Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050007,1.036926,1.025345,1.017124,1.036507,1.041429,1.031849,1.030546,1.047207,1.049938,1.045417,1.023054,1.042229,1.028869,1.017233,1.028280,1.030201,1.027042,1.050033,0.993264,1.026688,1.042867,1.033468,1.032231,1.050021,1.050048,1.036440,1.048399,1.045863,1.011867,1.034221,1.039732,1.002358,1.013863,1.050000,1.050000,1.028969,1.017843,1.040987
0.083300,1.050007,1.036926,1.025345,1.017124,1.036507,1.041429,1.031849,1.030546,1.047207,1.049938,1.045417,1.023054,1.042229,1.028869,1.017233,1.028280,1.030201,1.027042,1.050033,0.993264,1.026688,1.042867,1.033468,1.032231,1.050021,1.050048,1.036440,1.048399,1.045863,1.011867,1.034221,1.039732,1.002358,1.013863,1.050000,1.050000,1.028969,1.017843,1.040987
0.091630,1.050007,1.036926,1.025345,1.017124,1.036507,1.041429,1.031849,1.030546,1.047207,1.049938,1.045417,1.023054,1.042229,1.028869,1.017233,1.028280,1.030201,1.027042,1.050033,0.993264,1.026688,1.042867,1.033468,1.032231,1.050021,1.050048,1.036440,1.048399,1.045863,1.011867,1.034221,1.039732,1.002358,1.013863,1.050000,1.050000,1.028969,1.017843,1.040987
0.099960,1.050007,1.036926,1.025345,1.017124,1.036507,1.041429,1.031849,1.030546,1.047207,1.049938,1.045417,1.023054,1.042229,1.028869,1.017233,1.028280,1.030201,1.027042,1.050033,0.993264,1.026688,1.042867,1.033468,1.032231,1.050021,1.050048,1.036440,1.048399,1.045863,1.011867,1.034221,1.039732,1.002358,1.013863,1.050000,1.050000,1.028969,1.017843,1.040987
0.108290,1.050007,1.036926,1.025345,1.017124,1.036507,1.041429,1.031849,1.030546,1.047207,1.049938,1.045417,1.023054,1.042229,1.028869,1.017233,1.028280,1.030201,1.027042,1.050033,0.993264,1.026688,1.042867,1.033468,1.032231,1.050021,1.050048,1.036440,1.048399,1.045863,1.011867,1.034221,1.039732,1.002358,1.013863,1.050000,1.050000,1.028969,1.017843,1.040987
0.116620,0.149621,0.726980,0.830948,0.916336,0.949671,0.957580,0.945908,0.943239,0.917869,0.971998,0.965430,0.942806,0.961456,0.941326,0.938597,0.947307,0.908260,0.877645,1.000767,0.958977,0.960970,0.992144,0.983528,0.960894,0.796978,0.887902,0.893605,0.927556,0.932614,0.843223,0.980397,0.991146,0.968317,0.989007,1.015068,1.018802,0.855463,0.929225,0.885007
0.124950,0.148415,0.714406,0.815811,0.899091,0.934446,0.942706,0.931033,0.928310,0.907309,0.957466,0.950769,0.927977,0.946419,0.925048,0.921689,0.930890,0.892271,0.861985,0.985064,0.945203,0.945622,0.977878,0.968576,0.944064,0.782581,0.872242,0.877872,0.911059,0.917190,0.832637,0.969434,0.980649,0.953662,0.976417,1.003525,1.004111,0.836964,0.915590,0.877877
0.133280,0.147476,0.704778,0.804471,0.886518,0.923253,0.931747,0.920100,0.917350,0.899334,0.946700,0.939927,0.917012,0.935301,0.913066,0.909194,0.918723,0.880377,0.850304,0.973637,0.934863,0.934128,0.967094,0.957470,0.931602,0.771668,0.860561,0.866150,0.898946,0.905749,0.824144,0.961166,0.972648,0.943484,0.966849,0.994421,0.993715,0.822985,0.905371,0.872323
0.141610,0.146749,0.697074,0.795487,0.876713,0.914495,0.923161,0.911554,0.908793,0.893108,0.938231,0.931410,0.908396,0.926565,0.903674,0.899395,0.909173,0.871020,0.841089,0.964791,0.926781,0.925039,0.958513,0.948742,0.921834,0.763034,0.851388,0.856935,0.889535,0.896812,0.817137,0.954596,0.966246,0.935789,0.959384,0.986975,0.985842,0.812065,0.897356,0.868020
0.149940,0.146194,0.690701,0.788070,0.868654,0.907305,0.916108,0.904550,0.901790,0.888147,0.931255,0.924402,0.901303,0.919373,0.895950,0.891362,0.901367,0.863357,0.833519,0.957692,0.920268,0.917578,0.951448,0.941625,0.913853,0.755971,0.843898,0.849399,0.881904,0.889552,0.811238,0.949167,0.960930,0.929749,0.953383,0.980730,0.979638,0.803283,0.890846,0.864736
0.158270,0.145781,0.685290,0.781749,0.861767,0.901192,0.910114,0.898615,0.895863,0.884155,0.925311,0.918435,0.895260,0.913243,0.889364,0.884537,0.894759,0.856866,0.827094,0.951766,0.914836,0.911254,0.945454,0.935620,0.907091,0.750031,0.837591,0.843035,0.875511,0.883476,0.806194,0.944547,0.956392,0.924761,0.948414,0.975382,0.974524,0.796022,0.885416,0.862294
0.166600,0.145488,0.680615,0.776257,0.855746,0.895889,0.904915,0.893486,0.890750,0.880947,0.920140,0.913249,0.890003,0.907908,0.883625,0.878606,0.889043,0.851254,0.821528,0.946694,0.910188,0.905787,0.940277,0.930450,0.901230,0.744934,0.832170,0.837548,0.870042,0.878291,0.801837,0.940546,0.952448,0.920523,0.944188,0.970742,0.970195,0.789877,0.880806,0.860560
0.174930,0.145295,0.676529,0.771433,0.850423,0.891243,0.900363,0.889015,0.886303,0.878399,0.915594,0.908697,0.885382,0.903214,0.878570,0.873390,0.884038,0.846343,0.816653,0.942290,0.906143,0.901014,0.935765,0.925955,0.896085,0.740500,0.827452,0.832761,0.865304,0.873814,0.798047,0.937051,0.948986,0.916863,0.940531,0.966688,0.966483,0.784580,0.876850,0.859423
0.183260,0.145189,0.672932,0.767173,0.845699,0.887162,0.896366,0.885109,0.882429,0.876419,0.911581,0.904685,0.881303,0.899067,0.874098,0.868777,0.879630,0.842021,0.812358,0.938434,0.902584,0.896824,0.931814,0.922025,0.891538,0.736607,0.823314,0.828553,0.861169,0.869919,0.794735,0.933986,0.945931,0.913671,0.937332,0.963132,0.963277,0.779944,0.873430,0.858793
0.191590,0.145156,0.669744,0.763395,0.841502,0.883576,0.892855,0.881700,0.879060,0.874930,0.908032,0.901146,0.877698,0.895397,0.870133,0.864681,0.875731,0.838198,0.808555,0.935035,0.899428,0.893133,0.928344,0.918579,0.887502,0.733158,0.819661,0.824835,0.857536,0.866509,0.791826,0.931295,0.943228,0.910863,0.934511,0.960004,0.960497,0.775830,0.870456,0.858596
0.199920,1.019700,0.943872,0.933862,0.928689,0.959907,0.966591,0.957986,0.956895,0.998002,0.975920,0.971051,0.947690,0.965644,0.946000,0.932341,0.945602,0.944512,0.939251,0.976747,0.927757,0.949610,0.971495,0.961051,0.948605,0.955440,0.961504,0.949615,0.963038,0.965637,0.940284,0.978373,0.985148,0.939156,0.954547,0.989090,0.986398,0.926827,0.948137,1.010142
0.208250,1.028460,0.956436,0.946942,0.942183,0.971981,0.978369,0.969932,0.968968,1.008423,0.987229,0.982529,0.959258,0.977347,0.958673,0.945391,0.958426,0.957483,0.952260,0.988878,0.938120,0.961507,0.982414,0.972603,0.961549,0.968723,0.974773,0.962672,0.976620,0.978374,0.949674,0.986856,0.993100,0.950491,0.964003,0.997569,0.997921,0.942117,0.959358,1.018820
0.216580,1.035808,0.965898,0.956613,0.951896,0.980785,0.986973,0.978679,0.977817,1.016667,0.995493,0.990915,0.967698,0.985880,0.967873,0.954903,0.967832,0.967027,0.961851,0.997665,0.945847,0.970361,0.990648,0.981167,0.971019,0.978654,0.984558,0.972291,0.986494,0.987742,0.957082,0.993179,0.999063,0.958368,0.971180,1.004273,1.006133,0.953517,0.967723,1.026099
0.224910,1.042030,0.973314,0.964128,0.959338,0.987591,0.993631,0.985466,0.984693,1.023413,1.001877,0.997397,0.974215,0.992463,0.974956,0.962236,0.975110,0.974418,0.969289,1.004377,0.951821,0.977297,0.997168,0.987862,0.978330,0.986363,0.992115,0.979729,0.994051,0.994966,0.963098,0.998128,1.003738,0.964219,0.976776,1.009762,1.012352,0.962236,0.974224,1.032263
0.233240,1.047327,0.979280,0.970172,0.965324,0.993093,0.999015,0.990969,0.990277,1.029054,1.007026,1.002630,0.979470,0.997768,0.980655,0.968131,0.980967,0.980357,0.975268,1.009719,0.956595,0.982928,1.002502,0.993293,0.984213,0.992506,0.998145,0.985683,1.000049,1.000717,0.968069,1.002150,1.007533,0.968796,0.981269,1.014351,1.017289,0.969038,0.979414,1.037510
0.241570,1.051850,0.984130,0.975107,0.970277,0.997660,1.003484,0.995549,0.994928,1.033822,1.011285,1.006962,0.983817,1.002152,0.985358,0.972976,0.985770,0.985212,0.980153,1.014058,0.960487,0.987569,1.006919,0.997765,0.989048,0.997462,1.003029,0.990525,1.004893,1.005358,0.972202,1.005492,1.010676,0.972466,0.984947,1.018208,1.021294,0.974404,0.983599,1.041991
0.249900,1.055718,0.988072,0.979143,0.974426,1.001496,1.007237,0.999405,0.998850,1.037868,1.014850,1.010593,0.987456,1.005817,0.989279,0.976994,0.989741,0.989201,0.984158,1.017645,0.963725,0.991410,1.010586,1.001470,0.993063,1.001470,1.006994,0.994478,1.008814,1.009103,0.975628,1.008302,1.013310,0.975493,0.988024,1.021440,1.024605,0.978662,0.986963,1.045822
0.258230,1.059027,0.991229,0.982396,0.977885,1.004710,1.010383,1.002646,1.002150,1.041295,1.017827,1.013628,0.990494,1.008872,0.992530,0.980297,0.992989,0.992441,0.987401,1.020594,0.966423,0.994546,1.013585,1.004497,0.996367,1.004678,1.010172,0.997664,1.011946,1.012078,0.978435,1.010668,1.015516,0.977985,0.990611,1.024107,1.027318,0.982023,0.989621,1.049100
0.266560,1.061857,0.993698,0.984951,0.980724,1.007370,1.012988,1.005339,1.004897,1.044183,1.020283,1.016135,0.992998,1.011383,0.995182,0.982960,0.995593,0.995014,0.989965,1.022990,0.968661,0.997049,1.015983,1.006913,0.999036,1.007195,1.012660,1.000173,1.014386,1.014380,0.980695,1.012645,1.017348,0.980021,0.992783,1.026260,1.029506,0.984647,0.991660,1.051904
0.274890,1.064274,0.995562,0.986882,0.982993,1.009527,1.015103,1.007535,1.007142,1.046597,1.022267,1.018162,0.995018,1.013402,0.997290,0.985045,0.997619,0.996993,0.991924,1.024902,0.970496,0.998983,1.017839,1.008783,1.001134,1.009113,1.014543,1.002084,1.016220,1.016093,0.982470,1.014277,1.018845,0.981665,0.994594,1.027949,1.031228,0.986658,0.993163,1.054298
0.283220,1.066336,0.996906,0.988268,0.984743,1.011227,1.016775,1.009282,1.008933,1.048596,1.023824,1.019757,0.996601,1.014975,0.998907,0.986615,0.999136,0.998452,0.993352,1.026390,0.971978,1.000417,1.019220,1.010172,1.002723,1.010521,1.015904,1.003475,1.017533,1.017303,0.983825,1.015597,1.020043,0.982969,0.996088,1.029232,1.032544,0.988163,0.994211,1.056341
0.291550,1.068092,0.997817,0.989192,0.986033,1.012524,1.018053,1.010630,1.010321,1.050238,1.025004,1.020967,0.997796,1.016156,1.000094,0.987740,1.000218,0.999468,0.994331,1.027517,0.973155,1.001427,1.020199,1.011154,1.003875,1.011505,1.016831,1.004429,1.018416,1.018100,0.984824,1.016643,1.020976,0.983983,0.997307,1.030171,1.033512,0.989260,0.994888,1.058081
0.299880,1.069587,0.998386,0.989747,0.986933,1.013477,1.018997,1.011640,1.011368,1.051579,1.025862,1.021852,0.998663,1.017004,1.000920,0.988500,1.000947,1.000130,0.994950,1.028348,0.974076,1.002097,1.020856,1.011809,1.004668,1.012153,1.017414,1.005036,1.018964,1.018577,0.985534,1.017456,1.021682,0.984758,0.998292,1.030835,1.034197,0.990041,0.995280,1.059561
0.308210,1.070858,0.998705,0.990030,0.987524,1.014155,1.019673,1.012377,1.012139,1.052673,1.026463,1.022476,0.999267,1.017588,1.001462,0.988978,1.001408,1.000525,0.995300,1.028952,0.974792,1.002512,1.021273,1.012219,1.005185,1.012554,1.017746,1.005386,1.019270,1.018825,0.986023,1.018077,1.022206,0.985345,0.999089,1.031291,1.034664,0.990592,0.995470,1.060821
0.316540,1.071939,0.998860,0.990133,0.987891,1.014629,1.020149,1.012912,1.012705,1.053573,1.026874,1.022907,0.999676,1.017977,1.001800,0.989261,1.001687,1.000742,0.995473,1.029392,0.975355,1.002758,1.021531,1.012466,1.005510,1.012791,1.017915,1.005566,1.019421,1.018929,0.986353,1.018554,1.022591,0.985795,0.999742,1.031607,1.034977,0.990990,0.995535,1.061892
0.324870,1.072860,0.998929,0.990141,0.988116,1.014968,1.020492,1.013309,1.013131,1.054326,1.027159,1.023209,0.999958,1.018239,1.002011,0.989427,1.001860,1.000860,0.995548,1.029732,0.975814,1.002910,1.021700,1.012622,1.005720,1.012935,1.017996,1.005655,1.019494,1.018962,0.986582,1.018930,1.022881,0.986155,1.000292,1.031842,1.035195,0.991302,0.995540,1.062803
0.333200,1.073644,0.998973,0.990125,0.988273,1.015232,1.020762,1.013629,1.013477,1.054972,1.027376,1.023441,1.000172,1.018435,1.002160,0.989546,1.001994,1.000944,0.995593,1.030023,0.976213,1.003031,1.021841,1.012748,1.005884,1.013047,1.018054,1.005716,1.019549,1.018981,0.986756,1.019245,1.023116,0.986465,1.000781,1.032047,1.035369,0.991582,0.995537,1.063581
0.341530,1.074315,0.999038,0.990135,0.988419,1.015471,1.021005,1.013917,1.013790,1.055542,1.027571,1.023651,1.000364,1.018613,1.002301,0.989670,1.002139,1.001045,0.995659,1.030307,0.976589,1.003171,1.021998,1.012891,1.006052,1.013170,1.018133,1.005798,1.019629,1.019028,0.986912,1.019531,1.023328,0.986760,1.001242,1.032258,1.035538,0.991868,0.995560,1.064245
0.349860,1.074887,0.999152,0.990204,0.988595,1.015719,1.021256,1.014209,1.014103,1.056060,1.027777,1.023870,1.000569,1.018807,1.002471,0.989835,1.002327,1.001195,0.995777,1.030613,0.976970,1.003359,1.022201,1.013079,1.006260,1.013332,1.018262,1.005930,1.019758,1.019124,0.987072,1.019812,1.023541,0.987062,1.001702,1.032501,1.035728,0.992185,0.995628,1.064812
0.358190,1.075376,0.999328,0.990346,0.988825,1.015997,1.021534,1.014522,1.014436,1.056539,1.028016,1.024120,1.000807,1.019037,1.002689,0.990059,1.002576,1.001408,0.995963,1.030956,0.977374,1.003610,1.022461,1.013326,1.006527,1.013547,1.018453,1.006125,1.019946,1.019279,0.987251,1.020104,1.023772,0.987388,1.002178,1.032787,1.035953,0.992545,0.995749,1.065296
0.366520,1.075791,0.999564,0.990562,0.989114,1.016313,1.021847,1.014866,1.014796,1.056987,1.028294,1.024409,1.001086,1.019311,1.002961,0.990347,1.002888,1.001685,0.996216,1.031344,0.977811,1.003923,1.022780,1.013634,1.006857,1.013815,1.018704,1.006383,1.020190,1.019488,0.987452,1.020413,1.024026,0.987743,1.002682,1.033117,1.036219,0.992949,0.995917,1.065707
0.374850,1.076141,0.999851,0.990840,0.989460,1.016663,1.022194,1.015239,1.015183,1.057407,1.028610,1.024734,1.001404,1.019627,1.003284,0.990691,1.003253,1.002018,0.996527,1.031771,0.978281,1.004289,1.023147,1.013991,1.007241,1.014127,1.019005,1.006694,1.020478,1.019740,0.987672,1.020741,1.024306,0.988126,1.003216,1.033484,1.036520,0.993390,0.996120,1.066054
0.383180,1.076434,1.000174,0.991160,0.989848,1.017041,1.022567,1.015633,1.015588,1.057797,1.028958,1.025089,1.001753,1.019976,1.003644,0.991076,1.003656,1.002388,0.996877,1.032227,0.978779,1.004690,1.023546,1.014382,1.007666,1.014470,1.019340,1.007041,1.020792,1.020016,0.987906,1.021085,1.024609,0.988531,1.003777,1.033874,1.036847,0.993858,0.996343,1.066344
0.391510,1.076674,1.000514,0.991504,0.990261,1.017433,1.022954,1.016035,1.016001,1.058156,1.029324,1.025460,1.002121,1.020344,1.004026,0.991482,1.004078,1.002777,0.997247,1.032699,0.979296,1.005107,1.023958,1.014788,1.008111,1.014828,1.019689,1.007405,1.021114,1.020300,0.988144,1.021438,1.024927,0.988950,1.004360,1.034274,1.037187,0.994338,0.996568,1.066583
0.399840,1.076867,1.000854,0.991850,0.990681,1.017826,1.023341,1.016435,1.016408,1.058481,1.029696,1.025836,1.002493,1.020719,1.004413,0.991890,1.004498,1.003165,0.997617,1.033173,0.979821,1.005518,1.024364,1.015189,1.008555,1.015185,1.020035,1.007767,1.021426,1.020572,0.988376,1.021794,1.025254,0.989371,1.004953,1.034668,1.037526,0.994818,0.996780,1.066774
0.408170,1.077016,1.001181,0.992181,0.991089,1.018206,1.023717,1.016819,1.016799,1.058768,1.030062,1.026204,1.002859,1.021085,1.004788,0.992282,1.004899,1.003534,0.997970,1.033633,0.980340,1.005908,1.024748,1.015568,1.008982,1.015529,1.020362,1.008111,1.021715,1.020820,0.988596,1.022145,1.025581,0.989783,1.005546,1.035043,1.037851,0.995287,0.996967,1.066921
0.416500,1.077126,1.001485,0.992486,0.991473,1.018564,1.024072,1.017179,1.017163,1.059016,1.030412,1.026553,1.003206,1.021434,1.005141,0.992644,1.005267,1.003872,0.998294,1.034068,0.980843,1.006262,1.025098,1.015913,1.009377,1.015850,1.020660,1.008424,1.021968,1.021033,0.988798,1.022486,1.025902,0.990179,1.006129,1.035388,1.038152,0.995736,0.997119,1.067030
0.424830,1.077198,1.001759,0.992756,0.991823,1.018892,1.024398,1.017508,1.017494,1.059225,1.030738,1.026877,1.003528,1.021757,1.005462,0.992967,1.005594,1.004172,0.998580,1.034470,0.981322,1.006573,1.025405,1.016216,1.009729,1.016143,1.020922,1.008701,1.022182,1.021207,0.988979,1.022813,1.026212,0.990551,1.006694,1.035698,1.038421,0.996162,0.997233,1.067101
0.433160,1.077237,1.002004,0.992991,0.992135,1.019186,1.024693,1.017802,1.017790,1.059396,1.031036,1.027172,1.003820,1.022050,1.005746,0.993245,1.005875,1.004429,0.998826,1.034835,0.981771,1.006836,1.025666,1.016473,1.010034,1.016406,1.021146,1.008939,1.022355,1.021340,0.989139,1.023122,1.026507,0.990894,1.007234,1.035969,1.038653,0.996563,0.997309,1.067140
0.441490,1.077246,1.002222,0.993191,0.992406,1.019447,1.024955,1.018061,1.018049,1.059530,1.031305,1.027436,1.004082,1.022312,1.005995,0.993481,1.006112,1.004646,0.999034,1.035161,0.982185,1.007054,1.025883,1.016685,1.010293,1.016643,1.021336,1.009139,1.022491,1.021437,0.989281,1.023414,1.026786,0.991208,1.007744,1.036203,1.038847,0.996941,0.997349,1.067148
0.449820,1.077226,1.002418,0.993364,0.992642,1.019676,1.025187,1.018288,1.018275,1.059631,1.031548,1.027673,1.004317,1.022546,1.006210,0.993677,1.006309,1.004827,0.999210,1.035449,0.982566,1.007231,1.026060,1.016855,1.010509,1.016857,1.021497,1.009308,1.022595,1.021503,0.989408,1.023690,1.027050,0.991492,1.008223,1.036402,1.039006,0.997300,0.997360,1.067129
0.458150,1.077182,1.002601,0.993518,0.992849,1.019879,1.025393,1.018487,1.018472,1.059703,1.031769,1.027886,1.004528,1.022756,1.006399,0.993841,1.006473,1.004981,0.999361,1.035705,0.982914,1.007374,1.026204,1.016992,1.010688,1.017057,1.021636,1.009453,1.022675,1.021546,0.989526,1.023952,1.027301,0.991748,1.008671,1.036572,1.039132,0.997646,0.997348,1.067085
0.466480,1.077115,1.002779,0.993661,0.993033,1.020061,1.025580,1.018664,1.018646,1.059748,1.031973,1.028081,1.004721,1.022949,1.006567,0.993981,1.006612,1.005115,0.999496,1.035932,0.983233,1.007492,1.026321,1.017102,1.010840,1.017250,1.021762,1.009582,1.022740,1.021575,0.989641,1.024203,1.027542,0.991982,1.009089,1.036718,1.039230,0.997985,0.997323,1.067019
0.474810,1.077028,1.002959,0.993803,0.993205,1.020229,1.025753,1.018826,1.018803,1.059773,1.032165,1.028265,1.004902,1.023130,1.006723,0.994105,1.006734,1.005238,0.999624,1.036139,0.983528,1.007593,1.026421,1.017194,1.010973,1.017443,1.021883,1.009705,1.022799,1.021598,0.989759,1.024448,1.027777,0.992195,1.009481,1.036847,1.039306,0.998322,0.997291,1.066933
0.483140,1.076922,1.003149,0.993953,0.993371,1.020389,1.025919,1.018977,1.018949,1.059779,1.032353,1.028443,1.005079,1.023307,1.006875,0.994223,1.006849,1.005359,0.999753,1.036331,0.983804,1.007685,1.026511,1.017274,1.011095,1.017643,1.022008,1.009828,1.022858,1.021623,0.989884,1.024690,1.028009,0.992394,1.009851,1.036965,1.039366,0.998663,0.997260,1.066828
0.491470,1.076800,1.003353,0.994115,0.993539,1.020547,1.026083,1.019125,1.019090,1.059771,1.032542,1.028620,1.005256,1.023484,1.007028,0.994341,1.006963,1.005483,0.999890,1.036513,0.984064,1.007775,1.026596,1.017351,1.011214,1.017855,1.022140,1.009958,1.022923,1.021654,0.990019,1.024932,1.028242,0.992582,1.010202,1.037076,1.039414,0.999012,0.997235,1.066707
0.499800,1.076664,1.003574,0.994295,0.993715,1.020708,1.026249,1.019272,1.019230,1.059750,1.032734,1.028801,1.005437,1.023667,1.007188,0.994464,1.007080,1.005616,1.000038,1.036690,0.984314,1.007867,1.026681,1.017426,1.011335,1.018083,1.022286,1.010099,1.022999,1.021696,0.990168,1.025177,1.028477,0.992761,1.010536,1.037184,1.039454,0.999371,0.997218,1.066572
0.508130,1.076513,1.003814,0.994494,0.993901,1.020875,1.026421,1.019423,1.019371,1.059720,1.032934,1.028989,1.005625,1.023858,1.007358,0.994595,1.007204,1.005760,1.000200,1.036863,0.984556,1.007964,1.026768,1.017504,1.011460,1.018327,1.022446,1.010253,1.023088,1.021752,0.990332,1.025427,1.028717,0.992935,1.010858,1.037290,1.039490,0.999741,0.997213,1.066423
0.516460,1.076351,1.004073,0.994712,0.994099,1.021048,1.026599,1.019577,1.019515,1.059681,1.033142,1.029184,1.005821,1.024057,1.007539,0.994736,1.007335,1.005915,1.000376,1.037036,0.984791,1.008066,1.026858,1.017585,1.011592,1.018588,1.022621,1.010421,1.023189,1.021820,0.990511,1.025682,1.028961,0.993104,1.011168,1.037396,1.039521,1.000122,0.997219,1.066262
0.524790,1.076177,1.004347,0.994948,0.994309,1.021227,1.026783,1.019736,1.019662,1.059633,1.033358,1.029386,1.006026,1.024265,1.007730,0.994886,1.007473,1.006081,1.000565,1.037207,0.985021,1.008173,1.026949,1.017667,1.011729,1.018865,1.022809,1.010601,1.023302,1.021900,0.990703,1.025942,1.029210,0.993269,1.011466,1.037500,1.039550,1.000512,0.997235,1.066089
0.533120,1.075992,1.004636,0.995199,0.994530,1.021413,1.026972,1.019898,1.019812,1.059577,1.033580,1.029595,1.006237,1.024481,1.007929,0.995044,1.007616,1.006254,1.000765,1.037375,0.985244,1.008283,1.027041,1.017750,1.011871,1.019154,1.023009,1.010791,1.023426,1.021990,0.990908,1.026206,1.029461,0.993428,1.011753,1.037601,1.039574,1.000910,0.997259,1.065906
0.541450,1.075797,1.004934,0.995460,0.994757,1.021601,1.027165,1.020061,1.019963,1.059513,1.033806,1.029807,1.006452,1.024701,1.008135,0.995206,1.007761,1.006433,1.000973,1.037538,0.985459,1.008392,1.027130,1.017830,1.012014,1.019454,1.023216,1.010988,1.023556,1.022087,0.991122,1.026471,1.029712,0.993581,1.012028,1.037696,1.039593,1.001312,0.997289,1.065714
