Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
1.516060,1.051864,1.028675,0.988759,0.997218,1.031703,1.038934,1.030560,1.029543,1.064406,1.047767,1.043451,1.025547,1.038942,1.021588,0.942113,0.957711,0.970806,0.972428,0.994354,0.949174,0.955642,0.975124,0.965733,0.958849,1.055635,1.046908,1.008258,1.076898,1.085245,1.037138,1.051084,1.042787,0.959158,0.988730,0.992746,0.999113,1.044348,1.076004,1.067655
1.524390,1.054400,1.032864,0.993771,1.001056,1.034846,1.041998,1.033470,1.032386,1.065874,1.050883,1.046553,1.028711,1.042168,1.025086,0.948249,0.963905,0.976845,0.978237,0.999787,0.953966,0.961818,0.981064,0.971743,0.965104,1.059565,1.051851,1.013700,1.081627,1.089866,1.040076,1.053417,1.045155,0.963625,0.992981,0.997888,1.004272,1.047788,1.080242,1.068210
1.532720,1.056932,1.037058,0.998800,1.004916,1.038008,1.045080,1.036396,1.035243,1.067338,1.054018,1.049673,1.031893,1.045415,1.028605,0.954414,0.970130,0.982905,0.984066,1.005248,0.958786,0.968029,0.987042,0.977787,0.971392,1.063491,1.056791,1.019151,1.086340,1.094466,1.043016,1.055766,1.047536,0.968115,0.997256,1.003074,1.009455,1.051226,1.084451,1.068754
1.541050,1.059454,1.041251,1.003839,1.008793,1.041183,1.048175,1.039333,1.038110,1.068796,1.057166,1.052806,1.035090,1.048675,1.032140,0.960601,0.976375,0.988978,0.989906,1.010731,0.963628,0.974266,0.993049,0.983856,0.977703,1.067407,1.061721,1.024601,1.091031,1.099039,1.045952,1.058127,1.049927,0.972624,1.001551,1.008297,1.014653,1.054658,1.088626,1.069287
1.549380,1.061963,1.045439,1.008882,1.012682,1.044366,1.051278,1.042276,1.040983,1.070244,1.060323,1.055948,1.038295,1.051945,1.035684,0.966801,0.982632,0.995055,0.995750,1.016228,0.968486,0.980519,0.999077,0.989943,0.984029,1.071306,1.066633,1.030044,1.095693,1.103580,1.048882,1.060497,1.052322,0.977145,1.005860,1.013549,1.019860,1.058080,1.092761,1.069806
1.557710,1.064455,1.049613,1.013919,1.016575,1.047552,1.054384,1.045220,1.043856,1.071680,1.063483,1.059093,1.041503,1.055217,1.039231,0.973006,0.988891,1.001126,1.001586,1.021731,0.973354,0.986781,1.005118,0.996037,0.990361,1.075183,1.071521,1.035471,1.100321,1.108081,1.051801,1.062872,1.054718,0.981673,1.010179,1.018823,1.025066,1.061487,1.096852,1.070311
1.566040,1.066924,1.053769,1.018942,1.020467,1.050735,1.057487,1.048160,1.046725,1.073100,1.066641,1.062236,1.044708,1.058487,1.042777,0.979205,0.995145,1.007182,1.007408,1.027233,0.978226,0.993040,1.011163,1.002130,0.996689,1.079031,1.076377,1.040873,1.104908,1.112538,1.054704,1.065247,1.057110,0.986200,1.014502,1.024113,1.030264,1.064873,1.100894,1.070800
1.574370,1.069366,1.057899,1.023944,1.024350,1.053908,1.060581,1.051091,1.049583,1.074501,1.069790,1.065369,1.047905,1.061749,1.046313,0.985390,1.001382,1.013215,1.013204,1.032727,0.983095,0.999289,1.017201,1.008212,1.003005,1.082844,1.081194,1.046243,1.109448,1.116944,1.057589,1.067619,1.059493,0.990722,1.018823,1.029408,1.035444,1.068235,1.104880,1.071272
1.582700,1.071777,1.061998,1.028917,1.028216,1.057067,1.063661,1.054006,1.052425,1.075880,1.072924,1.068489,1.051088,1.064995,1.049833,0.991551,1.007594,1.019214,1.018967,1.038205,0.987954,1.005517,1.023224,1.014274,1.009297,1.086616,1.085963,1.051571,1.113934,1.121294,1.060450,1.069982,1.061863,0.995230,1.023137,1.034703,1.040599,1.071567,1.108807,1.071725
1.591030,1.074152,1.066058,1.033851,1.032060,1.060205,1.066721,1.056900,1.055246,1.077233,1.076038,1.071588,1.054249,1.068221,1.053332,0.997681,1.013773,1.025170,1.024686,1.043659,0.992798,1.011716,1.029225,1.020310,1.015559,1.090341,1.090680,1.056851,1.118361,1.125582,1.063284,1.072332,1.064215,0.999721,1.027440,1.039990,1.045723,1.074864,1.112670,1.072156
1.599360,1.076486,1.070073,1.038738,1.035874,1.063315,1.069754,1.059766,1.058040,1.078556,1.079125,1.074660,1.057384,1.071419,1.056801,1.003767,1.019906,1.031073,1.030353,1.049080,0.997619,1.017874,1.035190,1.026304,1.021778,1.094011,1.095334,1.062072,1.122722,1.129801,1.066086,1.074662,1.066544,1.004185,1.031722,1.045258,1.050805,1.078120,1.116463,1.072566
1.607690,1.078775,1.074036,1.043570,1.039650,1.066392,1.072754,1.062600,1.060800,1.079847,1.082179,1.077699,1.060485,1.074583,1.060234,1.009803,1.025986,1.036914,1.035957,1.054461,1.002410,1.023983,1.041113,1.032251,1.027947,1.097621,1.099919,1.067227,1.127011,1.133946,1.068852,1.076969,1.068845,1.008617,1.035979,1.050501,1.055841,1.081332,1.120183,1.072952
1.616020,1.081015,1.077942,1.048339,1.043382,1.069429,1.075715,1.065395,1.063522,1.081100,1.085195,1.080699,1.063546,1.077707,1.063625,1.015778,1.032003,1.042684,1.041489,1.059794,1.007165,1.030035,1.046986,1.038143,1.034056,1.101165,1.104429,1.072309,1.131222,1.138013,1.071579,1.079246,1.071115,1.013011,1.040205,1.055711,1.060828,1.084494,1.123825,1.073313
1.624350,1.083199,1.081783,1.053036,1.047063,1.072419,1.078631,1.068146,1.066199,1.082314,1.088165,1.083654,1.066562,1.080785,1.066968,1.021686,1.037950,1.048374,1.046942,1.065073,1.011877,1.036021,1.052802,1.043975,1.040097,1.104637,1.108857,1.077309,1.135351,1.141996,1.074261,1.081489,1.073348,1.017361,1.044395,1.060882,1.065763,1.087602,1.127384,1.073647
1.632680,1.085325,1.085554,1.057655,1.050685,1.075358,1.081496,1.070846,1.068826,1.083484,1.091084,1.086558,1.069527,1.083810,1.070254,1.027517,1.043818,1.053977,1.052307,1.070290,1.016541,1.041933,1.058552,1.049738,1.046062,1.108031,1.113195,1.082220,1.139391,1.145889,1.076895,1.083694,1.075541,1.021661,1.048543,1.066007,1.070643,1.090650,1.130858,1.073952
1.641010,1.087387,1.089249,1.062187,1.054242,1.078240,1.084305,1.073490,1.071398,1.084608,1.093947,1.089406,1.072434,1.086778,1.073480,1.033263,1.049599,1.059484,1.057576,1.075439,1.021149,1.047764,1.064230,1.055425,1.051943,1.111342,1.117440,1.087035,1.143338,1.149689,1.079477,1.085855,1.077689,1.025906,1.052643,1.071080,1.075465,1.093634,1.134242,1.074228
1.649340,1.089383,1.092861,1.066625,1.057728,1.081058,1.087053,1.076074,1.073910,1.085682,1.096748,1.092192,1.075279,1.089682,1.076638,1.038918,1.055286,1.064886,1.062740,1.080512,1.025697,1.053506,1.069827,1.061030,1.057731,1.114565,1.121583,1.091747,1.147186,1.153391,1.082005,1.087969,1.079788,1.030089,1.056689,1.076092,1.080224,1.096551,1.137533,1.074473
1.657670,1.091306,1.096387,1.070963,1.061137,1.083807,1.089733,1.078592,1.076355,1.086702,1.099482,1.094910,1.078056,1.092518,1.079723,1.044473,1.060870,1.070177,1.067792,1.085503,1.030178,1.059150,1.075337,1.066545,1.063420,1.117695,1.125620,1.096350,1.150932,1.156991,1.084473,1.090030,1.081835,1.034206,1.060677,1.081037,1.084914,1.099395,1.140727,1.074685
1.666000,1.093155,1.099819,1.075193,1.064462,1.086484,1.092341,1.081040,1.078731,1.087667,1.102144,1.097558,1.080760,1.095279,1.082729,1.049921,1.066344,1.075350,1.072725,1.090407,1.034587,1.064690,1.080753,1.071964,1.069002,1.120727,1.129545,1.100838,1.154570,1.160484,1.086879,1.092036,1.083827,1.038251,1.064601,1.085909,1.089530,1.102162,1.143821,1.074864
1.674330,1.094926,1.103155,1.079310,1.067699,1.089081,1.094873,1.083412,1.081032,1.088574,1.104730,1.100128,1.083387,1.097962,1.085652,1.055256,1.071703,1.080397,1.077533,1.095216,1.038918,1.070119,1.086067,1.077279,1.074469,1.123657,1.133353,1.105204,1.158097,1.163867,1.089220,1.093983,1.085759,1.042221,1.068455,1.090702,1.094068,1.104850,1.146812,1.075008
1.682660,1.096614,1.106388,1.083308,1.070842,1.091597,1.097324,1.085704,1.083255,1.089419,1.107234,1.102618,1.085931,1.100562,1.088487,1.060471,1.076938,1.085312,1.082209,1.099925,1.043165,1.075430,1.091274,1.082485,1.079817,1.126482,1.137040,1.109444,1.161509,1.167137,1.091493,1.095867,1.087629,1.046110,1.072235,1.095410,1.098522,1.107454,1.149697,1.075117
1.690990,1.098217,1.109515,1.087182,1.073886,1.094025,1.099690,1.087914,1.085394,1.090202,1.109654,1.105022,1.088390,1.103075,1.091228,1.065561,1.082045,1.090090,1.086747,1.104529,1.047324,1.080616,1.096367,1.087576,1.085038,1.129197,1.140602,1.113553,1.164803,1.170290,1.093694,1.097684,1.089434,1.049915,1.075938,1.100027,1.102886,1.109972,1.152475,1.075188
1.699320,1.099733,1.112532,1.090927,1.076827,1.096362,1.101967,1.090036,1.087448,1.090918,1.111986,1.107338,1.090759,1.105496,1.093874,1.070519,1.087017,1.094726,1.091143,1.109025,1.051392,1.085674,1.101341,1.092546,1.090127,1.131800,1.144036,1.117527,1.167977,1.173326,1.095822,1.099433,1.091171,1.053631,1.079559,1.104547,1.107158,1.112400,1.155144,1.075223
1.707650,1.101159,1.115436,1.094538,1.079661,1.098606,1.104152,1.092069,1.089412,1.091568,1.114226,1.109563,1.093035,1.107824,1.096419,1.075342,1.091851,1.099214,1.095392,1.113407,1.055365,1.090597,1.106190,1.097391,1.095079,1.134288,1.147338,1.121361,1.171028,1.176241,1.097875,1.101110,1.092839,1.057257,1.083096,1.108966,1.111330,1.114737,1.157704,1.075219
1.715980,1.102492,1.118223,1.098013,1.082385,1.100752,1.106242,1.094008,1.091283,1.092148,1.116371,1.111692,1.095216,1.110054,1.098860,1.080024,1.096542,1.103553,1.099490,1.117673,1.059241,1.095381,1.110910,1.102106,1.099890,1.136660,1.150507,1.125055,1.173955,1.179035,1.099850,1.102714,1.094436,1.060790,1.086551,1.113278,1.115401,1.116980,1.160153,1.075176
1.724310,1.103732,1.120893,1.101349,1.084995,1.102799,1.108234,1.095852,1.093060,1.092658,1.118420,1.113725,1.097298,1.112185,1.101196,1.084564,1.101087,1.107737,1.103435,1.121821,1.063018,1.100022,1.115498,1.106686,1.104556,1.138913,1.153541,1.128604,1.176757,1.181708,1.101747,1.104241,1.095959,1.064228,1.089922,1.117480,1.119367,1.119128,1.162492,1.075095
1.732640,1.104877,1.123442,1.104543,1.087490,1.104743,1.110127,1.097598,1.094741,1.093096,1.120370,1.115658,1.099279,1.114214,1.103423,1.088958,1.105483,1.111766,1.107223,1.125849,1.066696,1.104518,1.119948,1.111130,1.109075,1.141048,1.156439,1.132008,1.179435,1.184261,1.103563,1.105691,1.097408,1.067570,1.093210,1.121568,1.123224,1.121180,1.164723,1.074974
1.740970,1.105926,1.125870,1.107593,1.089866,1.106585,1.111919,1.099245,1.096322,1.093463,1.122219,1.117490,1.101159,1.116139,1.105540,1.093203,1.109729,1.115638,1.110855,1.129756,1.070274,1.108866,1.124260,1.115435,1.113444,1.143064,1.159202,1.135266,1.181989,1.186693,1.105298,1.107063,1.098782,1.070814,1.096417,1.125538,1.126969,1.123135,1.166847,1.074814
1.749300,1.106879,1.128176,1.110499,1.092124,1.108321,1.113608,1.100792,1.097805,1.093756,1.123966,1.119221,1.102935,1.117960,1.107546,1.097300,1.113822,1.119351,1.114327,1.133541,1.073751,1.113064,1.128431,1.119598,1.117662,1.144962,1.161829,1.138378,1.184420,1.189007,1.106951,1.108354,1.100080,1.073960,1.099540,1.129389,1.130602,1.124994,1.168865,1.074614
1.757630,1.107735,1.130359,1.113260,1.094262,1.109952,1.115193,1.102237,1.099186,1.093976,1.125611,1.120848,1.104607,1.119676,1.109440,1.101245,1.117762,1.122906,1.117641,1.137202,1.077126,1.117111,1.132458,1.123618,1.121727,1.146741,1.164322,1.141345,1.186730,1.191204,1.108523,1.109564,1.101301,1.077008,1.102581,1.133116,1.134119,1.126756,1.170781,1.074376
1.765960,1.108495,1.132419,1.115875,1.096279,1.111477,1.116675,1.103581,1.100467,1.094124,1.127153,1.122372,1.106175,1.121286,1.111222,1.105040,1.121549,1.126302,1.120797,1.140739,1.080398,1.121006,1.136341,1.127494,1.125639,1.148403,1.166681,1.144166,1.188920,1.193287,1.110012,1.110693,1.102446,1.079956,1.105538,1.136720,1.137521,1.128421,1.172596,1.074098
1.774290,1.109160,1.134358,1.118347,1.098175,1.112896,1.118053,1.104823,1.101647,1.094198,1.128592,1.123794,1.107639,1.122790,1.112891,1.108683,1.125181,1.129540,1.123794,1.144152,1.083567,1.124749,1.140079,1.131225,1.129397,1.149950,1.168909,1.146843,1.190993,1.195258,1.111420,1.111741,1.103515,1.082804,1.108411,1.140199,1.140806,1.129991,1.174315,1.073783
1.782620,1.109730,1.136176,1.120675,1.099951,1.114209,1.119327,1.105963,1.102726,1.094201,1.129929,1.125112,1.108998,1.124190,1.114448,1.112175,1.128661,1.132621,1.126636,1.147441,1.086632,1.128340,1.143673,1.134811,1.133002,1.151384,1.171008,1.149379,1.192953,1.197121,1.112746,1.112708,1.104508,1.085554,1.111199,1.143551,1.143975,1.131467,1.175940,1.073429
1.790950,1.110206,1.137874,1.122862,1.101608,1.115417,1.120499,1.107003,1.103706,1.094132,1.131165,1.126328,1.110255,1.125485,1.115894,1.115518,1.131990,1.135548,1.129322,1.150606,1.089592,1.131779,1.147122,1.138254,1.136455,1.152707,1.172981,1.151776,1.194800,1.198878,1.113992,1.113595,1.105426,1.088204,1.113900,1.146778,1.147027,1.132851,1.177475,1.073039
1.799280,1.110591,1.139455,1.124909,1.103147,1.116521,1.121568,1.107943,1.104586,1.093993,1.132300,1.127444,1.111410,1.126677,1.117231,1.118713,1.135167,1.138322,1.131857,1.153648,1.092449,1.135069,1.150427,1.141554,1.139757,1.153921,1.174831,1.154036,1.196540,1.200532,1.115158,1.114401,1.106270,1.090755,1.116515,1.149878,1.149963,1.134144,1.178922,1.072613
1.807610,1.110887,1.140921,1.126819,1.104570,1.117523,1.122538,1.108785,1.105370,1.093786,1.133336,1.128461,1.112465,1.127767,1.118459,1.121761,1.138197,1.140947,1.134242,1.156567,1.095202,1.138211,1.153590,1.144712,1.142910,1.155030,1.176560,1.156162,1.198173,1.202086,1.116247,1.115129,1.107042,1.093209,1.119043,1.152853,1.152784,1.135348,1.180283,1.072152
1.815940,1.111096,1.142274,1.128596,1.105879,1.118425,1.123410,1.109531,1.106058,1.093511,1.134276,1.129380,1.113421,1.128759,1.119582,1.124665,1.141080,1.143425,1.136482,1.159366,1.097851,1.141207,1.156613,1.147731,1.145916,1.156038,1.178172,1.158157,1.199705,1.203544,1.117261,1.115779,1.107742,1.095567,1.121484,1.155705,1.155492,1.136466,1.181563,1.071657
1.824270,1.111220,1.143518,1.130243,1.107077,1.119229,1.124186,1.110183,1.106652,1.093171,1.135121,1.130204,1.114281,1.129653,1.120602,1.127427,1.143821,1.145760,1.138579,1.162046,1.100398,1.144059,1.159498,1.150613,1.148778,1.156948,1.179671,1.160026,1.201137,1.204907,1.118202,1.116353,1.108373,1.097831,1.123838,1.158434,1.158088,1.137500,1.182762,1.071130
1.832600,1.111264,1.144657,1.131764,1.108166,1.119938,1.124868,1.110744,1.107156,1.092767,1.135874,1.130935,1.115048,1.130452,1.121521,1.130052,1.146422,1.147956,1.140539,1.164608,1.102844,1.146771,1.162247,1.153360,1.151499,1.157764,1.181061,1.161773,1.202473,1.206180,1.119074,1.116854,1.108937,1.100001,1.126105,1.161043,1.160575,1.138454,1.183885,1.070572
1.840930,1.111230,1.145693,1.133162,1.109151,1.120554,1.125459,1.111215,1.107571,1.092303,1.136537,1.131577,1.115724,1.131160,1.122343,1.132542,1.148888,1.150017,1.142366,1.167057,1.105189,1.149347,1.164865,1.155976,1.154083,1.158491,1.182347,1.163401,1.203716,1.207366,1.119878,1.117282,1.109434,1.102081,1.128286,1.163535,1.162955,1.139331,1.184934,1.069985
1.849260,1.111122,1.146632,1.134444,1.110033,1.121080,1.125962,1.111600,1.107901,1.091780,1.137114,1.132131,1.116312,1.131779,1.123071,1.134900,1.151221,1.151949,1.144064,1.169393,1.107437,1.151790,1.167354,1.158464,1.156533,1.159133,1.183532,1.164916,1.204871,1.208468,1.120618,1.117640,1.109869,1.104071,1.130382,1.165912,1.165230,1.140133,1.185912,1.069371
1.857590,1.110944,1.147477,1.135612,1.110818,1.121520,1.126381,1.111902,1.108148,1.091202,1.137608,1.132602,1.116816,1.132312,1.123707,1.137133,1.153427,1.153756,1.145640,1.171621,1.109588,1.154104,1.169718,1.160829,1.158853,1.159695,1.184622,1.166323,1.205942,1.209490,1.121297,1.117931,1.110242,1.105976,1.132394,1.168178,1.167405,1.140865,1.186822,1.068730
1.865920,1.110700,1.148234,1.136674,1.111508,1.121878,1.126719,1.112125,1.108317,1.090571,1.138022,1.132992,1.117238,1.132764,1.124257,1.139243,1.155509,1.155444,1.147098,1.173743,1.111646,1.156293,1.171962,1.163074,1.161048,1.160181,1.185620,1.167625,1.206931,1.210435,1.121917,1.118157,1.110557,1.107798,1.134324,1.170335,1.169482,1.141530,1.187666,1.068066
1.874250,1.110394,1.148905,1.137633,1.112109,1.122157,1.126980,1.112272,1.108410,1.089890,1.138359,1.133306,1.117583,1.133137,1.124724,1.141235,1.157473,1.157017,1.148443,1.175764,1.113612,1.158363,1.174089,1.165203,1.163123,1.160597,1.186533,1.168829,1.207843,1.211308,1.122483,1.118322,1.110815,1.109540,1.136173,1.172388,1.171464,1.142132,1.188448,1.067380
1.882580,1.110030,1.149497,1.138495,1.112624,1.122360,1.127166,1.112347,1.108432,1.089163,1.138624,1.133546,1.117854,1.133436,1.125112,1.143114,1.159324,1.158481,1.149682,1.177686,1.115490,1.160318,1.176104,1.167220,1.165081,1.160947,1.187366,1.169940,1.208683,1.212112,1.122997,1.118427,1.111020,1.111205,1.137943,1.174341,1.173356,1.142674,1.189171,1.066673
1.890910,1.109613,1.150013,1.139265,1.113058,1.122493,1.127283,1.112354,1.108386,1.088391,1.138819,1.133717,1.118055,1.133664,1.125425,1.144886,1.161067,1.159842,1.150821,1.179514,1.117282,1.162162,1.178013,1.169132,1.166929,1.161237,1.188122,1.170964,1.209454,1.212851,1.123463,1.118475,1.111174,1.112795,1.139637,1.176197,1.175160,1.143161,1.189838,1.065949
1.899240,1.109147,1.150459,1.139949,1.113415,1.122558,1.127333,1.112296,1.108277,1.087580,1.138949,1.133822,1.118190,1.133826,1.125667,1.146554,1.162706,1.161106,1.151865,1.181252,1.118992,1.163902,1.179818,1.170941,1.168672,1.161471,1.188808,1.171905,1.210161,1.213529,1.123883,1.118471,1.111280,1.114316,1.141257,1.177961,1.176881,1.143596,1.190452,1.065208
1.907570,1.108637,1.150839,1.140553,1.113700,1.122560,1.127322,1.112177,1.108107,1.086732,1.139018,1.133866,1.118263,1.133924,1.125843,1.148125,1.164248,1.162278,1.152820,1.182904,1.120623,1.165542,1.181526,1.172653,1.170313,1.161655,1.189428,1.172768,1.210807,1.214149,1.124260,1.118416,1.111340,1.115769,1.142806,1.179637,1.178522,1.143984,1.191017,1.064454
1.915900,1.108088,1.151159,1.141081,1.113918,1.122503,1.127253,1.112003,1.107882,1.085852,1.139030,1.133852,1.118277,1.133964,1.125957,1.149603,1.165697,1.163364,1.153692,1.184474,1.122178,1.167086,1.183141,1.174272,1.171859,1.161794,1.189988,1.173561,1.211398,1.214717,1.124598,1.118314,1.111357,1.117159,1.144286,1.181229,1.180087,1.144327,1.191535,1.063688
1.924230,1.107503,1.151423,1.141540,1.114072,1.122392,1.127130,1.111776,1.107605,1.084941,1.138987,1.133785,1.118237,1.133949,1.126013,1.150994,1.167059,1.164370,1.154486,1.185966,1.123660,1.168541,1.184667,1.175804,1.173315,1.161892,1.190492,1.174287,1.211936,1.215235,1.124900,1.118169,1.111334,1.118490,1.145700,1.182742,1.181580,1.144631,1.192009,1.062912
1.932560,1.106889,1.151636,1.141935,1.114168,1.122230,1.126957,1.111501,1.107281,1.084005,1.138895,1.133667,1.118147,1.133883,1.126015,1.152302,1.168338,1.165302,1.155210,1.187384,1.125073,1.169911,1.186111,1.177253,1.174686,1.161954,1.190946,1.174952,1.212426,1.215707,1.125169,1.117982,1.111274,1.119764,1.147051,1.184179,1.183004,1.144900,1.192443,1.062129
1.940890,1.106250,1.151802,1.142270,1.114210,1.122022,1.126739,1.111181,1.106913,1.083046,1.138757,1.133504,1.118010,1.133770,1.125968,1.153532,1.169540,1.166164,1.155868,1.188733,1.126421,1.171201,1.187475,1.178623,1.175976,1.161985,1.191355,1.175562,1.212872,1.216137,1.125407,1.117758,1.111178,1.120985,1.148342,1.185545,1.184364,1.145136,1.192839,1.061341
1.949220,1.105590,1.151927,1.142552,1.114203,1.121771,1.126479,1.110822,1.106506,1.082069,1.138576,1.133298,1.117831,1.133614,1.125875,1.154690,1.170670,1.166962,1.156465,1.190017,1.127706,1.172416,1.188765,1.179919,1.177191,1.161991,1.191722,1.176120,1.213279,1.216528,1.125618,1.117500,1.111049,1.122156,1.149575,1.186843,1.185662,1.145345,1.193201,1.060550
1.957550,1.104913,1.152015,1.142785,1.114150,1.121483,1.126181,1.110427,1.106064,1.081076,1.138357,1.133055,1.117613,1.133419,1.125741,1.155780,1.171732,1.167701,1.157007,1.191240,1.128933,1.173560,1.189985,1.181145,1.178335,1.161974,1.192053,1.176632,1.213648,1.216884,1.125804,1.117210,1.110891,1.123282,1.150754,1.188079,1.186902,1.145529,1.193530,1.059757
1.965880,1.104225,1.152070,1.142974,1.114056,1.121159,1.125849,1.109999,1.105590,1.080073,1.138103,1.132776,1.117360,1.133189,1.125570,1.156806,1.172732,1.168386,1.157498,1.192405,1.130105,1.174638,1.191139,1.182305,1.179413,1.161940,1.192351,1.177103,1.213984,1.217208,1.125968,1.116891,1.110705,1.124365,1.151882,1.189255,1.188088,1.145692,1.193830,1.058966
1.974210,1.103530,1.152096,1.143123,1.113926,1.120806,1.125487,1.109543,1.105088,1.079061,1.137818,1.132466,1.117075,1.132926,1.125365,1.157773,1.173673,1.169022,1.157944,1.193517,1.131224,1.175654,1.192232,1.183403,1.180429,1.161892,1.192621,1.177536,1.214291,1.217503,1.126113,1.116547,1.110494,1.125409,1.152961,1.190375,1.189222,1.145838,1.194103,1.058178
1.982540,1.102831,1.152097,1.143238,1.113762,1.120425,1.125097,1.109062,1.104563,1.078046,1.137504,1.132129,1.116762,1.132635,1.125130,1.158686,1.174559,1.169612,1.158349,1.194579,1.132294,1.176613,1.193267,1.184443,1.181387,1.161835,1.192866,1.177935,1.214571,1.217772,1.126240,1.116179,1.110259,1.126416,1.153994,1.191442,1.190307,1.145969,1.194351,1.057395
1.990870,1.102133,1.152077,1.143321,1.113568,1.120021,1.124685,1.108560,1.104018,1.077029,1.137166,1.131767,1.116424,1.132318,1.124868,1.159547,1.175396,1.170162,1.158717,1.195594,1.133318,1.177517,1.194247,1.185429,1.182292,1.161771,1.193091,1.178306,1.214827,1.218017,1.126352,1.115791,1.110004,1.127389,1.154983,1.192460,1.191346,1.146090,1.194577,1.056618
1.999200,1.101440,1.152041,1.143376,1.113349,1.119596,1.124253,1.108041,1.103456,1.076016,1.136805,1.131384,1.116064,1.131979,1.124583,1.160360,1.176185,1.170675,1.159053,1.196566,1.134299,1.178371,1.195176,1.186364,1.183146,1.161705,1.193298,1.178650,1.215063,1.218242,1.126452,1.115385,1.109730,1.128331,1.155932,1.193432,1.192342,1.146202,1.194782,1.055851
2.007530,1.100756,1.151990,1.143409,1.113107,1.119155,1.123803,1.107506,1.102880,1.075008,1.136425,1.130982,1.115685,1.131621,1.124277,1.161130,1.176931,1.171154,1.159359,1.197498,1.135239,1.179178,1.196058,1.187250,1.183954,1.161639,1.193490,1.178972,1.215280,1.218448,1.126541,1.114963,1.109438,1.129245,1.156843,1.194360,1.193296,1.146309,1.194968,1.055095
2.015860,1.100083,1.151929,1.143420,1.112845,1.118700,1.123340,1.106961,1.102295,1.074010,1.136030,1.130565,1.115290,1.131246,1.123955,1.161859,1.177637,1.171602,1.159639,1.198392,1.136142,1.179941,1.196895,1.188092,1.184719,1.161577,1.193670,1.179274,1.215481,1.218638,1.126621,1.114528,1.109132,1.130133,1.157717,1.195248,1.194212,1.146414,1.195137,1.054351
2.024190,1.099426,1.151860,1.143415,1.112567,1.118234,1.122866,1.106407,1.101703,1.073024,1.135620,1.130135,1.114882,1.130857,1.123618,1.162550,1.178307,1.172024,1.159896,1.199252,1.137009,1.180664,1.197690,1.188891,1.185444,1.161520,1.193842,1.179559,1.215668,1.218813,1.126694,1.114082,1.108812,1.130998,1.158558,1.196098,1.195092,1.146518,1.195290,1.053621
2.032520,1.098788,1.151785,1.143395,1.112275,1.117760,1.122384,1.105848,1.101106,1.072054,1.135200,1.129695,1.114463,1.130458,1.123269,1.163206,1.178941,1.172420,1.160132,1.200078,1.137842,1.181347,1.198444,1.189649,1.186130,1.161472,1.194006,1.179830,1.215843,1.218976,1.126762,1.113626,1.108481,1.131839,1.159366,1.196911,1.195935,1.146623,1.195429,1.052907
2.040850,1.098170,1.151709,1.143363,1.111972,1.117281,1.121896,1.105287,1.100509,1.071103,1.134771,1.129248,1.114036,1.130050,1.122911,1.163829,1.179543,1.172795,1.160352,1.200875,1.138644,1.181995,1.199162,1.190370,1.186782,1.161434,1.194166,1.180088,1.216007,1.219127,1.126826,1.113163,1.108140,1.132660,1.160144,1.197691,1.196745,1.146733,1.195554,1.052209
2.049180,1.097577,1.151632,1.143322,1.111660,1.116799,1.121405,1.104726,1.099914,1.070173,1.134336,1.128795,1.113604,1.129636,1.122546,1.164421,1.180116,1.173149,1.160555,1.201643,1.139416,1.182609,1.199845,1.191056,1.187401,1.161409,1.194322,1.180335,1.216162,1.219267,1.126887,1.112694,1.107793,1.133464,1.160893,1.198438,1.197524,1.146848,1.195667,1.051531
2.057510,1.097011,1.151557,1.143273,1.111343,1.116316,1.120913,1.104167,1.099323,1.069268,1.133898,1.128341,1.113169,1.129218,1.122177,1.164985,1.180660,1.173486,1.160745,1.202384,1.140160,1.183191,1.200495,1.191707,1.187989,1.161398,1.194477,1.180574,1.216310,1.219399,1.126946,1.112222,1.107441,1.134249,1.161616,1.199156,1.198271,1.146971,1.195769,1.050872
2.065840,1.096473,1.151485,1.143219,1.111021,1.115836,1.120424,1.103615,1.098739,1.068390,1.133459,1.127886,1.112732,1.128799,1.121805,1.165522,1.181179,1.173805,1.160924,1.203101,1.140878,1.183743,1.201113,1.192326,1.188548,1.161402,1.194631,1.180806,1.216450,1.219523,1.127005,1.111747,1.107085,1.135019,1.162312,1.199844,1.198989,1.147102,1.195860,1.050235
2.074170,1.095966,1.151419,1.143160,1.110697,1.115360,1.119938,1.103070,1.098165,1.067542,1.133021,1.127433,1.112297,1.128380,1.121434,1.166034,1.181673,1.174110,1.161091,1.203794,1.141571,1.184267,1.201701,1.192915,1.189080,1.161422,1.194786,1.181031,1.216585,1.219639,1.127065,1.111272,1.106729,1.135775,1.162984,1.200506,1.199680,1.147243,1.195940,1.049619
2.082500,1.095492,1.151360,1.143099,1.110373,1.114891,1.119458,1.102534,1.097603,1.066726,1.132586,1.126984,1.111865,1.127965,1.121064,1.166522,1.182143,1.174400,1.161250,1.204464,1.142239,1.184764,1.202260,1.193474,1.189585,1.161461,1.194942,1.181251,1.216715,1.219749,1.127126,1.110798,1.106373,1.136515,1.163632,1.201141,1.200341,1.147394,1.196010,1.049027
