Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.048572,1.049431,1.045479,1.038561,1.045737,1.047895,1.043112,1.041140,1.050004,1.049010,1.047965,1.040275,1.046788,1.043404,1.041526,1.044434,1.044334,1.044040,1.050016,0.990350,1.044532,1.050011,1.044771,1.047365,1.041202,1.050028,1.044101,1.039025,1.032024,1.017852,1.010827,0.994290,0.988929,0.999837,1.036303,1.050000,1.008496,0.989966,1.036675
0.091630,1.048572,1.049431,1.045479,1.038561,1.045737,1.047895,1.043112,1.041140,1.050004,1.049010,1.047965,1.040275,1.046788,1.043404,1.041526,1.044434,1.044334,1.044040,1.050016,0.990350,1.044532,1.050011,1.044771,1.047365,1.041202,1.050028,1.044101,1.039025,1.032024,1.017852,1.010827,0.994290,0.988929,0.999837,1.036303,1.050000,1.008496,0.989966,1.036675
0.099960,1.048572,1.049431,1.045479,1.038561,1.045737,1.047895,1.043112,1.041140,1.050004,1.049010,1.047965,1.040275,1.046788,1.043404,1.041526,1.044434,1.044334,1.044040,1.050016,0.990350,1.044532,1.050011,1.044771,1.047365,1.041202,1.050028,1.044101,1.039025,1.032024,1.017852,1.010827,0.994290,0.988929,0.999837,1.036303,1.050000,1.008496,0.989966,1.036675
0.108290,1.048572,1.049431,1.045479,1.038561,1.045737,1.047895,1.043112,1.041140,1.050004,1.049010,1.047965,1.040275,1.046788,1.043404,1.041526,1.044434,1.044334,1.044040,1.050016,0.990350,1.044532,1.050011,1.044771,1.047365,1.041202,1.050028,1.044101,1.039025,1.032024,1.017852,1.010827,0.994290,0.988929,0.999837,1.036303,1.050000,1.008496,0.989966,1.036675
0.116620,1.048572,1.049431,1.045479,1.038561,1.045737,1.047895,1.043112,1.041140,1.050004,1.049010,1.047965,1.040275,1.046788,1.043404,1.041526,1.044434,1.044334,1.044040,1.050016,0.990350,1.044532,1.050011,1.044771,1.047365,1.041202,1.050028,1.044101,1.039025,1.032024,1.017852,1.010827,0.994290,0.988929,0.999837,1.036303,1.050000,1.008496,0.989966,1.036675
0.124950,1.048572,1.049431,1.045479,1.038561,1.045737,1.047895,1.043112,1.041140,1.050004,1.049010,1.047965,1.040275,1.046788,1.043404,1.041526,1.044434,1.044334,1.044040,1.050016,0.990350,1.044532,1.050011,1.044771,1.047365,1.041202,1.050028,1.044101,1.039025,1.032024,1.017852,1.010827,0.994290,0.988929,0.999837,1.036303,1.050000,1.008496,0.989966,1.036675
0.133280,1.048572,1.049431,1.045479,1.038561,1.045737,1.047895,1.043112,1.041140,1.050004,1.049010,1.047965,1.040275,1.046788,1.043404,1.041526,1.044434,1.044334,1.044040,1.050016,0.990350,1.044532,1.050011,1.044771,1.047365,1.041202,1.050028,1.044101,1.039025,1.032024,1.017852,1.010827,0.994290,0.988929,0.999837,1.036303,1.050000,1.008496,0.989966,1.036675
0.141610,1.048572,1.049431,1.045479,1.038561,1.045737,1.047895,1.043112,1.041140,1.050004,1.049010,1.047965,1.040275,1.046788,1.043404,1.041526,1.044434,1.044334,1.044040,1.050016,0.990350,1.044532,1.050011,1.044771,1.047365,1.041202,1.050028,1.044101,1.039025,1.032024,1.017852,1.010827,0.994290,0.988929,0.999837,1.036303,1.050000,1.008496,0.989966,1.036675
0.149940,1.048572,1.049431,1.045479,1.038561,1.045737,1.047895,1.043112,1.041140,1.050004,1.049010,1.047965,1.040275,1.046788,1.043404,1.041526,1.044434,1.044334,1.044040,1.050016,0.990350,1.044532,1.050011,1.044771,1.047365,1.041202,1.050028,1.044101,1.039025,1.032024,1.017852,1.010827,0.994290,0.988929,0.999837,1.036303,1.050000,1.008496,0.989966,1.036675
0.158270,1.048572,1.049431,1.045479,1.038561,1.045737,1.047895,1.043112,1.041140,1.050004,1.049010,1.047965,1.040275,1.046788,1.043404,1.041526,1.044434,1.044334,1.044040,1.050016,0.990350,1.044532,1.050011,1.044771,1.047365,1.041202,1.050028,1.044101,1.039025,1.032024,1.017852,1.010827,0.994290,0.988929,0.999837,1.036303,1.050000,1.008496,0.989966,1.036675
0.166600,1.048572,1.049431,1.045479,1.038561,1.045737,1.047895,1.043112,1.041140,1.050004,1.049010,1.047965,1.040275,1.046788,1.043404,1.041526,1.044434,1.044334,1.044040,1.050016,0.990350,1.044532,1.050011,1.044771,1.047365,1.041202,1.050028,1.044101,1.039025,1.032024,1.017852,1.010827,0.994290,0.988929,0.999837,1.036303,1.050000,1.008496,0.989966,1.036675
0.174930,1.048572,1.049431,1.045479,1.038561,1.045737,1.047895,1.043112,1.041140,1.050004,1.049010,1.047965,1.040275,1.046788,1.043404,1.041526,1.044434,1.044334,1.044040,1.050016,0.990350,1.044532,1.050011,1.044771,1.047365,1.041202,1.050028,1.044101,1.039025,1.032024,1.017852,1.010827,0.994290,0.988929,0.999837,1.036303,1.050000,1.008496,0.989966,1.036675
0.183260,1.048572,1.049431,1.045479,1.038561,1.045737,1.047895,1.043112,1.041140,1.050004,1.049010,1.047965,1.040275,1.046788,1.043404,1.041526,1.044434,1.044334,1.044040,1.050016,0.990350,1.044532,1.050011,1.044771,1.047365,1.041202,1.050028,1.044101,1.039025,1.032024,1.017852,1.010827,0.994290,0.988929,0.999837,1.036303,1.050000,1.008496,0.989966,1.036675
0.191590,1.048572,1.049431,1.045479,1.038561,1.045737,1.047895,1.043112,1.041140,1.050004,1.049010,1.047965,1.040275,1.046788,1.043404,1.041526,1.044434,1.044334,1.044040,1.050016,0.990350,1.044532,1.050011,1.044771,1.047365,1.041202,1.050028,1.044101,1.039025,1.032024,1.017852,1.010827,0.994290,0.988929,0.999837,1.036303,1.050000,1.008496,0.989966,1.036675
0.199920,1.048572,1.049431,1.045479,1.038561,1.045737,1.047895,1.043112,1.041140,1.050004,1.049010,1.047965,1.040275,1.046788,1.043404,1.041526,1.044434,1.044334,1.044040,1.050016,0.990350,1.044532,1.050011,1.044771,1.047365,1.041202,1.050028,1.044101,1.039025,1.032024,1.017852,1.010827,0.994290,0.988929,0.999837,1.036303,1.050000,1.008496,0.989966,1.036675
0.208250,1.048602,1.049500,1.045581,1.038688,1.045836,1.047991,1.043201,1.041224,1.050042,1.049114,1.048067,1.040380,1.046897,1.043524,1.041637,1.044533,1.044431,1.044140,1.050095,0.990411,1.044629,1.050099,1.044859,1.047462,1.041266,1.050101,1.044185,1.039087,1.032084,1.017897,1.010907,0.994379,0.988990,0.999888,1.036377,1.050070,1.008557,0.990021,1.036690
0.216580,1.048605,1.049510,1.045593,1.038696,1.045841,1.047997,1.043205,1.041228,1.050042,1.049121,1.048074,1.040387,1.046905,1.043534,1.041654,1.044552,1.044447,1.044155,1.050115,0.990430,1.044649,1.050120,1.044880,1.047481,1.041277,1.050115,1.044199,1.039100,1.032098,1.017906,1.010909,0.994385,0.989007,0.999907,1.036396,1.050091,1.008568,0.990035,1.036691
0.224910,1.048611,1.049523,1.045608,1.038709,1.045852,1.048007,1.043215,1.041237,1.050046,1.049133,1.048085,1.040400,1.046918,1.043549,1.041673,1.044572,1.044465,1.044172,1.050134,0.990449,1.044669,1.050141,1.044901,1.047501,1.041290,1.050130,1.044216,1.039115,1.032113,1.017917,1.010916,0.994396,0.989024,0.999926,1.036415,1.050112,1.008580,0.990049,1.036693
0.233240,1.048617,1.049537,1.045625,1.038725,1.045866,1.048021,1.043228,1.041250,1.050052,1.049148,1.048100,1.040415,1.046934,1.043566,1.041693,1.044592,1.044484,1.044190,1.050154,0.990467,1.044690,1.050162,1.044923,1.047521,1.041305,1.050147,1.044233,1.039132,1.032130,1.017930,1.010927,0.994409,0.989041,0.999945,1.036434,1.050132,1.008594,0.990065,1.036695
0.241570,1.048624,1.049551,1.045642,1.038743,1.045882,1.048037,1.043243,1.041265,1.050060,1.049165,1.048117,1.040432,1.046951,1.043585,1.041713,1.044612,1.044503,1.044208,1.050174,0.990486,1.044711,1.050182,1.044943,1.047542,1.041320,1.050164,1.044251,1.039149,1.032147,1.017943,1.010940,0.994424,0.989057,0.999963,1.036453,1.050153,1.008608,0.990081,1.036699
0.249900,1.048631,1.049566,1.045659,1.038762,1.045898,1.048053,1.043258,1.041280,1.050067,1.049182,1.048133,1.040449,1.046968,1.043603,1.041732,1.044631,1.044521,1.044226,1.050192,0.990504,1.044731,1.050202,1.044963,1.047561,1.041335,1.050181,1.044269,1.039166,1.032164,1.017956,1.010953,0.994439,0.989073,0.999981,1.036470,1.050174,1.008623,0.990098,1.036703
0.258230,1.048639,1.049579,1.045675,1.038779,1.045913,1.048068,1.043273,1.041294,1.050076,1.049198,1.048149,1.040465,1.046984,1.043620,1.041750,1.044649,1.044538,1.044243,1.050210,0.990521,1.044748,1.050219,1.044982,1.047579,1.041350,1.050198,1.044285,1.039183,1.032180,1.017969,1.010966,0.994453,0.989089,0.999998,1.036486,1.050194,1.008636,0.990113,1.036706
0.266560,1.048646,1.049592,1.045689,1.038794,1.045927,1.048082,1.043286,1.041307,1.050083,1.049212,1.048163,1.040479,1.046999,1.043635,1.041765,1.044665,1.044553,1.044257,1.050225,0.990536,1.044764,1.050235,1.044998,1.047595,1.041363,1.050213,1.044300,1.039198,1.032196,1.017982,1.010978,0.994467,0.989103,1.000015,1.036501,1.050212,1.008649,0.990128,1.036710
0.274890,1.048652,1.049604,1.045702,1.038807,1.045939,1.048094,1.043298,1.041319,1.050090,1.049225,1.048176,1.040492,1.047012,1.043648,1.041779,1.044678,1.044567,1.044270,1.050240,0.990551,1.044778,1.050249,1.045013,1.047610,1.041375,1.050226,1.044314,1.039212,1.032210,1.017994,1.010989,0.994479,0.989115,1.000030,1.036514,1.050230,1.008661,0.990142,1.036714
0.283220,1.048658,1.049615,1.045713,1.038818,1.045950,1.048105,1.043309,1.041329,1.050096,1.049236,1.048187,1.040503,1.047023,1.043659,1.041790,1.044691,1.044579,1.044282,1.050253,0.990564,1.044790,1.050262,1.045026,1.047622,1.041387,1.050238,1.044326,1.039225,1.032222,1.018006,1.010999,0.994490,0.989127,1.000044,1.036526,1.050246,1.008671,0.990154,1.036717
0.291550,1.048664,1.049625,1.045723,1.038828,1.045959,1.048114,1.043317,1.041338,1.050102,1.049246,1.048196,1.040513,1.047032,1.043669,1.041801,1.044701,1.044589,1.044292,1.050264,0.990576,1.044801,1.050273,1.045038,1.047633,1.041397,1.050249,1.044337,1.039237,1.032234,1.018018,1.011008,0.994500,0.989138,1.000057,1.036537,1.050261,1.008681,0.990166,1.036720
0.299880,1.048669,1.049634,1.045732,1.038836,1.045967,1.048122,1.043325,1.041345,1.050107,1.049254,1.048205,1.040521,1.047041,1.043677,1.041810,1.044712,1.044599,1.044302,1.050276,0.990588,1.044812,1.050284,1.045049,1.047643,1.041406,1.050260,1.044347,1.039248,1.032245,1.018029,1.011016,0.994509,0.989149,1.000069,1.036547,1.050275,1.008690,0.990177,1.036723
0.308210,1.048674,1.049643,1.045740,1.038844,1.045975,1.048129,1.043332,1.041352,1.050111,1.049263,1.048213,1.040529,1.047049,1.043686,1.041819,1.044721,1.044609,1.044311,1.050286,0.990598,1.044822,1.050295,1.045060,1.047653,1.041416,1.050270,1.044357,1.039259,1.032256,1.018040,1.011023,0.994517,0.989159,1.000081,1.036558,1.050288,1.008699,0.990188,1.036725
0.316540,1.048678,1.049652,1.045749,1.038852,1.045982,1.048137,1.043339,1.041359,1.050115,1.049271,1.048220,1.040537,1.047057,1.043694,1.041829,1.044731,1.044618,1.044320,1.050297,0.990609,1.044832,1.050305,1.045071,1.047663,1.041425,1.050280,1.044367,1.039269,1.032267,1.018051,1.011031,0.994526,0.989169,1.000092,1.036568,1.050302,1.008708,0.990198,1.036727
0.324870,1.048683,1.049661,1.045758,1.038859,1.045989,1.048144,1.043346,1.041366,1.050119,1.049279,1.048228,1.040545,1.047066,1.043702,1.041838,1.044742,1.044629,1.044330,1.050308,0.990620,1.044843,1.050316,1.045083,1.047674,1.041434,1.050290,1.044377,1.039280,1.032278,1.018062,1.011038,0.994534,0.989179,1.000104,1.036579,1.050314,1.008717,0.990209,1.036729
0.333200,1.048687,1.049671,1.045768,1.038868,1.045997,1.048152,1.043353,1.041373,1.050123,1.049288,1.048237,1.040554,1.047074,1.043711,1.041849,1.044752,1.044639,1.044340,1.050320,0.990631,1.044854,1.050328,1.045094,1.047685,1.041444,1.050301,1.044387,1.039291,1.032289,1.018073,1.011045,0.994543,0.989190,1.000116,1.036590,1.050327,1.008726,0.990220,1.036732
0.341530,1.048691,1.049680,1.045778,1.038877,1.046005,1.048160,1.043361,1.041380,1.050127,1.049297,1.048246,1.040563,1.047084,1.043721,1.041860,1.044764,1.044650,1.044351,1.050332,0.990643,1.044866,1.050340,1.045107,1.047696,1.041454,1.050312,1.044398,1.039303,1.032301,1.018084,1.011053,0.994553,0.989201,1.000128,1.036601,1.050340,1.008735,0.990232,1.036734
0.349860,1.048696,1.049691,1.045788,1.038887,1.046014,1.048169,1.043370,1.041388,1.050132,1.049307,1.048255,1.040573,1.047094,1.043731,1.041871,1.044776,1.044662,1.044362,1.050344,0.990655,1.044878,1.050353,1.045119,1.047708,1.041464,1.050323,1.044410,1.039315,1.032313,1.018096,1.011061,0.994563,0.989212,1.000140,1.036613,1.050353,1.008745,0.990244,1.036736
0.358190,1.048701,1.049701,1.045799,1.038897,1.046024,1.048179,1.043378,1.041397,1.050136,1.049317,1.048265,1.040583,1.047104,1.043742,1.041884,1.044789,1.044674,1.044374,1.050357,0.990668,1.044891,1.050366,1.045133,1.047721,1.041475,1.050335,1.044422,1.039327,1.032325,1.018107,1.011070,0.994574,0.989224,1.000153,1.036626,1.050366,1.008756,0.990256,1.036738
0.366520,1.048706,1.049712,1.045811,1.038908,1.046034,1.048189,1.043388,1.041406,1.050141,1.049328,1.048276,1.040594,1.047115,1.043753,1.041896,1.044802,1.044687,1.044386,1.050370,0.990681,1.044904,1.050379,1.045146,1.047734,1.041486,1.050348,1.044435,1.039340,1.032338,1.018119,1.011078,0.994585,0.989236,1.000166,1.036638,1.050379,1.008766,0.990269,1.036740
0.374850,1.048711,1.049723,1.045822,1.038919,1.046044,1.048199,1.043397,1.041415,1.050146,1.049339,1.048287,1.040605,1.047127,1.043765,1.041909,1.044815,1.044699,1.044399,1.050384,0.990694,1.044918,1.050393,1.045160,1.047748,1.041497,1.050360,1.044447,1.039353,1.032351,1.018131,1.011087,0.994596,0.989248,1.000180,1.036651,1.050393,1.008777,0.990282,1.036743
0.383180,1.048716,1.049734,1.045834,1.038931,1.046054,1.048209,1.043407,1.041425,1.050151,1.049351,1.048298,1.040617,1.047138,1.043777,1.041922,1.044828,1.044712,1.044411,1.050398,0.990707,1.044931,1.050406,1.045173,1.047761,1.041509,1.050373,1.044460,1.039366,1.032364,1.018144,1.011097,0.994607,0.989261,1.000193,1.036664,1.050406,1.008788,0.990295,1.036745
0.391510,1.048722,1.049745,1.045846,1.038942,1.046065,1.048220,1.043417,1.041435,1.050156,1.049362,1.048309,1.040628,1.047150,1.043789,1.041935,1.044841,1.044725,1.044423,1.050411,0.990721,1.044945,1.050419,1.045187,1.047775,1.041520,1.050386,1.044473,1.039379,1.032378,1.018156,1.011106,0.994618,0.989273,1.000207,1.036676,1.050419,1.008798,0.990307,1.036747
0.399840,1.048727,1.049756,1.045857,1.038953,1.046075,1.048230,1.043427,1.041444,1.050162,1.049373,1.048320,1.040639,1.047161,1.043800,1.041948,1.044855,1.044738,1.044436,1.050425,0.990734,1.044958,1.050433,1.045200,1.047788,1.041531,1.050398,1.044485,1.039392,1.032391,1.018168,1.011115,0.994630,0.989286,1.000221,1.036689,1.050432,1.008809,0.990320,1.036750
0.408170,1.048732,1.049767,1.045869,1.038964,1.046085,1.048240,1.043437,1.041454,1.050167,1.049384,1.048331,1.040650,1.047172,1.043812,1.041960,1.044868,1.044750,1.044448,1.050439,0.990747,1.044971,1.050446,1.045214,1.047801,1.041542,1.050410,1.044498,1.039405,1.032403,1.018180,1.011125,0.994641,0.989298,1.000235,1.036702,1.050446,1.008819,0.990333,1.036752
0.416500,1.048737,1.049778,1.045880,1.038975,1.046095,1.048250,1.043446,1.041463,1.050172,1.049395,1.048341,1.040661,1.047183,1.043823,1.041973,1.044880,1.044763,1.044460,1.050452,0.990761,1.044984,1.050459,1.045227,1.047814,1.041553,1.050423,1.044510,1.039417,1.032416,1.018192,1.011134,0.994652,0.989310,1.000249,1.036714,1.050459,1.008830,0.990345,1.036754
0.424830,1.048742,1.049788,1.045891,1.038986,1.046105,1.048260,1.043456,1.041472,1.050177,1.049406,1.048352,1.040672,1.047194,1.043834,1.041985,1.044893,1.044775,1.044472,1.050465,0.990774,1.044997,1.050472,1.045240,1.047827,1.041564,1.050434,1.044522,1.039430,1.032429,1.018204,1.011143,0.994662,0.989323,1.000263,1.036727,1.050472,1.008840,0.990357,1.036757
0.433160,1.048747,1.049799,1.045902,1.038996,1.046115,1.048270,1.043465,1.041481,1.050182,1.049417,1.048362,1.040682,1.047205,1.043845,1.041997,1.044906,1.044787,1.044484,1.050479,0.990788,1.045010,1.050485,1.045254,1.047840,1.041574,1.050446,1.044534,1.039442,1.032441,1.018216,1.011152,0.994673,0.989335,1.000277,1.036739,1.050486,1.008850,0.990370,1.036759
0.441490,1.048752,1.049809,1.045913,1.039007,1.046125,1.048280,1.043474,1.041490,1.050187,1.049427,1.048372,1.040693,1.047215,1.043856,1.042009,1.044918,1.044799,1.044495,1.050492,0.990801,1.045023,1.050498,1.045267,1.047852,1.041585,1.050458,1.044546,1.039454,1.032453,1.018227,1.011161,0.994683,0.989347,1.000290,1.036752,1.050499,1.008860,0.990381,1.036761
0.449820,1.048757,1.049819,1.045924,1.039017,1.046134,1.048289,1.043483,1.041499,1.050191,1.049437,1.048382,1.040703,1.047226,1.043867,1.042022,1.044931,1.044811,1.044507,1.050506,0.990814,1.045036,1.050511,1.045280,1.047865,1.041595,1.050470,1.044557,1.039466,1.032465,1.018238,1.011169,0.994694,0.989359,1.000304,1.036764,1.050513,1.008870,0.990393,1.036763
0.458150,1.048762,1.049829,1.045935,1.039027,1.046144,1.048299,1.043492,1.041507,1.050196,1.049448,1.048392,1.040713,1.047236,1.043878,1.042034,1.044943,1.044823,1.044518,1.050519,0.990827,1.045049,1.050524,1.045293,1.047878,1.041605,1.050481,1.044569,1.039478,1.032477,1.018249,1.011178,0.994704,0.989372,1.000318,1.036777,1.050527,1.008879,0.990405,1.036765
0.466480,1.048767,1.049839,1.045945,1.039037,1.046153,1.048308,1.043501,1.041516,1.050201,1.049458,1.048402,1.040723,1.047247,1.043888,1.042046,1.044956,1.044835,1.044530,1.050532,0.990840,1.045061,1.050538,1.045307,1.047891,1.041615,1.050492,1.044581,1.039490,1.032489,1.018259,1.011186,0.994714,0.989384,1.000331,1.036789,1.050541,1.008889,0.990417,1.036767
0.474810,1.048772,1.049849,1.045956,1.039047,1.046162,1.048318,1.043510,1.041524,1.050205,1.049468,1.048412,1.040734,1.047257,1.043899,1.042058,1.044969,1.044847,1.044541,1.050545,0.990853,1.045075,1.050551,1.045320,1.047903,1.041625,1.050504,1.044592,1.039502,1.032501,1.018270,1.011195,0.994724,0.989396,1.000345,1.036802,1.050555,1.008899,0.990429,1.036769
0.483140,1.048776,1.049859,1.045966,1.039058,1.046172,1.048327,1.043518,1.041533,1.050210,1.049478,1.048422,1.040744,1.047267,1.043910,1.042070,1.044981,1.044859,1.044553,1.050559,0.990867,1.045088,1.050564,1.045334,1.047916,1.041634,1.050515,1.044604,1.039514,1.032513,1.018280,1.011203,0.994734,0.989408,1.000359,1.036814,1.050569,1.008908,0.990440,1.036771
0.491470,1.048781,1.049869,1.045977,1.039068,1.046181,1.048336,1.043527,1.041542,1.050215,1.049489,1.048432,1.040754,1.047278,1.043921,1.042082,1.044994,1.044871,1.044564,1.050572,0.990880,1.045101,1.050578,1.045347,1.047929,1.041644,1.050527,1.044616,1.039526,1.032525,1.018290,1.011212,0.994744,0.989420,1.000373,1.036827,1.050583,1.008917,0.990452,1.036773
0.499800,1.048786,1.049878,1.045988,1.039078,1.046190,1.048346,1.043536,1.041550,1.050219,1.049499,1.048442,1.040764,1.047288,1.043931,1.042094,1.045007,1.044883,1.044575,1.050585,0.990893,1.045114,1.050591,1.045361,1.047942,1.041654,1.050538,1.044627,1.039537,1.032537,1.018299,1.011220,0.994754,0.989432,1.000386,1.036840,1.050597,1.008927,0.990463,1.036775
0.508130,1.048790,1.049887,1.045998,1.039088,1.046200,1.048355,1.043545,1.041559,1.050224,1.049509,1.048452,1.040774,1.047298,1.043942,1.042106,1.045019,1.044895,1.044587,1.050599,0.990906,1.045127,1.050604,1.045375,1.047955,1.041663,1.050549,1.044639,1.039549,1.032548,1.018308,1.011229,0.994764,0.989444,1.000400,1.036853,1.050611,1.008936,0.990475,1.036777
0.516460,1.048795,1.049897,1.046008,1.039098,1.046209,1.048364,1.043554,1.041567,1.050229,1.049519,1.048461,1.040784,1.047308,1.043952,1.042118,1.045032,1.044907,1.044598,1.050612,0.990919,1.045140,1.050618,1.045388,1.047968,1.041672,1.050560,1.044650,1.039560,1.032560,1.018317,1.011237,0.994773,0.989456,1.000414,1.036866,1.050626,1.008945,0.990486,1.036779
0.524790,1.048799,1.049906,1.046018,1.039108,1.046218,1.048373,1.043562,1.041576,1.050233,1.049528,1.048471,1.040794,1.047318,1.043963,1.042130,1.045044,1.044918,1.044609,1.050625,0.990933,1.045153,1.050631,1.045402,1.047980,1.041682,1.050571,1.044661,1.039572,1.032571,1.018326,1.011245,0.994783,0.989468,1.000428,1.036878,1.050640,1.008953,0.990498,1.036781
0.533120,1.048804,1.049914,1.046028,1.039117,1.046227,1.048382,1.043571,1.041584,1.050237,1.049538,1.048480,1.040803,1.047328,1.043973,1.042142,1.045056,1.044930,1.044620,1.050638,0.990946,1.045165,1.050644,1.045415,1.047993,1.041690,1.050581,1.044672,1.039583,1.032582,1.018334,1.011253,0.994792,0.989480,1.000441,1.036891,1.050654,1.008962,0.990509,1.036783
0.541450,1.048808,1.049923,1.046038,1.039127,1.046235,1.048391,1.043579,1.041592,1.050242,1.049547,1.048489,1.040812,1.047337,1.043983,1.042153,1.045068,1.044941,1.044630,1.050651,0.990958,1.045178,1.050657,1.045428,1.048005,1.041699,1.050592,1.044683,1.039594,1.032593,1.018341,1.011260,0.994801,0.989491,1.000455,1.036903,1.050668,1.008970,0.990520,1.036785
