Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049092,1.041709,1.029743,1.020586,1.039790,1.044519,1.036433,1.034689,1.050002,1.050027,1.046891,1.030593,1.043066,1.030047,1.018054,1.028051,1.031015,1.029256,1.050038,0.994751,1.027427,1.042498,1.032119,1.031291,1.050022,1.050038,1.038406,1.043019,1.038469,1.018104,1.036828,1.029342,1.002443,1.014546,1.050000,1.050000,1.027090,1.005540,1.040057
0.083300,1.049092,1.041709,1.029743,1.020586,1.039790,1.044519,1.036433,1.034689,1.050002,1.050027,1.046891,1.030593,1.043066,1.030047,1.018054,1.028051,1.031015,1.029256,1.050038,0.994751,1.027427,1.042498,1.032119,1.031291,1.050022,1.050038,1.038406,1.043019,1.038469,1.018104,1.036828,1.029342,1.002443,1.014546,1.050000,1.050000,1.027090,1.005540,1.040057
0.091630,1.049092,1.041709,1.029743,1.020586,1.039790,1.044519,1.036433,1.034689,1.050002,1.050027,1.046891,1.030593,1.043066,1.030047,1.018054,1.028051,1.031015,1.029256,1.050038,0.994751,1.027427,1.042498,1.032119,1.031291,1.050022,1.050038,1.038406,1.043019,1.038469,1.018104,1.036828,1.029342,1.002443,1.014546,1.050000,1.050000,1.027090,1.005540,1.040057
0.099960,1.049092,1.041709,1.029743,1.020586,1.039790,1.044519,1.036433,1.034689,1.050002,1.050027,1.046891,1.030593,1.043066,1.030047,1.018054,1.028051,1.031015,1.029256,1.050038,0.994751,1.027427,1.042498,1.032119,1.031291,1.050022,1.050038,1.038406,1.043019,1.038469,1.018104,1.036828,1.029342,1.002443,1.014546,1.050000,1.050000,1.027090,1.005540,1.040057
0.108290,1.049092,1.041709,1.029743,1.020586,1.039790,1.044519,1.036433,1.034689,1.050002,1.050027,1.046891,1.030593,1.043066,1.030047,1.018054,1.028051,1.031015,1.029256,1.050038,0.994751,1.027427,1.042498,1.032119,1.031291,1.050022,1.050038,1.038406,1.043019,1.038469,1.018104,1.036828,1.029342,1.002443,1.014546,1.050000,1.050000,1.027090,1.005540,1.040057
0.116620,0.871037,0.656500,0.460624,0.688009,0.780943,0.792813,0.803092,0.810023,0.927641,0.774838,0.778874,0.747860,0.745914,0.677879,0.519617,0.441118,0.084517,0.152285,0.694277,0.743688,0.553626,0.679049,0.674142,0.508975,0.654533,0.462606,0.288315,0.600312,0.619660,0.808053,0.875016,0.845398,0.758175,0.833245,0.800803,0.829263,0.749058,0.669733,0.990742
0.124950,0.859127,0.636413,0.440080,0.646672,0.743877,0.756324,0.767183,0.774327,0.908684,0.737529,0.741802,0.710126,0.707282,0.635902,0.471107,0.397642,0.077095,0.145494,0.631647,0.680422,0.506651,0.628475,0.618708,0.454276,0.632789,0.440490,0.272947,0.565110,0.587124,0.792376,0.847214,0.815718,0.691832,0.770071,0.755434,0.762378,0.721054,0.638502,0.984029
0.133280,0.850334,0.621815,0.425697,0.618934,0.718614,0.731390,0.742638,0.749920,0.895350,0.712104,0.716524,0.684545,0.681128,0.607882,0.440144,0.370751,0.072450,0.140739,0.595785,0.642380,0.477550,0.597235,0.585848,0.420509,0.617289,0.425666,0.262792,0.542158,0.565582,0.780265,0.827486,0.794716,0.657146,0.731925,0.725453,0.726954,0.700781,0.617488,0.978953
0.141610,0.843441,0.610496,0.414742,0.598429,0.699760,0.712758,0.724279,0.731654,0.885172,0.693192,0.697696,0.665578,0.661765,0.587351,0.418436,0.352524,0.069270,0.137118,0.573328,0.618145,0.457848,0.576216,0.564477,0.397703,0.605532,0.414940,0.255527,0.525896,0.550195,0.770480,0.812402,0.778763,0.636775,0.707823,0.704346,0.706233,0.685446,0.602381,0.974925
0.149940,0.837758,0.601214,0.405751,0.581836,0.684468,0.697647,0.709370,0.716810,0.876838,0.677937,0.682483,0.650305,0.646184,0.570921,0.401679,0.338903,0.066880,0.134145,0.557855,0.601565,0.443221,0.560796,0.549150,0.380694,0.596100,0.406591,0.249910,0.513390,0.538354,0.762286,0.800078,0.765841,0.623359,0.691643,0.688548,0.692709,0.673336,0.590782,0.971613
0.158270,0.832884,0.593254,0.397938,0.567405,0.671219,0.684570,0.696455,0.703943,0.869646,0.664799,0.669362,0.637156,0.632770,0.556788,0.387595,0.327773,0.064923,0.131563,0.546153,0.589270,0.431424,0.548570,0.537134,0.366765,0.588176,0.399676,0.245270,0.503071,0.528633,0.755235,0.789470,0.754804,0.613558,0.679944,0.676054,0.682890,0.663389,0.581342,0.968820
0.166600,0.828584,0.586206,0.390891,0.554240,0.659228,0.672753,0.684779,0.692308,0.863231,0.652963,0.657529,0.625307,0.620671,0.544007,0.374993,0.318044,0.063213,0.129233,0.536598,0.579434,0.421295,0.538284,0.527056,0.354512,0.581284,0.393680,0.241239,0.494102,0.520255,0.749050,0.780004,0.745003,0.605793,0.670826,0.665716,0.675144,0.654940,0.573301,0.966429
0.174930,0.824719,0.579833,0.384398,0.541909,0.648104,0.661807,0.673970,0.681539,0.857411,0.642008,0.646576,0.614337,0.609450,0.532099,0.363254,0.309146,0.061653,0.127087,0.528312,0.571038,0.412219,0.529257,0.518198,0.343208,0.575147,0.388318,0.237620,0.486044,0.512796,0.743551,0.771369,0.736078,0.599218,0.663226,0.656855,0.668634,0.647567,0.566227,0.964370
0.183260,0.821202,0.573994,0.378359,0.530226,0.637670,0.651554,0.663860,0.671472,0.852097,0.631729,0.636304,0.604041,0.598896,0.520835,0.352067,0.300794,0.060191,0.125090,0.520829,0.563518,0.403875,0.521122,0.510185,0.332501,0.569597,0.383434,0.234300,0.478667,0.506024,0.738615,0.763402,0.727825,0.593388,0.656552,0.649068,0.662937,0.640997,0.559872,0.962595
0.191590,0.817975,0.568597,0.372718,0.519126,0.627851,0.641915,0.654375,0.662039,0.847242,0.622029,0.626623,0.594323,0.588907,0.510108,0.341285,0.292852,0.058803,0.123225,0.513902,0.556564,0.396101,0.513680,0.502829,0.322234,0.564523,0.378933,0.231218,0.471846,0.499804,0.734155,0.756012,0.720132,0.588065,0.650474,0.642108,0.657835,0.635046,0.554084,0.961072
0.199920,0.945295,0.842466,0.794640,0.748522,0.804061,0.812819,0.812425,0.814041,0.931110,0.807533,0.807582,0.783753,0.789113,0.747585,0.674883,0.683914,0.703758,0.792451,0.731445,0.704037,0.698537,0.732348,0.716375,0.669076,0.844936,0.780102,0.742582,0.767992,0.778572,0.880432,0.865380,0.843427,0.727642,0.750554,0.782466,0.773599,0.823773,0.774358,0.995718
0.208250,0.957236,0.865290,0.821863,0.780884,0.832193,0.840484,0.839159,0.840365,0.945593,0.836679,0.836284,0.813490,0.819831,0.782283,0.721213,0.732894,0.750260,0.819588,0.782738,0.749809,0.744082,0.774373,0.761693,0.720612,0.871068,0.817014,0.783838,0.805754,0.813789,0.894961,0.885608,0.865321,0.776552,0.792258,0.814585,0.820181,0.849299,0.805128,1.001286
0.216580,0.965634,0.881074,0.840479,0.802583,0.851233,0.859222,0.857334,0.858295,0.955815,0.856242,0.855604,0.833410,0.840318,0.805125,0.750442,0.763585,0.779591,0.838145,0.814952,0.779719,0.773043,0.801602,0.790376,0.752621,0.889110,0.841117,0.810296,0.830412,0.836966,0.905592,0.899702,0.880494,0.806681,0.820327,0.836899,0.849061,0.867536,0.825649,1.005565
0.224910,0.971882,0.892737,0.854199,0.818253,0.865036,0.872801,0.870565,0.871379,0.963543,0.870230,0.869477,0.847637,0.854885,0.821192,0.770070,0.784035,0.799274,0.851821,0.836066,0.799563,0.792625,0.820302,0.809633,0.773759,0.902417,0.857940,0.828389,0.847698,0.853308,0.913878,0.910133,0.891580,0.826018,0.839183,0.853130,0.867735,0.881211,0.840262,1.009027
0.233240,0.976788,0.901937,0.865103,0.830552,0.875825,0.883392,0.880932,0.881656,0.969769,0.880978,0.880188,0.858570,0.866040,0.833423,0.784409,0.798833,0.813603,0.862691,0.850768,0.813210,0.806947,0.834104,0.823592,0.789003,0.912914,0.870637,0.841786,0.860855,0.865771,0.920705,0.918333,0.900153,0.839200,0.852133,0.865565,0.880645,0.891988,0.851457,1.011945
0.241570,0.980788,0.909553,0.874253,0.840851,0.884761,0.892141,0.889528,0.890193,0.975004,0.889731,0.888952,0.867486,0.875115,0.843370,0.795765,0.810451,0.824884,0.871812,0.861735,0.823124,0.818241,0.845015,0.834511,0.801032,0.921631,0.880884,0.852454,0.871580,0.875912,0.926541,0.925081,0.907092,0.848825,0.861450,0.875555,0.890290,0.900833,0.860559,1.014466
0.249900,0.984110,0.916010,0.882133,0.849775,0.892399,0.899595,0.896875,0.897502,0.979490,0.897102,0.896360,0.875007,0.882759,0.851772,0.805259,0.820109,0.834259,0.879668,0.870413,0.830778,0.827621,0.854057,0.843520,0.811155,0.929078,0.889502,0.861360,0.880687,0.884486,0.931617,0.930780,0.912860,0.856273,0.868566,0.883851,0.897948,0.908283,0.868224,1.016666
0.258230,0.986870,0.921506,0.888944,0.857577,0.898987,0.906006,0.903209,0.903812,0.983347,0.903375,0.902686,0.881420,0.889270,0.858957,0.813390,0.828375,0.842258,0.886456,0.877587,0.837026,0.835616,0.861731,0.851166,0.819963,0.935497,0.896871,0.868955,0.888539,0.891834,0.936039,0.935637,0.917704,0.862322,0.874333,0.890859,0.904279,0.914632,0.874751,1.018588
0.266560,0.989137,0.926130,0.894757,0.864344,0.904632,0.911485,0.908636,0.909226,0.986637,0.908683,0.908054,0.886853,0.894778,0.865052,0.820345,0.835471,0.849093,0.892251,0.883642,0.842323,0.842434,0.868251,0.857672,0.827667,0.940998,0.903146,0.875419,0.895274,0.898088,0.939856,0.939765,0.921758,0.867370,0.879219,0.896784,0.909579,0.920040,0.880260,1.020260
0.274890,0.990957,0.929927,0.899604,0.870107,0.909388,0.916090,0.913211,0.913798,0.989408,0.913090,0.912529,0.891370,0.899346,0.870104,0.826164,0.841455,0.854822,0.897083,0.888743,0.846877,0.848135,0.873683,0.863102,0.834305,0.945632,0.908381,0.880811,0.900935,0.903291,0.943093,0.943235,0.925105,0.871600,0.883448,0.901714,0.913962,0.924596,0.884791,1.021705
0.283220,0.992366,0.932933,0.903511,0.874885,0.913295,0.919862,0.916975,0.917568,0.991699,0.916641,0.916152,0.895010,0.903012,0.874138,0.830842,0.846321,0.859448,0.900977,0.892942,0.850758,0.852714,0.878034,0.867456,0.839848,0.949430,0.912592,0.885141,0.905530,0.907452,0.945771,0.946099,0.927807,0.875085,0.887103,0.905683,0.917450,0.928361,0.888355,1.022943
0.291550,0.993400,0.935183,0.906508,0.878699,0.916387,0.922839,0.919964,0.920571,0.993548,0.919375,0.918963,0.897812,0.905812,0.877180,0.834366,0.850050,0.862960,0.903964,0.896238,0.853965,0.856156,0.881294,0.870714,0.844257,0.952423,0.915793,0.888414,0.909065,0.910580,0.947912,0.948400,0.929909,0.877841,0.890189,0.908706,0.920035,0.931382,0.890963,1.023992
0.299880,0.994088,0.936721,0.908640,0.881582,0.918701,0.925058,0.922213,0.922844,0.994989,0.921330,0.921000,0.899814,0.907784,0.879264,0.836744,0.852638,0.865364,0.906089,0.898622,0.856473,0.858456,0.883462,0.872867,0.847511,0.954648,0.918006,0.890646,0.911560,0.912698,0.949544,0.950175,0.931452,0.879868,0.892683,0.910795,0.921706,0.933706,0.892638,1.024871
0.308210,0.994460,0.937596,0.909962,0.883572,0.920278,0.926559,0.923764,0.924425,0.996052,0.922550,0.922305,0.901059,0.908972,0.880439,0.838008,0.854105,0.866687,0.907406,0.900097,0.858260,0.859636,0.884558,0.873932,0.849617,0.956148,0.919273,0.891872,0.913055,0.913848,0.950701,0.951457,0.932473,0.881171,0.894558,0.911975,0.922469,0.935384,0.893422,1.025594
0.316540,0.994543,0.937868,0.910539,0.884721,0.921165,0.927390,0.924661,0.925361,0.996766,0.923081,0.922926,0.901596,0.909429,0.880765,0.838217,0.854500,0.866980,0.907981,0.900680,0.859315,0.859744,0.884628,0.873949,0.850612,0.956980,0.919655,0.892152,0.913612,0.914096,0.951422,0.952278,0.933007,0.881760,0.895796,0.912289,0.922345,0.936476,0.893380,1.026173
0.324870,0.994365,0.937606,0.910452,0.885095,0.921419,0.927605,0.924959,0.925704,0.997161,0.922985,0.922921,0.901487,0.909218,0.880321,0.837458,0.853900,0.866324,0.907894,0.900415,0.859650,0.858859,0.883743,0.872988,0.850564,0.957212,0.919233,0.891566,0.913319,0.913531,0.951755,0.952679,0.933095,0.881667,0.896398,0.911797,0.921386,0.937046,0.892600,1.026623
0.333200,0.993955,0.936886,0.909792,0.884778,0.921110,0.927272,0.924725,0.925522,0.997272,0.922329,0.922361,0.900804,0.908416,0.879200,0.835835,0.852401,0.864817,0.907236,0.899365,0.859298,0.857080,0.881998,0.871143,0.849565,0.956921,0.918104,0.890212,0.912285,0.912261,0.951751,0.952701,0.932783,0.880937,0.896386,0.910579,0.919661,0.937171,0.891186,1.026954
0.341530,0.993346,0.935790,0.908660,0.883872,0.920317,0.926470,0.924035,0.924888,0.997134,0.921195,0.921325,0.899631,0.907110,0.877505,0.833467,0.850119,0.862570,0.906108,0.897613,0.858310,0.854524,0.879504,0.868526,0.847724,0.956192,0.916376,0.888199,0.910630,0.910405,0.951465,0.952398,0.932124,0.879628,0.895798,0.908725,0.917260,0.936926,0.889252,1.027181
0.349860,0.992569,0.934400,0.907161,0.882486,0.919128,0.925283,0.922970,0.923885,0.996790,0.919670,0.919899,0.898057,0.905393,0.875348,0.830481,0.847176,0.859704,0.904614,0.895250,0.856751,0.851317,0.876383,0.865261,0.845163,0.955111,0.914161,0.885642,0.908481,0.908088,0.950956,0.951824,0.931178,0.877811,0.894686,0.906335,0.914282,0.936391,0.886913,1.027317
0.358190,0.991658,0.932796,0.905397,0.880734,0.917633,0.923798,0.921616,0.922595,0.996278,0.917841,0.918171,0.896173,0.903359,0.872837,0.827001,0.843699,0.856340,0.902856,0.892374,0.854697,0.847587,0.872757,0.861474,0.842008,0.953763,0.911567,0.882653,0.905960,0.905426,0.950276,0.951035,0.930004,0.875560,0.893113,0.903512,0.910836,0.935639,0.884282,1.027377
0.366520,0.990645,0.931048,0.903459,0.878724,0.915917,0.922095,0.920050,0.921097,0.995639,0.915791,0.916224,0.894063,0.901095,0.870074,0.823146,0.839805,0.852590,0.900924,0.889084,0.852226,0.843458,0.868745,0.857289,0.838384,0.952223,0.908693,0.879339,0.903176,0.902528,0.949476,0.950088,0.928661,0.872953,0.891149,0.900353,0.907028,0.934735,0.881457,1.027373
0.374850,0.989556,0.929216,0.901425,0.876549,0.914052,0.920247,0.918342,0.919456,0.994905,0.913591,0.914129,0.891802,0.898677,0.867145,0.819019,0.835606,0.848557,0.898897,0.885473,0.849419,0.839041,0.864460,0.852821,0.834405,0.950558,0.905627,0.875790,0.900225,0.899483,0.948596,0.949029,0.927198,0.870064,0.888863,0.896950,0.902961,0.933735,0.878520,1.027318
0.383180,0.988414,0.927345,0.899354,0.874285,0.912100,0.918312,0.916547,0.917730,0.994104,0.911303,0.911945,0.889450,0.896168,0.864120,0.814708,0.831194,0.844329,0.896833,0.881627,0.846352,0.834432,0.859994,0.848169,0.830172,0.948817,0.902436,0.872083,0.897179,0.896361,0.947670,0.947899,0.925661,0.866963,0.886326,0.893382,0.898724,0.932683,0.875536,1.027222
0.391510,0.987237,0.925467,0.897286,0.871988,0.910104,0.916332,0.914706,0.915956,0.993259,0.908969,0.909716,0.887053,0.893614,0.861051,0.810285,0.826647,0.839976,0.894772,0.877616,0.843093,0.829711,0.855426,0.843413,0.825772,0.947039,0.899176,0.868278,0.894092,0.893214,0.946721,0.946728,0.924082,0.863711,0.883601,0.889714,0.894392,0.931608,0.872552,1.027096
0.399840,0.986038,0.923601,0.895245,0.869693,0.908094,0.914338,0.912847,0.914164,0.992383,0.906621,0.907473,0.884641,0.891047,0.857972,0.805799,0.822022,0.835549,0.892738,0.873500,0.839700,0.824935,0.850813,0.838616,0.821271,0.945247,0.895880,0.864418,0.891001,0.890076,0.945767,0.945539,0.922485,0.860358,0.880745,0.885995,0.890024,0.930532,0.869595,1.026944
0.408170,0.984827,0.921756,0.893241,0.867419,0.906087,0.912344,0.910986,0.912367,0.991486,0.904275,0.905231,0.882232,0.888483,0.854899,0.801285,0.817361,0.831085,0.890741,0.869323,0.836223,0.820146,0.846195,0.833821,0.816717,0.943456,0.892573,0.860531,0.887924,0.886964,0.944816,0.944343,0.920885,0.856943,0.877803,0.882261,0.885663,0.929462,0.866680,1.026773
0.416500,0.983609,0.919934,0.891273,0.865171,0.904088,0.910356,0.909127,0.910572,0.990574,0.901938,0.902998,0.879831,0.885930,0.851840,0.796760,0.812686,0.826605,0.888780,0.865114,0.832694,0.815366,0.841598,0.829054,0.812140,0.941668,0.889263,0.856630,0.884868,0.883883,0.943872,0.943148,0.919290,0.853493,0.874811,0.878534,0.881337,0.928400,0.863812,1.026588
0.424830,0.982385,0.918130,0.889331,0.862942,0.902095,0.908374,0.907270,0.908775,0.989647,0.899611,0.900773,0.877439,0.883386,0.848791,0.792231,0.808009,0.822116,0.886844,0.860892,0.829138,0.810604,0.837030,0.824324,0.807555,0.939882,0.885952,0.852720,0.881829,0.880829,0.942933,0.941954,0.917702,0.850026,0.871795,0.874823,0.877060,0.927343,0.860984,1.026390
0.433160,0.981158,0.916334,0.887402,0.860722,0.900101,0.906391,0.905407,0.906973,0.988706,0.897286,0.898548,0.875049,0.880844,0.845743,0.787695,0.803329,0.817617,0.884922,0.856661,0.825567,0.805858,0.832489,0.819631,0.802966,0.938089,0.882633,0.848798,0.878797,0.877793,0.941997,0.940759,0.916118,0.846550,0.868768,0.871129,0.872833,0.926281,0.858188,1.026181
0.441490,0.979927,0.914536,0.885472,0.858493,0.898097,0.904398,0.903531,0.905155,0.987748,0.894956,0.896316,0.872652,0.878297,0.842683,0.783141,0.798636,0.813099,0.882998,0.852421,0.821984,0.801116,0.827965,0.814963,0.798365,0.936281,0.879296,0.844854,0.875761,0.874762,0.941059,0.939559,0.914534,0.843064,0.865737,0.867444,0.868652,0.925205,0.855409,1.025964
0.449820,0.978691,0.912728,0.883524,0.856241,0.896071,0.902385,0.901633,0.903313,0.986773,0.892610,0.894067,0.870238,0.875731,0.839600,0.778556,0.793917,0.808549,0.881057,0.848161,0.818386,0.796364,0.823441,0.810305,0.793739,0.934447,0.875932,0.840876,0.872706,0.871722,0.940113,0.938348,0.912944,0.839565,0.862701,0.863756,0.864504,0.924105,0.852637,1.025740
0.458150,0.977449,0.910900,0.881547,0.853952,0.894015,0.900342,0.899702,0.901438,0.985777,0.890241,0.891792,0.867797,0.873139,0.836480,0.773927,0.789158,0.803955,0.879087,0.843871,0.814765,0.791585,0.818904,0.805639,0.789072,0.932581,0.872528,0.836854,0.869620,0.868662,0.939154,0.937120,0.911340,0.836044,0.859652,0.860055,0.860376,0.922971,0.849858,1.025509
0.466480,0.976201,0.909046,0.879532,0.851613,0.891919,0.898263,0.897734,0.899524,0.984759,0.887839,0.889482,0.865321,0.870512,0.833315,0.769241,0.784343,0.799304,0.877079,0.839538,0.811109,0.786761,0.814333,0.800948,0.784349,0.930674,0.869077,0.832778,0.866494,0.865572,0.938181,0.935871,0.909718,0.832490,0.856582,0.856325,0.856254,0.921797,0.847064,1.025272
0.474810,0.974947,0.907162,0.877472,0.849216,0.889780,0.896141,0.895722,0.897567,0.983719,0.885399,0.887134,0.862806,0.867844,0.830099,0.764488,0.779460,0.794585,0.875025,0.835150,0.807407,0.781880,0.809717,0.796218,0.779557,0.928722,0.865572,0.828640,0.863322,0.862446,0.937189,0.934597,0.908074,0.828897,0.853479,0.852556,0.852126,0.920576,0.844248,1.025030
0.483140,0.973685,0.905246,0.875363,0.846757,0.887593,0.893975,0.893664,0.895562,0.982656,0.882919,0.884742,0.860249,0.865132,0.826829,0.759662,0.774501,0.789791,0.872924,0.830699,0.803649,0.776931,0.805044,0.791436,0.774683,0.926722,0.862011,0.824435,0.860099,0.859280,0.936178,0.933296,0.906403,0.825256,0.850334,0.848738,0.847981,0.919307,0.841410,1.024784
0.491470,0.972418,0.903298,0.873207,0.844234,0.885358,0.891763,0.891559,0.893511,0.981571,0.880397,0.882308,0.857647,0.862377,0.823505,0.754760,0.769459,0.784918,0.870775,0.826176,0.799828,0.771907,0.800307,0.786595,0.769720,0.924676,0.858392,0.820162,0.856828,0.856076,0.935149,0.931966,0.904705,0.821561,0.847139,0.844867,0.843812,0.917987,0.838548,1.024534
0.499800,0.971146,0.901319,0.871005,0.841649,0.883075,0.889506,0.889408,0.891413,0.980465,0.877835,0.879831,0.855003,0.859578,0.820128,0.749781,0.764333,0.779966,0.868580,0.821578,0.795937,0.766804,0.795501,0.781691,0.764665,0.922585,0.854718,0.815821,0.853509,0.852835,0.934101,0.930608,0.902978,0.817809,0.843887,0.840937,0.839615,0.916617,0.835666,1.024282
0.508130,0.969870,0.899313,0.868761,0.839006,0.880748,0.887206,0.887215,0.889273,0.979338,0.875234,0.877315,0.852319,0.856739,0.816704,0.744729,0.759124,0.774936,0.866344,0.816906,0.791976,0.761624,0.790628,0.776723,0.759517,0.920451,0.850993,0.811417,0.850149,0.849564,0.933037,0.929223,0.901224,0.814001,0.840576,0.836950,0.835391,0.915200,0.832768,1.024027
0.516460,0.968592,0.897283,0.866481,0.836311,0.878380,0.884868,0.884982,0.887092,0.978193,0.872599,0.874762,0.849599,0.853864,0.813238,0.739608,0.753835,0.769833,0.864071,0.812161,0.787944,0.756369,0.785690,0.771695,0.754279,0.918280,0.847223,0.806953,0.846755,0.846268,0.931960,0.927813,0.899444,0.810139,0.837207,0.832908,0.831140,0.913739,0.829860,1.023771
0.524790,0.967312,0.895233,0.864171,0.833571,0.875977,0.882496,0.882715,0.884877,0.977032,0.869933,0.872178,0.846848,0.850958,0.809736,0.734426,0.748473,0.764663,0.861768,0.807349,0.783845,0.751047,0.780694,0.766612,0.748956,0.916077,0.843414,0.802438,0.843334,0.842956,0.930871,0.926380,0.897639,0.806226,0.833781,0.828816,0.826867,0.912236,0.826951,1.023514
0.533120,0.966033,0.893168,0.861836,0.830792,0.873543,0.880096,0.880417,0.882631,0.975857,0.867242,0.869568,0.844071,0.848026,0.806206,0.729189,0.743045,0.759433,0.859442,0.802476,0.779684,0.745665,0.775646,0.761481,0.743555,0.913847,0.839574,0.797878,0.839895,0.839634,0.929774,0.924927,0.895813,0.802268,0.830304,0.824679,0.822579,0.910698,0.824046,1.023257
0.541450,0.964755,0.891092,0.859483,0.827982,0.871084,0.877670,0.878094,0.880359,0.974670,0.864528,0.866934,0.841272,0.845073,0.802652,0.723904,0.737558,0.754151,0.857096,0.797551,0.775468,0.740230,0.770555,0.756313,0.738083,0.911595,0.835709,0.793279,0.836445,0.836312,0.928672,0.923457,0.893968,0.798272,0.826781,0.820506,0.818284,0.909126,0.821154,1.023002
