Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.770490,0.534833,0.260067,0.520347,0.597796,0.604401,0.625449,0.636263,0.803862,0.583314,0.589484,0.573881,0.571955,0.544975,0.526883,0.512284,0.331615,0.121328,0.660907,0.681571,0.571788,0.634639,0.639923,0.552015,0.541992,0.501193,0.423112,0.588872,0.603177,0.725509,0.616855,0.569232,0.672643,0.732563,0.674403,0.734784,0.584821,0.628777,0.903089
0.124950,0.753588,0.514303,0.244206,0.472169,0.549499,0.555825,0.577923,0.589228,0.775934,0.533522,0.540112,0.524547,0.521859,0.493984,0.470654,0.456458,0.298498,0.109211,0.586729,0.606350,0.511675,0.570277,0.572590,0.489535,0.517884,0.468733,0.390314,0.550789,0.566452,0.708317,0.568522,0.522104,0.595797,0.654661,0.612135,0.656777,0.554640,0.593563,0.888792
0.133280,0.741694,0.500126,0.233862,0.441961,0.519078,0.525233,0.547901,0.559470,0.757567,0.502265,0.509093,0.493672,0.490479,0.462193,0.436385,0.422938,0.278392,0.101856,0.544823,0.562464,0.475512,0.531561,0.533301,0.451765,0.501516,0.447773,0.369713,0.525896,0.542223,0.695374,0.538229,0.492333,0.555356,0.609372,0.572860,0.615443,0.533855,0.569950,0.878582
0.141610,0.732818,0.489665,0.226505,0.421113,0.498071,0.504121,0.527132,0.538857,0.744488,0.480753,0.487728,0.472463,0.468906,0.440393,0.413361,0.400713,0.264951,0.096938,0.518364,0.534572,0.451487,0.505841,0.507730,0.426630,0.489641,0.433133,0.355596,0.508397,0.525119,0.685180,0.517510,0.471808,0.530802,0.581013,0.545992,0.590329,0.518799,0.553152,0.870914
0.149940,0.725864,0.481483,0.220815,0.405216,0.482117,0.488107,0.511350,0.523180,0.734447,0.464482,0.471553,0.456438,0.452596,0.423926,0.396345,0.384525,0.255113,0.093339,0.499954,0.515249,0.434008,0.487192,0.489411,0.408258,0.480496,0.422139,0.345112,0.495219,0.512247,0.676867,0.501974,0.456319,0.514168,0.561698,0.526258,0.573200,0.507354,0.540504,0.864926
0.158270,0.720183,0.474743,0.216069,0.391902,0.468860,0.474820,0.498247,0.510160,0.726195,0.451018,0.458159,0.443185,0.439099,0.410290,0.382547,0.371589,0.247242,0.090459,0.485791,0.500544,0.420133,0.472504,0.475042,0.393520,0.473062,0.413298,0.336698,0.484628,0.501948,0.669891,0.489251,0.443576,0.501572,0.547271,0.510757,0.560189,0.498239,0.530444,0.860104
0.166600,0.715389,0.468965,0.211882,0.379941,0.457071,0.463025,0.486614,0.498601,0.719054,0.439094,0.446287,0.431452,0.427139,0.398193,0.370552,0.360507,0.240507,0.087995,0.474038,0.488448,0.408370,0.460191,0.463002,0.380837,0.466754,0.405796,0.329531,0.475661,0.493287,0.663912,0.478105,0.432367,0.491271,0.535597,0.497908,0.549556,0.490684,0.522059,0.856134
0.174930,0.711243,0.463863,0.208051,0.368712,0.446119,0.452085,0.475831,0.487889,0.712654,0.428055,0.435290,0.420590,0.416059,0.386967,0.359604,0.350519,0.234450,0.085779,0.463689,0.477857,0.397899,0.449368,0.452399,0.369351,0.461230,0.399168,0.323145,0.467768,0.485717,0.658702,0.467899,0.422060,0.482305,0.525512,0.486788,0.540369,0.484215,0.514804,0.852819
0.183260,0.707599,0.459266,0.204476,0.357932,0.435708,0.441699,0.465601,0.477731,0.706797,0.417584,0.424856,0.410292,0.405542,0.376294,0.349322,0.341231,0.228830,0.083723,0.454216,0.468180,0.388284,0.439553,0.442758,0.358619,0.456283,0.393150,0.317284,0.460636,0.478919,0.654108,0.458324,0.412344,0.474172,0.516394,0.476866,0.532141,0.478534,0.508352,0.850031
0.191590,0.704360,0.455070,0.201112,0.347500,0.425718,0.431745,0.455804,0.468007,0.701384,0.407553,0.414859,0.400428,0.395460,0.366042,0.339528,0.332450,0.223524,0.081781,0.445348,0.459109,0.379301,0.430485,0.433831,0.348427,0.451789,0.387591,0.311809,0.454085,0.472707,0.650022,0.449245,0.403084,0.466614,0.507919,0.467836,0.524616,0.473456,0.502505,0.847685
0.199920,0.898016,0.813764,0.764388,0.697836,0.724647,0.726502,0.734718,0.739178,0.866513,0.715872,0.718696,0.707510,0.710929,0.700284,0.682104,0.683175,0.700111,0.699586,0.687321,0.645272,0.681756,0.683872,0.682762,0.673939,0.796809,0.759619,0.731763,0.755289,0.757411,0.842615,0.695980,0.677307,0.653001,0.656439,0.670181,0.705298,0.757765,0.738385,0.936754
0.208250,0.918577,0.844870,0.802165,0.744656,0.769435,0.771374,0.778002,0.781692,0.892398,0.762661,0.764867,0.754353,0.758388,0.749467,0.737829,0.740704,0.754785,0.754206,0.749181,0.702851,0.738405,0.739411,0.740345,0.732898,0.830386,0.803389,0.780534,0.797596,0.797867,0.862312,0.738827,0.720751,0.713424,0.712454,0.719620,0.765702,0.791734,0.774594,0.950709
0.216580,0.932936,0.865925,0.827110,0.774817,0.798422,0.800416,0.806100,0.809333,0.909951,0.792847,0.794686,0.784605,0.788945,0.780971,0.773045,0.776972,0.789484,0.788875,0.787437,0.739277,0.774472,0.775181,0.776801,0.770034,0.853136,0.832133,0.812002,0.825754,0.824975,0.876392,0.766569,0.748940,0.749710,0.748407,0.752873,0.802715,0.815263,0.799205,0.960998
0.224910,0.943563,0.881117,0.844779,0.795654,0.818503,0.820529,0.825617,0.828560,0.922657,0.813677,0.815286,0.805492,0.809996,0.802585,0.796826,0.801367,0.812969,0.812340,0.812577,0.763241,0.798941,0.799669,0.801435,0.794961,0.869520,0.852213,0.833631,0.845625,0.844187,0.887086,0.785752,0.768455,0.773154,0.772042,0.776362,0.827024,0.832373,0.816818,0.969009
0.233240,0.951929,0.892897,0.858394,0.811464,0.833707,0.835742,0.840415,0.843158,0.932567,0.829358,0.830816,0.821217,0.825823,0.818788,0.814267,0.819119,0.830146,0.829503,0.830300,0.779964,0.816828,0.817648,0.819363,0.813094,0.882173,0.867300,0.849661,0.860662,0.858742,0.895718,0.800179,0.783142,0.789435,0.788415,0.793922,0.844271,0.845538,0.830220,0.975578
0.241570,0.958875,0.902640,0.869720,0.824586,0.846246,0.848268,0.852619,0.855208,0.940819,0.842212,0.843565,0.834110,0.838791,0.832044,0.828219,0.833182,0.843789,0.843135,0.843892,0.792604,0.830988,0.831861,0.833478,0.827493,0.892596,0.879483,0.862495,0.872837,0.870511,0.903041,0.811955,0.795139,0.801761,0.800649,0.807867,0.857569,0.856229,0.841046,0.981190
0.249900,0.964861,0.911071,0.879643,0.836172,0.857223,0.859217,0.863292,0.865748,0.948001,0.853410,0.854683,0.845346,0.850087,0.843592,0.840145,0.845095,0.855348,0.854685,0.855104,0.802925,0.842927,0.843784,0.845308,0.839741,0.901590,0.889869,0.873398,0.883211,0.880512,0.909461,0.822150,0.805541,0.811800,0.810533,0.819516,0.868518,0.865285,0.850211,0.986114
0.258230,0.970137,0.918564,0.888589,0.846746,0.867158,0.869113,0.872936,0.875271,0.954412,0.863512,0.864718,0.855485,0.860280,0.854021,0.850783,0.855651,0.865573,0.864902,0.864886,0.811900,0.853438,0.854211,0.855664,0.850643,0.909573,0.899041,0.883031,0.892350,0.889296,0.915197,0.831288,0.814881,0.820473,0.819066,0.829618,0.877987,0.873180,0.858224,0.990501
0.266560,0.974841,0.925311,0.896750,0.856521,0.876275,0.878183,0.881771,0.883992,0.960200,0.872762,0.873910,0.864774,0.869619,0.863587,0.860470,0.865227,0.874827,0.874148,0.873716,0.820025,0.862911,0.863549,0.864954,0.860576,0.916762,0.907293,0.891717,0.900548,0.897155,0.920366,0.839608,0.823403,0.828254,0.826764,0.838579,0.886414,0.880184,0.865362,0.994443
0.274890,0.979056,0.931403,0.904200,0.865556,0.884650,0.886510,0.889877,0.891992,0.965446,0.881250,0.882345,0.873299,0.878190,0.872377,0.869332,0.873966,0.883252,0.882566,0.881780,0.827498,0.871505,0.871971,0.873348,0.869675,0.923260,0.914759,0.899597,0.907947,0.904236,0.925031,0.847204,0.831200,0.835332,0.833835,0.846596,0.893990,0.886443,0.871772,0.997999
0.283220,0.982839,0.936899,0.910979,0.873870,0.892321,0.894131,0.897293,0.899309,0.970203,0.889015,0.890063,0.881099,0.886034,0.880425,0.877421,0.881932,0.890916,0.890224,0.889169,0.834403,0.879292,0.879566,0.880928,0.877995,0.929131,0.921513,0.906743,0.914630,0.910625,0.929234,0.854124,0.838318,0.841807,0.840372,0.853775,0.900811,0.892054,0.877542,1.001215
0.291550,0.986233,0.941836,0.917110,0.881465,0.899304,0.901064,0.904039,0.905966,0.974513,0.896074,0.897080,0.888192,0.893165,0.887743,0.884749,0.889142,0.897844,0.897146,0.895900,0.840750,0.886300,0.886369,0.887725,0.885545,0.934416,0.927597,0.913188,0.920645,0.916371,0.933005,0.860394,0.844779,0.847709,0.846385,0.860169,0.906911,0.897083,0.882726,1.004128
0.299880,0.989275,0.946245,0.922611,0.888346,0.905611,0.907323,0.910132,0.911979,0.978411,0.902440,0.903411,0.894589,0.899594,0.894338,0.891318,0.895596,0.904043,0.903340,0.901964,0.846517,0.892534,0.892392,0.893747,0.892322,0.939146,0.933038,0.918952,0.926023,0.921509,0.936368,0.866034,0.850599,0.853031,0.851852,0.865802,0.912302,0.901576,0.887359,1.006768
0.308210,0.991994,0.950155,0.927508,0.894522,0.911261,0.912927,0.915590,0.917368,0.981924,0.908130,0.909071,0.900308,0.905338,0.900223,0.897138,0.901303,0.909526,0.908818,0.907354,0.851684,0.898007,0.897652,0.899008,0.898327,0.943352,0.937861,0.924056,0.930795,0.926071,0.939347,0.871065,0.855797,0.857771,0.856746,0.870699,0.916994,0.905574,0.891475,1.009163
0.316540,0.994414,0.953593,0.931825,0.900012,0.916275,0.917897,0.920436,0.922155,0.985077,0.913165,0.914084,0.905368,0.910417,0.905418,0.902226,0.906277,0.914313,0.913600,0.912072,0.856238,0.902738,0.902173,0.903529,0.903574,0.947063,0.942096,0.928525,0.934993,0.930087,0.941964,0.875512,0.860396,0.861929,0.861053,0.874888,0.921006,0.909114,0.895104,1.011333
0.324870,0.996557,0.956589,0.935593,0.904840,0.920678,0.922260,0.924695,0.926366,0.987891,0.917572,0.918476,0.909799,0.914859,0.909952,0.906609,0.910546,0.918432,0.917716,0.916131,0.860180,0.906761,0.905988,0.907344,0.908088,0.950314,0.945778,0.932390,0.938653,0.933594,0.944246,0.879403,0.864421,0.865515,0.864770,0.878407,0.924365,0.912232,0.898281,1.013296
0.333200,0.998440,0.959175,0.938848,0.909039,0.924504,0.926048,0.928399,0.930030,0.990381,0.921387,0.922281,0.913633,0.918699,0.913859,0.910328,0.914150,0.921923,0.921204,0.919559,0.863529,0.910119,0.909147,0.910498,0.911909,0.953138,0.948948,0.935693,0.941821,0.936634,0.946219,0.882773,0.867905,0.868550,0.867910,0.881307,0.927114,0.914963,0.901046,1.015065
0.341530,1.000082,0.961387,0.941632,0.912652,0.927795,0.929304,0.931588,0.933188,0.992569,0.924652,0.925542,0.916915,0.921981,0.917186,0.913435,0.917144,0.924840,0.924117,0.922399,0.866316,0.912873,0.911713,0.913055,0.915090,0.955575,0.951652,0.938483,0.944545,0.939255,0.947913,0.885664,0.870889,0.871069,0.870506,0.883652,0.929309,0.917346,0.903441,1.016654
0.349860,1.001502,0.963266,0.943995,0.915735,0.930600,0.932078,0.934310,0.935886,0.994476,0.927422,0.928311,0.919699,0.924760,0.919991,0.915997,0.919595,0.927245,0.926521,0.924708,0.868592,0.915097,0.913761,0.915091,0.917703,0.957671,0.953946,0.940819,0.946884,0.941512,0.949362,0.888124,0.873422,0.873118,0.872605,0.885516,0.931018,0.919419,0.905517,1.018074
0.358190,1.002725,0.964859,0.945995,0.918353,0.932981,0.934432,0.936625,0.938182,0.996129,0.929760,0.930653,0.922048,0.927101,0.922345,0.918094,0.921585,0.929217,0.928490,0.926560,0.870421,0.916875,0.915379,0.916691,0.919831,0.959475,0.955893,0.942770,0.948902,0.943463,0.950604,0.890211,0.875563,0.874758,0.874269,0.886984,0.932322,0.921229,0.907326,1.019341
0.366520,1.003776,0.966218,0.947698,0.920583,0.935008,0.936435,0.938597,0.940141,0.997560,0.931739,0.932639,0.924037,0.929080,0.924325,0.919815,0.923204,0.930838,0.930110,0.928036,0.871878,0.918301,0.916661,0.917952,0.921567,0.961040,0.957559,0.944409,0.950661,0.945170,0.951676,0.891988,0.877379,0.876059,0.875574,0.888148,0.933310,0.922821,0.908921,1.020471
0.374850,1.004685,0.967393,0.949169,0.922506,0.936755,0.938160,0.940298,0.941832,0.998806,0.933437,0.934345,0.925743,0.930775,0.926016,0.921252,0.924545,0.932196,0.931467,0.929224,0.873047,0.919472,0.917704,0.918972,0.923011,0.962420,0.959013,0.945812,0.952227,0.946692,0.952618,0.893522,0.878938,0.877096,0.876601,0.889097,0.934073,0.924243,0.910356,1.021482
0.383180,1.005481,0.968436,0.950473,0.924204,0.938296,0.939680,0.941798,0.943324,0.999905,0.934930,0.935845,0.927242,0.932264,0.927497,0.922496,0.925702,0.933377,0.932647,0.930215,0.874013,0.920479,0.918600,0.919841,0.924258,0.963669,0.960318,0.947054,0.953657,0.948085,0.953466,0.894879,0.880311,0.877949,0.877433,0.889918,0.934698,0.925539,0.911680,1.022393
0.391510,1.006195,0.969393,0.951671,0.925750,0.939697,0.941063,0.943162,0.944679,1.000892,0.936288,0.937210,0.928606,0.933619,0.928846,0.923628,0.926755,0.934458,0.933727,0.931089,0.874854,0.921406,0.919430,0.920645,0.925396,0.964833,0.961533,0.948202,0.955006,0.949400,0.954254,0.896118,0.881561,0.878688,0.878149,0.890688,0.935266,0.926752,0.912934,1.023223
0.399840,1.006854,0.970305,0.952811,0.927211,0.941018,0.942368,0.944446,0.945954,1.001803,0.937573,0.938500,0.929896,0.934902,0.930128,0.924720,0.927777,0.935505,0.934772,0.931919,0.875642,0.922322,0.920264,0.921453,0.926499,0.965953,0.962708,0.949312,0.956315,0.950677,0.955010,0.897292,0.882742,0.879379,0.878817,0.891469,0.935843,0.927916,0.914155,1.023991
0.408170,1.007482,0.971203,0.953935,0.928639,0.942307,0.943640,0.945695,0.947192,1.002666,0.938832,0.939763,0.931160,0.936162,0.931392,0.925825,0.928822,0.936569,0.935836,0.932761,0.876433,0.923281,0.921152,0.922315,0.927623,0.967061,0.963882,0.950429,0.957618,0.951949,0.955755,0.898440,0.883900,0.880074,0.879494,0.892308,0.936479,0.929061,0.915370,1.024713
0.416500,1.008099,0.972111,0.955070,0.930070,0.943598,0.944917,0.946944,0.948429,1.003506,0.940103,0.941034,0.932436,0.937436,0.932678,0.926982,0.929928,0.937686,0.936952,0.933656,0.877271,0.924317,0.922128,0.923268,0.928809,0.968180,0.965083,0.951585,0.958937,0.953236,0.956505,0.899594,0.885066,0.880811,0.880221,0.893236,0.937207,0.930208,0.916596,1.025405
0.424830,1.008722,0.973044,0.956236,0.931531,0.944915,0.946219,0.948216,0.949686,1.004343,0.941407,0.942337,0.933745,0.938747,0.934008,0.928214,0.931118,0.938879,0.938144,0.934632,0.878181,0.925452,0.923212,0.924330,0.930081,0.969326,0.966326,0.952798,0.960287,0.954551,0.957272,0.900773,0.886261,0.881615,0.881024,0.894270,0.938047,0.931372,0.917844,1.026079
0.433160,1.009362,0.974012,0.957440,0.933033,0.946271,0.947561,0.949523,0.950977,1.005191,0.942759,0.943684,0.935103,0.940108,0.935395,0.929531,0.932400,0.940157,0.939420,0.935699,0.879179,0.926693,0.924409,0.925508,0.931447,0.970507,0.967620,0.954079,0.961673,0.955900,0.958061,0.901989,0.887498,0.882498,0.881918,0.895414,0.939006,0.932560,0.919117,1.026745
0.441490,1.010030,0.975019,0.958688,0.934581,0.947672,0.948949,0.950873,0.952309,1.006060,0.944162,0.945081,0.936512,0.941522,0.936841,0.930935,0.933776,0.941520,0.940782,0.936861,0.880267,0.928037,0.925715,0.926797,0.932908,0.971725,0.968967,0.955428,0.963094,0.957282,0.958873,0.903244,0.888780,0.883464,0.882903,0.896664,0.940079,0.933778,0.920416,1.027411
0.449820,1.010732,0.976065,0.959975,0.936172,0.949117,0.950381,0.952265,0.953683,1.006957,0.945616,0.946527,0.937972,0.942990,0.938346,0.932419,0.935237,0.942962,0.942223,0.938110,0.881441,0.929475,0.927121,0.928187,0.934454,0.972980,0.970364,0.956841,0.964547,0.958694,0.959709,0.904538,0.890106,0.884508,0.883975,0.898011,0.941257,0.935025,0.921736,1.028085
0.458150,1.011470,0.977147,0.961299,0.937802,0.950602,0.951855,0.953698,0.955096,1.007886,0.947115,0.948018,0.939478,0.944505,0.939902,0.933973,0.936773,0.944475,0.943735,0.939438,0.882690,0.930996,0.928614,0.929665,0.936075,0.974268,0.971804,0.958311,0.966027,0.960130,0.960567,0.905869,0.891472,0.885622,0.885124,0.899442,0.942528,0.936301,0.923072,1.028770
0.466480,1.012249,0.978264,0.962654,0.939464,0.952124,0.953365,0.955167,0.956545,1.008848,0.948654,0.949547,0.941025,0.946061,0.941501,0.935587,0.938373,0.946048,0.945306,0.940833,0.884004,0.932586,0.930180,0.931218,0.937758,0.975587,0.973282,0.959831,0.967527,0.961585,0.961445,0.907230,0.892873,0.886796,0.886338,0.900945,0.943879,0.937602,0.924419,1.029470
0.474810,1.013069,0.979413,0.964035,0.941149,0.953676,0.954906,0.956667,0.958026,1.009845,0.950228,0.951110,0.942606,0.947652,0.943138,0.937252,0.940027,0.947672,0.946929,0.942284,0.885371,0.934236,0.931809,0.932835,0.939492,0.976931,0.974792,0.961392,0.969042,0.963052,0.962341,0.908618,0.894304,0.888022,0.887605,0.902509,0.945298,0.938926,0.925771,1.030188
0.483140,1.013931,0.980590,0.965439,0.942853,0.955254,0.956475,0.958196,0.959536,1.010877,0.951830,0.952701,0.944217,0.949273,0.944805,0.938961,0.941726,0.949341,0.948596,0.943784,0.886784,0.935937,0.933492,0.934506,0.941269,0.978297,0.976329,0.962989,0.970569,0.964530,0.963252,0.910029,0.895760,0.889292,0.888917,0.904127,0.946777,0.940270,0.927126,1.030924
0.491470,1.014834,0.981795,0.966863,0.944572,0.956856,0.958068,0.959749,0.961071,1.011943,0.953459,0.954319,0.945854,0.950920,0.946500,0.940709,0.943466,0.951050,0.950303,0.945326,0.888234,0.937684,0.935224,0.936227,0.943083,0.979684,0.977890,0.964620,0.972106,0.966014,0.964178,0.911460,0.897238,0.890601,0.890267,0.905794,0.948310,0.941633,0.928482,1.031680
0.499800,1.015779,0.983028,0.968307,0.946305,0.958480,0.959684,0.961328,0.962632,1.013042,0.955114,0.955961,0.947517,0.952594,0.948223,0.942496,0.945247,0.952797,0.952049,0.946909,0.889721,0.939476,0.937006,0.937997,0.944933,0.981090,0.979475,0.966282,0.973651,0.967506,0.965119,0.912912,0.898740,0.891948,0.891653,0.907510,0.949897,0.943015,0.929838,1.032456
0.508130,1.016767,0.984290,0.969772,0.948053,0.960129,0.961326,0.962933,0.964219,1.014175,0.956796,0.957630,0.949207,0.954296,0.949974,0.944323,0.947070,0.954586,0.953836,0.948537,0.891246,0.941317,0.938839,0.939819,0.946822,0.982516,0.981085,0.967978,0.975208,0.969007,0.966075,0.914386,0.900265,0.893335,0.893077,0.909279,0.951538,0.944415,0.931197,1.033252
0.516460,1.017796,0.985583,0.971263,0.949821,0.961805,0.962996,0.964568,0.965837,1.015342,0.958508,0.959330,0.950929,0.956030,0.951758,0.946197,0.948941,0.956421,0.955669,0.950214,0.892814,0.943211,0.940729,0.941697,0.948755,0.983964,0.982723,0.969711,0.976780,0.970521,0.967049,0.915886,0.901817,0.894767,0.894544,0.911104,0.953239,0.945835,0.932563,1.034069
0.524790,1.018869,0.986911,0.972784,0.951614,0.963514,0.964700,0.966236,0.967487,1.016544,0.960257,0.961064,0.952687,0.957800,0.953581,0.948124,0.950867,0.958307,0.957554,0.951947,0.894430,0.945167,0.942683,0.943640,0.950739,0.985437,0.984394,0.971487,0.978372,0.972053,0.968043,0.917415,0.903402,0.896249,0.896060,0.912995,0.955006,0.947278,0.933939,1.034906
0.533120,1.019986,0.988277,0.974340,0.953439,0.965260,0.966442,0.967942,0.969177,1.017783,0.962048,0.962840,0.954487,0.959614,0.955450,0.950112,0.952857,0.960253,0.959498,0.953745,0.896105,0.947191,0.944710,0.945654,0.952783,0.986938,0.986103,0.973312,0.979988,0.973607,0.969059,0.918979,0.905024,0.897790,0.897635,0.914958,0.956844,0.948746,0.935330,1.035764
0.541450,1.021148,0.989686,0.975936,0.955303,0.967050,0.968229,0.969693,0.970910,1.019060,0.963887,0.964664,0.956336,0.961477,0.957371,0.952168,0.954917,0.962266,0.961509,0.955617,0.897846,0.949293,0.946817,0.947748,0.954896,0.988471,0.987855,0.975191,0.981635,0.975189,0.970100,0.920584,0.906690,0.899399,0.899278,0.917001,0.958762,0.950242,0.936742,1.036643
