Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043923,1.038272,1.037704,1.027129,1.031760,1.032220,1.031902,1.032136,1.042810,1.032364,1.031795,1.025310,1.032091,1.033190,1.038904,1.042999,1.044681,1.042252,1.040528,0.978595,1.037808,1.032800,1.033536,1.045847,1.032777,1.050014,1.047776,1.039069,1.029174,0.997953,0.965870,0.966509,0.971403,0.973864,0.996872,1.034318,0.990894,0.982955,1.029583
0.083300,1.043923,1.038272,1.037704,1.027129,1.031760,1.032220,1.031902,1.032136,1.042810,1.032364,1.031795,1.025310,1.032091,1.033190,1.038904,1.042999,1.044681,1.042252,1.040528,0.978595,1.037808,1.032800,1.033536,1.045847,1.032777,1.050014,1.047776,1.039069,1.029174,0.997953,0.965870,0.966509,0.971403,0.973864,0.996872,1.034318,0.990894,0.982955,1.029583
0.091630,1.043923,1.038272,1.037704,1.027129,1.031760,1.032220,1.031902,1.032136,1.042810,1.032364,1.031795,1.025310,1.032091,1.033190,1.038904,1.042999,1.044681,1.042252,1.040528,0.978595,1.037808,1.032800,1.033536,1.045847,1.032777,1.050014,1.047776,1.039069,1.029174,0.997953,0.965870,0.966509,0.971403,0.973864,0.996872,1.034318,0.990894,0.982955,1.029583
0.099960,1.043923,1.038272,1.037704,1.027129,1.031760,1.032220,1.031902,1.032136,1.042810,1.032364,1.031795,1.025310,1.032091,1.033190,1.038904,1.042999,1.044681,1.042252,1.040528,0.978595,1.037808,1.032800,1.033536,1.045847,1.032777,1.050014,1.047776,1.039069,1.029174,0.997953,0.965870,0.966509,0.971403,0.973864,0.996872,1.034318,0.990894,0.982955,1.029583
0.108290,1.043923,1.038272,1.037704,1.027129,1.031760,1.032220,1.031902,1.032136,1.042810,1.032364,1.031795,1.025310,1.032091,1.033190,1.038904,1.042999,1.044681,1.042252,1.040528,0.978595,1.037808,1.032800,1.033536,1.045847,1.032777,1.050014,1.047776,1.039069,1.029174,0.997953,0.965870,0.966509,0.971403,0.973864,0.996872,1.034318,0.990894,0.982955,1.029583
0.116620,1.043923,1.038272,1.037704,1.027129,1.031760,1.032220,1.031902,1.032136,1.042810,1.032364,1.031795,1.025310,1.032091,1.033190,1.038904,1.042999,1.044681,1.042252,1.040528,0.978595,1.037808,1.032800,1.033536,1.045847,1.032777,1.050014,1.047776,1.039069,1.029174,0.997953,0.965870,0.966509,0.971403,0.973864,0.996872,1.034318,0.990894,0.982955,1.029583
0.124950,1.043923,1.038272,1.037704,1.027129,1.031760,1.032220,1.031902,1.032136,1.042810,1.032364,1.031795,1.025310,1.032091,1.033190,1.038904,1.042999,1.044681,1.042252,1.040528,0.978595,1.037808,1.032800,1.033536,1.045847,1.032777,1.050014,1.047776,1.039069,1.029174,0.997953,0.965870,0.966509,0.971403,0.973864,0.996872,1.034318,0.990894,0.982955,1.029583
0.133280,1.043923,1.038272,1.037704,1.027129,1.031760,1.032220,1.031902,1.032136,1.042810,1.032364,1.031795,1.025310,1.032091,1.033190,1.038904,1.042999,1.044681,1.042252,1.040528,0.978595,1.037808,1.032800,1.033536,1.045847,1.032777,1.050014,1.047776,1.039069,1.029174,0.997953,0.965870,0.966509,0.971403,0.973864,0.996872,1.034318,0.990894,0.982955,1.029583
0.141610,1.043923,1.038272,1.037704,1.027129,1.031760,1.032220,1.031902,1.032136,1.042810,1.032364,1.031795,1.025310,1.032091,1.033190,1.038904,1.042999,1.044681,1.042252,1.040528,0.978595,1.037808,1.032800,1.033536,1.045847,1.032777,1.050014,1.047776,1.039069,1.029174,0.997953,0.965870,0.966509,0.971403,0.973864,0.996872,1.034318,0.990894,0.982955,1.029583
0.149940,1.043923,1.038272,1.037704,1.027129,1.031760,1.032220,1.031902,1.032136,1.042810,1.032364,1.031795,1.025310,1.032091,1.033190,1.038904,1.042999,1.044681,1.042252,1.040528,0.978595,1.037808,1.032800,1.033536,1.045847,1.032777,1.050014,1.047776,1.039069,1.029174,0.997953,0.965870,0.966509,0.971403,0.973864,0.996872,1.034318,0.990894,0.982955,1.029583
0.158270,1.043923,1.038272,1.037704,1.027129,1.031760,1.032220,1.031902,1.032136,1.042810,1.032364,1.031795,1.025310,1.032091,1.033190,1.038904,1.042999,1.044681,1.042252,1.040528,0.978595,1.037808,1.032800,1.033536,1.045847,1.032777,1.050014,1.047776,1.039069,1.029174,0.997953,0.965870,0.966509,0.971403,0.973864,0.996872,1.034318,0.990894,0.982955,1.029583
0.166600,1.043923,1.038272,1.037704,1.027129,1.031760,1.032220,1.031902,1.032136,1.042810,1.032364,1.031795,1.025310,1.032091,1.033190,1.038904,1.042999,1.044681,1.042252,1.040528,0.978595,1.037808,1.032800,1.033536,1.045847,1.032777,1.050014,1.047776,1.039069,1.029174,0.997953,0.965870,0.966509,0.971403,0.973864,0.996872,1.034318,0.990894,0.982955,1.029583
0.174930,1.043923,1.038272,1.037704,1.027129,1.031760,1.032220,1.031902,1.032136,1.042810,1.032364,1.031795,1.025310,1.032091,1.033190,1.038904,1.042999,1.044681,1.042252,1.040528,0.978595,1.037808,1.032800,1.033536,1.045847,1.032777,1.050014,1.047776,1.039069,1.029174,0.997953,0.965870,0.966509,0.971403,0.973864,0.996872,1.034318,0.990894,0.982955,1.029583
0.183260,1.043923,1.038272,1.037704,1.027129,1.031760,1.032220,1.031902,1.032136,1.042810,1.032364,1.031795,1.025310,1.032091,1.033190,1.038904,1.042999,1.044681,1.042252,1.040528,0.978595,1.037808,1.032800,1.033536,1.045847,1.032777,1.050014,1.047776,1.039069,1.029174,0.997953,0.965870,0.966509,0.971403,0.973864,0.996872,1.034318,0.990894,0.982955,1.029583
0.191590,1.043923,1.038272,1.037704,1.027129,1.031760,1.032220,1.031902,1.032136,1.042810,1.032364,1.031795,1.025310,1.032091,1.033190,1.038904,1.042999,1.044681,1.042252,1.040528,0.978595,1.037808,1.032800,1.033536,1.045847,1.032777,1.050014,1.047776,1.039069,1.029174,0.997953,0.965870,0.966509,0.971403,0.973864,0.996872,1.034318,0.990894,0.982955,1.029583
0.199920,1.042781,1.035854,1.034690,1.024523,1.029261,1.029708,1.029506,1.029804,1.041402,1.029719,1.029195,1.022664,1.029394,1.030365,1.035216,1.038744,1.040819,1.038700,1.036121,0.974474,1.033032,1.027164,1.027809,1.041567,1.029916,1.046587,1.044087,1.035934,1.026104,0.996207,0.963228,0.964012,0.967328,0.969750,0.990365,1.027809,0.988408,0.980126,1.028951
0.208250,1.042674,1.035587,1.034473,1.024469,1.029184,1.029628,1.029429,1.029729,1.041313,1.029651,1.029123,1.022597,1.029328,1.030307,1.035165,1.038663,1.040658,1.038515,1.036006,0.974308,1.032907,1.026993,1.027673,1.041573,1.029600,1.046269,1.043833,1.035562,1.025703,0.995856,0.963067,0.963944,0.967262,0.969444,0.990095,1.027673,0.988154,0.979686,1.028894
0.216580,1.042434,1.035100,1.033939,1.024047,1.028768,1.029209,1.029026,1.029335,1.041046,1.029224,1.028699,1.022169,1.028896,1.029863,1.034659,1.038114,1.040097,1.037962,1.035408,0.973704,1.032331,1.026387,1.027084,1.041057,1.029064,1.045668,1.043241,1.034946,1.025081,0.995386,0.962606,0.963549,0.966720,0.968749,0.989450,1.027084,0.987718,0.979070,1.028760
0.224910,1.042106,1.034481,1.033210,1.023376,1.028124,1.028564,1.028405,1.028728,1.040661,1.028559,1.028040,1.021502,1.028222,1.029165,1.033868,1.037280,1.039290,1.037183,1.034518,0.972829,1.031483,1.025525,1.026223,1.040218,1.028398,1.044897,1.042446,1.034184,1.024327,0.994850,0.961949,0.962939,0.965892,0.967817,0.988593,1.026223,0.987172,0.978352,1.028575
0.233240,1.041740,1.033813,1.032399,1.022577,1.027365,1.027804,1.027674,1.028010,1.040217,1.027775,1.027264,1.020715,1.027426,1.028341,1.032946,1.036322,1.038382,1.036310,1.033503,0.971834,1.030524,1.024563,1.025255,1.039236,1.027687,1.044064,1.041573,1.033371,1.023529,0.994297,0.961202,0.962222,0.964948,0.966786,0.987666,1.025255,0.986584,0.977605,1.028364
0.241570,1.041376,1.033166,1.031602,1.021755,1.026588,1.027029,1.026925,1.027276,1.039771,1.026975,1.026472,1.019911,1.026614,1.027500,1.032022,1.035370,1.037487,1.035451,1.032493,0.970839,1.029582,1.023629,1.024309,1.038252,1.027001,1.043259,1.040722,1.032585,1.022762,0.993773,0.960454,0.961491,0.964006,0.965766,0.986787,1.024309,0.986012,0.976894,1.028152
0.249900,1.041047,1.032593,1.030893,1.020994,1.025873,1.026315,1.026236,1.026599,1.039364,1.026240,1.025744,1.019173,1.025870,1.026731,1.031190,1.034523,1.036692,1.034688,1.031584,0.969937,1.028752,1.022816,1.023481,1.037373,1.026394,1.042546,1.039968,1.031888,1.022082,0.993308,0.959776,0.960821,0.963156,0.964846,0.986038,1.023481,0.985500,0.976264,1.027958
0.258230,1.040775,1.032126,1.030315,1.020354,1.025275,1.025718,1.025659,1.026031,1.039025,1.025626,1.025135,1.018556,1.025248,1.026090,1.030512,1.033837,1.036048,1.034069,1.030838,0.969188,1.028092,1.022178,1.022827,1.036663,1.025896,1.041965,1.039357,1.031313,1.021522,0.992924,0.959217,0.960260,0.962454,0.964082,0.985468,1.022827,0.985074,0.975742,1.027795
0.266560,1.040569,1.031777,1.029889,1.019864,1.024819,1.025264,1.025219,1.025598,1.038768,1.025160,1.024673,1.018087,1.024777,1.025606,1.030013,1.033338,1.035576,1.033614,1.030281,0.968621,1.027622,1.021735,1.022369,1.036147,1.025518,1.041530,1.038905,1.030874,1.021092,0.992625,0.958797,0.959835,0.961924,0.963501,0.985091,1.022369,0.984746,0.975338,1.027670
0.274890,1.040430,1.031542,1.029610,1.019530,1.024509,1.024956,1.024919,1.025303,1.038595,1.024844,1.024359,1.017770,1.024459,1.025282,1.029691,1.033021,1.035270,1.033318,1.029911,0.968234,1.027336,1.021480,1.022099,1.035822,1.025254,1.041233,1.038605,1.030563,1.020784,0.992409,0.958516,0.959545,0.961566,0.963101,0.984897,1.022099,0.984509,0.975042,1.027583
0.283220,1.040351,1.031405,1.029456,1.019336,1.024330,1.024778,1.024746,1.025132,1.038494,1.024664,1.024180,1.017589,1.024278,1.025101,1.029524,1.032861,1.035108,1.033159,1.029705,0.968009,1.027209,1.021383,1.021991,1.035662,1.025088,1.041053,1.038434,1.030360,1.020579,0.992264,0.958359,0.959379,0.961360,0.962863,0.984857,1.021991,0.984352,0.974835,1.027532
0.291550,1.040318,1.031340,1.029400,1.019256,1.024257,1.024706,1.024674,1.025061,1.038451,1.024591,1.024107,1.017516,1.024206,1.025032,1.029476,1.032821,1.035055,1.033104,1.029628,0.967914,1.027202,1.021408,1.022004,1.035628,1.024994,1.040959,1.038360,1.030236,1.020448,0.992172,0.958297,0.959309,0.961274,0.962754,0.984933,1.022004,0.984255,0.974693,1.027509
0.299880,1.040317,1.031324,1.029406,1.019256,1.024256,1.024705,1.024672,1.025058,1.038448,1.024593,1.024109,1.017518,1.024211,1.025042,1.029510,1.032862,1.035073,1.033118,1.029640,0.967908,1.027275,1.021512,1.022098,1.035678,1.024945,1.040919,1.038347,1.030160,1.020362,0.992117,0.958301,0.959306,0.961272,0.962736,0.985085,1.022098,0.984197,0.974587,1.027506
0.308210,1.040335,1.031330,1.029443,1.019300,1.024296,1.024745,1.024708,1.025093,1.038466,1.024636,1.024150,1.017561,1.024256,1.025094,1.029585,1.032942,1.035126,1.033164,1.029701,0.967955,1.027388,1.021655,1.022232,1.035771,1.024918,1.040903,1.038363,1.030104,1.020293,0.992080,0.958338,0.959341,0.961317,0.962769,0.985274,1.022232,0.984156,0.974494,1.027516
0.316540,1.040360,1.031338,1.029482,1.019357,1.024346,1.024795,1.024755,1.025139,1.038488,1.024690,1.024203,1.017616,1.024312,1.025158,1.029669,1.033030,1.035184,1.033214,1.029777,0.968019,1.027507,1.021806,1.022373,1.035872,1.024891,1.040885,1.038379,1.030043,1.020218,0.992046,0.958381,0.959385,0.961378,0.962820,0.985469,1.022373,0.984117,0.974392,1.027530
0.324870,1.040379,1.031331,1.029503,1.019402,1.024383,1.024832,1.024789,1.025172,1.038502,1.024730,1.024243,1.017657,1.024356,1.025207,1.029735,1.033100,1.035222,1.033244,1.029841,0.968073,1.027608,1.021938,1.022495,1.035953,1.024847,1.040846,1.038374,1.029960,1.020120,0.992005,0.958409,0.959417,0.961431,0.962861,0.985647,1.022495,0.984065,0.974267,1.027544
0.333200,1.040388,1.031300,1.029492,1.019416,1.024392,1.024840,1.024795,1.025177,1.038499,1.024741,1.024253,1.017669,1.024368,1.025226,1.029768,1.033134,1.035225,1.033241,1.029873,0.968099,1.027675,1.022036,1.022582,1.035998,1.024777,1.040774,1.038335,1.029843,1.019988,0.991948,0.958408,0.959422,0.961459,0.962873,0.985793,1.022582,0.983992,0.974109,1.027551
0.341530,1.040382,1.031240,1.029443,1.019391,1.024362,1.024810,1.024764,1.025146,1.038474,1.024713,1.024224,1.017642,1.024342,1.025203,1.029756,1.033125,1.035187,1.033198,1.029864,0.968085,1.027698,1.022091,1.022627,1.035997,1.024677,1.040664,1.038256,1.029687,1.019818,0.991873,0.958370,0.959393,0.961450,0.962844,0.985900,1.022627,0.983895,0.973915,1.027551
0.349860,1.040361,1.031152,1.029355,1.019323,1.024292,1.024740,1.024694,1.025077,1.038427,1.024645,1.024156,1.017574,1.024275,1.025139,1.029702,1.033072,1.035107,1.033114,1.029812,0.968028,1.027679,1.022105,1.022629,1.035951,1.024546,1.040517,1.038138,1.029495,1.019613,0.991780,0.958294,0.959327,0.961404,0.962773,0.985968,1.022629,0.983773,0.973687,1.027543
0.358190,1.040325,1.031039,1.029236,1.019217,1.024186,1.024635,1.024590,1.024974,1.038360,1.024541,1.024051,1.017470,1.024171,1.025036,1.029609,1.032982,1.034992,1.032996,1.029722,0.967933,1.027623,1.022083,1.022594,1.035866,1.024391,1.040338,1.037987,1.029271,1.019376,0.991670,0.958187,0.959228,0.961325,0.962662,0.986004,1.022594,0.983629,0.973429,1.027526
0.366520,1.040279,1.030909,1.029092,1.019080,1.024053,1.024502,1.024459,1.024845,1.038277,1.024408,1.023918,1.017338,1.024039,1.024905,1.029487,1.032864,1.034851,1.032853,1.029602,0.967807,1.027540,1.022035,1.022533,1.035752,1.024217,1.040137,1.037811,1.029023,1.019116,0.991549,0.958055,0.959105,0.961220,0.962521,0.986017,1.022533,0.983470,0.973150,1.027504
0.374850,1.040227,1.030769,1.028935,1.018924,1.023902,1.024351,1.024311,1.024698,1.038186,1.024258,1.023768,1.017188,1.023888,1.024755,1.029348,1.032728,1.034694,1.032695,1.029463,0.967661,1.027440,1.021971,1.022455,1.035620,1.024032,1.039922,1.037621,1.028761,1.018842,0.991422,0.957909,0.958965,0.961097,0.962359,0.986015,1.022455,0.983301,0.972856,1.027478
0.383180,1.040173,1.030626,1.028774,1.018760,1.023744,1.024194,1.024156,1.024545,1.038091,1.024100,1.023611,1.017030,1.023731,1.024598,1.029202,1.032587,1.034533,1.032533,1.029316,0.967505,1.027335,1.021902,1.022372,1.035482,1.023844,1.039702,1.037426,1.028493,1.018561,0.991292,0.957759,0.958819,0.960968,0.962187,0.986008,1.022372,0.983128,0.972556,1.027450
0.391510,1.040120,1.030486,1.028617,1.018597,1.023587,1.024038,1.024003,1.024394,1.037998,1.023945,1.023455,1.016875,1.023575,1.024442,1.029059,1.032450,1.034375,1.032374,1.029171,0.967350,1.027233,1.021836,1.022292,1.035348,1.023658,1.039485,1.037234,1.028226,1.018281,0.991165,0.957612,0.958676,0.960840,0.962014,0.986005,1.022292,0.982956,0.972256,1.027424
0.399840,1.040071,1.030354,1.028470,1.018444,1.023440,1.023892,1.023858,1.024251,1.037911,1.023799,1.023309,1.016729,1.023429,1.024297,1.028926,1.032322,1.034226,1.032226,1.029035,0.967202,1.027141,1.021779,1.022221,1.035225,1.023479,1.039276,1.037052,1.027964,1.018006,0.991042,0.957475,0.958540,0.960720,0.961848,0.986009,1.022221,0.982788,0.971959,1.027400
0.408170,1.040027,1.030232,1.028337,1.018305,1.023307,1.023760,1.023727,1.024121,1.037831,1.023666,1.023177,1.016596,1.023296,1.024165,1.028808,1.032208,1.034092,1.032091,1.028912,0.967067,1.027062,1.021734,1.022164,1.035116,1.023310,1.039078,1.036882,1.027712,1.017739,0.990926,0.957352,0.958417,0.960612,0.961695,0.986024,1.022164,0.982626,0.971668,1.027380
0.416500,1.039989,1.030119,1.028217,1.018182,1.023189,1.023642,1.023611,1.024005,1.037760,1.023548,1.023059,1.016478,1.023179,1.024049,1.028704,1.032109,1.033971,1.031969,1.028805,0.966946,1.026996,1.021702,1.022119,1.035022,1.023150,1.038891,1.036725,1.027468,1.017480,0.990815,0.957244,0.958307,0.960517,0.961555,0.986050,1.022119,0.982472,0.971383,1.027363
0.424830,1.039957,1.030015,1.028110,1.018074,1.023084,1.023539,1.023508,1.023903,1.037697,1.023445,1.022955,1.016375,1.023076,1.023947,1.028615,1.032024,1.033863,1.031861,1.028711,0.966840,1.026943,1.021680,1.022086,1.034942,1.022999,1.038713,1.036578,1.027233,1.017228,0.990709,0.957149,0.958209,0.960436,0.961430,0.986083,1.022086,0.982324,0.971104,1.027350
0.433160,1.039928,1.029918,1.028013,1.017979,1.022992,1.023447,1.023416,1.023812,1.037640,1.023352,1.022863,1.016283,1.022985,1.023858,1.028537,1.031949,1.033765,1.031762,1.028629,0.966746,1.026898,1.021666,1.022061,1.034872,1.022854,1.038543,1.036441,1.027003,1.016981,0.990606,0.957066,0.958122,0.960366,0.961316,0.986121,1.022061,0.982180,0.970827,1.027340
0.441490,1.039901,1.029824,1.027922,1.017893,1.022907,1.023362,1.023332,1.023729,1.037587,1.023268,1.022779,1.016199,1.022901,1.023776,1.028465,1.031880,1.033673,1.031670,1.028556,0.966661,1.026859,1.021656,1.022040,1.034810,1.022713,1.038377,1.036308,1.026775,1.016735,0.990504,0.956989,0.958042,0.960304,0.961211,0.986160,1.022040,0.982038,0.970551,1.027331
0.449820,1.039875,1.029730,1.027832,1.017811,1.022826,1.023282,1.023251,1.023649,1.037536,1.023187,1.022699,1.016119,1.022821,1.023698,1.028396,1.031813,1.033583,1.031579,1.028486,0.966581,1.026819,1.021644,1.022019,1.034749,1.022573,1.038212,1.036177,1.026547,1.016488,0.990401,0.956915,0.957964,0.960246,0.961112,0.986195,1.022019,0.981896,0.970272,1.027324
0.458150,1.039847,1.029633,1.027742,1.017730,1.022745,1.023201,1.023171,1.023569,1.037484,1.023106,1.022618,1.016038,1.022740,1.023620,1.028326,1.031745,1.033491,1.031487,1.028417,0.966502,1.026777,1.021628,1.021993,1.034686,1.022431,1.038044,1.036043,1.026315,1.016238,0.990295,0.956841,0.957887,0.960190,0.961015,0.986223,1.021993,0.981752,0.969989,1.027315
0.466480,1.039816,1.029532,1.027646,1.017645,1.022661,1.023117,1.023087,1.023486,1.037429,1.023022,1.022533,1.015954,1.022656,1.023537,1.028252,1.031672,1.033394,1.031390,1.028345,0.966422,1.026729,1.021604,1.021960,1.034619,1.022285,1.037871,1.035905,1.026077,1.015981,0.990185,0.956763,0.957805,0.960131,0.960917,0.986242,1.021960,0.981604,0.969699,1.027306
0.474810,1.039782,1.029425,1.027545,1.017554,1.022571,1.023027,1.022997,1.023397,1.037371,1.022931,1.022443,1.015863,1.022566,1.023449,1.028170,1.031591,1.033290,1.031286,1.028267,0.966338,1.026671,1.021571,1.021918,1.034543,1.022134,1.037692,1.035760,1.025832,1.015716,0.990069,0.956680,0.957718,0.960069,0.960816,0.986248,1.021918,0.981452,0.969401,1.027295
0.483140,1.039744,1.029312,1.027436,1.017456,1.022474,1.022930,1.022901,1.023302,1.037309,1.022833,1.022345,1.015766,1.022469,1.023353,1.028080,1.031502,1.033179,1.031175,1.028183,0.966248,1.026604,1.021525,1.021865,1.034459,1.021978,1.037505,1.035608,1.025579,1.015443,0.989946,0.956590,0.957624,0.960000,0.960710,0.986241,1.021865,0.981294,0.969096,1.027282
0.491470,1.039701,1.029191,1.027320,1.017350,1.022369,1.022826,1.022797,1.023199,1.037242,1.022727,1.022240,1.015660,1.022363,1.023248,1.027981,1.031405,1.033059,1.031056,1.028090,0.966151,1.026527,1.021469,1.021801,1.034366,1.021815,1.037311,1.035448,1.025318,1.015163,0.989817,0.956493,0.957523,0.959926,0.960598,0.986221,1.021801,0.981131,0.968782,1.027266
0.499800,1.039654,1.029065,1.027197,1.017237,1.022257,1.022714,1.022687,1.023090,1.037171,1.022614,1.022128,1.015548,1.022250,1.023136,1.027874,1.031298,1.032932,1.030930,1.027991,0.966048,1.026440,1.021401,1.021726,1.034264,1.021647,1.037111,1.035281,1.025050,1.014875,0.989683,0.956390,0.957415,0.959845,0.960482,0.986188,1.021726,0.980964,0.968460,1.027249
0.508130,1.039603,1.028933,1.027068,1.017117,1.022139,1.022597,1.022571,1.022975,1.037097,1.022495,1.022009,1.015429,1.022131,1.023018,1.027760,1.031185,1.032799,1.030798,1.027886,0.965940,1.026344,1.021324,1.021642,1.034154,1.021475,1.036905,1.035108,1.024775,1.014580,0.989542,0.956281,0.957302,0.959759,0.960361,0.986143,1.021642,0.980792,0.968132,1.027230
0.516460,1.039550,1.028797,1.026935,1.016992,1.022017,1.022475,1.022451,1.022857,1.037022,1.022371,1.021886,1.015305,1.022007,1.022894,1.027640,1.031066,1.032660,1.030661,1.027775,0.965828,1.026242,1.021238,1.021550,1.034039,1.021300,1.036694,1.034931,1.024495,1.014280,0.989398,0.956169,0.957183,0.959670,0.960236,0.986088,1.021550,0.980616,0.967799,1.027209
0.524790,1.039494,1.028658,1.026799,1.016864,1.021892,1.022351,1.022328,1.022735,1.036945,1.022243,1.021759,1.015178,1.021880,1.022767,1.027516,1.030942,1.032518,1.030521,1.027661,0.965713,1.026134,1.021146,1.021452,1.033918,1.021123,1.036481,1.034750,1.024212,1.013977,0.989249,0.956054,0.957062,0.959577,0.960111,0.986024,1.021452,0.980439,0.967461,1.027188
0.533120,1.039437,1.028517,1.026662,1.016734,1.021766,1.022225,1.022205,1.022613,1.036868,1.022115,1.021632,1.015050,1.021751,1.022638,1.027390,1.030816,1.032374,1.030379,1.027546,0.965596,1.026021,1.021048,1.021349,1.033795,1.020945,1.036266,1.034569,1.023926,1.013670,0.989099,0.955938,0.956940,0.959483,0.959985,0.985953,1.021349,0.980261,0.967121,1.027167
0.541450,1.039379,1.028376,1.026525,1.016604,1.021640,1.022099,1.022081,1.022491,1.036792,1.021986,1.021504,1.014921,1.021622,1.022509,1.027262,1.030689,1.032229,1.030237,1.027429,0.965480,1.025907,1.020946,1.021242,1.033670,1.020768,1.036051,1.034387,1.023640,1.013363,0.988947,0.955822,0.956817,0.959389,0.959860,0.985875,1.021242,0.980083,0.966778,1.027146
