Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.044150,1.040408,1.040271,1.030172,1.034035,1.034801,1.032836,1.032379,1.043466,1.035421,1.034413,1.023958,1.034783,1.035986,1.042563,1.047087,1.047147,1.044596,1.050006,0.989022,1.044102,1.042432,1.041818,1.050012,1.034081,1.050025,1.048131,1.037881,1.028502,1.000505,0.976646,0.973389,0.984687,0.990139,1.012203,1.049010,0.994708,0.983587,1.030417
0.099960,1.044150,1.040408,1.040271,1.030172,1.034035,1.034801,1.032836,1.032379,1.043466,1.035421,1.034413,1.023958,1.034783,1.035986,1.042563,1.047087,1.047147,1.044596,1.050006,0.989022,1.044102,1.042432,1.041818,1.050012,1.034081,1.050025,1.048131,1.037881,1.028502,1.000505,0.976646,0.973389,0.984687,0.990139,1.012203,1.049010,0.994708,0.983587,1.030417
0.108290,1.044150,1.040408,1.040271,1.030172,1.034035,1.034801,1.032836,1.032379,1.043466,1.035421,1.034413,1.023958,1.034783,1.035986,1.042563,1.047087,1.047147,1.044596,1.050006,0.989022,1.044102,1.042432,1.041818,1.050012,1.034081,1.050025,1.048131,1.037881,1.028502,1.000505,0.976646,0.973389,0.984687,0.990139,1.012203,1.049010,0.994708,0.983587,1.030417
0.116620,0.731207,0.872366,0.847410,0.764241,0.676129,0.675939,0.624309,0.598734,0.093785,0.726176,0.709059,0.712982,0.739025,0.775349,0.867921,0.906636,0.893459,0.875983,0.948595,0.909435,0.921269,0.937685,0.938540,0.920407,0.878464,0.908461,0.901101,0.920385,0.916685,0.909280,0.668266,0.698004,0.903598,0.925089,0.927064,0.970552,0.865292,0.889282,0.635402
0.124950,0.714417,0.849309,0.817228,0.725954,0.639889,0.639676,0.589412,0.564494,0.088422,0.689531,0.672547,0.676470,0.702287,0.738334,0.832962,0.873072,0.861718,0.844829,0.914583,0.878194,0.888592,0.906003,0.906111,0.886453,0.854815,0.881398,0.871903,0.894904,0.892264,0.894853,0.631187,0.663533,0.870988,0.894946,0.898529,0.937770,0.842297,0.867519,0.622620
0.133280,0.702103,0.832931,0.796481,0.700578,0.616209,0.616005,0.566758,0.542333,0.084950,0.665357,0.648544,0.652436,0.677985,0.713666,0.809070,0.849877,0.839735,0.823310,0.891404,0.856453,0.865786,0.883664,0.883548,0.862858,0.837955,0.862252,0.851463,0.876626,0.874664,0.884114,0.607450,0.640717,0.849476,0.873810,0.877711,0.915783,0.825568,0.851653,0.612912
0.141610,0.692832,0.820649,0.781277,0.682475,0.599494,0.599311,0.550836,0.526785,0.082515,0.648186,0.631535,0.635388,0.660685,0.696005,0.791668,0.832860,0.823569,0.807506,0.874597,0.840575,0.848921,0.867017,0.866898,0.845496,0.825287,0.847951,0.836312,0.862840,0.861348,0.875721,0.591004,0.624503,0.834153,0.858396,0.861819,0.899984,0.812848,0.839557,0.605571
0.149940,0.685726,0.810981,0.769446,0.668577,0.586742,0.586587,0.538711,0.514951,0.080661,0.635057,0.618544,0.622364,0.647440,0.682435,0.778201,0.819654,0.810993,0.795209,0.861716,0.828401,0.835767,0.853974,0.853940,0.832003,0.815307,0.836721,0.824469,0.851948,0.850810,0.868893,0.578655,0.612133,0.822545,0.846634,0.849177,0.887936,0.802771,0.829942,0.600101
0.158270,0.680214,0.803051,0.759749,0.657190,0.576318,0.576195,0.528796,0.505267,0.079144,0.624339,0.607936,0.611735,0.636621,0.671335,0.767196,0.808872,0.800708,0.785144,0.851327,0.818610,0.825006,0.843286,0.843368,0.820979,0.807116,0.827505,0.814767,0.842982,0.842131,0.863156,0.568684,0.602072,0.813261,0.837236,0.838736,0.878261,0.794496,0.822012,0.596129
0.166600,0.675916,0.796335,0.751469,0.647380,0.567334,0.567242,0.520232,0.496892,0.077832,0.615131,0.598815,0.602606,0.627328,0.661800,0.757799,0.799693,0.791948,0.776564,0.842572,0.810384,0.815845,0.834194,0.834396,0.811588,0.800169,0.819667,0.806510,0.835349,0.834746,0.858220,0.560162,0.593467,0.805483,0.829390,0.829831,0.870150,0.787493,0.815267,0.593372
0.174930,0.672572,0.790516,0.744201,0.638643,0.559316,0.559257,0.512570,0.489387,0.076657,0.606949,0.590701,0.594495,0.619072,0.653338,0.749524,0.791641,0.784268,0.769037,0.834950,0.803235,0.807820,0.826243,0.826561,0.803342,0.794139,0.812826,0.799287,0.828689,0.828308,0.853903,0.552602,0.585852,0.798747,0.822607,0.822047,0.863136,0.781431,0.809397,0.591610
0.183260,0.669996,0.785401,0.737709,0.630707,0.552015,0.551989,0.505575,0.482524,0.075582,0.599529,0.583334,0.587140,0.611589,0.645679,0.742088,0.784431,0.777403,0.762312,0.828162,0.796868,0.800648,0.819153,0.819578,0.795951,0.788821,0.806752,0.792851,0.822779,0.822602,0.850091,0.545745,0.578970,0.792773,0.816591,0.815115,0.856936,0.776099,0.804205,0.590669
0.191590,0.668052,0.780860,0.731847,0.623423,0.545296,0.545301,0.499122,0.476184,0.074589,0.592723,0.576570,0.580395,0.604730,0.638666,0.735319,0.777885,0.771185,0.756228,0.822011,0.791091,0.794147,0.812739,0.813263,0.789229,0.784084,0.801292,0.787046,0.817471,0.817483,0.846702,0.539448,0.572675,0.787372,0.811151,0.808855,0.851362,0.771354,0.799559,0.590409
0.199920,0.942600,0.915998,0.881430,0.826339,0.819626,0.820218,0.813133,0.809986,0.815614,0.828527,0.825000,0.816519,0.830009,0.836792,0.866102,0.882228,0.887714,0.885339,0.894913,0.847046,0.884054,0.887961,0.887389,0.884734,0.908281,0.911261,0.899992,0.908164,0.903735,0.918942,0.773674,0.782117,0.844643,0.855693,0.868407,0.905871,0.873672,0.871957,0.944309
0.208250,0.962382,0.935916,0.907240,0.860515,0.856197,0.856903,0.850738,0.848069,0.853962,0.863566,0.860577,0.851654,0.864551,0.870035,0.894534,0.908350,0.913100,0.910894,0.920144,0.869509,0.908797,0.911232,0.911292,0.910604,0.928170,0.933013,0.923400,0.928041,0.922737,0.930557,0.809822,0.814663,0.868565,0.876896,0.888470,0.929573,0.892264,0.888661,0.963778
0.216580,0.977969,0.950381,0.925246,0.883407,0.880410,0.881177,0.875517,0.873113,0.879180,0.886952,0.884253,0.875088,0.887656,0.892407,0.914118,0.926561,0.930864,0.928756,0.937609,0.885365,0.926228,0.927818,0.928139,0.928702,0.942608,0.948581,0.939964,0.942416,0.936546,0.939303,0.833453,0.836471,0.884723,0.892050,0.903264,0.945899,0.905984,0.900940,0.979938
0.224910,0.990622,0.961506,0.938670,0.899883,0.897680,0.898481,0.893129,0.890888,0.897079,0.903730,0.901204,0.891895,0.904264,0.908571,0.928504,0.940042,0.944078,0.942055,0.950410,0.897057,0.939251,0.940324,0.940731,0.942110,0.953684,0.960372,0.952398,0.953380,0.947117,0.946267,0.850094,0.852139,0.896382,0.903265,0.914705,0.957881,0.916595,0.910422,0.993514
0.233240,1.001135,0.970518,0.949343,0.912687,0.911029,0.911848,0.906720,0.904600,0.910886,0.916731,0.914325,0.904916,0.917151,0.921155,0.939792,0.950653,0.954526,0.952594,0.960369,0.906125,0.949564,0.950286,0.950700,0.952653,0.962625,0.969805,0.962287,0.962184,0.955629,0.952081,0.862795,0.864261,0.905372,0.911940,0.923965,0.967231,0.925165,0.918100,1.005014
0.241570,1.010014,0.978103,0.958258,0.923281,0.922043,0.922869,0.917935,0.915918,0.922282,0.927453,0.925147,0.915658,0.927786,0.931559,0.949129,0.959425,0.963196,0.961360,0.968499,0.913494,0.958119,0.958570,0.958957,0.961360,0.970128,0.977682,0.970519,0.969550,0.962762,0.957096,0.873155,0.874224,0.912650,0.918970,0.931734,0.974887,0.932328,0.924556,1.014818
0.249900,1.017599,0.984650,0.965950,0.932423,0.931536,0.932363,0.927609,0.925689,0.932121,0.936676,0.934461,0.924901,0.936937,0.940519,0.957147,0.966944,0.970641,0.968902,0.975404,0.919733,0.965460,0.965683,0.966032,0.968821,0.976595,0.984462,0.977595,0.975899,0.968913,0.961509,0.881998,0.882762,0.918796,0.924908,0.938428,0.981393,0.938462,0.930133,1.023215
0.258230,1.024126,0.990375,0.972700,0.940489,0.939903,0.940726,0.936146,0.934318,0.940810,0.944788,0.942656,0.933033,0.944986,0.948400,0.964175,0.973522,0.977156,0.975508,0.981411,0.925164,0.971878,0.971897,0.972209,0.975354,0.982253,0.990397,0.983788,0.981465,0.974308,0.965427,0.889726,0.890242,0.924120,0.930076,0.944280,0.987042,0.943795,0.935030,1.030434
0.266560,1.029768,0.995410,0.978659,0.947667,0.947343,0.948157,0.943744,0.942005,0.948550,0.951983,0.949930,0.940248,0.952126,0.955391,0.970388,0.979331,0.982907,0.981339,0.986710,0.929971,0.977537,0.977370,0.977648,0.981134,0.987236,0.995637,0.989254,0.986387,0.979078,0.968912,0.896540,0.896856,0.928804,0.934657,0.949429,0.992003,0.948468,0.939362,1.036658
0.274890,1.034659,0.999837,0.983918,0.954054,0.953956,0.954759,0.950506,0.948850,0.955443,0.958367,0.956386,0.946652,0.958460,0.961592,0.975885,0.984468,0.987987,0.986487,0.991406,0.934256,0.982529,0.982191,0.982442,0.986256,0.991631,1.000269,0.994085,0.990749,0.983306,0.972004,0.902548,0.902710,0.932952,0.938750,0.953958,0.996375,0.952576,0.943204,1.042036
0.283220,1.038905,1.003717,0.988536,0.959708,0.959803,0.960592,0.956489,0.954913,0.961548,0.964001,0.962085,0.952305,0.964050,0.967062,0.980724,0.988992,0.992459,0.991013,0.995561,0.938076,0.986912,0.986418,0.986649,0.990780,0.995500,1.004355,0.998342,0.994609,0.987046,0.974734,0.907813,0.907866,0.936625,0.942410,0.957921,1.000220,0.956188,0.946603,1.046694
0.291550,1.042590,1.007099,0.992559,0.964666,0.964924,0.965697,0.961734,0.960231,0.966903,0.968928,0.967071,0.957249,0.968937,0.971844,0.984948,0.992945,0.996364,0.994962,0.999213,0.941461,0.990730,0.990095,0.990312,0.994743,0.998889,1.007938,1.002067,0.998007,0.990339,0.977124,0.912382,0.912368,0.939860,0.945667,0.961362,1.003580,0.959354,0.949599,1.050733
0.299880,1.045784,1.010023,0.996030,0.968964,0.969355,0.970113,0.966277,0.964840,0.971544,0.973187,0.971381,0.961525,0.973161,0.975976,0.988596,0.996365,0.999744,0.998374,1.002397,0.944438,0.994021,0.993261,0.993470,0.998183,1.001837,1.011058,1.005302,1.000980,0.993221,0.979200,0.916296,0.916258,0.942691,0.948541,0.964320,1.006493,0.962119,0.952223,1.054237
0.308210,1.048544,1.012532,0.998991,0.972641,0.973138,0.973881,0.970158,0.968780,0.975512,0.976821,0.975058,0.965173,0.976765,0.979501,0.991711,0.999293,1.002638,1.001291,1.005145,0.947029,0.996829,0.995959,0.996164,1.001135,1.004383,1.013752,1.008085,1.003564,0.995726,0.980987,0.919606,0.919575,0.945146,0.951053,0.966841,1.008996,0.964521,0.954508,1.057279
0.316540,1.050921,1.014667,1.001495,0.975750,0.976330,0.977057,0.973432,0.972105,0.978860,0.979886,0.978159,0.968250,0.979805,0.982474,0.994343,1.001774,1.005094,1.003762,1.007493,0.949261,0.999201,0.998238,0.998441,1.003643,1.006567,1.016063,1.010460,1.005797,0.997893,0.982512,0.922371,0.922374,0.947253,0.953224,0.968971,1.011125,0.966599,0.956490,1.059918
0.324870,1.052961,1.016478,1.003602,0.978359,0.979001,0.979715,0.976173,0.974889,0.981663,0.982453,0.980755,0.970828,0.982351,0.984966,0.996555,1.003867,1.007169,1.005847,1.009489,0.951172,1.001197,1.000156,1.000358,1.005764,1.008436,1.018039,1.012480,1.007724,0.999766,0.983810,0.924667,0.924720,0.949053,0.955089,0.970768,1.012930,0.968395,0.958209,1.062206
0.333200,1.054708,1.018019,1.005381,0.980553,0.981242,0.981943,0.978471,0.977223,0.984013,0.984608,0.982934,0.972992,0.984490,0.987059,0.998421,1.005638,1.008928,1.007611,1.011188,0.952808,1.002884,1.001780,1.001980,1.007562,1.010039,1.019737,1.014204,1.009395,1.001392,0.984918,0.926582,0.926692,0.950590,0.956689,0.972295,1.014462,0.969955,0.959710,1.064187
0.341530,1.056204,1.019343,1.006907,0.982426,0.983152,0.983842,0.980427,0.979208,0.986012,0.986447,0.984792,0.974838,0.986315,0.988848,1.000022,1.007159,1.010442,1.009127,1.012652,0.954219,1.004334,1.003177,1.003373,1.009107,1.011433,1.021214,1.015697,1.010864,1.002824,0.985874,0.928213,0.928378,0.951917,0.958073,0.973616,1.015780,0.971325,0.961038,1.065903
0.349860,1.057489,1.020507,1.008254,0.984074,0.984831,0.985513,0.982146,0.980952,0.987768,0.988067,0.986428,0.976464,0.987923,0.990424,1.001435,1.008504,1.011782,1.010467,1.013942,0.955463,1.005619,1.004418,1.004607,1.010472,1.012670,1.022531,1.017023,1.012183,1.004113,0.986716,0.929656,0.929864,0.953085,0.959292,0.974796,1.016942,0.972552,0.962240,1.067388
0.358190,1.058601,1.021561,1.009488,0.985584,0.986373,0.987048,0.983722,0.982550,0.989377,0.989556,0.987932,0.977958,0.989401,0.991873,1.002736,1.009740,1.013011,1.011697,1.015119,0.956593,1.006803,1.005564,1.005744,1.011724,1.013800,1.023741,1.018241,1.013402,1.005307,0.987480,0.930998,0.931232,0.954147,0.960398,0.975892,1.018001,0.973679,0.963357,1.068675
0.366520,1.059571,1.022546,1.010665,0.987031,0.987855,0.988525,0.985237,0.984085,0.990922,0.990989,0.989379,0.979395,0.990822,0.993267,1.003986,1.010923,1.014186,1.012870,1.016236,0.957658,1.007942,1.006668,1.006835,1.012920,1.014866,1.024892,1.019401,1.014563,1.006445,0.988193,0.932309,0.932548,0.955148,0.961439,0.976952,1.019005,0.974742,0.964426,1.069791
0.374850,1.060428,1.023495,1.011825,0.988469,0.989335,0.990000,0.986748,0.985614,0.992463,0.992418,0.990823,0.980828,0.992240,0.994656,1.005230,1.012096,1.015345,1.014029,1.017333,0.958696,1.009076,1.007768,1.007921,1.014103,1.015899,1.026018,1.020541,1.015699,1.007560,0.988879,0.933639,0.933860,0.956124,0.962451,0.978011,1.019989,0.975770,0.965475,1.070760
0.383180,1.061193,1.024427,1.012994,0.989932,0.990845,0.991508,0.988291,0.987176,0.994035,0.993876,0.992297,0.982290,0.993687,0.996073,1.006496,1.013285,1.016517,1.015198,1.018437,0.959736,1.010229,1.008887,1.009023,1.015301,1.016922,1.027143,1.021686,1.016831,1.008671,0.989551,0.935018,0.935198,0.957100,0.963463,0.979088,1.020975,0.976782,0.966520,1.071603
0.391510,1.061884,1.025355,1.014181,0.991434,0.992401,0.993062,0.989880,0.988784,0.995654,0.995377,0.993816,0.983796,0.995177,0.997531,1.007795,1.014503,1.017711,1.016389,1.019563,0.960793,1.011413,1.010035,1.010153,1.016528,1.017946,1.028278,1.022846,1.017970,1.009789,0.990217,0.936456,0.936574,0.958091,0.964488,0.980193,1.021974,0.977790,0.967572,1.072337
0.399840,1.062514,1.026281,1.015388,0.992973,0.994000,0.994659,0.991513,0.990436,0.997318,0.996918,0.995375,0.985341,0.996705,0.999026,1.009126,1.015749,1.018928,1.017601,1.020712,0.961871,1.012625,1.011210,1.011309,1.017783,1.018973,1.029424,1.024023,1.019119,1.010916,0.990879,0.937945,0.937985,0.959099,0.965532,0.981323,1.022987,0.978797,0.968632,1.072976
0.408170,1.063092,1.027200,1.016603,0.994538,0.995626,0.996284,0.993175,0.992117,0.999011,0.998486,0.996961,0.986913,0.998259,1.000546,1.010478,1.017012,1.020159,1.018825,1.021878,0.962966,1.013856,1.012402,1.012480,1.019058,1.020000,1.030577,1.025210,1.020272,1.012047,0.991536,0.939470,0.939418,0.960121,0.966592,0.982467,1.024005,0.979801,0.969694,1.073533
0.416500,1.063624,1.028107,1.017813,0.996106,0.997260,0.997917,0.994844,0.993806,1.000711,1.000058,0.998554,0.988491,0.999819,1.002070,1.011833,1.018279,1.021390,1.020047,1.023048,0.964067,1.015088,1.013594,1.013652,1.020336,1.021020,1.031726,1.026394,1.021421,1.013174,0.992181,0.941008,0.940855,0.961145,0.967656,0.983611,1.025018,0.980796,0.970751,1.074018
0.424830,1.064113,1.028991,1.019001,0.997657,0.998876,0.999533,0.996496,0.995476,1.002393,1.001613,1.000129,0.990051,1.001361,1.003575,1.013171,1.019530,1.022604,1.021250,1.024206,0.965160,1.016304,1.014770,1.014806,1.021601,1.022023,1.032857,1.027562,1.022553,1.014283,0.992809,0.942536,0.942276,0.962160,0.968711,0.984738,1.026010,0.981776,0.971792,1.074438
0.433160,1.064562,1.029845,1.020153,0.999168,1.000451,1.001108,0.998106,0.997106,1.004034,1.003129,1.001663,0.991571,1.002862,1.005042,1.014473,1.020747,1.023786,1.022419,1.025336,0.966229,1.017486,1.015911,1.015927,1.022833,1.022998,1.033960,1.028699,1.023657,1.015364,0.993413,0.944031,0.943660,0.963151,0.969743,0.985833,1.026967,0.982732,0.972805,1.074800
0.441490,1.064974,1.030659,1.021255,1.000621,1.001966,1.002623,0.999655,0.998673,1.005612,1.004585,1.003139,0.993032,1.004306,1.006450,1.015723,1.021917,1.024920,1.023540,1.026424,0.967261,1.018619,1.017004,1.016998,1.024018,1.023937,1.035020,1.029793,1.024720,1.016405,0.993988,0.945473,0.944989,0.964106,0.970737,0.986882,1.027877,0.983658,0.973779,1.075110
0.449820,1.065349,1.031428,1.022298,1.002000,1.003406,1.004063,1.001128,1.000162,1.007111,1.005969,1.004541,0.994421,1.005676,1.007786,1.016908,1.023026,1.025997,1.024603,1.027458,0.968244,1.019693,1.018038,1.018011,1.025144,1.024834,1.036031,1.030833,1.025734,1.017398,0.994530,0.946850,0.946252,0.965014,0.971683,0.987876,1.028731,0.984546,0.974708,1.075373
0.458150,1.065690,1.032150,1.023275,1.003298,1.004762,1.005419,1.002514,1.001565,1.008524,1.007271,1.005861,0.995727,1.006966,1.009043,1.018022,1.024069,1.027010,1.025602,1.028430,0.969170,1.020700,1.019008,1.018960,1.026203,1.025683,1.036986,1.031814,1.026693,1.018336,0.995038,0.948154,0.947442,0.965870,0.972571,0.988809,1.029524,0.985395,0.975584,1.075592
0.466480,1.065997,1.032824,1.024187,1.004512,1.006032,1.006689,1.003812,1.002877,1.009846,1.008490,1.007096,0.996950,1.008172,1.010217,1.019062,1.025044,1.027957,1.026535,1.029339,0.970036,1.021641,1.019912,1.019842,1.027193,1.026483,1.037882,1.032733,1.027595,1.019217,0.995510,0.949382,0.948554,0.966669,0.973400,0.989682,1.030254,0.986202,0.976407,1.075772
0.474810,1.066273,1.033451,1.025035,1.005643,1.007217,1.007875,1.005024,1.004102,1.011079,1.009627,1.008249,0.998091,1.009298,1.011312,1.020031,1.025952,1.028841,1.027404,1.030184,0.970841,1.022517,1.020754,1.020662,1.028116,1.027236,1.038723,1.033594,1.028440,1.020043,0.995948,0.950537,0.949593,0.967413,0.974167,0.990496,1.030924,0.986967,0.977177,1.075916
0.483140,1.066521,1.034036,1.025825,1.006699,1.008324,1.008984,1.006156,1.005247,1.012232,1.010690,1.009326,0.999157,1.010349,1.012335,1.020935,1.026800,1.029667,1.028216,1.030970,0.971589,1.023334,1.021539,1.021424,1.028978,1.027945,1.039510,1.034399,1.029232,1.020816,0.996355,0.951626,0.950564,0.968104,0.974877,0.991258,1.031538,0.987695,0.977896,1.076026
0.491470,1.066744,1.034585,1.026566,1.007689,1.009364,1.010025,1.007219,1.006321,1.013313,1.011688,1.010338,1.000158,1.011337,1.013294,1.021784,1.027595,1.030443,1.028978,1.031706,0.972286,1.024101,1.022275,1.022137,1.029786,1.028614,1.040251,1.035156,1.029975,1.021541,0.996735,0.952659,0.951476,0.968750,0.975535,0.991975,1.032104,0.988387,0.978570,1.076106
0.499800,1.066946,1.035103,1.027266,1.008624,1.010348,1.011012,1.008224,1.007337,1.014336,1.012632,1.011296,1.001106,1.012270,1.014201,1.022586,1.028348,1.031177,1.029699,1.032398,0.972940,1.024827,1.022971,1.022809,1.030550,1.029250,1.040953,1.035873,1.030677,1.022225,0.997093,0.953644,0.952339,0.969355,0.976148,0.992656,1.032629,0.989050,0.979204,1.076158
0.508130,1.067130,1.035597,1.027933,1.009515,1.011288,1.011954,1.009185,1.008307,1.015313,1.013534,1.012211,1.002011,1.013163,1.015067,1.023353,1.029067,1.031878,1.030387,1.033055,0.973559,1.025521,1.023637,1.023451,1.031279,1.029858,1.041622,1.036557,1.031345,1.022874,0.997432,0.954594,0.953163,0.969930,0.976724,0.993308,1.033121,0.989687,0.979804,1.076184
0.516460,1.067299,1.036074,1.028577,1.010373,1.012195,1.012863,1.010110,1.009241,1.016254,1.014405,1.013093,1.002883,1.014023,1.015902,1.024093,1.029761,1.032555,1.031051,1.033687,0.974149,1.026192,1.024281,1.024069,1.031983,1.030444,1.042265,1.037215,1.031984,1.023495,0.997757,0.955517,0.953959,0.970479,0.977270,0.993940,1.033587,0.990304,0.980377,1.076189
0.524790,1.067458,1.036537,1.029203,1.011207,1.013076,1.013748,1.011010,1.010149,1.017168,1.015251,1.013952,1.003733,1.014861,1.016715,1.024815,1.030437,1.033214,1.031698,1.034300,0.974720,1.026846,1.024908,1.024670,1.032669,1.031013,1.042888,1.037855,1.032600,1.024093,0.998070,0.956420,0.954732,0.971011,0.977794,0.994556,1.034034,0.990903,0.980926,1.076174
0.533120,1.067609,1.036990,1.029816,1.012023,1.013940,1.014614,1.011891,1.011038,1.018063,1.016081,1.014794,1.004564,1.015681,1.017512,1.025524,1.031100,1.033860,1.032332,1.034898,0.975274,1.027489,1.025523,1.025260,1.033341,1.031568,1.043494,1.038481,1.033197,1.024672,0.998375,0.957308,0.955490,0.971529,0.978300,0.995162,1.034466,0.991489,0.981455,1.076140
0.541450,1.067754,1.037436,1.030420,1.012826,1.014789,1.015466,1.012757,1.011911,1.018943,1.016897,1.015621,1.005383,1.016488,1.018297,1.026222,1.031755,1.034496,1.032956,1.035487,0.975817,1.028123,1.026130,1.025840,1.034004,1.032110,1.044088,1.039094,1.033777,1.025233,0.998673,0.958185,0.956236,0.972037,0.978792,0.995758,1.034884,0.992063,0.981967,1.076091
