Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044185,1.037071,1.030513,1.025695,1.039475,1.043956,1.034240,1.031225,1.049265,1.050022,1.047087,1.037294,1.044702,1.034447,1.025744,1.031590,1.032382,1.029981,1.050035,0.989863,1.031083,1.045268,1.036606,1.033824,1.050027,1.050063,1.036606,1.044887,1.043215,1.009671,1.036810,1.020266,1.000915,1.011407,1.050000,1.049999,1.031882,1.011961,1.040946
0.083300,1.044185,1.037071,1.030513,1.025695,1.039475,1.043956,1.034240,1.031225,1.049265,1.050022,1.047087,1.037294,1.044702,1.034447,1.025744,1.031590,1.032382,1.029981,1.050035,0.989863,1.031083,1.045268,1.036606,1.033824,1.050027,1.050063,1.036606,1.044887,1.043215,1.009671,1.036810,1.020266,1.000915,1.011407,1.050000,1.049999,1.031882,1.011961,1.040946
0.091630,1.044185,1.037071,1.030513,1.025695,1.039475,1.043956,1.034240,1.031225,1.049265,1.050022,1.047087,1.037294,1.044702,1.034447,1.025744,1.031590,1.032382,1.029981,1.050035,0.989863,1.031083,1.045268,1.036606,1.033824,1.050027,1.050063,1.036606,1.044887,1.043215,1.009671,1.036810,1.020266,1.000915,1.011407,1.050000,1.049999,1.031882,1.011961,1.040946
0.099960,1.044185,1.037071,1.030513,1.025695,1.039475,1.043956,1.034240,1.031225,1.049265,1.050022,1.047087,1.037294,1.044702,1.034447,1.025744,1.031590,1.032382,1.029981,1.050035,0.989863,1.031083,1.045268,1.036606,1.033824,1.050027,1.050063,1.036606,1.044887,1.043215,1.009671,1.036810,1.020266,1.000915,1.011407,1.050000,1.049999,1.031882,1.011961,1.040946
0.108290,1.044185,1.037071,1.030513,1.025695,1.039475,1.043956,1.034240,1.031225,1.049265,1.050022,1.047087,1.037294,1.044702,1.034447,1.025744,1.031590,1.032382,1.029981,1.050035,0.989863,1.031083,1.045268,1.036606,1.033824,1.050027,1.050063,1.036606,1.044887,1.043215,1.009671,1.036810,1.020266,1.000915,1.011407,1.050000,1.049999,1.031882,1.011961,1.040946
0.116620,1.044185,1.037071,1.030513,1.025695,1.039475,1.043956,1.034240,1.031225,1.049265,1.050022,1.047087,1.037294,1.044702,1.034447,1.025744,1.031590,1.032382,1.029981,1.050035,0.989863,1.031083,1.045268,1.036606,1.033824,1.050027,1.050063,1.036606,1.044887,1.043215,1.009671,1.036810,1.020266,1.000915,1.011407,1.050000,1.049999,1.031882,1.011961,1.040946
0.124950,1.044185,1.037071,1.030513,1.025695,1.039475,1.043956,1.034240,1.031225,1.049265,1.050022,1.047087,1.037294,1.044702,1.034447,1.025744,1.031590,1.032382,1.029981,1.050035,0.989863,1.031083,1.045268,1.036606,1.033824,1.050027,1.050063,1.036606,1.044887,1.043215,1.009671,1.036810,1.020266,1.000915,1.011407,1.050000,1.049999,1.031882,1.011961,1.040946
0.133280,1.044185,1.037071,1.030513,1.025695,1.039475,1.043956,1.034240,1.031225,1.049265,1.050022,1.047087,1.037294,1.044702,1.034447,1.025744,1.031590,1.032382,1.029981,1.050035,0.989863,1.031083,1.045268,1.036606,1.033824,1.050027,1.050063,1.036606,1.044887,1.043215,1.009671,1.036810,1.020266,1.000915,1.011407,1.050000,1.049999,1.031882,1.011961,1.040946
0.141610,1.044185,1.037071,1.030513,1.025695,1.039475,1.043956,1.034240,1.031225,1.049265,1.050022,1.047087,1.037294,1.044702,1.034447,1.025744,1.031590,1.032382,1.029981,1.050035,0.989863,1.031083,1.045268,1.036606,1.033824,1.050027,1.050063,1.036606,1.044887,1.043215,1.009671,1.036810,1.020266,1.000915,1.011407,1.050000,1.049999,1.031882,1.011961,1.040946
0.149940,1.044185,1.037071,1.030513,1.025695,1.039475,1.043956,1.034240,1.031225,1.049265,1.050022,1.047087,1.037294,1.044702,1.034447,1.025744,1.031590,1.032382,1.029981,1.050035,0.989863,1.031083,1.045268,1.036606,1.033824,1.050027,1.050063,1.036606,1.044887,1.043215,1.009671,1.036810,1.020266,1.000915,1.011407,1.050000,1.049999,1.031882,1.011961,1.040946
0.158270,1.044185,1.037071,1.030513,1.025695,1.039475,1.043956,1.034240,1.031225,1.049265,1.050022,1.047087,1.037294,1.044702,1.034447,1.025744,1.031590,1.032382,1.029981,1.050035,0.989863,1.031083,1.045268,1.036606,1.033824,1.050027,1.050063,1.036606,1.044887,1.043215,1.009671,1.036810,1.020266,1.000915,1.011407,1.050000,1.049999,1.031882,1.011961,1.040946
0.166600,1.044185,1.037071,1.030513,1.025695,1.039475,1.043956,1.034240,1.031225,1.049265,1.050022,1.047087,1.037294,1.044702,1.034447,1.025744,1.031590,1.032382,1.029981,1.050035,0.989863,1.031083,1.045268,1.036606,1.033824,1.050027,1.050063,1.036606,1.044887,1.043215,1.009671,1.036810,1.020266,1.000915,1.011407,1.050000,1.049999,1.031882,1.011961,1.040946
0.174930,1.044185,1.037071,1.030513,1.025695,1.039475,1.043956,1.034240,1.031225,1.049265,1.050022,1.047087,1.037294,1.044702,1.034447,1.025744,1.031590,1.032382,1.029981,1.050035,0.989863,1.031083,1.045268,1.036606,1.033824,1.050027,1.050063,1.036606,1.044887,1.043215,1.009671,1.036810,1.020266,1.000915,1.011407,1.050000,1.049999,1.031882,1.011961,1.040946
0.183260,1.044185,1.037071,1.030513,1.025695,1.039475,1.043956,1.034240,1.031225,1.049265,1.050022,1.047087,1.037294,1.044702,1.034447,1.025744,1.031590,1.032382,1.029981,1.050035,0.989863,1.031083,1.045268,1.036606,1.033824,1.050027,1.050063,1.036606,1.044887,1.043215,1.009671,1.036810,1.020266,1.000915,1.011407,1.050000,1.049999,1.031882,1.011961,1.040946
0.191590,1.044185,1.037071,1.030513,1.025695,1.039475,1.043956,1.034240,1.031225,1.049265,1.050022,1.047087,1.037294,1.044702,1.034447,1.025744,1.031590,1.032382,1.029981,1.050035,0.989863,1.031083,1.045268,1.036606,1.033824,1.050027,1.050063,1.036606,1.044887,1.043215,1.009671,1.036810,1.020266,1.000915,1.011407,1.050000,1.049999,1.031882,1.011961,1.040946
0.199920,1.042472,1.029968,1.021799,1.020258,1.035603,1.040205,1.030850,1.027997,1.047769,1.045702,1.042968,1.032851,1.039884,1.028203,1.012359,1.012987,1.017925,1.017957,1.033562,0.977156,1.000971,0.995777,0.992072,1.013462,1.041568,1.037957,1.023338,1.033629,1.031683,1.004938,1.033956,1.016984,0.987956,1.000555,0.971490,1.006901,1.024161,1.001152,1.040576
0.208250,1.042208,1.028771,1.020616,1.019766,1.035335,1.039953,1.030661,1.027838,1.047679,1.045340,1.042642,1.032483,1.039468,1.027635,1.011177,1.011345,1.016392,1.016574,1.031450,0.974868,0.998903,0.993257,0.989253,1.011865,1.040098,1.036049,1.021590,1.031354,1.029254,1.003874,1.033862,1.016655,0.986258,0.997793,0.969032,1.002865,1.022633,0.998599,1.040536
0.216580,1.041794,1.027305,1.019002,1.018737,1.034592,1.039233,1.030015,1.027228,1.047361,1.044500,1.041841,1.031626,1.038551,1.026510,1.009314,1.009064,1.014314,1.014687,1.028851,0.972277,0.996268,0.990243,0.985991,1.009509,1.038377,1.033800,1.019411,1.028808,1.026602,1.002667,1.033420,1.015986,0.984055,0.994935,0.966090,0.998763,1.020962,0.995907,1.040442
0.224910,1.041279,1.025700,1.017139,1.017333,1.033503,1.038173,1.029029,1.026277,1.046870,1.043320,1.040699,1.030420,1.037281,1.025005,1.007041,1.006433,1.011936,1.012518,1.025995,0.969478,0.993369,0.987049,0.982607,1.006729,1.036544,1.031393,1.017013,1.026146,1.023880,1.001399,1.032731,1.015071,0.981600,0.991995,0.962975,0.994823,1.019250,0.993212,1.040306
0.233240,1.040726,1.024105,1.015231,1.015750,1.032228,1.036929,1.027852,1.025131,1.046280,1.041967,1.039381,1.029038,1.035838,1.023331,1.004659,1.003768,1.009529,1.010311,1.023132,0.966639,0.990530,0.984008,0.979434,1.003886,1.034752,1.029038,1.014632,1.023560,1.021275,1.000161,1.031908,1.014032,0.979117,0.989082,0.960008,0.991294,1.017614,0.990677,1.040147
0.241570,1.040195,1.022656,1.013465,1.014178,1.030930,1.035661,1.026636,1.023939,1.045669,1.040608,1.038050,1.027652,1.034400,1.021691,1.002435,1.001343,1.007330,1.008286,1.020482,0.963945,0.988027,0.981398,0.976749,1.001295,1.033138,1.026919,1.012478,1.021227,1.018954,0.999039,1.031057,1.012988,0.976793,0.986342,0.957461,0.988388,1.016158,0.988443,1.039984
0.249900,1.039739,1.021451,1.011984,1.012774,1.029745,1.034502,1.025514,1.022832,1.045105,1.039383,1.036846,1.026404,1.033113,1.020247,1.000570,0.999356,1.005517,1.006604,1.018221,0.961558,0.986054,0.979407,0.974737,0.999181,1.031802,1.025170,1.010702,1.019278,1.017035,0.998093,1.030267,1.012041,0.974774,0.983911,0.955519,0.986241,1.014954,0.986608,1.039835
0.258230,1.039391,1.020547,1.010869,1.011646,1.028772,1.033548,1.024580,1.021907,1.044636,1.038388,1.035864,1.025393,1.032077,1.019107,0.999180,0.997913,1.004182,1.005357,1.016451,0.959591,0.984706,0.978120,0.973474,0.997662,1.030795,1.023857,1.009383,1.017779,1.015573,0.997356,1.029599,1.011260,0.973150,0.981888,0.954263,0.984900,1.014037,0.985211,1.039712
0.266560,1.039167,1.019952,1.010142,1.010848,1.028062,1.032852,1.023890,1.021218,1.044292,1.037672,1.035155,1.024667,1.031341,1.018321,0.998300,0.997035,1.003346,1.004566,1.015206,0.958097,0.983988,0.977528,0.972942,0.996761,1.030121,1.022985,1.008532,1.016732,1.014561,0.996836,1.029091,1.010682,0.971955,0.980319,0.953686,0.984328,1.013405,0.984236,1.039624
0.274890,1.039066,1.019644,1.009780,1.010382,1.027628,1.032423,1.023457,1.020781,1.044077,1.037243,1.034727,1.024235,1.030910,1.017887,0.997900,0.996676,1.002970,1.004196,1.014457,0.957071,0.983837,0.977550,0.973052,0.996424,1.029747,1.022510,1.008104,1.016092,1.013945,0.996516,1.028749,1.010313,0.971173,0.979200,0.953708,0.984424,1.013028,0.983626,1.039573
0.283220,1.039076,1.019574,1.009725,1.010216,1.027446,1.032242,1.023265,1.020582,1.043984,1.037075,1.034555,1.024071,1.030755,1.017766,0.997906,0.996747,1.002975,1.004179,1.014133,0.956465,0.984148,0.978067,0.973674,0.996553,1.029620,1.022356,1.008024,1.015778,1.013641,0.996364,1.028565,1.010135,0.970751,0.978485,0.954211,0.985051,1.012859,0.983296,1.039557
0.291550,1.039178,1.019683,1.009902,1.010295,1.027477,1.032267,1.023275,1.020584,1.043992,1.037122,1.034598,1.024126,1.030826,1.017897,0.998224,0.997140,1.003266,1.004428,1.014141,0.956201,0.984799,0.978941,0.974662,0.997030,1.029672,1.022431,1.008197,1.015694,1.013551,0.996340,1.028515,1.010116,0.970614,0.978098,0.955064,0.986061,1.012838,0.983151,1.039571
0.299880,1.039349,1.019908,1.010234,1.010552,1.027667,1.032449,1.023440,1.020739,1.044077,1.037330,1.034799,1.024346,1.031065,1.018211,0.998754,0.997746,1.003744,1.004851,1.014380,0.956188,0.985667,0.980039,0.975878,0.997734,1.029837,1.022645,1.008530,1.015744,1.013579,0.996403,1.028567,1.010217,0.970683,0.977952,0.956136,0.987311,1.012910,0.983099,1.039610
0.308210,1.039566,1.020192,1.010648,1.010922,1.027960,1.032733,1.023707,1.020998,1.044213,1.037642,1.035105,1.024672,1.031410,1.018638,0.999404,0.998466,1.004320,1.005366,1.014755,0.956335,0.986647,0.981248,0.977204,0.998560,1.030052,1.022918,1.008937,1.015841,1.013638,0.996516,1.028690,1.010397,0.970879,0.977959,0.957315,0.988683,1.013022,0.983060,1.039665
0.316540,1.039810,1.020490,1.011084,1.011344,1.028307,1.033070,1.024028,1.021311,1.044374,1.038007,1.035463,1.025051,1.031809,1.019118,1.000095,0.999218,1.004920,1.005905,1.015185,0.956560,0.987653,0.982478,0.978548,0.999419,1.030270,1.023184,1.009350,1.015916,1.013663,0.996645,1.028852,1.010618,0.971137,0.978038,0.958515,0.990086,1.013133,0.982973,1.039732
0.324870,1.040063,1.020767,1.011495,1.011769,1.028664,1.033418,1.024362,1.021637,1.044539,1.038382,1.035831,1.025439,1.032215,1.019599,1.000769,0.999942,1.005490,1.006417,1.015608,0.956797,0.988622,0.983664,0.979845,1.000247,1.030454,1.023397,1.009719,1.015921,1.013607,0.996767,1.029027,1.010848,0.971404,0.978122,0.959673,0.991457,1.013213,0.982797,1.039805
0.333200,1.040313,1.021001,1.011854,1.012162,1.028999,1.033746,1.024676,1.021944,1.044691,1.038734,1.036178,1.025804,1.032596,1.020046,1.001387,1.000602,1.005997,1.006869,1.015983,0.956996,0.989520,0.984772,0.981061,1.001004,1.030585,1.023529,1.010014,1.015827,1.013446,0.996867,1.029194,1.011064,0.971644,0.978165,0.960754,0.992760,1.013247,0.982510,1.039878
0.341530,1.040552,1.021182,1.012145,1.012501,1.029292,1.034032,1.024949,1.022211,1.044821,1.039043,1.036482,1.026125,1.032930,1.020439,1.001930,1.001179,1.006424,1.007247,1.016288,0.957130,0.990330,0.985789,0.982183,1.001671,1.030652,1.023573,1.010225,1.015626,1.013173,0.996936,1.029340,1.011251,0.971837,0.978137,0.961745,0.993985,1.013229,0.982111,1.039948
0.349860,1.040776,1.021313,1.012368,1.012777,1.029532,1.034268,1.025173,1.022428,1.044922,1.039302,1.036735,1.026394,1.033210,1.020770,1.002394,1.001674,1.006773,1.007551,1.016518,0.957186,0.991056,0.986719,0.983218,1.002251,1.030661,1.023532,1.010353,1.015325,1.012799,0.996975,1.029458,1.011401,0.971976,0.978025,0.962653,0.995137,1.013161,0.981610,1.040014
0.358190,1.040986,1.021400,1.012534,1.012994,1.029721,1.034454,1.025346,1.022594,1.044995,1.039510,1.036937,1.026611,1.033438,1.021042,1.002791,1.002101,1.007056,1.007792,1.016679,0.957165,0.991713,0.987580,0.984185,1.002757,1.030621,1.023422,1.010413,1.014942,1.012344,0.996989,1.029547,1.011515,0.972064,0.977831,0.963493,0.996233,1.013054,0.981030,1.040074
0.366520,1.041184,1.021459,1.012659,1.013164,1.029867,1.034598,1.025475,1.022716,1.045043,1.039676,1.037098,1.026786,1.033623,1.021269,1.003140,1.002481,1.007294,1.007990,1.016791,0.957082,0.992325,0.988399,0.985111,1.003213,1.030548,1.023266,1.010427,1.014504,1.011834,0.996986,1.029610,1.011599,0.972114,0.977570,0.964292,0.997295,1.012921,0.980397,1.040130
0.374850,1.041377,1.021505,1.012763,1.013302,1.029983,1.034713,1.025575,1.022807,1.045072,1.039815,1.037231,1.026932,1.033780,1.021466,1.003463,1.002839,1.007509,1.008165,1.016875,0.956957,0.992919,0.989202,0.986023,1.003647,1.030460,1.023088,1.010419,1.014037,1.011298,0.996976,1.029655,1.011661,0.972142,0.977263,0.965075,0.998351,1.012779,0.979738,1.040183
0.383180,1.041568,1.021554,1.012866,1.013429,1.030085,1.034814,1.025658,1.022882,1.045092,1.039941,1.037351,1.027066,1.033924,1.021654,1.003783,1.003199,1.007724,1.008340,1.016953,0.956812,0.993518,0.990014,0.986946,1.004083,1.030374,1.022909,1.010412,1.013568,1.010760,0.996969,1.029691,1.011714,0.972164,0.976933,0.965867,0.999424,1.012641,0.979078,1.040233
0.391510,1.041764,1.021618,1.012985,1.013560,1.030188,1.034915,1.025740,1.022954,1.045108,1.040068,1.037472,1.027202,1.034072,1.021848,1.004121,1.003581,1.007959,1.008533,1.017047,0.956671,0.994142,0.990855,0.987900,1.004543,1.030302,1.022750,1.010423,1.013116,1.010242,0.996972,1.029725,1.011766,0.972199,0.976604,0.966688,1.000531,1.012519,0.978435,1.040284
0.399840,1.041967,1.021705,1.013131,1.013710,1.030303,1.035029,1.025833,1.023036,1.045127,1.040209,1.037606,1.027352,1.034235,1.022061,1.004490,1.003998,1.008226,1.008755,1.017173,0.956555,0.994804,0.991735,0.988896,1.005041,1.030254,1.022621,1.010466,1.012697,1.009756,0.996992,1.029764,1.011828,0.972257,0.976297,0.967547,1.001681,1.012420,0.977823,1.040335
0.408170,1.042180,1.021821,1.013310,1.013887,1.030439,1.035162,1.025945,1.023137,1.045154,1.040371,1.037761,1.027523,1.034420,1.022303,1.004898,1.004457,1.008531,1.009015,1.017342,0.956478,0.995508,0.992660,0.989936,1.005585,1.030235,1.022529,1.010546,1.012318,1.009309,0.997031,1.029813,1.011903,0.972350,0.976027,0.968449,1.002876,1.012346,0.977247,1.040388
0.416500,1.042404,1.021965,1.013524,1.014095,1.030599,1.035318,1.026079,1.023260,1.045190,1.040558,1.037940,1.027720,1.034632,1.022575,1.005347,1.004958,1.008876,1.009311,1.017557,0.956448,0.996254,0.993625,0.991017,1.006173,1.030244,1.022474,1.010665,1.011978,1.008901,0.997090,1.029873,1.011995,0.972479,0.975804,0.969390,1.004111,1.012299,0.976706,1.040443
0.424830,1.042638,1.022134,1.013768,1.014333,1.030783,1.035497,1.026236,1.023405,1.045235,1.040767,1.038142,1.027941,1.034869,1.022875,1.005831,1.005497,1.009255,1.009640,1.017818,0.956469,0.997033,0.994622,0.992128,1.006800,1.030277,1.022451,1.010817,1.011675,1.008528,0.997165,1.029945,1.012103,0.972645,0.975631,0.970362,1.005376,1.012274,0.976197,1.040500
0.433160,1.042878,1.022322,1.014036,1.014595,1.030987,1.035696,1.026412,1.023570,1.045286,1.040996,1.038363,1.028181,1.035126,1.023200,1.006344,1.006064,1.009660,1.009994,1.018119,0.956538,0.997837,0.995638,0.993257,1.007456,1.030329,1.022454,1.010994,1.011399,1.008181,0.997253,1.030026,1.012224,0.972845,0.975507,0.971354,1.006658,1.012267,0.975711,1.040559
0.441490,1.043122,1.022522,1.014319,1.014875,1.031205,1.035907,1.026602,1.023748,1.045340,1.041239,1.038598,1.028436,1.035397,1.023540,1.006875,1.006650,1.010082,1.010364,1.018451,0.956649,0.998652,0.996662,0.994390,1.008130,1.030391,1.022472,1.011188,1.011142,1.007851,0.997350,1.030112,1.012354,0.973071,0.975426,0.972353,1.007945,1.012272,0.975239,1.040617
0.449820,1.043366,1.022727,1.014609,1.015164,1.031429,1.036125,1.026797,1.023933,1.045392,1.041487,1.038839,1.028696,1.035675,1.023888,1.007413,1.007242,1.010510,1.010740,1.018806,0.956794,0.999467,0.997678,0.995514,1.008810,1.030458,1.022496,1.011387,1.010894,1.007528,0.997450,1.030198,1.012487,0.973318,0.975381,0.973345,1.009221,1.012281,0.974773,1.040674
0.458150,1.043607,1.022929,1.014895,1.015453,1.031652,1.036341,1.026992,1.024116,1.045439,1.041734,1.039078,1.028956,1.035951,1.024234,1.007949,1.007830,1.010935,1.011112,1.019174,0.956962,1.000270,0.998676,0.996615,1.009484,1.030521,1.022517,1.011584,1.010645,1.007204,0.997549,1.030281,1.012619,0.973577,0.975361,0.974318,1.010478,1.012289,0.974304,1.040729
0.466480,1.043842,1.023125,1.015172,1.015734,1.031868,1.036550,1.027179,1.024292,1.045477,1.041973,1.039310,1.029207,1.036219,1.024572,1.008474,1.008406,1.011348,1.011474,1.019546,0.957146,1.001052,0.999646,0.997685,1.010143,1.030575,1.022530,1.011770,1.010389,1.006872,0.997643,1.030357,1.012744,0.973841,0.975359,0.975265,1.011705,1.012292,0.973828,1.040780
0.474810,1.044068,1.023308,1.015435,1.016003,1.032070,1.036745,1.027353,1.024455,1.045502,1.042199,1.039528,1.029444,1.036474,1.024895,1.008980,1.008963,1.011743,1.011819,1.019915,0.957336,1.001806,1.000581,0.998717,1.010781,1.030617,1.022528,1.011941,1.010122,1.006529,0.997729,1.030421,1.012859,0.974105,0.975367,0.976177,1.012896,1.012286,0.973341,1.040827
0.483140,1.044283,1.023478,1.015679,1.016253,1.032255,1.036924,1.027509,1.024601,1.045513,1.042407,1.039728,1.029664,1.036710,1.025198,1.009464,1.009497,1.012117,1.012144,1.020275,0.957527,1.002528,1.001477,0.999706,1.011392,1.030644,1.022511,1.012093,1.009840,1.006172,0.997806,1.030471,1.012960,0.974365,0.975378,0.977051,1.014047,1.012271,0.972843,1.040869
0.491470,1.044488,1.023633,1.015903,1.016483,1.032420,1.037082,1.027647,1.024727,1.045508,1.042596,1.039910,1.029865,1.036927,1.025481,1.009924,1.010006,1.012469,1.012447,1.020625,0.957715,1.003217,1.002332,1.000650,1.011974,1.030656,1.022476,1.012226,1.009546,1.005803,0.997873,1.030507,1.013047,0.974619,0.975391,0.977885,1.015157,1.012245,0.972333,1.040906
0.499800,1.044680,1.023773,1.016109,1.016693,1.032565,1.037221,1.027763,1.024833,1.045487,1.042765,1.040071,1.030044,1.037122,1.025741,1.010359,1.010489,1.012797,1.012729,1.020962,0.957897,1.003872,1.003145,1.001550,1.012528,1.030653,1.022426,1.012341,1.009239,1.005423,0.997929,1.030526,1.013117,0.974865,0.975402,0.978678,1.016226,1.012209,0.971816,1.040936
0.508130,1.044860,1.023900,1.016296,1.016882,1.032690,1.037340,1.027860,1.024918,1.045452,1.042914,1.040212,1.030204,1.037298,1.025979,1.010769,1.010947,1.013105,1.012991,1.021288,0.958074,1.004494,1.003920,1.002408,1.013054,1.030638,1.022362,1.012439,1.008924,1.005036,0.997976,1.030531,1.013172,0.975103,0.975411,0.979434,1.017255,1.012165,0.971294,1.040961
0.516460,1.045029,1.024016,1.016468,1.017052,1.032796,1.037440,1.027938,1.024985,1.045402,1.043044,1.040334,1.030344,1.037454,1.026198,1.011158,1.011384,1.013393,1.013234,1.021603,0.958246,1.005086,1.004657,1.003225,1.013555,1.030611,1.022288,1.012522,1.008604,1.004646,0.998014,1.030520,1.013212,0.975335,0.975422,0.980153,1.018246,1.012114,0.970772,1.040981
0.524790,1.045187,1.024121,1.016626,1.017205,1.032886,1.037523,1.027999,1.025035,1.045339,1.043157,1.040439,1.030467,1.037592,1.026398,1.011527,1.011800,1.013666,1.013463,1.021910,0.958415,1.005650,1.005360,1.004004,1.014033,1.030575,1.022208,1.012595,1.008283,1.004257,0.998045,1.030496,1.013238,0.975562,0.975435,0.980839,1.019201,1.012059,0.970253,1.040995
0.533120,1.045335,1.024219,1.016773,1.017344,1.032960,1.037591,1.028045,1.025070,1.045264,1.043255,1.040530,1.030575,1.037716,1.026583,1.011878,1.012199,1.013924,1.013678,1.022211,0.958584,1.006190,1.006031,1.004749,1.014490,1.030533,1.022122,1.012660,1.007965,1.003872,0.998069,1.030459,1.013252,0.975786,0.975453,0.981494,1.020123,1.012000,0.969743,1.041005
0.541450,1.045473,1.024310,1.016911,1.017471,1.033022,1.037647,1.028078,1.025092,1.045179,1.043339,1.040606,1.030669,1.037826,1.026754,1.012214,1.012584,1.014170,1.013883,1.022508,0.958756,1.006706,1.006673,1.005461,1.014930,1.030486,1.022036,1.012719,1.007652,1.003495,0.998088,1.030411,1.013255,0.976009,0.975480,0.982120,1.021015,1.011941,0.969242,1.041009
