Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041953,1.032235,1.021859,1.009560,1.013294,1.017095,1.003495,1.000454,1.039280,1.033723,1.026724,1.013906,1.028397,1.019631,1.013554,1.024642,1.024406,1.021434,1.050049,0.990031,1.023224,1.041386,1.033201,1.027666,1.050069,1.043608,1.026312,1.045717,1.050093,1.014919,1.002888,1.022404,1.005384,1.015398,1.050000,1.050000,1.041650,1.035788,1.050000
0.083300,1.041953,1.032235,1.021859,1.009560,1.013294,1.017095,1.003495,1.000454,1.039280,1.033723,1.026724,1.013906,1.028397,1.019631,1.013554,1.024642,1.024406,1.021434,1.050049,0.990031,1.023224,1.041386,1.033201,1.027666,1.050069,1.043608,1.026312,1.045717,1.050093,1.014919,1.002888,1.022404,1.005384,1.015398,1.050000,1.050000,1.041650,1.035788,1.050000
0.091630,1.041953,1.032235,1.021859,1.009560,1.013294,1.017095,1.003495,1.000454,1.039280,1.033723,1.026724,1.013906,1.028397,1.019631,1.013554,1.024642,1.024406,1.021434,1.050049,0.990031,1.023224,1.041386,1.033201,1.027666,1.050069,1.043608,1.026312,1.045717,1.050093,1.014919,1.002888,1.022404,1.005384,1.015398,1.050000,1.050000,1.041650,1.035788,1.050000
0.099960,1.041953,1.032235,1.021859,1.009560,1.013294,1.017095,1.003495,1.000454,1.039280,1.033723,1.026724,1.013906,1.028397,1.019631,1.013554,1.024642,1.024406,1.021434,1.050049,0.990031,1.023224,1.041386,1.033201,1.027666,1.050069,1.043608,1.026312,1.045717,1.050093,1.014919,1.002888,1.022404,1.005384,1.015398,1.050000,1.050000,1.041650,1.035788,1.050000
0.108290,1.041953,1.032235,1.021859,1.009560,1.013294,1.017095,1.003495,1.000454,1.039280,1.033723,1.026724,1.013906,1.028397,1.019631,1.013554,1.024642,1.024406,1.021434,1.050049,0.990031,1.023224,1.041386,1.033201,1.027666,1.050069,1.043608,1.026312,1.045717,1.050093,1.014919,1.002888,1.022404,1.005384,1.015398,1.050000,1.050000,1.041650,1.035788,1.050000
0.116620,0.943428,0.857485,0.727721,0.488495,0.397097,0.361988,0.432489,0.469276,0.793363,0.010954,0.119286,0.115820,0.115354,0.360559,0.672193,0.793723,0.790434,0.765035,0.914389,0.900971,0.836829,0.898090,0.891500,0.819213,0.896036,0.885210,0.835036,0.943037,0.956913,0.920283,0.580043,0.390174,0.912006,0.951004,0.952236,0.962734,0.943789,0.971707,1.001676
0.124950,0.931242,0.836003,0.698026,0.450270,0.364020,0.331466,0.396254,0.430154,0.773882,0.010157,0.109283,0.106993,0.107396,0.336070,0.636238,0.758609,0.758415,0.733933,0.878778,0.868966,0.803131,0.865784,0.857258,0.782393,0.874899,0.860896,0.807428,0.921700,0.937911,0.906588,0.536242,0.364323,0.877631,0.921349,0.925488,0.926762,0.924786,0.957153,0.995548
0.133280,0.922676,0.821246,0.678561,0.426414,0.343481,0.312528,0.373814,0.405970,0.761460,0.009653,0.103073,0.101457,0.102355,0.320553,0.612993,0.735510,0.737278,0.713449,0.855353,0.846690,0.780669,0.843977,0.834662,0.758109,0.860260,0.844404,0.788966,0.907033,0.924757,0.896653,0.510058,0.348576,0.856175,0.900419,0.906402,0.904344,0.910875,0.946881,0.991137
0.141610,0.916189,0.810261,0.664585,0.409854,0.329338,0.299527,0.358357,0.389302,0.752701,0.009310,0.098808,0.097623,0.098840,0.309710,0.596667,0.719130,0.722186,0.698789,0.838879,0.830576,0.764599,0.828260,0.818688,0.740892,0.849356,0.832376,0.775651,0.896285,0.915057,0.888927,0.492978,0.338485,0.841589,0.885264,0.892087,0.889356,0.900153,0.939208,0.987770
0.149940,0.910931,0.801438,0.653591,0.396972,0.318418,0.289534,0.346376,0.376350,0.745840,0.009058,0.095529,0.094667,0.096125,0.301307,0.584169,0.706585,0.710515,0.687378,0.826512,0.818365,0.752246,0.816162,0.806574,0.727732,0.840645,0.822937,0.765283,0.887859,0.907418,0.882549,0.480724,0.331739,0.830921,0.873853,0.880812,0.878573,0.891468,0.933129,0.985072
0.158270,0.906412,0.793891,0.644243,0.385891,0.309063,0.281013,0.336037,0.365127,0.739933,0.008857,0.092734,0.092154,0.093828,0.294172,0.573828,0.696276,0.700822,0.677818,0.816614,0.808616,0.742113,0.806281,0.796772,0.716946,0.833258,0.815040,0.756643,0.880840,0.901041,0.877033,0.471102,0.327058,0.822553,0.864847,0.871531,0.870229,0.884122,0.928054,0.982823
0.166600,0.902357,0.787145,0.635857,0.375678,0.300446,0.273202,0.326424,0.354637,0.734494,0.008686,0.090172,0.089867,0.091757,0.287719,0.564768,0.687346,0.692342,0.669374,0.808270,0.800446,0.733387,0.797840,0.788443,0.707624,0.826717,0.808115,0.749076,0.874717,0.895479,0.872108,0.463009,0.323699,0.815625,0.857397,0.863621,0.863397,0.877694,0.923648,0.980890
0.174930,0.898609,0.780948,0.628099,0.365914,0.292191,0.265750,0.317119,0.344430,0.729297,0.008535,0.087730,0.087706,0.089820,0.281673,0.556540,0.679329,0.684667,0.661669,0.800944,0.793307,0.725616,0.790393,0.781113,0.699271,0.820762,0.801856,0.742234,0.869208,0.890489,0.867624,0.455894,0.321206,0.809630,0.850971,0.856697,0.857550,0.871929,0.919723,0.979197
0.183260,0.895082,0.775176,0.620826,0.356454,0.284172,0.258539,0.307990,0.334365,0.724259,0.008396,0.085367,0.085635,0.087983,0.275927,0.548923,0.671984,0.677594,0.654523,0.794328,0.786872,0.718556,0.783690,0.774519,0.691624,0.815257,0.796104,0.735940,0.864168,0.885940,0.863498,0.449493,0.319292,0.804276,0.845243,0.850525,0.852398,0.866678,0.916176,0.977698
0.191590,0.891731,0.769770,0.613991,0.347301,0.276393,0.251568,0.299052,0.324463,0.719376,0.008269,0.083084,0.083651,0.086238,0.270462,0.541821,0.665189,0.671026,0.647858,0.788252,0.780945,0.712076,0.777589,0.768515,0.684549,0.810136,0.790783,0.730108,0.859520,0.881769,0.859685,0.443699,0.317772,0.799399,0.840018,0.844958,0.847778,0.861850,0.912956,0.976366
0.199920,0.956337,0.885562,0.811413,0.698768,0.685877,0.686857,0.675537,0.672971,0.881231,0.757064,0.688543,0.700139,0.745574,0.733764,0.777033,0.820688,0.828045,0.819868,0.876333,0.836766,0.835349,0.869916,0.859733,0.823991,0.912007,0.895677,0.857755,0.926016,0.941977,0.921448,0.704384,0.766231,0.858172,0.878906,0.905528,0.900915,0.924226,0.953801,1.008137
0.208250,0.966257,0.903427,0.839196,0.741173,0.729868,0.731364,0.718892,0.715816,0.901889,0.802630,0.733074,0.744728,0.790174,0.775723,0.811061,0.849204,0.854802,0.846977,0.901244,0.857213,0.860893,0.892628,0.883808,0.852426,0.929001,0.914723,0.880137,0.940993,0.955310,0.931807,0.749614,0.812303,0.881102,0.897085,0.922594,0.924508,0.937250,0.963604,1.013593
0.216580,0.972874,0.915347,0.857306,0.768118,0.757552,0.759365,0.746073,0.742642,0.915059,0.832568,0.761181,0.773380,0.819281,0.802818,0.833333,0.868125,0.872497,0.864801,0.918018,0.871650,0.878091,0.908199,0.900062,0.871334,0.940529,0.927538,0.895059,0.951194,0.964462,0.939038,0.778645,0.843767,0.896163,0.910288,0.934961,0.940135,0.946587,0.970485,1.017539
0.224910,0.977462,0.923849,0.869952,0.786347,0.776020,0.778027,0.764106,0.760398,0.923845,0.853147,0.779964,0.792803,0.839237,0.821359,0.848855,0.881494,0.884989,0.877332,0.929935,0.882095,0.890441,0.919564,0.911758,0.884698,0.948859,0.936761,0.905695,0.958614,0.971200,0.944452,0.798104,0.865726,0.906727,0.919960,0.944400,0.951114,0.953647,0.975673,1.020524
0.233240,0.980814,0.930390,0.879564,0.799889,0.789522,0.791637,0.777256,0.773345,0.930186,0.868171,0.793670,0.807016,0.853855,0.835074,0.860518,0.891620,0.894482,0.886857,0.938845,0.889911,0.899922,0.928386,0.920724,0.894810,0.955326,0.943911,0.913861,0.964421,0.976546,0.948803,0.811997,0.881561,0.914493,0.927251,0.951959,0.959276,0.959287,0.979881,1.022901
0.241570,0.983387,0.935765,0.887453,0.810928,0.800382,0.802543,0.787853,0.783809,0.935173,0.879840,0.804630,0.818259,0.865305,0.846032,0.869935,0.899814,0.902209,0.894635,0.945897,0.896035,0.907660,0.935625,0.928016,0.902983,0.960669,0.949828,0.920566,0.969276,0.981070,0.952500,0.822660,0.893417,0.920540,0.932972,0.958264,0.965729,0.964001,0.983507,1.024881
0.249900,0.985439,0.940382,0.894282,0.820547,0.809766,0.811930,0.797058,0.792942,0.939366,0.889384,0.814029,0.827720,0.874772,0.855315,0.877960,0.906788,0.908823,0.901320,0.951772,0.901080,0.914265,0.941807,0.934213,0.909932,0.965282,0.954957,0.926343,0.973531,0.985069,0.955754,0.831381,0.902622,0.925506,0.937684,0.963680,0.971093,0.968072,0.986756,1.026582
0.258230,0.987107,0.944443,0.900365,0.829240,0.818208,0.820347,0.805393,0.801256,0.943039,0.897471,0.822422,0.835991,0.882887,0.863465,0.885022,0.912906,0.914654,0.907236,0.956857,0.905431,0.920054,0.947214,0.939618,0.916028,0.969362,0.959518,0.931458,0.977364,0.988688,0.958668,0.838836,0.909994,0.929747,0.941748,0.968415,0.975702,0.971656,0.989727,1.028070
0.266560,0.988471,0.948045,0.905845,0.837207,0.825930,0.828026,0.813067,0.808948,0.946320,0.904466,0.830050,0.843356,0.889979,0.870739,0.891333,0.918357,0.919864,0.912537,0.961374,0.909319,0.925191,0.951992,0.944390,0.921460,0.973007,0.963615,0.936041,0.980850,0.991985,0.961289,0.845373,0.916033,0.933478,0.945388,0.972591,0.979734,0.974841,0.992453,1.029383
0.274890,0.989576,0.951236,0.910781,0.844517,0.833014,0.835054,0.820149,0.816079,0.949270,0.910566,0.837008,0.849950,0.896219,0.877259,0.896991,0.923230,0.924530,0.917294,0.965444,0.912872,0.929755,0.956217,0.948608,0.926319,0.976263,0.967294,0.940149,0.984016,0.994978,0.963643,0.851169,0.921050,0.936822,0.948730,0.976275,0.983284,0.977676,0.994941,1.030548
0.283220,0.990452,0.954040,0.915199,0.851183,0.839482,0.841459,0.826654,0.822655,0.951922,0.915882,0.843327,0.855836,0.901701,0.883080,0.902039,0.927567,0.928685,0.921536,0.969125,0.916155,0.933784,0.959928,0.952310,0.930645,0.979155,0.970571,0.943808,0.986863,0.997661,0.965739,0.856310,0.925239,0.939842,0.951837,0.979507,0.986399,0.980188,0.997179,1.031581
0.291550,0.991121,0.956469,0.919108,0.857203,0.845332,0.847242,0.832573,0.828665,0.954294,0.920479,0.849016,0.861042,0.906475,0.888227,0.906497,0.931388,0.932346,0.925278,0.972444,0.919191,0.937299,0.963147,0.955518,0.934457,0.981692,0.973452,0.947027,0.989382,1.000026,0.967584,0.860840,0.928722,0.942571,0.954732,0.982313,0.989103,0.982395,0.999156,1.032497
0.299880,0.991598,0.958533,0.922515,0.862571,0.850561,0.852403,0.837900,0.834097,0.956402,0.924400,0.854075,0.865589,0.910577,0.892717,0.910377,0.934706,0.935522,0.928529,0.975411,0.921980,0.940314,0.965891,0.958248,0.937765,0.983886,0.975939,0.949813,0.991566,1.002064,0.969184,0.864784,0.931584,0.945024,0.957417,0.984713,0.991413,0.984311,1.000863,1.033307
0.308210,0.991894,0.960244,0.925431,0.867289,0.855171,0.856944,0.842629,0.838944,0.958255,0.927680,0.858510,0.869492,0.914034,0.896566,0.913694,0.937531,0.938223,0.931298,0.978026,0.924513,0.942847,0.968180,0.960518,0.940580,0.985744,0.978041,0.952173,0.993412,1.003775,0.970544,0.868162,0.933886,0.947205,0.959884,0.986729,0.993343,0.985948,1.002298,1.034020
0.316540,0.992019,0.961616,0.927871,0.871366,0.859170,0.860875,0.846768,0.843210,0.959863,0.930356,0.862332,0.872774,0.916880,0.899798,0.916467,0.939884,0.940467,0.933602,0.980294,0.926781,0.944919,0.970037,0.962351,0.942922,0.987280,0.979768,0.954125,0.994928,1.005168,0.971674,0.870998,0.935681,0.949121,0.962122,0.988384,0.994910,0.987322,1.003468,1.034644
0.324870,0.991982,0.962667,0.929857,0.874824,0.862575,0.864215,0.850328,0.846904,0.961235,0.932468,0.865562,0.875465,0.919153,0.902443,0.918729,0.941790,0.942278,0.935465,0.982225,0.928778,0.946561,0.971494,0.963778,0.944816,0.988511,0.981143,0.955688,0.996128,1.006258,0.972585,0.873320,0.937015,0.950777,0.964124,0.989707,0.996136,0.988448,1.004389,1.035185
0.333200,0.991790,0.963418,0.931420,0.877694,0.865416,0.866993,0.853335,0.850048,0.962379,0.934065,0.868231,0.877604,0.920898,0.904544,0.920520,0.943285,0.943688,0.936917,0.983834,0.930506,0.947812,0.972589,0.964838,0.946298,0.989458,0.982191,0.956894,0.997039,1.007074,0.973290,0.875167,0.937941,0.952184,0.965890,0.990729,0.997048,0.989347,1.005085,1.035648
0.341530,0.991451,0.963895,0.932596,0.880020,0.867731,0.869248,0.855821,0.852673,0.963302,0.935203,0.870380,0.879240,0.922171,0.906151,0.921889,0.944411,0.944736,0.937998,0.985144,0.931974,0.948716,0.973365,0.965574,0.947413,0.990145,0.982947,0.957777,0.997691,1.007647,0.973805,0.876583,0.938510,0.953359,0.967427,0.991488,0.997681,0.990041,1.005585,1.036037
0.349860,0.990975,0.964128,0.933428,0.881853,0.869566,0.871028,0.857829,0.854816,0.964016,0.935943,0.872058,0.880430,0.923034,0.907325,0.922893,0.945217,0.945469,0.938752,0.986184,0.933199,0.949323,0.973870,0.966034,0.948208,0.990603,0.983449,0.958380,0.998122,1.008016,0.974150,0.877621,0.938780,0.954321,0.968749,0.992023,0.998072,0.990554,1.005922,1.036356
0.358190,0.990371,0.964150,0.933964,0.883255,0.870978,0.872391,0.859409,0.856528,0.964534,0.936354,0.873323,0.881237,0.923553,0.908131,0.923592,0.945754,0.945934,0.939227,0.986990,0.934206,0.949686,0.974154,0.966269,0.948737,0.990862,0.983737,0.958747,0.998373,1.008220,0.974345,0.878339,0.938807,0.955094,0.969876,0.992372,0.998261,0.990913,1.006132,1.036610
0.366520,0.989653,0.963996,0.934253,0.884295,0.872029,0.873397,0.860620,0.857861,0.964871,0.936505,0.874240,0.881732,0.923799,0.908637,0.924044,0.946074,0.946183,0.939474,0.987598,0.935025,0.949855,0.974263,0.966328,0.949052,0.990955,0.983854,0.958924,0.998483,1.008298,0.974413,0.878800,0.938651,0.955706,0.970835,0.992576,0.998289,0.991145,1.006249,1.036803
0.374850,0.988833,0.963698,0.934347,0.885042,0.872786,0.874115,0.861524,0.858878,0.965047,0.936465,0.874874,0.881982,0.923842,0.908914,0.924310,0.946228,0.946263,0.939542,0.988048,0.935688,0.949878,0.974244,0.966257,0.949203,0.990914,0.983839,0.958953,0.998490,1.008287,0.974375,0.879065,0.938368,0.956186,0.971652,0.992669,0.998193,0.991275,1.006303,1.036941
0.383180,0.987925,0.963291,0.934294,0.885565,0.873314,0.874610,0.862184,0.859640,0.965085,0.936299,0.875293,0.882057,0.923747,0.909027,0.924441,0.946262,0.946220,0.939477,0.988376,0.936227,0.949801,0.974135,0.966096,0.949238,0.990769,0.983729,0.958875,0.998427,1.008220,0.974252,0.879196,0.938010,0.956560,0.972357,0.992684,0.998009,0.991327,1.006321,1.037029
0.391510,0.986946,0.962804,0.934136,0.885930,0.873677,0.874945,0.862662,0.860208,0.965007,0.936064,0.875559,0.882018,0.923572,0.909035,0.924483,0.946216,0.946093,0.939322,0.988617,0.936676,0.949658,0.973971,0.965880,0.949195,0.990549,0.983556,0.958727,0.998325,1.008121,0.974065,0.879249,0.937625,0.956855,0.972978,0.992648,0.997765,0.991322,1.006325,1.037075
0.399840,0.985908,0.962261,0.933913,0.886194,0.873931,0.875177,0.863015,0.860638,0.964838,0.935809,0.875730,0.881919,0.923368,0.908989,0.924475,0.946123,0.945917,0.939111,0.988800,0.937064,0.949481,0.973777,0.965635,0.949106,0.990277,0.983345,0.958535,0.998203,1.008013,0.973828,0.879272,0.937249,0.957095,0.973541,0.992581,0.997487,0.991277,1.006331,1.037084
0.408170,0.984825,0.961685,0.933654,0.886403,0.874126,0.875355,0.863291,0.860979,0.964600,0.935573,0.875854,0.881806,0.923174,0.908930,0.924444,0.946008,0.945716,0.938871,0.988949,0.937413,0.949291,0.973573,0.965382,0.948998,0.989971,0.983117,0.958323,0.998078,1.007907,0.973557,0.879305,0.936914,0.957299,0.974067,0.992500,0.997191,0.991207,1.006348,1.037063
0.416500,0.983711,0.961091,0.933381,0.886594,0.874299,0.875517,0.863531,0.861273,0.964315,0.935383,0.875967,0.881711,0.923019,0.908886,0.924413,0.945888,0.945509,0.938622,0.989082,0.937744,0.949102,0.973371,0.965133,0.948884,0.989646,0.982884,0.958106,0.997960,1.007812,0.973261,0.879377,0.936640,0.957481,0.974575,0.992414,0.996890,0.991122,1.006381,1.037018
0.424830,0.982576,0.960489,0.933110,0.886792,0.874480,0.875690,0.863765,0.861550,0.964002,0.935256,0.876097,0.881657,0.922919,0.908876,0.924391,0.945773,0.945306,0.938377,0.989208,0.938068,0.948922,0.973177,0.964894,0.948776,0.989311,0.982654,0.957892,0.997851,1.007731,0.972947,0.879510,0.936442,0.957651,0.975074,0.992328,0.996589,0.991027,1.006432,1.036956
0.433160,0.981429,0.959886,0.932847,0.887012,0.874686,0.875894,0.864014,0.861834,0.963676,0.935201,0.876261,0.881658,0.922885,0.908911,0.924384,0.945668,0.945112,0.938140,0.989335,0.938392,0.948753,0.972991,0.964666,0.948677,0.988971,0.982430,0.957686,0.997753,1.007662,0.972621,0.879713,0.936324,0.957815,0.975573,0.992242,0.996292,0.990926,1.006496,1.036882
0.441490,0.980279,0.959285,0.932596,0.887259,0.874927,0.876136,0.864290,0.862138,0.963350,0.935219,0.876468,0.881719,0.922917,0.908992,0.924391,0.945569,0.944927,0.937914,0.989461,0.938718,0.948591,0.972811,0.964445,0.948584,0.988628,0.982210,0.957485,0.997660,1.007600,0.972283,0.879990,0.936288,0.957974,0.976073,0.992156,0.995996,0.990820,1.006569,1.036801
0.449820,0.979131,0.958684,0.932354,0.887533,0.875205,0.876420,0.864597,0.862467,0.963035,0.935304,0.876719,0.881836,0.923011,0.909115,0.924408,0.945474,0.944746,0.937694,0.989585,0.939043,0.948431,0.972631,0.964226,0.948493,0.988282,0.981990,0.957287,0.997567,1.007539,0.971935,0.880340,0.936329,0.958126,0.976570,0.992063,0.995698,0.990708,1.006644,1.036717
0.458150,0.977991,0.958083,0.932117,0.887829,0.875517,0.876743,0.864936,0.862824,0.962738,0.935448,0.877012,0.882004,0.923159,0.909272,0.924426,0.945375,0.944563,0.937476,0.989699,0.939360,0.948265,0.972443,0.964001,0.948396,0.987930,0.981765,0.957085,0.997468,1.007472,0.971576,0.880755,0.936441,0.958267,0.977059,0.991959,0.995391,0.990586,1.006713,1.036635
0.466480,0.976863,0.957477,0.931877,0.888137,0.875858,0.877097,0.865301,0.863204,0.962464,0.935641,0.877337,0.882214,0.923349,0.909454,0.924437,0.945264,0.944372,0.937250,0.989796,0.939662,0.948085,0.972239,0.963761,0.948285,0.987569,0.981529,0.956872,0.997354,1.007390,0.971202,0.881226,0.936614,0.958392,0.977532,0.991836,0.995069,0.990452,1.006768,1.036556
0.474810,0.975749,0.956863,0.931628,0.888448,0.876218,0.877474,0.865687,0.863602,0.962218,0.935873,0.877688,0.882455,0.923572,0.909649,0.924433,0.945132,0.944164,0.937012,0.989867,0.939940,0.947883,0.972011,0.963500,0.948152,0.987196,0.981275,0.956642,0.997219,1.007287,0.970814,0.881742,0.936840,0.958494,0.977980,0.991688,0.994727,0.990302,1.006803,1.036484
0.483140,0.974654,0.956239,0.931364,0.888751,0.876590,0.877866,0.866085,0.864011,0.962001,0.936132,0.878054,0.882718,0.923817,0.909847,0.924405,0.944972,0.943932,0.936752,0.989905,0.940185,0.947651,0.971754,0.963210,0.947990,0.986807,0.980998,0.956389,0.997057,1.007157,0.970408,0.882294,0.937112,0.958566,0.978393,0.991511,0.994358,0.990134,1.006811,1.036421
0.491470,0.973579,0.955601,0.931079,0.889040,0.876965,0.878265,0.866490,0.864425,0.961814,0.936410,0.878429,0.882993,0.924075,0.910041,0.924347,0.944779,0.943672,0.936467,0.989902,0.940389,0.947385,0.971461,0.962886,0.947793,0.986400,0.980693,0.956108,0.996864,1.006995,0.969983,0.882874,0.937421,0.958603,0.978763,0.991300,0.993959,0.989945,1.006787,1.036369
0.499800,0.972526,0.954948,0.930769,0.889307,0.877338,0.878664,0.866894,0.864839,0.961659,0.936702,0.878804,0.883275,0.924340,0.910225,0.924255,0.944548,0.943379,0.936153,0.989854,0.940545,0.947080,0.971130,0.962525,0.947557,0.985973,0.980359,0.955795,0.996636,1.006798,0.969538,0.883473,0.937762,0.958600,0.979081,0.991052,0.993528,0.989733,1.006727,1.036329
0.508130,0.971497,0.954279,0.930434,0.889549,0.877703,0.879058,0.867294,0.865248,0.961535,0.937002,0.879177,0.883559,0.924608,0.910394,0.924127,0.944278,0.943051,0.935808,0.989756,0.940649,0.946734,0.970760,0.962126,0.947280,0.985526,0.979993,0.955450,0.996372,1.006564,0.969075,0.884087,0.938132,0.958554,0.979343,0.990767,0.993061,0.989499,1.006631,1.036302
0.516460,0.970495,0.953597,0.930072,0.889764,0.878060,0.879447,0.867687,0.865650,0.961442,0.937310,0.879546,0.883843,0.924878,0.910547,0.923962,0.943967,0.942690,0.935431,0.989608,0.940699,0.946349,0.970350,0.961689,0.946963,0.985059,0.979596,0.955072,0.996073,1.006293,0.968593,0.884714,0.938530,0.958463,0.979543,0.990444,0.992561,0.989242,1.006498,1.036290
0.524790,0.969522,0.952902,0.929687,0.889954,0.878408,0.879831,0.868075,0.866046,0.961381,0.937626,0.879909,0.884128,0.925150,0.910687,0.923762,0.943619,0.942295,0.935025,0.989410,0.940692,0.945925,0.969902,0.961214,0.946606,0.984575,0.979170,0.954663,0.995739,1.005988,0.968094,0.885353,0.938954,0.958327,0.979682,0.990086,0.992028,0.988963,1.006328,1.036292
0.533120,0.968581,0.952198,0.929281,0.890122,0.878750,0.880210,0.868459,0.866437,0.961352,0.937952,0.880271,0.884417,0.925427,0.910815,0.923530,0.943235,0.941871,0.934593,0.989163,0.940632,0.945467,0.969419,0.960707,0.946213,0.984076,0.978718,0.954227,0.995374,1.005650,0.967581,0.886005,0.939405,0.958146,0.979759,0.989693,0.991464,0.988664,1.006125,1.036310
0.541450,0.967674,0.951489,0.928859,0.890273,0.879089,0.880590,0.868842,0.866827,0.961356,0.938291,0.880634,0.884712,0.925712,0.910936,0.923272,0.942821,0.941422,0.934140,0.988872,0.940521,0.944977,0.968906,0.960169,0.945788,0.983565,0.978244,0.953768,0.994982,1.005283,0.967057,0.886673,0.939885,0.957925,0.979777,0.989270,0.990873,0.988348,1.005889,1.036345
