Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,0.772033,0.542311,0.553926,0.622849,0.664507,0.667278,0.680991,0.688125,0.822303,0.650666,0.655451,0.642267,0.642903,0.624949,0.587643,0.571796,0.500897,0.521117,0.630383,0.616343,0.590545,0.611180,0.612323,0.583338,0.388497,0.162914,0.318455,0.259008,0.287689,0.700300,0.646989,0.620772,0.613020,0.639773,0.614029,0.651890,0.427748,0.342284,0.898338
0.183260,0.768652,0.537516,0.547069,0.613881,0.656005,0.658796,0.672727,0.679965,0.817507,0.641997,0.646844,0.633618,0.634159,0.616006,0.578472,0.562768,0.493430,0.513877,0.620993,0.606955,0.581189,0.601542,0.602795,0.573682,0.385026,0.160263,0.313590,0.253943,0.282854,0.695788,0.639110,0.612753,0.604614,0.630662,0.604255,0.642930,0.423163,0.337282,0.895944
0.191590,0.765744,0.533261,0.540890,0.605742,0.648323,0.651135,0.665273,0.672609,0.813316,0.634158,0.639064,0.625796,0.626245,0.607894,0.570128,0.554554,0.486648,0.507318,0.612447,0.598380,0.572699,0.592820,0.594167,0.564876,0.381957,0.157851,0.309168,0.249310,0.278485,0.691834,0.632023,0.605520,0.596985,0.622367,0.595446,0.634845,0.419155,0.332817,0.893993
0.199920,0.932703,0.862750,0.828004,0.804637,0.823314,0.824631,0.829780,0.832698,0.919939,0.817647,0.819354,0.810055,0.814456,0.808131,0.796035,0.794388,0.804007,0.813250,0.790618,0.739831,0.788742,0.784147,0.783744,0.790336,0.856762,0.796738,0.799672,0.771260,0.769527,0.872535,0.781843,0.769177,0.742232,0.741806,0.757922,0.790602,0.801096,0.738394,0.961727
0.208250,0.949671,0.889300,0.861579,0.840233,0.856854,0.858170,0.862059,0.864360,0.939530,0.852608,0.853863,0.845166,0.849945,0.844952,0.837313,0.837240,0.844867,0.851332,0.836857,0.783217,0.831812,0.827349,0.828262,0.834087,0.884044,0.840864,0.842267,0.817565,0.814489,0.889997,0.813509,0.801469,0.787693,0.784949,0.797925,0.838508,0.832352,0.780556,0.972590
0.216580,0.962065,0.908224,0.884811,0.864841,0.880124,0.881434,0.884519,0.886429,0.953655,0.876742,0.877720,0.869388,0.874389,0.870180,0.864963,0.865700,0.872264,0.877141,0.866567,0.811536,0.860462,0.856140,0.857434,0.863135,0.903520,0.870398,0.870796,0.848425,0.844697,0.903103,0.835496,0.823866,0.815818,0.813233,0.825403,0.868361,0.854757,0.809179,0.980931
0.224910,0.971593,0.922478,0.901974,0.882986,0.897318,0.898617,0.901150,0.902790,0.964437,0.894502,0.895296,0.887209,0.892354,0.888663,0.884900,0.886098,0.892019,0.895908,0.887326,0.831309,0.881054,0.876890,0.878251,0.883942,0.918122,0.891537,0.891281,0.870352,0.866251,0.913423,0.851716,0.840378,0.835105,0.832873,0.845585,0.889046,0.871407,0.829685,0.987634
0.233240,0.979223,0.933718,0.915376,0.897170,0.910761,0.912046,0.914172,0.915615,0.973069,0.908340,0.909003,0.901092,0.906341,0.903026,0.900203,0.901677,0.907174,0.910396,0.902835,0.846012,0.896806,0.892783,0.894108,0.899834,0.929539,0.907654,0.906943,0.887000,0.882603,0.921853,0.864357,0.853237,0.849324,0.847385,0.861198,0.904515,0.884202,0.845208,0.993206
0.241570,0.985526,0.942900,0.926305,0.908785,0.921757,0.923023,0.924834,0.926123,0.980229,0.919624,0.920189,0.912416,0.917744,0.914728,0.912564,0.914214,0.919402,0.922129,0.915121,0.857608,0.909475,0.905558,0.906823,0.912635,0.938775,0.920606,0.919550,0.900360,0.895668,0.928919,0.874649,0.863701,0.860491,0.858756,0.873782,0.916790,0.894336,0.857530,0.997949
0.249900,0.990841,0.950580,0.935471,0.918590,0.931023,0.932268,0.933825,0.934990,0.986311,0.929112,0.929600,0.921939,0.927331,0.924567,0.922897,0.924666,0.929606,0.931939,0.925274,0.867183,0.920012,0.916157,0.917368,0.923323,0.946428,0.931392,0.930060,0.911497,0.906492,0.934935,0.883274,0.872474,0.869661,0.868103,0.884209,0.926899,0.902561,0.867652,1.002050
0.258230,0.995386,0.957092,0.943278,0.927010,0.938968,0.940190,0.941537,0.942600,0.991552,0.937229,0.937655,0.930088,0.935534,0.932987,0.931705,0.933558,0.938290,0.940289,0.933886,0.875328,0.928944,0.925111,0.926278,0.932433,0.952873,0.940566,0.939001,0.920992,0.915661,0.940098,0.890621,0.879960,0.877402,0.876032,0.892985,0.935392,0.909361,0.876155,1.005630
0.266560,0.999308,0.962654,0.949978,0.934300,0.945837,0.947037,0.948211,0.949190,0.996111,0.944237,0.944611,0.937126,0.942616,0.940256,0.939288,0.941203,0.945754,0.947462,0.941302,0.882379,0.936587,0.932742,0.933875,0.940278,0.958353,0.948459,0.946690,0.929187,0.923529,0.944540,0.896930,0.886405,0.884048,0.882886,0.900428,0.942601,0.915063,0.883395,1.008779
0.274890,1.002710,0.967418,0.955738,0.940626,0.951795,0.952971,0.954004,0.954915,1.000097,0.950305,0.950636,0.943220,0.948747,0.946547,0.945837,0.947800,0.952192,0.953642,0.947735,0.888535,0.943147,0.939262,0.940370,0.947059,0.963041,0.955283,0.953331,0.936300,0.930321,0.948360,0.902358,0.891974,0.889809,0.888864,0.906753,0.948740,0.919894,0.889604,1.011563
0.283220,1.005669,0.971493,0.960676,0.946098,0.956948,0.958103,0.959022,0.959878,1.003589,0.955546,0.955842,0.948486,0.954042,0.951979,0.951479,0.953481,0.957735,0.958954,0.953318,0.893915,0.948763,0.944816,0.945907,0.952907,0.967055,0.961182,0.959061,0.942478,0.936192,0.951632,0.907017,0.896777,0.894815,0.894084,0.912110,0.953952,0.924014,0.894940,1.014032
0.291550,1.008239,0.974962,0.964881,0.950794,0.961374,0.962508,0.963338,0.964151,1.006638,0.960042,0.960309,0.953003,0.958583,0.956632,0.956307,0.958341,0.962478,0.963491,0.958140,0.898594,0.953537,0.949514,0.950593,0.957915,0.970483,0.966259,0.963980,0.947831,0.941255,0.954415,0.910985,0.900894,0.899152,0.898621,0.916616,0.958344,0.927536,0.899519,1.016220
0.299880,1.010460,0.977895,0.968427,0.954776,0.965134,0.966251,0.967011,0.967791,1.009285,0.963857,0.964101,0.956838,0.962435,0.960576,0.960396,0.962459,0.966500,0.967332,0.962270,0.902630,0.957557,0.953449,0.954518,0.962161,0.973395,0.970602,0.968172,0.952448,0.945605,0.956763,0.914329,0.904387,0.902883,0.902530,0.920372,0.962007,0.930547,0.903437,1.018156
0.308210,1.012368,0.980352,0.971385,0.958108,0.968289,0.969389,0.970099,0.970854,1.011563,0.967056,0.967280,0.960052,0.965663,0.963876,0.963819,0.965910,0.969877,0.970548,0.965773,0.906074,0.960905,0.956711,0.957770,0.965720,0.975849,0.974292,0.971715,0.956413,0.949324,0.958728,0.917114,0.907317,0.906064,0.905863,0.923472,0.965026,0.933116,0.906779,1.019861
0.316540,1.013995,0.982400,0.973833,0.960866,0.970907,0.971994,0.972667,0.973405,1.013509,0.969709,0.969918,0.962718,0.968339,0.966609,0.966658,0.968777,0.972688,0.973221,0.968715,0.908984,0.963670,0.959393,0.960441,0.968674,0.977904,0.977413,0.974690,0.959809,0.952501,0.960361,0.919410,0.909750,0.908750,0.908674,0.926014,0.967489,0.935304,0.909629,1.021358
0.324870,1.015378,0.984104,0.975855,0.963137,0.973070,0.974147,0.974794,0.975519,1.015164,0.971902,0.972098,0.964921,0.970549,0.968864,0.969005,0.971151,0.975026,0.975438,0.971175,0.911427,0.965949,0.961596,0.962632,0.971117,0.979621,0.980056,0.977191,0.962727,0.955223,0.961715,0.921298,0.911763,0.911007,0.911031,0.928102,0.969492,0.937172,0.912074,1.022670
0.333200,1.016556,0.985535,0.977544,0.965022,0.974871,0.975940,0.976567,0.977284,1.016578,0.973728,0.973913,0.966755,0.972389,0.970740,0.970963,0.973136,0.976988,0.977295,0.973241,0.913481,0.967849,0.963428,0.964450,0.973156,0.981063,0.982320,0.979313,0.965261,0.957586,0.962846,0.922864,0.913443,0.912908,0.913010,0.929843,0.971140,0.938778,0.914200,1.023821
0.341530,1.017570,0.986762,0.978991,0.966625,0.976407,0.977468,0.978080,0.978790,1.017802,0.975285,0.975460,0.968319,0.973958,0.972340,0.972637,0.974834,0.978674,0.978890,0.975005,0.915233,0.969476,0.964998,0.966003,0.974898,0.982296,0.984302,0.981157,0.967507,0.959682,0.963806,0.924199,0.914879,0.914533,0.914696,0.931341,0.972536,0.940179,0.916095,1.024837
0.349860,1.018459,0.987848,0.980280,0.968047,0.977767,0.978823,0.979420,0.980123,1.018885,0.976666,0.976833,0.969706,0.975351,0.973760,0.974127,0.976347,0.980181,0.980313,0.976561,0.916770,0.970930,0.966406,0.967392,0.976448,0.983378,0.986095,0.982816,0.969553,0.961596,0.964644,0.925385,0.916153,0.915962,0.916173,0.932693,0.973776,0.941427,0.917835,1.025745
0.358190,1.019257,0.988847,0.981483,0.969370,0.979031,0.980080,0.980662,0.981358,1.019872,0.977951,0.978109,0.970995,0.976646,0.975084,0.975518,0.977759,0.981587,0.981642,0.977990,0.918170,0.972297,0.967735,0.968703,0.977894,0.984361,0.987777,0.984370,0.971476,0.963402,0.965399,0.926493,0.917337,0.917266,0.917522,0.933978,0.974944,0.942568,0.919487,1.026567
0.366520,1.019995,0.989800,0.982653,0.970660,0.980257,0.981302,0.981865,0.982552,1.020799,0.979200,0.979349,0.972249,0.977908,0.976376,0.976878,0.979137,0.982957,0.982936,0.979363,0.919505,0.973642,0.969052,0.970001,0.979306,0.985287,0.989411,0.985881,0.973337,0.965158,0.966105,0.927575,0.918488,0.918511,0.918810,0.935259,0.976102,0.943637,0.921103,1.027325
0.374850,1.020696,0.990735,0.983827,0.971960,0.981487,0.982527,0.983068,0.983744,1.021693,0.980455,0.980594,0.973509,0.979176,0.977677,0.978251,0.980527,0.984334,0.984235,0.980729,0.920826,0.975010,0.970399,0.971328,0.980734,0.986185,0.991039,0.987392,0.975178,0.966904,0.966782,0.928668,0.919641,0.919742,0.920087,0.936573,0.977293,0.944663,0.922718,1.028035
0.383180,1.021375,0.991668,0.985022,0.973292,0.982743,0.983777,0.984292,0.984956,1.022573,0.981738,0.981866,0.974797,0.980473,0.979011,0.979660,0.981954,0.985740,0.985561,0.982119,0.922167,0.976424,0.971798,0.972710,0.982202,0.987073,0.992686,0.988926,0.977024,0.968663,0.967444,0.929788,0.920818,0.920985,0.921388,0.937942,0.978540,0.945661,0.924350,1.028710
0.391510,1.022042,0.992606,0.986244,0.974663,0.984032,0.985060,0.985546,0.986197,1.023446,0.983056,0.983172,0.976120,0.981806,0.980385,0.981115,0.983427,0.987184,0.986920,0.983549,0.923546,0.977890,0.973254,0.974149,0.983719,0.987961,0.994360,0.990492,0.978886,0.970442,0.968097,0.930941,0.922024,0.922259,0.922730,0.939370,0.979848,0.946642,0.926007,1.029359
0.399840,1.022705,0.993547,0.987487,0.976067,0.985349,0.986371,0.986827,0.987462,1.024319,0.984403,0.984508,0.977473,0.983171,0.981792,0.982608,0.984939,0.988661,0.988307,0.985018,0.924966,0.979402,0.974760,0.975639,0.985280,0.988851,0.996057,0.992086,0.980762,0.972240,0.968744,0.932120,0.923256,0.923565,0.924116,0.940847,0.981210,0.947611,0.927683,1.029989
0.408170,1.023366,0.994486,0.988740,0.977490,0.986683,0.987699,0.988123,0.988742,1.025190,0.985770,0.985862,0.978845,0.984554,0.983220,0.984127,0.986478,0.990158,0.989711,0.986518,0.926422,0.980945,0.976299,0.977163,0.986869,0.989742,0.997768,0.993696,0.982642,0.974045,0.969380,0.933315,0.924504,0.924898,0.925538,0.942358,0.982607,0.948567,0.929370,1.030603
0.416500,1.024024,0.995417,0.989990,0.978915,0.988019,0.989030,0.989421,0.990025,1.026058,0.987139,0.987219,0.980221,0.985941,0.984652,0.985654,0.988027,0.991659,0.991117,0.988033,0.927897,0.982500,0.977854,0.978704,0.988470,0.990629,0.999476,0.995307,0.984513,0.975845,0.970005,0.934512,0.925753,0.926244,0.926982,0.943885,0.984025,0.949510,0.931054,1.031203
0.424830,1.024680,0.996332,0.991223,0.980326,0.989344,0.990349,0.990709,0.991297,1.026917,0.988497,0.988565,0.981585,0.987317,0.986071,0.987171,0.989567,0.993149,0.992508,0.989547,0.929378,0.984050,0.979405,0.980241,0.990062,0.991507,1.001166,0.996903,0.986361,0.977624,0.970612,0.935696,0.926991,0.927589,0.928432,0.945410,0.985445,0.950436,0.932721,1.031792
0.433160,1.025331,0.997225,0.992428,0.981707,0.990644,0.991644,0.991972,0.992546,1.027764,0.989830,0.989885,0.982924,0.988667,0.987464,0.988663,0.991083,0.994612,0.993873,0.991044,0.930846,0.985577,0.980936,0.981758,0.991630,0.992372,1.002824,0.998469,0.988171,0.979370,0.971200,0.936857,0.928205,0.928920,0.929870,0.946917,0.986848,0.951344,0.934359,1.032369
0.441490,1.025978,0.998093,0.993597,0.983049,0.991908,0.992904,0.993203,0.993764,1.028596,0.991127,0.991171,0.984227,0.989981,0.988820,0.990118,0.992562,0.996037,0.995201,0.992510,0.932287,0.987070,0.982435,0.983243,0.993159,0.993220,1.004439,0.999996,0.989935,0.981072,0.971766,0.937986,0.929386,0.930225,0.931283,0.948395,0.988225,0.952232,0.935958,1.032934
0.449820,1.026619,0.998934,0.994725,0.984343,0.993133,0.994123,0.994396,0.994943,1.029410,0.992383,0.992415,0.985489,0.991253,0.990131,0.991529,0.993998,0.997420,0.996487,0.993936,0.933692,0.988522,0.983895,0.984689,0.994643,0.994050,1.006006,1.001475,0.991644,0.982724,0.972311,0.939077,0.930529,0.931496,0.932660,0.949839,0.989568,0.953101,0.937513,1.033489
0.458150,1.027254,0.999749,0.995813,0.985589,0.994314,0.995301,0.995548,0.996083,1.030205,0.993596,0.993617,0.986707,0.992480,0.991397,0.992894,0.995387,0.998756,0.997729,0.995318,0.935053,0.989931,0.985315,0.986094,0.996078,0.994863,1.007521,1.002906,0.993297,0.984324,0.972836,0.940131,0.931632,0.932727,0.933994,0.951246,0.990874,0.953952,0.939021,1.034032
0.466480,1.027886,1.000542,0.996865,0.986789,0.995456,0.996439,0.996662,0.997185,1.030983,0.994768,0.994778,0.987885,0.993667,0.992619,0.994215,0.996732,1.000050,0.998930,0.996655,0.936371,0.991299,0.986697,0.987461,0.997467,0.995661,1.008987,1.004291,0.994896,0.985873,0.973346,0.941150,0.932698,0.933918,0.935285,0.952620,0.992147,0.954787,0.940484,1.034566
0.474810,1.028517,1.001318,0.997885,0.987948,0.996562,0.997543,0.997743,0.998255,1.031744,0.995904,0.995903,0.989026,0.994817,0.993804,0.995497,0.998039,1.001306,1.000096,0.997951,0.937646,0.992632,0.988047,0.988796,0.998815,0.996449,1.010409,1.005634,0.996444,0.987375,0.973843,0.942139,0.933730,0.935073,0.936535,0.953966,0.993392,0.955611,0.941907,1.035091
0.483140,1.029148,1.002082,0.998883,0.989076,0.997641,0.998619,0.998796,0.999298,1.032493,0.997012,0.997001,0.990139,0.995938,0.994959,0.996749,0.999315,1.002531,1.001235,0.999213,0.938884,0.993937,0.989373,0.990106,1.000130,0.997232,1.011793,1.006943,0.997948,0.988838,0.974333,0.943106,0.934736,0.936196,0.937748,0.955293,0.994615,0.956429,0.943294,1.035609
0.491470,1.029783,1.002841,0.999865,0.990180,0.998700,0.999676,0.999832,1.000323,1.033234,0.998100,0.998080,0.991232,0.997040,0.996093,0.997980,1.000569,1.003736,1.002355,1.000449,0.940092,0.995225,0.990683,0.991400,1.001421,0.998016,1.013148,1.008227,0.999417,0.990269,0.974822,0.944058,0.935724,0.937293,0.938933,0.956609,0.995824,0.957246,0.944652,1.036122
0.499800,1.030426,1.003602,1.000842,0.991272,0.999748,1.000723,1.000857,1.001338,1.033969,0.999178,0.999148,0.992315,0.998130,0.997216,0.999199,1.001811,1.004927,1.003465,1.001667,0.941280,0.996504,0.991987,0.992687,1.002698,0.998805,1.014483,1.009494,1.000859,0.991674,0.975314,0.945003,0.936701,0.938374,0.940097,0.957922,0.997028,0.958065,0.945989,1.036632
0.508130,1.031080,1.004369,1.001819,0.992360,1.000794,1.001767,1.001879,1.002350,1.034705,1.000252,1.000213,0.993394,0.999218,0.998336,1.000414,1.003048,1.006115,1.004572,1.002876,0.942455,0.997781,0.993293,0.993974,1.003970,0.999605,1.015805,1.010751,1.002280,0.993063,0.975813,0.945949,0.937675,0.939445,0.941250,0.959239,0.998234,0.958892,0.947310,1.037140
0.516460,1.031746,1.005148,1.002802,0.993450,1.001843,1.002815,1.002905,1.003365,1.035443,1.001329,1.001281,0.994477,1.000309,0.999459,1.001633,1.004287,1.007304,1.005683,1.004083,0.943625,0.999064,0.994605,0.995268,1.005243,1.000420,1.017120,1.012006,1.003687,0.994439,0.976324,0.946901,0.938652,0.940514,0.942398,0.960566,0.999446,0.959731,0.948621,1.037649
0.524790,1.032428,1.005941,1.003797,0.994547,1.002900,1.003871,1.003938,1.004387,1.036186,1.002415,1.002358,0.995568,1.001408,1.000590,1.002859,1.005534,1.008499,1.006802,1.005295,0.944797,1.000356,0.995929,0.996572,1.006523,1.001253,1.018433,1.013263,1.005086,0.995807,0.976848,0.947862,0.939635,0.941584,0.943548,0.961907,1.000668,0.960583,0.949924,1.038159
0.533120,1.033125,1.006750,1.004804,0.995655,1.003968,1.004938,1.004982,1.005420,1.036937,1.003512,1.003445,0.996670,1.002518,1.001733,1.004096,1.006792,1.009704,1.007931,1.006515,0.945974,1.001660,0.997266,0.997890,1.007814,1.002104,1.019747,1.014524,1.006478,0.997171,0.977387,0.948836,0.940628,0.942662,0.944704,0.963263,1.001904,0.961451,0.951222,1.038671
0.541450,1.033840,1.007576,1.005825,0.996776,1.005048,1.006017,1.006037,1.006465,1.037696,1.004621,1.004545,0.997784,1.003640,1.002888,1.005346,1.008061,1.010919,1.009072,1.007746,0.947161,1.002978,0.998618,0.999222,1.009115,1.002976,1.021064,1.015791,1.007865,0.998530,0.977942,0.949822,0.941632,0.943748,0.945869,0.964634,1.003156,0.962335,0.952516,1.039187
