Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.258230,1.050035,1.035315,1.022971,1.017812,1.034690,1.039154,1.029548,1.028590,1.047476,1.045049,1.041454,1.019883,1.037658,1.024733,1.007002,1.015334,1.018173,1.018860,1.036791,0.982240,1.011634,1.028364,1.019398,1.019707,1.024307,1.029183,1.021259,1.021631,1.016632,1.006277,1.033201,1.028452,0.991486,1.003116,1.037349,1.036900,0.999324,0.983328,1.041048
0.266560,1.049888,1.034983,1.022530,1.017317,1.034259,1.038731,1.029136,1.028182,1.047262,1.044606,1.041017,1.019433,1.037196,1.024223,1.006372,1.014686,1.017595,1.018333,1.036090,0.981518,1.010993,1.027725,1.018740,1.019019,1.023983,1.028699,1.020733,1.021093,1.016121,1.006044,1.032898,1.028111,0.990859,1.002377,1.036767,1.036220,0.999008,0.982847,1.040982
0.274890,1.049807,1.034794,1.022247,1.016966,1.033946,1.038423,1.028836,1.027885,1.047111,1.044278,1.040696,1.019102,1.036856,1.023855,1.005914,1.014215,1.017188,1.017970,1.035543,0.980935,1.010527,1.027254,1.018252,1.018514,1.023818,1.028401,1.020386,1.020772,1.015819,1.005937,1.032665,1.027847,0.990353,1.001763,1.036323,1.035679,0.998847,0.982563,1.040938
0.283220,1.049783,1.034721,1.022094,1.016743,1.033740,1.038217,1.028637,1.027688,1.047017,1.044054,1.040478,1.018877,1.036626,1.023610,1.005601,1.013885,1.016920,1.017743,1.035124,0.980469,1.010198,1.026910,1.017895,1.018159,1.023777,1.028245,1.020178,1.020612,1.015669,1.005935,1.032496,1.027653,0.989950,1.001258,1.035985,1.035248,0.998807,0.982419,1.040913
0.291550,1.049802,1.034734,1.022037,1.016622,1.033618,1.038093,1.028518,1.027572,1.046965,1.043912,1.040342,1.018736,1.036482,1.023461,1.005392,1.013656,1.016747,1.017611,1.034795,0.980090,1.009959,1.026649,1.017624,1.017908,1.023823,1.028183,1.020064,1.020553,1.015613,1.006017,1.032380,1.027514,0.989623,1.000834,1.035714,1.034889,0.998852,0.982358,1.040903
0.299880,1.049852,1.034801,1.022038,1.016569,1.033554,1.038025,1.028456,1.027511,1.046941,1.043825,1.040263,1.018653,1.036396,1.023375,1.005246,1.013481,1.016629,1.017535,1.034519,0.979767,1.009765,1.026425,1.017392,1.017717,1.023918,1.028171,1.020002,1.020542,1.015597,1.006157,1.032300,1.027413,0.989343,1.000463,1.035474,1.034564,0.998945,0.982328,1.040903
0.308210,1.049919,1.034896,1.022065,1.016552,1.033521,1.037988,1.028424,1.027482,1.046929,1.043769,1.040213,1.018600,1.036340,1.023320,1.005124,1.013321,1.016528,1.017478,1.034258,0.979466,1.009575,1.026200,1.017158,1.017543,1.024031,1.028170,1.019953,1.020532,1.015580,1.006335,1.032242,1.027332,0.989082,1.000115,1.035233,1.034240,0.999055,0.982289,1.040909
0.316540,1.049991,1.034993,1.022088,1.016542,1.033495,1.037958,1.028399,1.027459,1.046917,1.043719,1.040170,1.018553,1.036289,1.023267,1.004992,1.013142,1.016411,1.017412,1.033985,0.979159,1.009357,1.025943,1.016891,1.017352,1.024137,1.028150,1.019886,1.020491,1.015528,1.006534,1.032190,1.027256,0.988816,0.999762,1.034963,1.033888,0.999158,0.982213,1.040917
0.324870,1.050060,1.035077,1.022088,1.016517,1.033457,1.037916,1.028362,1.027425,1.046894,1.043655,1.040114,1.018493,1.036224,1.023195,1.004825,1.012922,1.016257,1.017313,1.033675,0.978823,1.009088,1.025632,1.016568,1.017117,1.024219,1.028090,1.019782,1.020400,1.015425,1.006740,1.032131,1.027170,0.988527,0.999384,1.034649,1.033488,0.999238,0.982084,1.040923
0.333200,1.050119,1.035137,1.022052,1.016459,1.033392,1.037848,1.028299,1.027364,1.046854,1.043564,1.040031,1.018405,1.036129,1.023087,1.004608,1.012645,1.016054,1.017170,1.033316,0.978444,1.008755,1.025256,1.016178,1.016824,1.024268,1.027982,1.019628,1.020248,1.015262,1.006945,1.032057,1.027064,0.988202,0.998963,1.034281,1.033028,0.999286,0.981897,1.040925
0.341530,1.050165,1.035168,1.021974,1.016359,1.033291,1.037746,1.028203,1.027271,1.046792,1.043439,1.039914,1.018282,1.035997,1.022937,1.004334,1.012308,1.015797,1.016978,1.032900,0.978014,1.008358,1.024815,1.015720,1.016468,1.024282,1.027825,1.019424,1.020039,1.015043,1.007145,1.031962,1.026934,0.987835,0.998491,1.033858,1.032506,0.999299,0.981655,1.040921
0.349860,1.050199,1.035173,1.021856,1.016216,1.033154,1.037607,1.028071,1.027141,1.046708,1.043277,1.039760,1.018120,1.035827,1.022742,1.004005,1.011913,1.015489,1.016739,1.032431,0.977531,1.007901,1.024314,1.015200,1.016052,1.024263,1.027622,1.019172,1.019781,1.014776,1.007339,1.031844,1.026777,0.987426,0.997966,1.033384,1.031923,0.999281,0.981369,1.040911
0.358190,1.050220,1.035155,1.021703,1.016033,1.032981,1.037435,1.027904,1.026977,1.046605,1.043080,1.039571,1.017924,1.035620,1.022508,1.003628,1.011470,1.015139,1.016461,1.031913,0.976999,1.007394,1.023765,1.014629,1.015584,1.024219,1.027385,1.018882,1.019486,1.014475,1.007529,1.031703,1.026594,0.986978,0.997389,1.032870,1.031289,0.999238,0.981052,1.040897
0.366520,1.050232,1.035120,1.021524,1.015818,1.032780,1.037234,1.027710,1.026785,1.046486,1.042854,1.039354,1.017699,1.035383,1.022241,1.003214,1.010992,1.014757,1.016154,1.031358,0.976427,1.006853,1.023180,1.014021,1.015078,1.024158,1.027125,1.018565,1.019170,1.014154,1.007718,1.031543,1.026389,0.986499,0.996769,1.032325,1.030616,0.999179,0.980717,1.040877
0.374850,1.050237,1.035077,1.021330,1.015578,1.032557,1.037012,1.027494,1.026572,1.046357,1.042607,1.039115,1.017452,1.035124,1.021951,1.002777,1.010491,1.014357,1.015829,1.030777,0.975824,1.006290,1.022575,1.013390,1.014548,1.024089,1.026853,1.018233,1.018847,1.013826,1.007910,1.031367,1.026167,0.985997,0.996113,1.031763,1.029914,0.999111,0.980378,1.040855
0.383180,1.050240,1.035033,1.021129,1.015326,1.032321,1.036778,1.027266,1.026347,1.046220,1.042347,1.038863,1.017191,1.034853,1.021649,1.002328,1.009980,1.013950,1.015497,1.030181,0.975201,1.005720,1.021963,1.012750,1.014008,1.024019,1.026581,1.017898,1.018527,1.013503,1.008108,1.031179,1.025934,0.985481,0.995432,1.031193,1.029196,0.999043,0.980044,1.040831
0.391510,1.050242,1.034992,1.020931,1.015070,1.032081,1.036537,1.027033,1.026116,1.046082,1.042081,1.038606,1.016926,1.034576,1.021343,1.001878,1.009471,1.013544,1.015168,1.029581,0.974567,1.005152,1.021352,1.012113,1.013468,1.023955,1.026315,1.017567,1.018219,1.013191,1.008316,1.030985,1.025694,0.984957,0.994735,1.030624,1.028471,0.998980,0.979721,1.040806
0.399840,1.050246,1.034959,1.020740,1.014816,1.031841,1.036298,1.026800,1.025885,1.045945,1.041816,1.038350,1.016661,1.034301,1.021040,1.001436,1.008971,1.013148,1.014847,1.028983,0.973930,1.004596,1.020752,1.011484,1.012937,1.023899,1.026060,1.017246,1.017926,1.012895,1.008534,1.030788,1.025451,0.984432,0.994029,1.030062,1.027745,0.998926,0.979414,1.040781
0.408170,1.050253,1.034936,1.020559,1.014571,1.031606,1.036063,1.026572,1.025660,1.045811,1.041555,1.038098,1.016401,1.034031,1.020745,1.001007,1.008484,1.012764,1.014537,1.028392,0.973295,1.004053,1.020164,1.010867,1.012420,1.023853,1.025820,1.016939,1.017651,1.012616,1.008763,1.030589,1.025209,0.983910,0.993320,1.029509,1.027023,0.998881,0.979123,1.040757
0.416500,1.050261,1.034922,1.020390,1.014335,1.031379,1.035835,1.026351,1.025442,1.045681,1.041301,1.037852,1.016149,1.033768,1.020461,1.000591,1.008011,1.012394,1.014241,1.027810,0.972666,1.003526,1.019590,1.010264,1.011918,1.023816,1.025592,1.016644,1.017392,1.012352,1.009002,1.030391,1.024970,0.983393,0.992611,1.028967,1.026305,0.998845,0.978846,1.040734
0.424830,1.050272,1.034915,1.020230,1.014110,1.031158,1.035613,1.026137,1.025230,1.045554,1.041053,1.037614,1.015903,1.033513,1.020186,1.000189,1.007552,1.012035,1.013956,1.027237,0.972042,1.003012,1.019028,1.009672,1.011431,1.023786,1.025374,1.016361,1.017144,1.012099,1.009249,1.030193,1.024732,0.982881,0.991902,1.028434,1.025590,0.998816,0.978578,1.040712
0.433160,1.050284,1.034914,1.020078,1.013893,1.030944,1.035397,1.025928,1.025025,1.045430,1.040810,1.037380,1.015662,1.033264,1.019919,0.999798,1.007103,1.011686,1.013679,1.026670,0.971422,1.002507,1.018474,1.009088,1.010954,1.023759,1.025163,1.016085,1.016904,1.011853,1.009501,1.029994,1.024495,0.982373,0.991193,1.027907,1.024876,0.998789,0.978316,1.040690
0.441490,1.050295,1.034914,1.019929,1.013682,1.030733,1.035184,1.025723,1.024823,1.045307,1.040571,1.037150,1.015426,1.033019,1.019657,0.999413,1.006660,1.011342,1.013407,1.026107,0.970805,1.002008,1.017924,1.008507,1.010485,1.023733,1.024954,1.015812,1.016666,1.011608,1.009756,1.029796,1.024260,0.981868,0.990483,1.027382,1.024160,0.998764,0.978055,1.040668
0.449820,1.050303,1.034912,1.019779,1.013471,1.030522,1.034970,1.025517,1.024620,1.045183,1.040330,1.036919,1.015188,1.032773,1.019396,0.999031,1.006219,1.010999,1.013135,1.025543,0.970185,1.001509,1.017373,1.007925,1.010017,1.023701,1.024743,1.015539,1.016425,1.011360,1.010010,1.029591,1.024021,0.981360,0.989767,1.026856,1.023437,0.998733,0.977790,1.040645
0.458150,1.050307,1.034905,1.019624,1.013258,1.030306,1.034752,1.025307,1.024414,1.045055,1.040086,1.036684,1.014947,1.032523,1.019131,0.998646,1.005775,1.010653,1.012860,1.024975,0.969561,1.001008,1.016819,1.007337,1.009548,1.023660,1.024526,1.015262,1.016178,1.011105,1.010262,1.029379,1.023777,0.980847,0.989043,1.026326,1.022705,0.998693,0.977518,1.040621
0.466480,1.050306,1.034892,1.019462,1.013039,1.030086,1.034529,1.025093,1.024203,1.044924,1.039836,1.036443,1.014701,1.032269,1.018862,0.998257,1.005326,1.010302,1.012579,1.024402,0.968931,1.000501,1.016257,1.006742,1.009073,1.023610,1.024301,1.014977,1.015922,1.010842,1.010508,1.029162,1.023529,0.980331,0.988311,1.025790,1.021962,0.998644,0.977237,1.040595
0.474810,1.050299,1.034869,1.019292,1.012812,1.029858,1.034298,1.024870,1.023985,1.044787,1.039578,1.036195,1.014446,1.032006,1.018585,0.997860,1.004870,1.009943,1.012291,1.023821,0.968292,0.999986,1.015688,1.006138,1.008591,1.023549,1.024066,1.014685,1.015656,1.010567,1.010748,1.028936,1.023273,0.979807,0.987567,1.025248,1.021206,0.998584,0.976945,1.040566
0.483140,1.050286,1.034837,1.019111,1.012575,1.029620,1.034058,1.024639,1.023757,1.044644,1.039312,1.035938,1.014183,1.031735,1.018298,0.997455,1.004405,1.009576,1.011994,1.023231,0.967644,0.999463,1.015110,1.005525,1.008101,1.023474,1.023820,1.014382,1.015378,1.010282,1.010980,1.028702,1.023009,0.979276,0.986812,1.024698,1.020439,0.998512,0.976643,1.040536
0.491470,1.050266,1.034796,1.018920,1.012329,1.029373,1.033808,1.024399,1.023521,1.044495,1.039036,1.035671,1.013911,1.031454,1.018003,0.997041,1.003933,1.009201,1.011688,1.022634,0.966987,0.998933,1.014525,1.004903,1.007603,1.023388,1.023564,1.014071,1.015091,1.009987,1.011204,1.028458,1.022737,0.978737,0.986045,1.024143,1.019659,0.998427,0.976332,1.040503
0.499800,1.050240,1.034746,1.018720,1.012072,1.029117,1.033549,1.024150,1.023275,1.044341,1.038751,1.035396,1.013629,1.031164,1.017698,0.996620,1.003455,1.008820,1.011376,1.022029,0.966321,0.998398,1.013935,1.004275,1.007099,1.023290,1.023300,1.013753,1.014795,1.009683,1.011419,1.028205,1.022457,0.978192,0.985267,1.023583,1.018871,0.998331,0.976013,1.040468
0.508130,1.050209,1.034687,1.018511,1.011807,1.028853,1.033282,1.023892,1.023022,1.044182,1.038458,1.035112,1.013339,1.030866,1.017386,0.996193,1.002973,1.008435,1.011057,1.021418,0.965648,0.997859,1.013342,1.003643,1.006591,1.023181,1.023028,1.013428,1.014493,1.009373,1.011627,1.027943,1.022169,0.977641,0.984480,1.023021,1.018075,0.998225,0.975688,1.040431
0.516460,1.050172,1.034622,1.018297,1.011535,1.028581,1.033007,1.023628,1.022762,1.044019,1.038158,1.034820,1.013042,1.030561,1.017067,0.995763,1.002489,1.008046,1.010735,1.020805,0.964970,0.997321,1.012749,1.003009,1.006080,1.023064,1.022751,1.013100,1.014187,1.009060,1.011827,1.027674,1.021875,0.977086,0.983686,1.022459,1.017274,0.998111,0.975361,1.040392
0.524790,1.050132,1.034552,1.018077,1.011257,1.028303,1.032727,1.023358,1.022496,1.043854,1.037852,1.034524,1.012740,1.030251,1.016744,0.995332,1.002006,1.007658,1.010411,1.020191,0.964290,0.996784,1.012158,1.002378,1.005571,1.022939,1.022471,1.012770,1.013879,1.008745,1.012019,1.027398,1.021575,0.976530,0.982887,1.021899,1.016471,0.997989,0.975033,1.040352
0.533120,1.050088,1.034478,1.017855,1.010975,1.028022,1.032443,1.023084,1.022226,1.043687,1.037543,1.034223,1.012434,1.029937,1.016419,0.994902,1.001525,1.007271,1.010088,1.019580,0.963609,0.996252,1.011572,1.001751,1.005064,1.022809,1.022191,1.012441,1.013571,1.008430,1.012206,1.027117,1.021271,0.975974,0.982086,1.021344,1.015668,0.997862,0.974706,1.040311
0.541450,1.050041,1.034401,1.017631,1.010691,1.027738,1.032155,1.022807,1.021954,1.043518,1.037230,1.033919,1.012125,1.029621,1.016092,0.994475,1.001050,1.006888,1.009766,1.018971,0.962931,0.995727,1.010993,1.001130,1.004563,1.022674,1.021911,1.012114,1.013265,1.008118,1.012386,1.026831,1.020962,0.975420,0.981284,1.020795,1.014869,0.997731,0.974383,1.040270
