Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046212,1.031317,1.021468,1.013183,1.024677,1.029413,1.017173,1.013972,1.047370,1.044208,1.037916,1.025138,1.037615,1.025287,1.015713,1.024756,1.024111,1.020990,1.050039,0.989639,1.023828,1.041548,1.032857,1.028170,1.050024,1.043255,1.025408,1.045426,1.050035,1.008922,1.019008,1.034541,1.006099,1.016504,1.050000,1.050000,1.043039,1.036422,1.049994
0.083300,1.046212,1.031317,1.021468,1.013183,1.024677,1.029413,1.017173,1.013972,1.047370,1.044208,1.037916,1.025138,1.037615,1.025287,1.015713,1.024756,1.024111,1.020990,1.050039,0.989639,1.023828,1.041548,1.032857,1.028170,1.050024,1.043255,1.025408,1.045426,1.050035,1.008922,1.019008,1.034541,1.006099,1.016504,1.050000,1.050000,1.043039,1.036422,1.049994
0.091630,1.046212,1.031317,1.021468,1.013183,1.024677,1.029413,1.017173,1.013972,1.047370,1.044208,1.037916,1.025138,1.037615,1.025287,1.015713,1.024756,1.024111,1.020990,1.050039,0.989639,1.023828,1.041548,1.032857,1.028170,1.050024,1.043255,1.025408,1.045426,1.050035,1.008922,1.019008,1.034541,1.006099,1.016504,1.050000,1.050000,1.043039,1.036422,1.049994
0.099960,1.046212,1.031317,1.021468,1.013183,1.024677,1.029413,1.017173,1.013972,1.047370,1.044208,1.037916,1.025138,1.037615,1.025287,1.015713,1.024756,1.024111,1.020990,1.050039,0.989639,1.023828,1.041548,1.032857,1.028170,1.050024,1.043255,1.025408,1.045426,1.050035,1.008922,1.019008,1.034541,1.006099,1.016504,1.050000,1.050000,1.043039,1.036422,1.049994
0.108290,1.046212,1.031317,1.021468,1.013183,1.024677,1.029413,1.017173,1.013972,1.047370,1.044208,1.037916,1.025138,1.037615,1.025287,1.015713,1.024756,1.024111,1.020990,1.050039,0.989639,1.023828,1.041548,1.032857,1.028170,1.050024,1.043255,1.025408,1.045426,1.050035,1.008922,1.019008,1.034541,1.006099,1.016504,1.050000,1.050000,1.043039,1.036422,1.049994
0.116620,0.938618,0.777930,0.786373,0.882562,0.927815,0.935792,0.932038,0.932853,1.001234,0.943262,0.939149,0.921045,0.928349,0.895273,0.843840,0.824175,0.708171,0.736266,0.930674,0.910152,0.860073,0.914261,0.906789,0.845569,0.694375,0.184045,0.422290,0.384188,0.472708,0.869358,0.957870,0.971156,0.923670,0.958772,0.962301,0.971327,0.817479,0.634201,1.028735
0.124950,0.930799,0.762780,0.767635,0.860892,0.908607,0.916840,0.913698,0.914785,0.991953,0.923980,0.919945,0.901418,0.908344,0.873483,0.818494,0.799142,0.687832,0.716547,0.902942,0.884465,0.835120,0.889454,0.880277,0.818725,0.679817,0.178358,0.409974,0.350074,0.443672,0.857932,0.942404,0.956458,0.896105,0.934411,0.941217,0.941935,0.795897,0.605544,1.025618
0.133280,0.924906,0.751523,0.754171,0.845411,0.894690,0.903081,0.900355,0.901628,0.985104,0.910013,0.906024,0.887234,0.893933,0.857980,0.801005,0.782017,0.673749,0.702703,0.884520,0.866587,0.817928,0.872295,0.862457,0.800472,0.669121,0.174441,0.401448,0.329843,0.425813,0.849003,0.930968,0.945472,0.878934,0.917310,0.925837,0.923678,0.780015,0.587258,1.023190
0.141610,0.920250,0.742731,0.743890,0.833614,0.883995,0.892500,0.890068,0.891473,0.979770,0.899299,0.895336,0.876368,0.882919,0.846228,0.788084,0.769473,0.663321,0.692331,0.871390,0.853586,0.805273,0.859645,0.849605,0.787171,0.660894,0.171546,0.395132,0.316549,0.413803,0.841775,0.922126,0.936903,0.867183,0.904910,0.914086,0.911382,0.767915,0.574763,1.021235
0.149940,0.916416,0.735559,0.735620,0.824109,0.875347,0.883944,0.881727,0.883227,0.975423,0.890665,0.886714,0.867614,0.874061,0.836818,0.777944,0.759710,0.655130,0.684107,0.861447,0.843687,0.795407,0.849792,0.839747,0.776854,0.654293,0.169262,0.390159,0.306686,0.404868,0.835756,0.915007,0.929965,0.858524,0.895548,0.904745,0.902459,0.758369,0.565548,1.019623
0.158270,0.913149,0.729497,0.728687,0.816115,0.868072,0.876754,0.874693,0.876261,0.971753,0.883436,0.879486,0.860281,0.866648,0.828954,0.769589,0.751729,0.648381,0.677285,0.853517,0.835798,0.787348,0.841771,0.831795,0.768434,0.648803,0.167352,0.386043,0.298494,0.397566,0.830633,0.909089,0.924181,0.851747,0.888166,0.897073,0.895558,0.750575,0.558234,1.018272
0.166600,0.910290,0.724225,0.722700,0.809191,0.861785,0.870548,0.868602,0.870219,0.968582,0.877219,0.873262,0.853970,0.860271,0.822185,0.762458,0.744962,0.642621,0.671435,0.846927,0.829250,0.780536,0.835021,0.825140,0.761296,0.644094,0.165681,0.382504,0.291109,0.391152,0.826197,0.904051,0.919254,0.846199,0.882109,0.890607,0.889962,0.744004,0.552055,1.017126
0.174930,0.907731,0.719536,0.717418,0.803083,0.856257,0.865099,0.863239,0.864891,0.965800,0.871778,0.867810,0.848440,0.854684,0.816243,0.756222,0.739071,0.637577,0.666295,0.841271,0.823625,0.774627,0.829196,0.819413,0.755078,0.639954,0.164167,0.379375,0.284136,0.385258,0.822303,0.899696,0.914991,0.841490,0.876961,0.885042,0.885258,0.738297,0.546600,1.016150
0.183260,0.905401,0.715289,0.712682,0.797633,0.851347,0.860266,0.858470,0.860146,0.963337,0.866962,0.862980,0.843537,0.849732,0.810959,0.750674,0.733843,0.633076,0.661699,0.836295,0.818661,0.769405,0.824075,0.814383,0.749555,0.636234,0.162759,0.376547,0.277426,0.379720,0.818843,0.895890,0.911262,0.837383,0.872463,0.880169,0.881199,0.733209,0.541652,1.015316
0.191590,0.903245,0.711378,0.708381,0.792731,0.846950,0.855944,0.854199,0.855893,0.961143,0.862660,0.858665,0.839155,0.845302,0.806216,0.745675,0.729134,0.628998,0.657529,0.831833,0.814188,0.764718,0.819499,0.809893,0.744579,0.632829,0.161424,0.373949,0.270969,0.374488,0.815734,0.892536,0.907970,0.833726,0.868446,0.875837,0.877624,0.728566,0.537114,1.014601
0.199920,0.990611,0.919703,0.901024,0.897472,0.924063,0.930455,0.921605,0.919922,0.997679,0.943360,0.937521,0.922448,0.932824,0.910743,0.884795,0.892090,0.889372,0.891823,0.926276,0.875450,0.896131,0.919712,0.909103,0.892133,0.925767,0.878915,0.876146,0.746139,0.794169,0.929558,0.940869,0.958201,0.897518,0.911717,0.942819,0.937054,0.906951,0.819666,1.031640
0.208250,0.997430,0.934414,0.918159,0.914478,0.938702,0.944877,0.935359,0.933366,1.004648,0.958236,0.952274,0.937611,0.948374,0.927965,0.905626,0.913464,0.909718,0.910919,0.948224,0.894708,0.916650,0.939333,0.930205,0.914431,0.942988,0.900506,0.896926,0.788560,0.829115,0.939596,0.952494,0.969279,0.919043,0.929653,0.958492,0.959998,0.926176,0.849216,1.034136
0.216580,1.002016,0.944366,0.929679,0.926104,0.948885,0.954938,0.944973,0.942774,1.009572,0.968588,0.962548,0.948128,0.959122,0.939700,0.919410,0.927507,0.923031,0.923529,0.962478,0.907802,0.930308,0.952560,0.944089,0.929032,0.954628,0.913990,0.910174,0.811939,0.848698,0.946888,0.960863,0.977319,0.932382,0.942135,0.969713,0.974380,0.939680,0.866233,1.036024
0.224910,1.005140,0.951293,0.937735,0.934417,0.956264,0.962245,0.951969,0.949627,1.013172,0.976091,0.969999,0.955731,0.966872,0.948066,0.929004,0.937222,0.932149,0.932226,0.972260,0.916958,0.939886,0.961950,0.953757,0.939110,0.962767,0.922661,0.918934,0.825362,0.860026,0.952358,0.967076,0.983333,0.941311,0.950943,0.978054,0.983988,0.949351,0.876322,1.037489
0.233240,1.007270,0.956207,0.943535,0.940583,0.961792,0.967725,0.957231,0.954789,1.015880,0.981701,0.975576,0.961406,0.972644,0.954243,0.935945,0.944198,0.938609,0.938419,0.979202,0.923519,0.946851,0.968851,0.960755,0.946350,0.968613,0.928376,0.924898,0.833786,0.866977,0.956553,0.971796,0.987930,0.947512,0.957308,0.984403,0.990692,0.956385,0.882569,1.038646
0.241570,1.008704,0.959715,0.947780,0.945278,0.966028,0.971926,0.961281,0.958772,1.017958,0.985984,0.979838,0.965734,0.977039,0.958917,0.941115,0.949352,0.943294,0.942920,0.984303,0.928363,0.952048,0.974047,0.965969,0.951717,0.972875,0.932170,0.929020,0.839621,0.871475,0.959807,0.975434,0.991485,0.952015,0.962033,0.989303,0.995570,0.961546,0.886537,1.039573
0.249900,1.009623,0.962174,0.950867,0.948878,0.969294,0.975164,0.964421,0.961871,1.019567,0.989267,0.983110,0.969051,0.980399,0.962472,0.944995,0.953184,0.946685,0.946179,0.988114,0.932022,0.955940,0.977969,0.969876,0.955734,0.975965,0.934592,0.931815,0.843916,0.874396,0.962324,0.978246,0.994236,0.955354,0.965630,0.993081,0.999176,0.965326,0.888982,1.040319
0.258230,1.010146,0.963809,0.953035,0.951604,0.971784,0.977632,0.966833,0.964261,1.020807,0.991752,0.985591,0.971558,0.982934,0.965137,0.947864,0.955988,0.949066,0.948462,0.990973,0.934834,0.958803,0.980881,0.972759,0.958704,0.978136,0.935948,0.933575,0.847082,0.876125,0.964236,0.980401,0.996339,0.957854,0.968427,0.995949,1.001833,0.968050,0.890263,1.040917
0.266560,1.010351,0.964769,0.954439,0.953593,0.973621,0.979453,0.968631,0.966055,1.021743,0.993569,0.987408,0.973389,0.984779,0.967057,0.949899,0.957949,0.950616,0.949939,0.993091,0.937006,0.960816,0.982958,0.974801,0.960817,0.979556,0.936423,0.934481,0.849265,0.876828,0.965638,0.982012,0.997902,0.959716,0.970627,0.998061,1.003734,0.969946,0.890558,1.041393
0.274890,1.010297,0.965168,0.955196,0.954943,0.974893,0.980715,0.969894,0.967327,1.022418,0.994811,0.988654,0.974638,0.986031,0.968335,0.951224,0.959199,0.951461,0.950734,0.994607,0.938674,0.962110,0.984330,0.976134,0.962204,0.980346,0.936147,0.934662,0.850516,0.876593,0.966605,0.983166,0.999010,0.961072,0.972361,0.999534,1.005014,0.971182,0.889969,1.041765
0.283220,1.010025,0.965100,0.955403,0.955731,0.975670,0.981489,0.970688,0.968139,1.022865,0.995557,0.989405,0.975383,0.986769,0.969058,0.951939,0.959843,0.951708,0.950948,0.995623,0.939925,0.962796,0.985106,0.976870,0.962973,0.980607,0.935227,0.934224,0.850868,0.875483,0.967201,0.983932,0.999731,0.962012,0.973714,1.000471,1.005775,0.971887,0.888570,1.042046
0.291550,1.009572,0.964648,0.955151,0.956033,0.976020,0.981842,0.971073,0.968547,1.023109,0.995879,0.989732,0.975696,0.987069,0.969307,0.952139,0.959981,0.951453,0.950677,0.996222,0.940827,0.962974,0.985389,0.977108,0.963219,0.980426,0.933761,0.933266,0.850354,0.873559,0.967485,0.984372,1.000127,0.962610,0.974750,1.000964,1.006107,0.972172,0.886427,1.042247
0.299880,1.008970,0.963892,0.954528,0.955929,0.976010,0.981841,0.971111,0.968611,1.023176,0.995848,0.989705,0.975650,0.987004,0.969162,0.951915,0.959704,0.950788,0.950013,0.996476,0.941433,0.962743,0.985274,0.976947,0.963038,0.979886,0.931844,0.931881,0.849020,0.870884,0.967513,0.984543,1.000257,0.962927,0.975516,1.001100,1.006090,0.972128,0.883601,1.042379
0.308210,1.008246,0.962905,0.953621,0.955502,0.975711,0.981558,0.970868,0.968394,1.023093,0.995537,0.989397,0.975319,0.986651,0.968707,0.951359,0.959104,0.949806,0.949045,0.996453,0.941791,0.962196,0.984854,0.976479,0.962521,0.979064,0.929568,0.930162,0.846923,0.867530,0.967336,0.984501,1.000179,0.963016,0.976058,1.000962,1.005801,0.971837,0.880156,1.042451
0.316540,1.007428,0.961754,0.952514,0.954834,0.975195,0.981062,0.970410,0.967961,1.022887,0.995020,0.988880,0.974776,0.986084,0.968024,0.950561,0.958269,0.948591,0.947857,0.996216,0.941948,0.961420,0.984214,0.975789,0.961758,0.978030,0.927017,0.928194,0.844125,0.863567,0.967004,0.984300,0.999946,0.962927,0.976416,1.000623,1.005309,0.971369,0.876159,1.042473
0.324870,1.006539,0.960499,0.951278,0.954005,0.974531,0.980421,0.969804,0.967377,1.022587,0.994362,0.988221,0.974090,0.985374,0.967190,0.949601,0.957274,0.947220,0.946524,0.995823,0.941947,0.960496,0.983430,0.974954,0.960827,0.976845,0.924265,0.926051,0.840696,0.859069,0.966558,0.983990,0.999607,0.962707,0.976628,1.000148,1.004678,0.970784,0.871676,1.042453
0.333200,1.005601,0.959187,0.949975,0.953083,0.973778,0.979693,0.969105,0.966697,1.022217,0.993622,0.987479,0.973320,0.984581,0.966269,0.948548,0.956185,0.945757,0.945110,0.995322,0.941826,0.959486,0.982564,0.974038,0.959796,0.975561,0.921375,0.923798,0.836702,0.854104,0.966034,0.983612,0.999205,0.962393,0.976730,0.999591,1.003961,0.970131,0.866773,1.042399
0.341530,1.004630,0.957854,0.948651,0.952124,0.972984,0.978925,0.968362,0.965970,1.021801,0.992845,0.986700,0.972514,0.983751,0.965313,0.947455,0.955053,0.944250,0.943661,0.994756,0.941620,0.958440,0.981663,0.973088,0.958718,0.974218,0.918394,0.921481,0.832211,0.848739,0.965460,0.983201,0.998772,0.962018,0.976753,0.998993,1.003201,0.969445,0.861511,1.042320
0.349860,1.003639,0.956524,0.947336,0.951167,0.972185,0.978150,0.967609,0.965231,1.021356,0.992065,0.985917,0.971704,0.982919,0.964359,0.946358,0.953912,0.942733,0.942210,0.994153,0.941357,0.957394,0.980760,0.972137,0.957630,0.972843,0.915356,0.919133,0.827287,0.843033,0.964855,0.982780,0.998331,0.961608,0.976724,0.998383,1.002426,0.968752,0.855948,1.042220
0.358190,1.002639,0.955212,0.946048,0.950234,0.971400,0.977390,0.966866,0.964500,1.020894,0.991301,0.985149,0.970910,0.982105,0.963426,0.945280,0.952782,0.941224,0.940775,0.993534,0.941061,0.956364,0.979873,0.971206,0.956553,0.971454,0.912281,0.916775,0.821990,0.837038,0.964232,0.982363,0.997897,0.961179,0.976664,0.997777,1.001655,0.968066,0.850139,1.042106
0.366520,1.001634,0.953921,0.944790,0.949334,0.970639,0.976653,0.966144,0.963788,1.020424,0.990559,0.984404,0.970140,0.981315,0.962523,0.944227,0.951672,0.939732,0.939362,0.992913,0.940746,0.955359,0.979009,0.970299,0.955496,0.970059,0.909180,0.914413,0.816373,0.830801,0.963598,0.981957,0.997474,0.960743,0.976588,0.997183,1.000896,0.967393,0.844128,1.041979
0.374850,1.000628,0.952649,0.943559,0.948466,0.969901,0.975937,0.965443,0.963097,1.019949,0.989839,0.983681,0.969393,0.980548,0.961647,0.943198,0.950579,0.938252,0.937967,0.992292,0.940423,0.954374,0.978164,0.969414,0.954458,0.968659,0.906054,0.912048,0.810487,0.824363,0.962954,0.981561,0.997062,0.960304,0.976506,0.996600,1.000150,0.966736,0.837958,1.041845
0.383180,0.999621,0.951391,0.942345,0.947620,0.969178,0.975236,0.964756,0.962420,1.019470,0.989133,0.982971,0.968660,0.979797,0.960788,0.942183,0.949495,0.936779,0.936582,0.991671,0.940096,0.953401,0.977331,0.968543,0.953431,0.967250,0.902902,0.909674,0.804376,0.817757,0.962299,0.981170,0.996656,0.959863,0.976424,0.996021,0.999411,0.966089,0.831661,1.041704
0.391510,0.998615,0.950139,0.941135,0.946782,0.968460,0.974538,0.964073,0.961748,1.018987,0.988429,0.982265,0.967930,0.979048,0.959934,0.941168,0.948409,0.935301,0.935196,0.991045,0.939766,0.952427,0.976498,0.967674,0.952402,0.965827,0.899719,0.907283,0.798078,0.811013,0.961630,0.980777,0.996248,0.959417,0.976343,0.995439,0.998672,0.965447,0.825268,1.041557
0.399840,0.997608,0.948882,0.939917,0.945938,0.967733,0.973831,0.963382,0.961068,1.018496,0.987716,0.981549,0.967191,0.978290,0.959070,0.940141,0.947308,0.933806,0.933796,0.990408,0.939429,0.951440,0.975653,0.966795,0.951359,0.964385,0.896499,0.904867,0.791627,0.804156,0.960942,0.980374,0.995831,0.958963,0.976262,0.994845,0.997926,0.964802,0.818802,1.041407
0.408170,0.996600,0.947616,0.938679,0.945073,0.966986,0.973104,0.962672,0.960370,1.017996,0.986983,0.980812,0.966431,0.977512,0.958184,0.939088,0.946181,0.932285,0.932373,0.989753,0.939081,0.950430,0.974786,0.965896,0.950291,0.962917,0.893240,0.902418,0.785050,0.797206,0.960233,0.979953,0.995396,0.958495,0.976175,0.994230,0.997164,0.964149,0.812282,1.041253
0.416500,0.995589,0.946332,0.937415,0.944176,0.966208,0.972347,0.961933,0.959644,1.017483,0.986220,0.980046,0.965641,0.976702,0.957266,0.938000,0.945019,0.930730,0.930919,0.989072,0.938718,0.949386,0.973888,0.964967,0.949187,0.961419,0.889939,0.899933,0.778373,0.790183,0.959500,0.979508,0.994939,0.958009,0.976079,0.993589,0.996382,0.963482,0.805727,1.041096
0.424830,0.994575,0.945029,0.936117,0.943239,0.965395,0.971553,0.961159,0.958883,1.016956,0.985420,0.979243,0.964814,0.975856,0.956308,0.936871,0.943818,0.929138,0.929429,0.988363,0.938333,0.948305,0.972957,0.964005,0.948043,0.959889,0.886595,0.897410,0.771614,0.783102,0.958740,0.979036,0.994454,0.957500,0.975969,0.992917,0.995577,0.962796,0.799150,1.040937
0.433160,0.993559,0.943704,0.934786,0.942258,0.964540,0.970720,0.960345,0.958082,1.016413,0.984583,0.978400,0.963948,0.974971,0.955309,0.935698,0.942576,0.927507,0.927902,0.987621,0.937924,0.947184,0.971989,0.963009,0.946857,0.958327,0.883214,0.894848,0.764787,0.775972,0.957955,0.978533,0.993940,0.956967,0.975840,0.992215,0.994748,0.962089,0.792559,1.040775
0.441490,0.992541,0.942360,0.933422,0.941234,0.963645,0.969846,0.959490,0.957242,1.015853,0.983706,0.977519,0.963042,0.974045,0.954267,0.934482,0.941295,0.925840,0.926340,0.986845,0.937487,0.946027,0.970988,0.961981,0.945629,0.956735,0.879798,0.892254,0.757903,0.768804,0.957146,0.978001,0.993397,0.956409,0.975689,0.991483,0.993899,0.961360,0.785961,1.040611
0.449820,0.991522,0.940998,0.932030,0.940169,0.962712,0.968934,0.958598,0.956363,1.015277,0.982793,0.976600,0.962100,0.973083,0.953187,0.933229,0.939979,0.924141,0.924748,0.986039,0.937021,0.944837,0.969958,0.960925,0.944365,0.955117,0.876356,0.889631,0.750970,0.761604,0.956314,0.977441,0.992827,0.955825,0.975513,0.990725,0.993034,0.960610,0.779360,1.040446
0.458150,0.990503,0.939623,0.930615,0.939068,0.961744,0.967989,0.957671,0.955450,1.014687,0.981850,0.975649,0.961126,0.972090,0.952075,0.931943,0.938633,0.922417,0.923133,0.985203,0.936526,0.943621,0.968906,0.959849,0.943071,0.953475,0.872895,0.886988,0.743994,0.754378,0.955464,0.976857,0.992233,0.955218,0.975312,0.989947,0.992158,0.959840,0.772763,1.040281
0.466480,0.989487,0.938238,0.929184,0.937938,0.960749,0.967016,0.956715,0.954507,1.014083,0.980880,0.974672,0.960126,0.971071,0.950936,0.930634,0.937266,0.920674,0.921500,0.984342,0.936004,0.942387,0.967838,0.958759,0.941753,0.951816,0.869421,0.884332,0.736980,0.747131,0.954598,0.976252,0.991620,0.954591,0.975087,0.989155,0.991280,0.959051,0.766172,1.040115
0.474810,0.988474,0.936847,0.927742,0.936787,0.959732,0.966022,0.955737,0.953540,1.013468,0.979892,0.973675,0.959107,0.970032,0.949779,0.929308,0.935885,0.918921,0.919856,0.983462,0.935458,0.941142,0.966763,0.957663,0.940420,0.950144,0.865942,0.881669,0.729932,0.739870,0.953721,0.975631,0.990992,0.953946,0.974838,0.988355,0.990405,0.958246,0.759593,1.039950
0.483140,0.987466,0.935454,0.926297,0.935622,0.958700,0.965013,0.954742,0.952557,1.012845,0.978890,0.972665,0.958074,0.968982,0.948610,0.927973,0.934497,0.917163,0.918208,0.982566,0.934891,0.939894,0.965686,0.956569,0.939078,0.948463,0.862464,0.879005,0.722847,0.732590,0.952836,0.974999,0.990352,0.953288,0.974569,0.987552,0.989542,0.957425,0.753022,1.039785
0.491470,0.986466,0.934062,0.924852,0.934450,0.957658,0.963995,0.953737,0.951562,1.012215,0.977882,0.971647,0.957035,0.967925,0.947435,0.926635,0.933107,0.915406,0.916562,0.981660,0.934307,0.938647,0.964614,0.955482,0.937735,0.946776,0.858990,0.876346,0.715725,0.725293,0.951946,0.974359,0.989706,0.952619,0.974282,0.986751,0.988693,0.956590,0.746461,1.039623
0.499800,0.985473,0.932673,0.923412,0.933275,0.956613,0.962972,0.952725,0.950560,1.011581,0.976870,0.970625,0.955992,0.966865,0.946261,0.925300,0.931720,0.913654,0.914920,0.980747,0.933710,0.937407,0.963551,0.954406,0.936395,0.945086,0.855524,0.873695,0.708566,0.717979,0.951053,0.973714,0.989055,0.951942,0.973979,0.985957,0.987864,0.955740,0.739907,1.039464
0.508130,0.984490,0.931288,0.921978,0.932102,0.955566,0.961949,0.951712,0.949556,1.010946,0.975859,0.969603,0.954950,0.965807,0.945089,0.923970,0.930339,0.911908,0.913286,0.979830,0.933102,0.936176,0.962499,0.953344,0.935060,0.943394,0.852066,0.871052,0.701367,0.710645,0.950159,0.973067,0.988403,0.951260,0.973664,0.985171,0.987057,0.954875,0.733360,1.039307
0.516460,0.983517,0.929906,0.920552,0.930932,0.954521,0.960927,0.950699,0.948551,1.010311,0.974850,0.968584,0.953911,0.964751,0.943922,0.922648,0.928966,0.910172,0.911659,0.978912,0.932486,0.934956,0.961460,0.952298,0.933734,0.941701,0.848617,0.868419,0.694122,0.703287,0.949266,0.972419,0.987750,0.950574,0.973339,0.984395,0.986273,0.953994,0.726815,1.039155
0.524790,0.982555,0.928527,0.919132,0.929767,0.953478,0.959907,0.949688,0.947548,1.009676,0.973844,0.967567,0.952875,0.963700,0.942761,0.921334,0.927600,0.908442,0.910040,0.977993,0.931865,0.933746,0.960434,0.951267,0.932415,0.940006,0.845173,0.865794,0.686829,0.695900,0.948373,0.971771,0.987098,0.949885,0.973007,0.983629,0.985512,0.953095,0.720272,1.039006
0.533120,0.981603,0.927148,0.917718,0.928607,0.952439,0.958889,0.948678,0.946547,1.009044,0.972841,0.966554,0.951843,0.962653,0.941605,0.920027,0.926242,0.906720,0.908428,0.977075,0.931239,0.932547,0.959419,0.950250,0.931104,0.938308,0.841733,0.863174,0.679483,0.688481,0.947481,0.971124,0.986445,0.949194,0.972668,0.982872,0.984772,0.952176,0.713725,1.038863
0.541450,0.980663,0.925769,0.916307,0.927450,0.951401,0.957874,0.947670,0.945547,1.008415,0.971841,0.965542,0.950813,0.961608,0.940454,0.918726,0.924889,0.905001,0.906819,0.976156,0.930610,0.931355,0.958415,0.949245,0.929799,0.936606,0.838292,0.860557,0.672078,0.681024,0.946591,0.970475,0.985792,0.948500,0.972323,0.982123,0.984053,0.951235,0.707173,1.038724
