Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050006,1.035581,1.023602,1.015751,1.035399,1.040504,1.030474,1.028959,1.048919,1.050033,1.045583,1.030073,1.042228,1.027096,1.012942,1.024866,1.027725,1.025136,1.050040,0.994380,1.021086,1.039834,1.030568,1.028818,1.050038,1.049705,1.035800,1.050070,1.047006,1.011315,1.033444,1.040022,1.003978,1.015447,1.050000,1.050000,1.029309,1.018374,1.043527
0.083300,1.050006,1.035581,1.023602,1.015751,1.035399,1.040504,1.030474,1.028959,1.048919,1.050033,1.045583,1.030073,1.042228,1.027096,1.012942,1.024866,1.027725,1.025136,1.050040,0.994380,1.021086,1.039834,1.030568,1.028818,1.050038,1.049705,1.035800,1.050070,1.047006,1.011315,1.033444,1.040022,1.003978,1.015447,1.050000,1.050000,1.029309,1.018374,1.043527
0.091630,1.050006,1.035581,1.023602,1.015751,1.035399,1.040504,1.030474,1.028959,1.048919,1.050033,1.045583,1.030073,1.042228,1.027096,1.012942,1.024866,1.027725,1.025136,1.050040,0.994380,1.021086,1.039834,1.030568,1.028818,1.050038,1.049705,1.035800,1.050070,1.047006,1.011315,1.033444,1.040022,1.003978,1.015447,1.050000,1.050000,1.029309,1.018374,1.043527
0.099960,1.050006,1.035581,1.023602,1.015751,1.035399,1.040504,1.030474,1.028959,1.048919,1.050033,1.045583,1.030073,1.042228,1.027096,1.012942,1.024866,1.027725,1.025136,1.050040,0.994380,1.021086,1.039834,1.030568,1.028818,1.050038,1.049705,1.035800,1.050070,1.047006,1.011315,1.033444,1.040022,1.003978,1.015447,1.050000,1.050000,1.029309,1.018374,1.043527
0.108290,1.050006,1.035581,1.023602,1.015751,1.035399,1.040504,1.030474,1.028959,1.048919,1.050033,1.045583,1.030073,1.042228,1.027096,1.012942,1.024866,1.027725,1.025136,1.050040,0.994380,1.021086,1.039834,1.030568,1.028818,1.050038,1.049705,1.035800,1.050070,1.047006,1.011315,1.033444,1.040022,1.003978,1.015447,1.050000,1.050000,1.029309,1.018374,1.043527
0.116620,1.050006,1.035581,1.023602,1.015751,1.035399,1.040504,1.030474,1.028959,1.048919,1.050033,1.045583,1.030073,1.042228,1.027096,1.012942,1.024866,1.027725,1.025136,1.050040,0.994380,1.021086,1.039834,1.030568,1.028818,1.050038,1.049705,1.035800,1.050070,1.047006,1.011315,1.033444,1.040022,1.003978,1.015447,1.050000,1.050000,1.029309,1.018374,1.043527
0.124950,1.050006,1.035581,1.023602,1.015751,1.035399,1.040504,1.030474,1.028959,1.048919,1.050033,1.045583,1.030073,1.042228,1.027096,1.012942,1.024866,1.027725,1.025136,1.050040,0.994380,1.021086,1.039834,1.030568,1.028818,1.050038,1.049705,1.035800,1.050070,1.047006,1.011315,1.033444,1.040022,1.003978,1.015447,1.050000,1.050000,1.029309,1.018374,1.043527
0.133280,1.050006,1.035581,1.023602,1.015751,1.035399,1.040504,1.030474,1.028959,1.048919,1.050033,1.045583,1.030073,1.042228,1.027096,1.012942,1.024866,1.027725,1.025136,1.050040,0.994380,1.021086,1.039834,1.030568,1.028818,1.050038,1.049705,1.035800,1.050070,1.047006,1.011315,1.033444,1.040022,1.003978,1.015447,1.050000,1.050000,1.029309,1.018374,1.043527
0.141610,1.050006,1.035581,1.023602,1.015751,1.035399,1.040504,1.030474,1.028959,1.048919,1.050033,1.045583,1.030073,1.042228,1.027096,1.012942,1.024866,1.027725,1.025136,1.050040,0.994380,1.021086,1.039834,1.030568,1.028818,1.050038,1.049705,1.035800,1.050070,1.047006,1.011315,1.033444,1.040022,1.003978,1.015447,1.050000,1.050000,1.029309,1.018374,1.043527
0.149940,1.050006,1.035581,1.023602,1.015751,1.035399,1.040504,1.030474,1.028959,1.048919,1.050033,1.045583,1.030073,1.042228,1.027096,1.012942,1.024866,1.027725,1.025136,1.050040,0.994380,1.021086,1.039834,1.030568,1.028818,1.050038,1.049705,1.035800,1.050070,1.047006,1.011315,1.033444,1.040022,1.003978,1.015447,1.050000,1.050000,1.029309,1.018374,1.043527
0.158270,1.050006,1.035581,1.023602,1.015751,1.035399,1.040504,1.030474,1.028959,1.048919,1.050033,1.045583,1.030073,1.042228,1.027096,1.012942,1.024866,1.027725,1.025136,1.050040,0.994380,1.021086,1.039834,1.030568,1.028818,1.050038,1.049705,1.035800,1.050070,1.047006,1.011315,1.033444,1.040022,1.003978,1.015447,1.050000,1.050000,1.029309,1.018374,1.043527
0.166600,1.050006,1.035581,1.023602,1.015751,1.035399,1.040504,1.030474,1.028959,1.048919,1.050033,1.045583,1.030073,1.042228,1.027096,1.012942,1.024866,1.027725,1.025136,1.050040,0.994380,1.021086,1.039834,1.030568,1.028818,1.050038,1.049705,1.035800,1.050070,1.047006,1.011315,1.033444,1.040022,1.003978,1.015447,1.050000,1.050000,1.029309,1.018374,1.043527
0.174930,1.050006,1.035581,1.023602,1.015751,1.035399,1.040504,1.030474,1.028959,1.048919,1.050033,1.045583,1.030073,1.042228,1.027096,1.012942,1.024866,1.027725,1.025136,1.050040,0.994380,1.021086,1.039834,1.030568,1.028818,1.050038,1.049705,1.035800,1.050070,1.047006,1.011315,1.033444,1.040022,1.003978,1.015447,1.050000,1.050000,1.029309,1.018374,1.043527
0.183260,1.050006,1.035581,1.023602,1.015751,1.035399,1.040504,1.030474,1.028959,1.048919,1.050033,1.045583,1.030073,1.042228,1.027096,1.012942,1.024866,1.027725,1.025136,1.050040,0.994380,1.021086,1.039834,1.030568,1.028818,1.050038,1.049705,1.035800,1.050070,1.047006,1.011315,1.033444,1.040022,1.003978,1.015447,1.050000,1.050000,1.029309,1.018374,1.043527
0.191590,1.050006,1.035581,1.023602,1.015751,1.035399,1.040504,1.030474,1.028959,1.048919,1.050033,1.045583,1.030073,1.042228,1.027096,1.012942,1.024866,1.027725,1.025136,1.050040,0.994380,1.021086,1.039834,1.030568,1.028818,1.050038,1.049705,1.035800,1.050070,1.047006,1.011315,1.033444,1.040022,1.003978,1.015447,1.050000,1.050000,1.029309,1.018374,1.043527
0.199920,0.949438,0.990912,0.988982,0.986823,1.001645,1.007273,0.993149,0.989524,0.967344,1.021949,1.015680,1.001068,1.014102,0.999181,0.989421,1.002481,1.000973,0.995120,1.034458,0.982935,1.001051,1.022740,1.013558,1.007932,1.016395,1.022056,1.008697,1.026578,1.024191,0.984448,1.010752,1.022014,0.992770,1.006635,1.037105,1.038085,1.002277,0.998818,0.937565
0.208250,0.943252,0.985092,0.982884,0.981353,0.996657,1.002378,0.988262,0.984636,0.962110,1.017040,1.010756,0.996058,1.009000,0.993614,0.983286,0.996323,0.994844,0.988974,1.028852,0.978058,0.995022,1.017006,1.007648,1.001790,1.010881,1.016251,1.002764,1.020939,1.018645,0.980067,1.007434,1.018355,0.988005,1.002119,1.032358,1.032622,0.997173,0.993721,0.931953
0.216580,0.937176,0.979430,0.976922,0.975915,0.991613,0.997420,0.983274,0.979626,0.956829,1.012143,1.005820,0.991053,1.003927,0.988114,0.977342,0.990393,0.988916,0.983005,1.023553,0.973425,0.989218,1.011496,1.002027,0.995887,1.005533,1.010629,0.997021,1.015482,1.013283,0.975833,1.003939,1.014737,0.983615,0.997846,1.027732,1.027649,0.992263,0.988805,0.926368
0.224910,0.931247,0.973950,0.971076,0.970399,0.986449,0.992346,0.978131,0.974438,0.951480,1.007190,1.000810,0.985990,0.998810,0.982601,0.971505,0.984620,0.983142,0.977179,1.018446,0.968943,0.983587,1.006163,0.996612,0.990138,1.000357,1.005178,0.991440,1.010196,1.008104,0.971775,1.000313,1.011116,0.979428,0.993725,1.023229,1.022956,0.987566,0.984081,0.920824
0.233240,0.925645,0.968794,0.965487,0.964924,0.981315,0.987305,0.972995,0.969244,0.946237,1.002305,0.995858,0.980994,0.993772,0.977194,0.965876,0.979097,0.977631,0.971618,1.013568,0.964633,0.978223,1.001092,0.991470,0.984625,0.995473,1.000010,0.986133,1.005188,1.003218,0.967984,0.996693,1.007570,0.975431,0.989758,1.018932,1.018525,0.983173,0.979644,0.915497
0.241570,0.920579,0.964128,0.960350,0.959704,0.976431,0.982512,0.968101,0.964286,0.941327,0.997676,0.991165,0.976260,0.989004,0.972093,0.960622,0.973977,0.972545,0.966496,1.009019,0.960570,0.973271,0.996414,0.986726,0.979497,0.991028,0.995281,0.981257,1.000604,0.998761,0.964568,0.993241,1.004220,0.971685,0.986004,1.014951,1.014424,0.979195,0.975612,0.910606
0.249900,0.916218,0.960092,0.955835,0.954951,0.972005,0.978171,0.963667,0.959792,0.936956,0.993486,0.986917,0.971977,0.984692,0.967488,0.955910,0.969408,0.968037,0.961972,1.004910,0.956845,0.968867,0.992249,0.982503,0.974900,0.987153,0.991124,0.976954,0.996567,0.994849,0.961611,0.990099,1.001183,0.968271,0.982540,1.011383,1.010741,0.975727,0.972081,0.906333
0.258230,0.912653,0.956763,0.952049,0.950825,0.968183,0.974424,0.959844,0.955916,0.933253,0.989861,0.983248,0.968273,0.980964,0.963516,0.951854,0.965489,0.964203,0.958148,1.001324,0.953534,0.965101,0.988678,0.978882,0.970937,0.983922,0.987621,0.973314,0.993152,0.991549,0.959161,0.987362,0.998541,0.965258,0.979432,1.008292,1.007541,0.972822,0.969104,0.902787
0.266560,0.909894,0.954150,0.949025,0.947406,0.965030,0.971334,0.956697,0.952728,0.930269,0.986858,0.980215,0.965210,0.977880,0.960239,0.948504,0.962259,0.961075,0.955053,0.998298,0.950678,0.962003,0.985726,0.975890,0.967649,0.981351,0.984792,0.970360,0.990375,0.988870,0.957223,0.985074,0.996330,0.962681,0.976723,1.005701,1.004857,0.970487,0.966682,0.899995
0.274890,0.907877,0.952201,0.946720,0.944694,0.962538,0.968889,0.954217,0.950217,0.927972,0.984467,0.977807,0.962774,0.975427,0.957643,0.945838,0.959689,0.958619,0.952650,0.995822,0.948282,0.959540,0.983364,0.973500,0.965016,0.979398,0.982596,0.968057,0.988195,0.986770,0.955762,0.983227,0.994542,0.960540,0.974426,1.003588,1.002675,0.968685,0.964774,0.897908
0.283220,0.906484,0.950818,0.945038,0.942623,0.960636,0.967021,0.952330,0.948310,0.926277,0.982622,0.975957,0.960899,0.973538,0.955654,0.943777,0.957699,0.956749,0.950848,0.993840,0.946314,0.957632,0.981517,0.971637,0.962962,0.977977,0.980947,0.966315,0.986529,0.985163,0.954712,0.981776,0.993130,0.958799,0.972518,1.001897,1.000943,0.967343,0.963301,0.896425
0.291550,0.905569,0.949873,0.943845,0.941081,0.959216,0.965622,0.950926,0.946894,0.925059,0.981222,0.974560,0.959481,0.972108,0.954159,0.942205,0.956174,0.955342,0.949519,0.992266,0.944711,0.956163,0.980080,0.970191,0.961375,0.976977,0.979727,0.965018,0.985263,0.983939,0.953992,0.980650,0.992029,0.957394,0.970950,1.000546,0.999580,0.966368,0.962163,0.895409
0.299880,0.904974,0.949230,0.942993,0.939933,0.958149,0.964568,0.949876,0.945839,0.924181,0.980148,0.973496,0.958398,0.971014,0.953024,0.940982,0.954979,0.954260,0.948520,0.990994,0.943391,0.955002,0.978929,0.969040,0.960124,0.976274,0.978805,0.964030,0.984274,0.982975,0.953511,0.979768,0.991157,0.956245,0.969653,0.999437,0.998486,0.965658,0.961250,0.894716
0.308210,0.904552,0.948756,0.942336,0.939039,0.957308,0.963733,0.949051,0.945014,0.923509,0.979282,0.972643,0.957527,0.970132,0.952111,0.939970,0.953975,0.953366,0.947710,0.989911,0.942263,0.954014,0.977940,0.968055,0.959072,0.975746,0.978054,0.963219,0.983440,0.982153,0.953181,0.979046,0.990436,0.955264,0.968547,0.998471,0.997556,0.965110,0.960456,0.894203
0.316540,0.904171,0.948335,0.941743,0.938269,0.956573,0.963002,0.948332,0.944297,0.922920,0.978512,0.971889,0.956754,0.969347,0.951297,0.939038,0.953037,0.952532,0.946961,0.988911,0.941237,0.953077,0.977000,0.967121,0.958094,0.975285,0.977356,0.962465,0.982649,0.981365,0.952925,0.978407,0.989791,0.954369,0.967552,0.997557,0.996692,0.964632,0.959683,0.893748
0.324870,0.903729,0.947872,0.941108,0.937509,0.955845,0.962276,0.947620,0.943588,0.922314,0.977747,0.971138,0.955984,0.968563,0.950474,0.938075,0.952059,0.951654,0.946165,0.987903,0.940232,0.952089,0.976011,0.966138,0.957083,0.974802,0.976616,0.961667,0.981809,0.980522,0.952679,0.977786,0.989159,0.953483,0.966593,0.996615,0.995809,0.964150,0.958854,0.893249
0.333200,0.903150,0.947298,0.940348,0.936672,0.955045,0.961480,0.946836,0.942807,0.921615,0.976911,0.970316,0.955142,0.967702,0.949559,0.936996,0.950959,0.950652,0.945244,0.986811,0.939178,0.950971,0.974900,0.965030,0.955954,0.974229,0.975762,0.960750,0.980852,0.979557,0.952392,0.977132,0.988490,0.952546,0.965605,0.995583,0.994841,0.963604,0.957908,0.892634
0.341530,0.902389,0.946569,0.939413,0.935695,0.954117,0.960559,0.945925,0.941898,0.920770,0.975954,0.969370,0.954173,0.966712,0.948495,0.935742,0.949679,0.949473,0.944144,0.985583,0.938024,0.949669,0.973617,0.963747,0.954651,0.973524,0.974746,0.959665,0.979733,0.978428,0.952032,0.976406,0.987747,0.951513,0.964538,0.994418,0.993737,0.962956,0.956808,0.891853
0.349860,0.901425,0.945664,0.938275,0.934538,0.953028,0.959482,0.944854,0.940827,0.919753,0.974844,0.968270,0.953046,0.965560,0.947247,0.934280,0.948191,0.948088,0.942837,0.984187,0.936736,0.948156,0.972136,0.962260,0.953141,0.972662,0.973543,0.958384,0.978429,0.977114,0.951582,0.975586,0.986907,0.950355,0.963355,0.993097,0.992470,0.962186,0.955537,0.890884
0.358190,0.900261,0.944582,0.936931,0.933187,0.951765,0.958235,0.943611,0.939583,0.918554,0.973569,0.967002,0.951750,0.964235,0.945804,0.932600,0.946487,0.946491,0.941320,0.982609,0.935296,0.946428,0.970450,0.960565,0.951416,0.971640,0.972152,0.956905,0.976938,0.975615,0.951037,0.974661,0.985961,0.949058,0.962035,0.991613,0.991028,0.961290,0.954094,0.889725
0.366520,0.898916,0.943340,0.935395,0.931645,0.950334,0.956824,0.942202,0.938169,0.917186,0.972133,0.965572,0.950287,0.962741,0.944173,0.930714,0.944578,0.944697,0.939607,0.980855,0.933701,0.944497,0.968573,0.958672,0.949485,0.970470,0.970585,0.955241,0.975275,0.973945,0.950403,0.973632,0.984909,0.947622,0.960573,0.989973,0.989417,0.960275,0.952495,0.888392
0.374850,0.897422,0.941964,0.933697,0.929933,0.948753,0.955267,0.940644,0.936607,0.915670,0.970554,0.963998,0.948678,0.961096,0.942375,0.928645,0.942491,0.942733,0.937725,0.978941,0.931961,0.942392,0.966530,0.956608,0.947373,0.969174,0.968868,0.953418,0.973465,0.972131,0.949695,0.972510,0.983762,0.946059,0.958974,0.988198,0.987653,0.959159,0.950762,0.886913
0.383180,0.895817,0.940489,0.931875,0.928082,0.947050,0.953592,0.938966,0.934923,0.914039,0.968859,0.962306,0.946949,0.959330,0.940443,0.926431,0.940263,0.940634,0.935712,0.976896,0.930098,0.940147,0.964354,0.954407,0.945118,0.967781,0.967035,0.951471,0.971542,0.970205,0.948930,0.971312,0.982536,0.944387,0.957255,0.986312,0.985762,0.957967,0.948927,0.885322
0.391510,0.894144,0.938950,0.929968,0.926130,0.945260,0.951832,0.937203,0.933153,0.912328,0.967078,0.960529,0.945133,0.957476,0.938414,0.924112,0.937932,0.938441,0.933609,0.974750,0.928136,0.937804,0.962083,0.952107,0.942757,0.966325,0.965123,0.949438,0.969539,0.968202,0.948131,0.970058,0.981252,0.942631,0.955438,0.984345,0.983776,0.956725,0.947020,0.883659
0.399840,0.892439,0.937381,0.928017,0.924117,0.943417,0.950019,0.935389,0.931331,0.910574,0.965244,0.958700,0.943263,0.955566,0.936326,0.921728,0.935540,0.936192,0.931454,0.972538,0.926104,0.935401,0.959754,0.949746,0.940331,0.964836,0.963166,0.947355,0.967492,0.966155,0.947318,0.968768,0.979929,0.940815,0.953546,0.982326,0.981723,0.955457,0.945072,0.881960
0.408170,0.890736,0.935813,0.926056,0.922078,0.941552,0.948187,0.933554,0.929490,0.908808,0.963388,0.956849,0.941370,0.953633,0.934214,0.919317,0.933121,0.933923,0.929283,0.970289,0.924028,0.932974,0.957398,0.947358,0.937877,0.963342,0.961195,0.945257,0.965429,0.964093,0.946509,0.967464,0.978588,0.938964,0.951605,0.980281,0.979633,0.954187,0.943110,0.880257
0.416500,0.889060,0.934267,0.924113,0.920045,0.939694,0.946360,0.931727,0.927656,0.907056,0.961533,0.955002,0.939480,0.951703,0.932106,0.916909,0.930704,0.931661,0.927123,0.968030,0.921932,0.930549,0.955043,0.944968,0.935422,0.961864,0.959235,0.943167,0.963375,0.962039,0.945719,0.966161,0.977246,0.937099,0.949638,0.978232,0.977528,0.952931,0.941153,0.878575
0.424830,0.887427,0.932758,0.922207,0.918041,0.937861,0.944558,0.929926,0.925849,0.905336,0.959700,0.953177,0.937612,0.949795,0.930025,0.914525,0.928311,0.929426,0.924994,0.965779,0.919835,0.928146,0.952705,0.942595,0.932990,0.960416,0.957303,0.941104,0.961344,0.960009,0.944956,0.964873,0.975914,0.935236,0.947661,0.976192,0.975425,0.951701,0.939215,0.876930
0.433160,0.885843,0.931294,0.920346,0.916079,0.936066,0.942792,0.928163,0.924081,0.903658,0.957898,0.951385,0.935777,0.947921,0.927982,0.912178,0.925952,0.927229,0.922906,0.963549,0.917749,0.925776,0.950395,0.940250,0.930590,0.959006,0.955406,0.939078,0.959346,0.958009,0.944225,0.963606,0.974601,0.933385,0.945689,0.974171,0.973336,0.950503,0.937303,0.875331
0.441490,0.884309,0.929873,0.918533,0.914165,0.934313,0.941067,0.926442,0.922356,0.902025,0.956134,0.949632,0.933981,0.946085,0.925982,0.909873,0.923632,0.925071,0.920860,0.961346,0.915681,0.923442,0.948116,0.937936,0.928229,0.957634,0.953547,0.937091,0.957382,0.956042,0.943527,0.962364,0.973310,0.931551,0.943727,0.972172,0.971263,0.949339,0.935418,0.873778
0.449820,0.882817,0.928490,0.916763,0.912299,0.932602,0.939381,0.924763,0.920674,0.900433,0.954405,0.947916,0.932222,0.944286,0.924023,0.907607,0.921346,0.922950,0.918853,0.959167,0.913633,0.921140,0.945864,0.935650,0.925903,0.956296,0.951722,0.935139,0.955448,0.954104,0.942857,0.961147,0.972041,0.929736,0.941778,0.970192,0.969205,0.948203,0.933558,0.872268
0.458150,0.881357,0.927136,0.915025,0.910472,0.930925,0.937729,0.923119,0.919028,0.898876,0.952706,0.946232,0.930494,0.942519,0.922099,0.905371,0.919088,0.920856,0.916875,0.957007,0.911601,0.918862,0.943632,0.933383,0.923604,0.954983,0.949921,0.933212,0.953537,0.952187,0.942210,0.959953,0.970791,0.927935,0.939841,0.968225,0.967157,0.947090,0.931715,0.870789
0.466480,0.879916,0.925799,0.913307,0.908675,0.929274,0.936102,0.921501,0.917408,0.897342,0.951029,0.944570,0.928789,0.940774,0.920199,0.903154,0.916844,0.918778,0.914915,0.954858,0.909578,0.916595,0.941408,0.931124,0.921320,0.953685,0.948135,0.931300,0.951638,0.950282,0.941578,0.958775,0.969556,0.926142,0.937909,0.966263,0.965111,0.945991,0.929881,0.869331
0.474810,0.878479,0.924467,0.911595,0.906894,0.927637,0.934489,0.919898,0.915804,0.895819,0.949364,0.942921,0.927096,0.939041,0.918309,0.900942,0.914602,0.916703,0.912959,0.952710,0.907556,0.914327,0.939181,0.928861,0.919039,0.952392,0.946351,0.929391,0.949742,0.948377,0.940953,0.957609,0.968328,0.924349,0.935976,0.964297,0.963057,0.944897,0.928047,0.867880
0.483140,0.877034,0.923128,0.909876,0.905116,0.926004,0.932880,0.918299,0.914204,0.894295,0.947700,0.941274,0.925404,0.937308,0.916420,0.898723,0.912350,0.914619,0.910994,0.950551,0.905526,0.912047,0.936939,0.926583,0.916748,0.951091,0.944558,0.927473,0.947837,0.946463,0.940328,0.956447,0.967103,0.922549,0.934033,0.962319,0.960986,0.943799,0.926204,0.866424
0.491470,0.875570,0.921772,0.908139,0.903330,0.924364,0.931263,0.916693,0.912598,0.892761,0.946029,0.939619,0.923704,0.935566,0.914518,0.896485,0.910076,0.912514,0.909009,0.948372,0.903479,0.909742,0.934673,0.924280,0.914435,0.949775,0.942746,0.925535,0.945914,0.944532,0.939697,0.955285,0.965874,0.920733,0.932073,0.960319,0.958890,0.942688,0.924344,0.864953
0.499800,0.874077,0.920391,0.906375,0.901524,0.922708,0.929631,0.915073,0.910976,0.891206,0.944341,0.937948,0.921987,0.933807,0.912594,0.894218,0.907771,0.910379,0.906995,0.946164,0.901407,0.907405,0.932374,0.921943,0.912092,0.948435,0.940909,0.923569,0.943968,0.942577,0.939054,0.954115,0.964637,0.918895,0.930089,0.958293,0.956762,0.941560,0.922463,0.863457
0.508130,0.872550,0.918981,0.904576,0.899692,0.921029,0.927977,0.913430,0.909333,0.889626,0.942632,0.936256,0.920247,0.932024,0.910643,0.891916,0.905430,0.908210,0.904946,0.943924,0.899306,0.905030,0.930039,0.919568,0.909712,0.947066,0.939040,0.921571,0.941993,0.940595,0.938395,0.952936,0.963388,0.917030,0.928077,0.956236,0.954598,0.940409,0.920558,0.861931
0.516460,0.870986,0.917539,0.902742,0.897828,0.919324,0.926298,0.911762,0.907664,0.888017,0.940897,0.934538,0.918481,0.930214,0.908660,0.889575,0.903049,0.906003,0.902861,0.941646,0.897173,0.902616,0.927666,0.917153,0.907292,0.945666,0.937138,0.919538,0.939989,0.938583,0.937719,0.951745,0.962124,0.915136,0.926033,0.954147,0.952397,0.939234,0.918627,0.860372
0.524790,0.869386,0.916065,0.900870,0.895931,0.917592,0.924593,0.910067,0.905968,0.886377,0.939137,0.932793,0.916688,0.928376,0.906644,0.887196,0.900629,0.903758,0.900738,0.939332,0.895006,0.900163,0.925254,0.914700,0.904833,0.944235,0.935203,0.917470,0.937955,0.936544,0.937025,0.950541,0.960846,0.913212,0.923957,0.952027,0.950159,0.938034,0.916673,0.858779
0.533120,0.867752,0.914562,0.898965,0.894002,0.915832,0.922861,0.908345,0.904245,0.884708,0.937350,0.931023,0.914868,0.926511,0.904597,0.884780,0.898173,0.901480,0.898581,0.936984,0.892807,0.897674,0.922809,0.912210,0.902337,0.942775,0.933239,0.915369,0.935896,0.934481,0.936316,0.949325,0.959553,0.911260,0.921849,0.949878,0.947888,0.936811,0.914697,0.857155
0.541450,0.866088,0.913035,0.897029,0.892044,0.914049,0.921106,0.906599,0.902498,0.883013,0.935542,0.929230,0.913024,0.924621,0.902522,0.882332,0.895686,0.899171,0.896395,0.934605,0.890579,0.895155,0.920334,0.909691,0.899809,0.941290,0.931249,0.913242,0.933815,0.932398,0.935592,0.948099,0.958249,0.909282,0.919714,0.947704,0.945588,0.935568,0.912706,0.855503
