Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,0.834482,0.585084,0.388000,0.552280,0.658923,0.673176,0.683008,0.690297,0.867558,0.660327,0.662486,0.629555,0.626657,0.547119,0.376679,0.317763,0.065074,0.127852,0.535546,0.577449,0.417384,0.533705,0.523253,0.352333,0.589982,0.408887,0.250459,0.522886,0.554923,0.742453,0.778954,0.770628,0.605022,0.669676,0.660631,0.670914,0.670231,0.619458,0.976467
0.183260,0.831157,0.579428,0.382176,0.541138,0.649091,0.663524,0.673545,0.680886,0.862653,0.650614,0.652790,0.619802,0.616628,0.536283,0.365321,0.308924,0.063553,0.125933,0.527426,0.569165,0.408518,0.525028,0.514610,0.340708,0.584682,0.404615,0.247453,0.517052,0.549490,0.737695,0.771463,0.763044,0.598685,0.662345,0.652445,0.664744,0.663833,0.614375,0.974920
0.191590,0.828092,0.574180,0.376727,0.530555,0.639839,0.654450,0.664669,0.672071,0.858179,0.641440,0.643647,0.610589,0.607128,0.525952,0.354337,0.300478,0.062103,0.124138,0.519862,0.561456,0.400218,0.517051,0.506636,0.329501,0.579820,0.400679,0.244660,0.511688,0.544522,0.733380,0.764513,0.755975,0.592860,0.655625,0.645090,0.659186,0.658018,0.609767,0.973597
0.199920,0.952038,0.844017,0.797423,0.757686,0.812726,0.821801,0.819197,0.820806,0.938316,0.821814,0.820036,0.795469,0.802623,0.759579,0.682041,0.689539,0.712855,0.795361,0.736460,0.705697,0.700352,0.733761,0.718305,0.671232,0.853612,0.798299,0.756439,0.803450,0.814111,0.877223,0.871391,0.869513,0.732259,0.753646,0.783940,0.773759,0.832379,0.814865,1.004523
0.208250,0.963223,0.865786,0.823706,0.789317,0.839971,0.848549,0.844995,0.846222,0.952071,0.849853,0.847696,0.824155,0.832291,0.793350,0.727541,0.737745,0.758175,0.821575,0.786682,0.750304,0.745313,0.775535,0.763480,0.722424,0.878384,0.832957,0.795850,0.837831,0.845936,0.891075,0.890967,0.889767,0.780315,0.794236,0.815889,0.820292,0.856316,0.842139,1.009456
0.216580,0.971046,0.880759,0.841563,0.810367,0.858284,0.866546,0.862411,0.863411,0.961744,0.868565,0.866202,0.843253,0.851964,0.815456,0.756180,0.767894,0.786693,0.839383,0.818176,0.779477,0.773848,0.802533,0.791992,0.754156,0.895423,0.855470,0.821031,0.860064,0.866699,0.901158,0.904531,0.903794,0.809799,0.821571,0.838035,0.849050,0.873397,0.860195,1.013252
0.224910,0.976849,0.891780,0.854662,0.825468,0.871486,0.879517,0.875021,0.875886,0.969058,0.881880,0.879425,0.856825,0.865885,0.830933,0.775404,0.788001,0.805838,0.852448,0.838856,0.798892,0.793170,0.821104,0.811159,0.775126,0.907961,0.871130,0.838226,0.875495,0.881210,0.908985,0.914525,0.914030,0.828733,0.840005,0.854170,0.867648,0.886177,0.872943,1.016333
0.233240,0.981400,0.900460,0.865054,0.837269,0.881773,0.889605,0.884874,0.885658,0.974974,0.892083,0.889605,0.867226,0.876518,0.842691,0.789506,0.802642,0.819851,0.862812,0.853350,0.812334,0.807400,0.834909,0.825154,0.790349,0.917845,0.882944,0.850997,0.887122,0.892179,0.915418,0.922361,0.921936,0.841710,0.852763,0.866612,0.880577,0.896220,0.882614,1.018942
0.241570,0.985116,0.907647,0.873778,0.847138,0.890292,0.897936,0.893045,0.893779,0.979979,0.900394,0.897935,0.875713,0.885174,0.852271,0.800783,0.814275,0.831007,0.871513,0.864295,0.822218,0.818763,0.845957,0.836244,0.802517,0.926062,0.892507,0.861247,0.896522,0.901041,0.920913,0.928809,0.928334,0.851293,0.862061,0.876713,0.890349,0.904440,0.890407,1.021207
0.249900,0.988208,0.913753,0.881311,0.855703,0.897594,0.905057,0.900051,0.900754,0.984302,0.907417,0.905001,0.882899,0.892497,0.860409,0.810350,0.824112,0.840430,0.879026,0.873113,0.829990,0.828362,0.855266,0.845556,0.812944,0.933105,0.900607,0.869911,0.904467,0.908505,0.925692,0.934267,0.933663,0.858835,0.869299,0.885222,0.898241,0.911354,0.896928,1.023195
0.258230,0.990787,0.918966,0.887846,0.863224,0.903929,0.911218,0.906128,0.906811,0.988053,0.913438,0.911077,0.889072,0.898784,0.867435,0.818702,0.832711,0.848635,0.885544,0.880575,0.836492,0.836714,0.863325,0.853624,0.822211,0.939207,0.907609,0.877423,0.911312,0.914900,0.929860,0.938943,0.938159,0.865099,0.875308,0.892538,0.904902,0.917248,0.902464,1.024943
0.266560,0.992913,0.923371,0.893454,0.869795,0.909405,0.916532,0.911380,0.912052,0.991285,0.918588,0.916287,0.894361,0.904167,0.873478,0.826016,0.840281,0.855821,0.891136,0.887055,0.842166,0.844015,0.870335,0.860658,0.830516,0.944471,0.913657,0.883952,0.917197,0.920359,0.933462,0.942950,0.941956,0.870472,0.880545,0.898852,0.910621,0.922278,0.907139,1.026472
0.274890,0.994625,0.927007,0.898161,0.875448,0.914074,0.921055,0.915861,0.916529,0.994037,0.922934,0.920695,0.898829,0.908708,0.878585,0.832326,0.846868,0.862036,0.895831,0.892707,0.847214,0.850311,0.876351,0.866710,0.837881,0.948945,0.918798,0.889544,0.922168,0.924926,0.936524,0.946357,0.945137,0.875129,0.885223,0.904246,0.915498,0.926534,0.910994,1.027801
0.283220,0.995956,0.929903,0.901987,0.880200,0.917973,0.924824,0.919606,0.920277,0.996341,0.926516,0.924341,0.902514,0.912443,0.882779,0.837618,0.852456,0.867271,0.899647,0.897573,0.851697,0.855589,0.881369,0.871767,0.844263,0.952655,0.923040,0.894201,0.926233,0.928609,0.939061,0.949213,0.947757,0.879135,0.889418,0.908745,0.919545,0.930071,0.914044,1.028947
0.291550,0.996936,0.932091,0.904962,0.884070,0.921132,0.927873,0.922646,0.923327,0.998230,0.929370,0.927258,0.905449,0.915404,0.886081,0.841871,0.857014,0.871504,0.902613,0.901642,0.855606,0.859819,0.885368,0.875797,0.849611,0.955626,0.926389,0.897917,0.929394,0.931415,0.941096,0.951558,0.949863,0.882497,0.893127,0.912352,0.922744,0.932934,0.916298,1.029924
0.299880,0.997592,0.933612,0.907125,0.887085,0.923585,0.930235,0.925017,0.925711,0.999735,0.931531,0.929482,0.907669,0.917625,0.888521,0.845084,0.860527,0.874730,0.904770,0.904897,0.858907,0.862988,0.888336,0.878782,0.853889,0.957889,0.928859,0.900698,0.931666,0.933360,0.942654,0.953424,0.951490,0.885212,0.896319,0.915073,0.925075,0.935167,0.917773,1.030748
0.308210,0.997952,0.934516,0.908531,0.889283,0.925368,0.931948,0.926753,0.927468,1.000885,0.933036,0.931051,0.909211,0.919146,0.890142,0.847278,0.863003,0.876965,0.906172,0.907326,0.861565,0.865108,0.890284,0.880727,0.857094,0.959488,0.930483,0.902570,0.933084,0.934481,0.943769,0.954844,0.952671,0.887271,0.898957,0.916925,0.926531,0.936817,0.918507,1.031433
0.316540,0.998047,0.934864,0.909248,0.890712,0.926528,0.933056,0.927900,0.928641,1.001712,0.933931,0.932010,0.910124,0.920014,0.891000,0.848505,0.864482,0.878251,0.906887,0.908938,0.863559,0.866216,0.891250,0.881663,0.859250,0.960476,0.931316,0.903582,0.933704,0.934836,0.944482,0.955850,0.953440,0.888681,0.901015,0.917944,0.927130,0.937944,0.918554,1.031990
0.324870,0.997905,0.934726,0.909359,0.891438,0.927120,0.933614,0.928511,0.929283,1.002247,0.934270,0.932414,0.910463,0.920291,0.891169,0.848836,0.865026,0.878654,0.906997,0.909762,0.864889,0.866381,0.891295,0.881653,0.860412,0.960920,0.931430,0.903806,0.933607,0.934503,0.944840,0.956478,0.953831,0.889461,0.902483,0.918183,0.926914,0.938611,0.917991,1.032433
0.333200,0.997558,0.934183,0.908958,0.891546,0.927210,0.933686,0.928651,0.929459,1.002528,0.934118,0.932328,0.910296,0.920045,0.890732,0.848365,0.864720,0.878259,0.906597,0.909849,0.865574,0.865689,0.890505,0.880781,0.860659,0.960897,0.930913,0.903326,0.932887,0.933578,0.944895,0.956771,0.953887,0.889646,0.903370,0.917713,0.925945,0.938891,0.916905,1.032774
0.341530,0.997040,0.933315,0.908145,0.891131,0.926876,0.933346,0.928391,0.929240,1.002592,0.933550,0.931826,0.909700,0.919358,0.889786,0.847197,0.863666,0.877168,0.905787,0.909266,0.865651,0.864249,0.888985,0.879153,0.860089,0.960489,0.929863,0.902243,0.931650,0.932164,0.944703,0.956778,0.953654,0.889284,0.903703,0.916623,0.924308,0.938859,0.915392,1.033027
0.349860,0.996383,0.932204,0.907024,0.890299,0.926200,0.932673,0.927809,0.928703,1.002479,0.932643,0.930987,0.908757,0.918312,0.888431,0.845444,0.861975,0.875487,0.904668,0.908093,0.865175,0.862177,0.886849,0.876885,0.858814,0.959780,0.928379,0.900657,0.930004,0.930365,0.944320,0.956552,0.953182,0.888434,0.903525,0.915006,0.922099,0.938591,0.913548,1.033205
0.358190,0.995621,0.930926,0.905691,0.889156,0.925265,0.931747,0.926983,0.927924,1.002228,0.931476,0.929890,0.907547,0.916993,0.886766,0.843221,0.859764,0.873328,0.903340,0.906418,0.864209,0.859596,0.884217,0.874103,0.856950,0.958849,0.926561,0.898674,0.928052,0.928282,0.943798,0.956143,0.952523,0.887162,0.902888,0.912964,0.919424,0.938156,0.911467,1.033321
0.366520,0.994782,0.929549,0.904234,0.887800,0.924146,0.930642,0.925982,0.926974,1.001875,0.930123,0.928609,0.906147,0.915478,0.884881,0.840636,0.857147,0.870798,0.901886,0.904333,0.862826,0.856624,0.881209,0.870928,0.854618,0.957769,0.924499,0.896389,0.925888,0.926008,0.943184,0.955602,0.951726,0.885539,0.901857,0.910594,0.916389,0.937618,0.909230,1.033387
0.374850,0.993891,0.928128,0.902722,0.886317,0.922910,0.929421,0.924870,0.925913,1.001450,0.928648,0.927209,0.904623,0.913836,0.882854,0.837790,0.854229,0.867996,0.900379,0.901927,0.861103,0.853374,0.877935,0.867478,0.851932,0.956601,0.922274,0.893892,0.923594,0.923619,0.942515,0.954971,0.950835,0.883635,0.900499,0.907989,0.913099,0.937027,0.906909,1.033413
0.383180,0.992969,0.926703,0.901210,0.884774,0.921610,0.928135,0.923694,0.924789,1.000978,0.927103,0.925740,0.903028,0.912122,0.880750,0.834768,0.851106,0.865011,0.898871,0.899286,0.859116,0.849944,0.874493,0.863856,0.848996,0.955392,0.919952,0.891257,0.921234,0.921179,0.941824,0.954286,0.949887,0.881520,0.898885,0.905231,0.909647,0.936425,0.904560,1.033409
0.391510,0.992032,0.925304,0.899733,0.883220,0.920286,0.926824,0.922491,0.923638,1.000477,0.925529,0.924244,0.901403,0.910378,0.878614,0.831643,0.847860,0.861914,0.897398,0.896483,0.856936,0.846418,0.870968,0.860150,0.845902,0.954179,0.917586,0.888544,0.918858,0.918736,0.941131,0.953575,0.948911,0.879254,0.897080,0.902390,0.906114,0.935840,0.902224,1.033382
0.399840,0.991091,0.923947,0.898310,0.881687,0.918963,0.925512,0.921286,0.922483,0.999958,0.923953,0.922745,0.899776,0.908633,0.876479,0.828469,0.844552,0.858764,0.895980,0.893583,0.854625,0.842859,0.867421,0.856426,0.842722,0.952983,0.915211,0.885801,0.916500,0.916322,0.940450,0.952856,0.947928,0.876891,0.895143,0.899519,0.902565,0.935290,0.899932,1.033337
0.408170,0.990153,0.922639,0.896950,0.880190,0.917657,0.924214,0.920091,0.921337,0.999430,0.922391,0.921261,0.898164,0.906903,0.874363,0.825283,0.841230,0.855601,0.894623,0.890633,0.852234,0.839313,0.863899,0.852734,0.839512,0.951816,0.912853,0.883058,0.914180,0.913957,0.939789,0.952142,0.946951,0.874474,0.893124,0.896658,0.899048,0.934783,0.897698,1.033279
0.416500,0.989222,0.921380,0.895648,0.878734,0.916371,0.922935,0.918912,0.920205,0.998895,0.920852,0.919799,0.896575,0.905197,0.872275,0.822111,0.837922,0.852451,0.893325,0.887670,0.849804,0.835808,0.860430,0.849104,0.836307,0.950683,0.910525,0.880333,0.911908,0.911649,0.939150,0.951438,0.945989,0.872033,0.891062,0.893829,0.895594,0.934320,0.895530,1.033211
0.424830,0.988299,0.920163,0.894396,0.877313,0.915107,0.921676,0.917748,0.919086,0.998354,0.919336,0.918358,0.895008,0.903515,0.870213,0.818963,0.834644,0.849326,0.892077,0.884712,0.847361,0.832357,0.857025,0.845549,0.833129,0.949579,0.908228,0.877634,0.909684,0.909398,0.938530,0.950745,0.945045,0.869590,0.888981,0.891045,0.892218,0.933896,0.893428,1.033134
0.433160,0.987386,0.918980,0.893181,0.875918,0.913857,0.920432,0.916594,0.917974,0.997807,0.917841,0.916935,0.893461,0.901854,0.868172,0.815841,0.831399,0.846229,0.890866,0.881772,0.844919,0.828960,0.853684,0.842068,0.829984,0.948499,0.905961,0.874961,0.907503,0.907199,0.937927,0.950063,0.944118,0.867154,0.886899,0.888305,0.888924,0.933503,0.891384,1.033052
0.441490,0.986482,0.917822,0.891989,0.874536,0.912614,0.919195,0.915443,0.916864,0.997251,0.916360,0.915524,0.891927,0.900209,0.866144,0.812739,0.828181,0.843154,0.889677,0.878847,0.842486,0.825608,0.850398,0.838653,0.826869,0.947433,0.903715,0.872307,0.905355,0.905042,0.937336,0.949389,0.943207,0.864727,0.884821,0.885604,0.885707,0.933130,0.889392,1.032964
0.449820,0.985586,0.916679,0.890806,0.873154,0.911371,0.917959,0.914288,0.915749,0.996685,0.914888,0.914118,0.890400,0.898571,0.864121,0.809647,0.824980,0.840090,0.888498,0.875932,0.840057,0.822286,0.847151,0.835287,0.823772,0.946372,0.901481,0.869662,0.903232,0.902917,0.936750,0.948717,0.942307,0.862307,0.882748,0.882928,0.882553,0.932767,0.887440,1.032872
0.458150,0.984698,0.915542,0.889623,0.871760,0.910120,0.916716,0.913124,0.914622,0.996108,0.913418,0.912712,0.888873,0.896934,0.862095,0.806555,0.821782,0.837027,0.887318,0.873015,0.837625,0.818978,0.843925,0.831951,0.820678,0.945306,0.899250,0.867016,0.901122,0.900815,0.936166,0.948045,0.941414,0.859884,0.880671,0.880265,0.879447,0.932402,0.885519,1.032777
0.466480,0.983816,0.914407,0.888430,0.870347,0.908857,0.915462,0.911945,0.913478,0.995519,0.911946,0.911300,0.887342,0.895293,0.860059,0.803453,0.818572,0.833951,0.886128,0.870084,0.835179,0.815667,0.840703,0.828626,0.817573,0.944229,0.897012,0.864359,0.899017,0.898725,0.935579,0.947369,0.940526,0.857451,0.878581,0.877599,0.876374,0.932028,0.883621,1.032679
0.474810,0.982942,0.913268,0.887222,0.868909,0.907576,0.914193,0.910748,0.912316,0.994918,0.910467,0.909878,0.885803,0.893645,0.858010,0.800331,0.815338,0.830852,0.884924,0.867127,0.832707,0.812338,0.837467,0.825295,0.814440,0.943136,0.894762,0.861684,0.896911,0.896643,0.934987,0.946687,0.939639,0.854995,0.876467,0.874916,0.873316,0.931639,0.881740,1.032579
0.483140,0.982076,0.912126,0.885999,0.867442,0.906277,0.912908,0.909531,0.911132,0.994304,0.908981,0.908446,0.884254,0.891989,0.855946,0.797184,0.812070,0.827722,0.883704,0.864131,0.830198,0.808978,0.834206,0.821944,0.811269,0.942025,0.892495,0.858985,0.894802,0.894565,0.934390,0.945998,0.938751,0.852509,0.874317,0.872207,0.870263,0.931230,0.879874,1.032478
0.491470,0.981218,0.910979,0.884760,0.865948,0.904960,0.911607,0.908297,0.909930,0.993679,0.907487,0.907003,0.882696,0.890325,0.853870,0.794009,0.808763,0.824557,0.882469,0.861090,0.827640,0.805581,0.830911,0.818564,0.808052,0.940895,0.890211,0.856260,0.892687,0.892490,0.933787,0.945302,0.937861,0.849985,0.872121,0.869464,0.867206,0.930798,0.878021,1.032378
0.499800,0.980369,0.909830,0.883510,0.864429,0.903628,0.910293,0.907046,0.908709,0.993045,0.905988,0.905552,0.881132,0.888654,0.851784,0.790807,0.805415,0.821356,0.881222,0.857999,0.825029,0.802143,0.827577,0.815150,0.804783,0.939747,0.887912,0.853510,0.890571,0.890420,0.933180,0.944599,0.936970,0.847420,0.869872,0.866683,0.864139,0.930343,0.876184,1.032278
0.508130,0.979532,0.908682,0.882252,0.862891,0.902283,0.908968,0.905782,0.907474,0.992403,0.904486,0.904096,0.879564,0.886982,0.849693,0.787582,0.802026,0.818121,0.879968,0.854856,0.822359,0.798665,0.824205,0.811702,0.801463,0.938586,0.885601,0.850737,0.888456,0.888360,0.932571,0.943891,0.936079,0.844811,0.867564,0.863863,0.861062,0.929867,0.874366,1.032179
0.516460,0.978709,0.907541,0.880994,0.861340,0.900931,0.907637,0.904509,0.906230,0.991755,0.902985,0.902639,0.877996,0.885312,0.847603,0.784338,0.798602,0.814857,0.878713,0.851664,0.819631,0.795152,0.820800,0.808225,0.798096,0.937415,0.883284,0.847948,0.886350,0.886316,0.931964,0.943181,0.935188,0.842161,0.865197,0.861010,0.857979,0.929371,0.872573,1.032083
0.524790,0.977900,0.906408,0.879740,0.859782,0.899576,0.906304,0.903232,0.904979,0.991104,0.901490,0.901184,0.876434,0.883648,0.845521,0.781083,0.795149,0.811571,0.877463,0.848429,0.816848,0.791612,0.817368,0.804725,0.794687,0.936240,0.880967,0.845149,0.884259,0.884294,0.931361,0.942471,0.934300,0.839473,0.862772,0.858127,0.854895,0.928859,0.870811,1.031989
0.533120,0.977107,0.905290,0.878496,0.858224,0.898223,0.904975,0.901956,0.903728,0.990452,0.900004,0.899737,0.874881,0.881996,0.843453,0.777826,0.791678,0.808272,0.876223,0.845157,0.814015,0.788054,0.813919,0.801212,0.791246,0.935066,0.878660,0.842349,0.882192,0.882303,0.930766,0.941764,0.933416,0.836754,0.860294,0.855224,0.851819,0.928334,0.869087,1.031900
0.541450,0.976331,0.904190,0.877269,0.856674,0.896877,0.903652,0.900684,0.902480,0.989801,0.898532,0.898302,0.873343,0.880360,0.841404,0.774575,0.788197,0.804969,0.874999,0.841859,0.811140,0.784489,0.810464,0.797699,0.787783,0.933898,0.876368,0.839555,0.880156,0.880349,0.930181,0.941063,0.932539,0.834011,0.857770,0.852310,0.848760,0.927799,0.867409,1.031815
