Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.749751,0.521903,0.219879,0.354199,0.519141,0.541688,0.557546,0.566209,0.765585,0.541101,0.539511,0.515534,0.518349,0.466419,0.560835,0.607140,0.502821,0.394629,0.749596,0.757508,0.675288,0.753755,0.743318,0.638039,0.552174,0.565317,0.533561,0.618728,0.626758,0.725555,0.698646,0.625468,0.765757,0.819820,0.833505,0.830895,0.596844,0.638469,0.887586
0.149940,0.743236,0.514437,0.215909,0.341495,0.505607,0.528074,0.543791,0.552366,0.756680,0.527225,0.525729,0.501975,0.504397,0.452223,0.545598,0.592721,0.491265,0.385949,0.735238,0.743367,0.660930,0.739555,0.729164,0.622464,0.543395,0.553334,0.521760,0.604091,0.612720,0.717813,0.686381,0.612414,0.753262,0.806439,0.819904,0.818275,0.585869,0.625011,0.882127
0.158270,0.737835,0.508294,0.212685,0.330562,0.494099,0.516522,0.532111,0.540609,0.749223,0.515513,0.514075,0.490531,0.492612,0.440215,0.533179,0.581217,0.482014,0.378981,0.724297,0.732700,0.649504,0.728316,0.718093,0.610070,0.536288,0.543665,0.512272,0.592206,0.601353,0.711339,0.676127,0.601558,0.744003,0.796504,0.809031,0.808929,0.577121,0.614136,0.877678
0.166600,0.733223,0.503065,0.209949,0.320504,0.483718,0.506138,0.521601,0.530024,0.742686,0.505055,0.503646,0.480304,0.482073,0.429446,0.522465,0.571506,0.474202,0.373090,0.715438,0.724166,0.639912,0.718962,0.708940,0.599615,0.530323,0.535509,0.504268,0.582118,0.591744,0.705827,0.667153,0.592070,0.736687,0.788695,0.799995,0.801547,0.569892,0.604975,0.873983
0.174930,0.729194,0.498488,0.207546,0.310905,0.474025,0.496477,0.511815,0.520162,0.736786,0.495387,0.493984,0.470842,0.472315,0.419448,0.512856,0.562955,0.467337,0.367912,0.707884,0.716957,0.631528,0.710867,0.701038,0.590401,0.525171,0.528399,0.497267,0.573279,0.583362,0.701063,0.659055,0.583492,0.730566,0.782206,0.792242,0.795395,0.563729,0.597017,0.870876
0.183260,0.725613,0.494397,0.205383,0.301618,0.464836,0.487350,0.502561,0.510834,0.731382,0.486300,0.484889,0.461945,0.463134,0.410025,0.504048,0.555224,0.461146,0.363241,0.701208,0.710611,0.624003,0.703669,0.694013,0.582047,0.520626,0.522061,0.490995,0.565381,0.575899,0.696895,0.651627,0.575584,0.725243,0.776576,0.785426,0.790068,0.558346,0.589960,0.868249
0.191590,0.722387,0.490677,0.203401,0.292642,0.456103,0.478702,0.493785,0.501985,0.726409,0.477722,0.476292,0.453544,0.454459,0.401119,0.495884,0.548116,0.455466,0.358954,0.695149,0.704843,0.617130,0.697149,0.687642,0.574338,0.516549,0.516325,0.485282,0.558230,0.569163,0.693208,0.644767,0.568228,0.720468,0.771514,0.779324,0.785333,0.553547,0.583610,0.866031
0.199920,0.925150,0.882611,0.850997,0.680929,0.743628,0.753867,0.753306,0.754052,0.883106,0.753088,0.751678,0.730412,0.741026,0.715710,0.746873,0.783345,0.806152,0.822498,0.825412,0.792326,0.798490,0.828141,0.816223,0.782212,0.869107,0.836359,0.819594,0.816396,0.820260,0.904798,0.817649,0.768206,0.805319,0.830914,0.862493,0.856386,0.837423,0.801026,0.954081
0.208250,0.941210,0.906543,0.878997,0.724062,0.781344,0.790839,0.789581,0.790020,0.904903,0.790104,0.788702,0.767758,0.778874,0.755672,0.784767,0.819207,0.839677,0.853946,0.861150,0.823412,0.831203,0.857715,0.847948,0.819130,0.895208,0.868206,0.852203,0.850811,0.853126,0.921420,0.845874,0.798727,0.839771,0.858901,0.884861,0.889010,0.865126,0.831271,0.965733
0.216580,0.952241,0.922746,0.897445,0.750213,0.804766,0.813891,0.812251,0.812523,0.919237,0.813228,0.811817,0.791071,0.802408,0.780250,0.808344,0.841801,0.861157,0.874286,0.883701,0.843830,0.852033,0.876837,0.868048,0.842289,0.912933,0.889229,0.873433,0.873579,0.874972,0.933447,0.864243,0.818447,0.860945,0.877781,0.900264,0.909224,0.884287,0.851532,0.974191
0.224910,0.960144,0.934208,0.910199,0.767336,0.820445,0.829375,0.827513,0.827691,0.929349,0.828760,0.827343,0.806715,0.818157,0.796567,0.823985,0.856816,0.875657,0.888127,0.898462,0.857369,0.866003,0.889810,0.881403,0.857555,0.925542,0.903867,0.888007,0.889524,0.890313,0.942501,0.877030,0.832034,0.874493,0.890448,0.911291,0.922200,0.898028,0.865836,0.980662
0.233240,0.966065,0.942705,0.919511,0.780022,0.832150,0.840941,0.838938,0.839056,0.937121,0.840311,0.838907,0.818344,0.829850,0.808641,0.835269,0.867505,0.886084,0.898129,0.908634,0.866571,0.876004,0.899155,0.890851,0.868315,0.934959,0.914666,0.898634,0.901383,0.901725,0.949576,0.886713,0.842220,0.883682,0.899041,0.919539,0.931024,0.908269,0.876498,0.985870
0.241570,0.970655,0.949247,0.926627,0.790570,0.841794,0.850450,0.848347,0.848426,0.943530,0.849732,0.848365,0.827836,0.839384,0.818490,0.844046,0.875601,0.894007,0.905737,0.915968,0.873034,0.883594,0.906256,0.897926,0.876402,0.942271,0.923017,0.906784,0.910640,0.910614,0.955259,0.894602,0.850454,0.890172,0.905045,0.925951,0.937346,0.916157,0.884796,0.990220
0.249900,0.974296,0.954434,0.932269,0.800019,0.850276,0.858783,0.856601,0.856650,0.949062,0.857909,0.856600,0.836089,0.847666,0.827065,0.851282,0.882073,0.900312,0.911777,0.921554,0.877812,0.889655,0.911911,0.903511,0.882845,0.948119,0.929708,0.913289,0.918120,0.917767,0.959914,0.901370,0.857478,0.895026,0.909447,0.931105,0.942154,0.922403,0.891452,0.993938
0.258230,0.977215,0.958614,0.936838,0.808763,0.857967,0.866309,0.864061,0.864087,0.953945,0.865226,0.863992,0.843488,0.855083,0.834762,0.857441,0.887421,0.905469,0.916696,0.925996,0.881544,0.894643,0.916545,0.908067,0.888178,0.952874,0.935173,0.918601,0.924271,0.923620,0.963767,0.907344,0.863647,0.898820,0.912872,0.935336,0.945961,0.927437,0.896870,0.997155
0.266560,0.979552,0.962001,0.940569,0.816915,0.865004,0.873171,0.870867,0.870873,0.958293,0.871841,0.870694,0.850186,0.861790,0.841728,0.862744,0.891906,0.909736,0.920744,0.929642,0.884612,0.898799,0.920385,0.911833,0.892673,0.956760,0.939662,0.922974,0.929350,0.928423,0.966966,0.912686,0.869136,0.901890,0.915694,0.938838,0.949043,0.931530,0.901284,0.999953
0.274890,0.981403,0.964729,0.943603,0.824483,0.871433,0.879421,0.877067,0.877056,0.962168,0.877815,0.876762,0.856243,0.867844,0.848014,0.867294,0.895662,0.913258,0.924063,0.932684,0.887230,0.902245,0.923550,0.914931,0.896467,0.959918,0.943327,0.926556,0.933512,0.932330,0.969613,0.917483,0.874035,0.904430,0.918126,0.941723,0.951540,0.934862,0.904843,1.002389
0.283220,0.982833,0.966884,0.946021,0.831440,0.877261,0.885071,0.882675,0.882651,0.965613,0.883169,0.882216,0.861676,0.873263,0.853625,0.871132,0.898748,0.916107,0.926731,0.935199,0.889481,0.905034,0.926089,0.917407,0.899613,0.962443,0.946260,0.929432,0.936853,0.935437,0.971777,0.921782,0.878391,0.906518,0.920252,0.944049,0.953508,0.937549,0.907640,1.004510
0.291550,0.983894,0.968534,0.947890,0.837762,0.882493,0.890131,0.887700,0.887667,0.968660,0.887918,0.887068,0.866497,0.878058,0.858568,0.874289,0.901208,0.918343,0.928812,0.937248,0.891416,0.907202,0.928040,0.919297,0.902147,0.964408,0.948537,0.931671,0.939453,0.937827,0.973517,0.925620,0.882239,0.908221,0.922122,0.945855,0.954986,0.939680,0.909756,1.006349
0.299880,0.984625,0.969726,0.949253,0.843431,0.887132,0.894608,0.892150,0.892110,0.971336,0.892072,0.891328,0.870714,0.882239,0.862844,0.876779,0.903062,0.920001,0.930343,0.938840,0.893030,0.908771,0.929419,0.920614,0.904083,0.965870,0.950215,0.933324,0.941378,0.939565,0.974875,0.929021,0.885601,0.909554,0.923728,0.947167,0.955985,0.941322,0.911256,1.007936
0.308210,0.985059,0.970505,0.950151,0.848442,0.891188,0.898513,0.896034,0.895991,0.973661,0.895646,0.895008,0.874342,0.885818,0.866466,0.878627,0.904337,0.921120,0.931366,0.939985,0.894311,0.909762,0.930251,0.921378,0.905439,0.966880,0.951354,0.934439,0.942695,0.940721,0.975890,0.932005,0.888500,0.910528,0.925057,0.948009,0.956518,0.942532,0.912211,1.009296
0.316540,0.985224,0.970910,0.950626,0.852802,0.894676,0.901862,0.899370,0.899327,0.975657,0.898659,0.898128,0.877401,0.888816,0.869454,0.879862,0.905062,0.921736,0.931918,0.940696,0.895250,0.910208,0.930564,0.921615,0.906240,0.967488,0.952010,0.935066,0.943481,0.941366,0.976598,0.934595,0.890959,0.911152,0.926092,0.948408,0.956602,0.943361,0.912690,1.010449
0.324870,0.985148,0.970980,0.950718,0.856528,0.897621,0.904681,0.902182,0.902142,0.977342,0.901139,0.900715,0.879916,0.891261,0.871838,0.880524,0.905276,0.921895,0.932042,0.940989,0.895843,0.910147,0.930395,0.921362,0.906521,0.967740,0.952243,0.935258,0.943811,0.941577,0.977031,0.936814,0.893001,0.911442,0.926824,0.948398,0.956264,0.943857,0.912766,1.011415
0.333200,0.984855,0.970755,0.950467,0.859651,0.900054,0.907002,0.904503,0.904467,0.978738,0.903119,0.902803,0.881923,0.893188,0.873659,0.880663,0.905026,0.921641,0.931784,0.940891,0.896093,0.909629,0.929792,0.920667,0.906325,0.967682,0.952113,0.935067,0.943763,0.941426,0.977223,0.938685,0.894655,0.911416,0.927252,0.948020,0.955541,0.944063,0.912511,1.012210
0.341530,0.984371,0.970272,0.949918,0.862211,0.902015,0.908865,0.906372,0.906344,0.979867,0.904641,0.904431,0.883463,0.894641,0.874964,0.880334,0.904363,0.921026,0.931188,0.940434,0.896015,0.908709,0.928807,0.919583,0.905703,0.967357,0.951674,0.934546,0.943409,0.940982,0.977204,0.940239,0.895954,0.911096,0.927383,0.947317,0.954475,0.944022,0.911990,1.012850
0.349860,0.983720,0.969569,0.949112,0.864257,0.903551,0.910314,0.907835,0.907817,0.980753,0.905752,0.905647,0.884584,0.895669,0.875808,0.879600,0.903344,0.920100,0.930303,0.939655,0.895633,0.907445,0.927501,0.918169,0.904714,0.966808,0.950980,0.933748,0.942813,0.940307,0.977004,0.941507,0.896933,0.910513,0.927234,0.946340,0.953116,0.943772,0.911262,1.013352
0.358190,0.982927,0.968681,0.948091,0.865844,0.904712,0.911399,0.908941,0.908936,0.981424,0.906501,0.906501,0.885338,0.896325,0.876251,0.878525,0.902028,0.918913,0.929175,0.938598,0.894975,0.905901,0.925931,0.916488,0.903415,0.966070,0.950078,0.932718,0.942029,0.939451,0.976651,0.942521,0.897632,0.909697,0.926827,0.945137,0.951517,0.943348,0.910374,1.013733
0.366520,0.982014,0.967643,0.946894,0.867031,0.905550,0.912173,0.909743,0.909754,0.981907,0.906943,0.907046,0.885778,0.896664,0.876355,0.877176,0.900472,0.917515,0.927849,0.937308,0.894078,0.904135,0.924157,0.914600,0.901869,0.965180,0.949009,0.931503,0.941102,0.938459,0.976172,0.943319,0.898089,0.908684,0.926195,0.943757,0.949729,0.942781,0.909368,1.014007
0.374850,0.981005,0.966485,0.945559,0.867880,0.906118,0.912686,0.910291,0.910322,0.982232,0.907130,0.907334,0.885960,0.896742,0.876183,0.875614,0.898734,0.915954,0.926370,0.935830,0.892981,0.902205,0.922235,0.912563,0.900134,0.964168,0.947810,0.930143,0.940067,0.937364,0.975591,0.943933,0.898347,0.907510,0.925371,0.942247,0.947804,0.942102,0.908275,1.014191
0.383180,0.979922,0.965237,0.944120,0.868453,0.906469,0.912989,0.910635,0.910688,0.982424,0.907113,0.907416,0.885935,0.896614,0.875795,0.873901,0.896864,0.914271,0.924775,0.934209,0.891727,0.900165,0.920215,0.910429,0.898263,0.963062,0.946514,0.928674,0.938952,0.936194,0.974931,0.944397,0.898443,0.906210,0.924394,0.940647,0.945787,0.941334,0.907120,1.014299
0.391510,0.978786,0.963926,0.942608,0.868807,0.906649,0.913128,0.910820,0.910897,0.982511,0.906942,0.907340,0.885752,0.896328,0.875246,0.872088,0.894909,0.912506,0.923102,0.932488,0.890357,0.898059,0.918141,0.908243,0.896307,0.961889,0.945147,0.927128,0.937778,0.934970,0.974211,0.944744,0.898416,0.904819,0.923301,0.938995,0.943721,0.940500,0.905922,1.014348
0.399840,0.977616,0.962573,0.941050,0.868998,0.906702,0.913146,0.910886,0.910988,0.982516,0.906658,0.907150,0.885455,0.895932,0.874587,0.870221,0.892910,0.910693,0.921380,0.930704,0.888908,0.895926,0.916047,0.906041,0.894305,0.960669,0.943733,0.925534,0.936564,0.933709,0.973449,0.945002,0.898298,0.903369,0.922127,0.937317,0.941638,0.939620,0.904698,1.014349
0.408170,0.976430,0.961199,0.939471,0.869073,0.906665,0.913077,0.910868,0.910995,0.982460,0.906300,0.906881,0.885082,0.895462,0.873860,0.868338,0.890897,0.908859,0.919637,0.928889,0.887413,0.893796,0.913962,0.903853,0.892290,0.959421,0.942291,0.923915,0.935322,0.932427,0.972661,0.945196,0.898119,0.901884,0.920902,0.935638,0.939566,0.938710,0.903460,1.014316
0.416500,0.975244,0.959820,0.937887,0.869070,0.906569,0.912954,0.910794,0.910946,0.982363,0.905898,0.906565,0.884666,0.894952,0.873099,0.866467,0.888896,0.907026,0.917892,0.927068,0.885900,0.891690,0.911904,0.901698,0.890289,0.958162,0.940839,0.922288,0.934064,0.931135,0.971858,0.945348,0.897903,0.900387,0.919651,0.933974,0.937522,0.937783,0.902218,1.014260
0.424830,0.974070,0.958449,0.936315,0.869022,0.906439,0.912798,0.910686,0.910863,0.982240,0.905477,0.906226,0.884229,0.894426,0.872332,0.864628,0.886924,0.905210,0.916161,0.925260,0.884387,0.889624,0.909889,0.899590,0.888317,0.956903,0.939389,0.920670,0.932799,0.929841,0.971051,0.945473,0.897670,0.898895,0.918394,0.932335,0.935522,0.936851,0.900981,1.014191
0.433160,0.972920,0.957097,0.934766,0.868951,0.906293,0.912628,0.910562,0.910762,0.982103,0.905054,0.905881,0.883791,0.893903,0.871577,0.862835,0.884993,0.903423,0.914457,0.923476,0.882890,0.887607,0.907921,0.897537,0.886387,0.955656,0.937950,0.919070,0.931536,0.928554,0.970248,0.945586,0.897435,0.897418,0.917142,0.930727,0.933571,0.935923,0.899755,1.014118
0.441490,0.971805,0.955773,0.933247,0.868874,0.906144,0.912457,0.910434,0.910655,0.981964,0.904644,0.905544,0.883365,0.893395,0.870848,0.861096,0.883109,0.901674,0.912787,0.921725,0.881415,0.885642,0.906005,0.895541,0.884503,0.954428,0.936532,0.917498,0.930282,0.927281,0.969457,0.945695,0.897209,0.895964,0.915903,0.929154,0.931675,0.935004,0.898546,1.014047
0.449820,0.970731,0.954482,0.931764,0.868801,0.906001,0.912293,0.910308,0.910550,0.981828,0.904252,0.905221,0.882958,0.892910,0.870149,0.859414,0.881274,0.899966,0.911157,0.920010,0.879966,0.883731,0.904140,0.893601,0.882668,0.953227,0.935139,0.915958,0.929042,0.926028,0.968682,0.945809,0.896997,0.894536,0.914680,0.927615,0.929834,0.934102,0.897361,1.013986
0.458150,0.969706,0.953229,0.930322,0.868736,0.905867,0.912141,0.910190,0.910450,0.981704,0.903884,0.904919,0.882574,0.892452,0.869485,0.857787,0.879488,0.898300,0.909568,0.918329,0.878543,0.881870,0.902323,0.891715,0.880880,0.952056,0.933777,0.914453,0.927822,0.924800,0.967927,0.945931,0.896805,0.893133,0.913472,0.926107,0.928044,0.933219,0.896203,1.013938
0.466480,0.968734,0.952018,0.928922,0.868680,0.905746,0.912002,0.910083,0.910359,0.981594,0.903540,0.904637,0.882214,0.892022,0.868855,0.856213,0.877750,0.896679,0.908023,0.916682,0.877142,0.880057,0.900550,0.889878,0.879137,0.950920,0.932450,0.912987,0.926627,0.923602,0.967196,0.946063,0.896634,0.891756,0.912276,0.924628,0.926303,0.932359,0.895078,1.013909
0.474810,0.967821,0.950852,0.927567,0.868634,0.905638,0.911877,0.909987,0.910278,0.981502,0.903222,0.904378,0.881880,0.891619,0.868258,0.854691,0.876056,0.895102,0.906522,0.915065,0.875760,0.878290,0.898819,0.888088,0.877437,0.949822,0.931159,0.911562,0.925462,0.922436,0.966491,0.946207,0.896484,0.890402,0.911090,0.923177,0.924609,0.931525,0.893988,1.013902
0.483140,0.966970,0.949733,0.926258,0.868595,0.905542,0.911767,0.909903,0.910208,0.981431,0.902928,0.904139,0.881569,0.891243,0.867690,0.853216,0.874406,0.893569,0.905066,0.913476,0.874394,0.876566,0.897127,0.886343,0.875778,0.948765,0.929909,0.910177,0.924330,0.921309,0.965815,0.946363,0.896356,0.889069,0.909908,0.921751,0.922960,0.930720,0.892937,1.013920
0.491470,0.966184,0.948664,0.924998,0.868561,0.905459,0.911671,0.909831,0.910149,0.981383,0.902657,0.903921,0.881282,0.890893,0.867152,0.851789,0.872799,0.892080,0.903656,0.911913,0.873041,0.874884,0.895474,0.884640,0.874157,0.947752,0.928700,0.908836,0.923237,0.920222,0.965171,0.946532,0.896248,0.887757,0.908729,0.920350,0.921356,0.929946,0.891928,1.013964
0.499800,0.965468,0.947647,0.923787,0.868532,0.905389,0.911590,0.909771,0.910101,0.981360,0.902410,0.903723,0.881018,0.890567,0.866641,0.850408,0.871235,0.890637,0.902294,0.910376,0.871700,0.873244,0.893860,0.882981,0.872577,0.946786,0.927537,0.907541,0.922184,0.919180,0.964560,0.946714,0.896161,0.886463,0.907552,0.918975,0.919795,0.929206,0.890966,1.014038
0.508130,0.964822,0.946685,0.922630,0.868507,0.905333,0.911525,0.909726,0.910067,0.981363,0.902187,0.903547,0.880778,0.890268,0.866159,0.849075,0.869716,0.889242,0.900982,0.908867,0.870371,0.871650,0.892288,0.881368,0.871039,0.945870,0.926423,0.906294,0.921178,0.918186,0.963986,0.946910,0.896096,0.885191,0.906377,0.917628,0.918282,0.928502,0.890052,1.014143
0.516460,0.964251,0.945783,0.921528,0.868488,0.905292,0.911477,0.909697,0.910049,0.981394,0.901990,0.903395,0.880563,0.889996,0.865708,0.847795,0.868247,0.887900,0.899724,0.907389,0.869056,0.870105,0.890761,0.879805,0.869547,0.945006,0.925360,0.905099,0.920221,0.917245,0.963451,0.947121,0.896052,0.883941,0.905205,0.916313,0.916818,0.927838,0.889192,1.014280
0.524790,0.963757,0.944942,0.920487,0.868479,0.905271,0.911449,0.909688,0.910050,0.981456,0.901823,0.903269,0.880378,0.889756,0.865291,0.846572,0.866833,0.886614,0.898524,0.905946,0.867760,0.868614,0.889284,0.878297,0.868106,0.944201,0.924354,0.903960,0.919318,0.916359,0.962957,0.947350,0.896033,0.882719,0.904041,0.915033,0.915409,0.927217,0.888387,1.014452
0.533120,0.963342,0.944168,0.919512,0.868485,0.905273,0.911447,0.909703,0.910073,0.981551,0.901688,0.903173,0.880226,0.889552,0.864915,0.845414,0.865480,0.885391,0.897388,0.904544,0.866487,0.867185,0.887865,0.876851,0.866724,0.943457,0.923410,0.902883,0.918474,0.915535,0.962509,0.947598,0.896042,0.881527,0.902890,0.913795,0.914060,0.926644,0.887643,1.014659
0.541450,0.963010,0.943465,0.918606,0.868511,0.905303,0.911475,0.909745,0.910125,0.981681,0.901592,0.903113,0.880113,0.889389,0.864585,0.844328,0.864196,0.884237,0.896322,0.903191,0.865246,0.865825,0.886510,0.875475,0.865409,0.942779,0.922532,0.901874,0.917694,0.914776,0.962109,0.947869,0.896081,0.880373,0.901759,0.912604,0.912776,0.926123,0.886964,1.014903
