Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050003,1.039951,1.028551,1.022194,1.039472,1.044029,1.034723,1.033262,1.048272,1.050022,1.046724,1.030112,1.043190,1.030527,1.016624,1.026902,1.030598,1.028723,1.050036,0.994527,1.023827,1.040626,1.030367,1.030323,1.050020,1.050044,1.038733,1.044011,1.039729,1.014692,1.036485,1.029400,1.002991,1.014835,1.050000,1.050000,1.027610,1.008022,1.039736
0.083300,1.050003,1.039951,1.028551,1.022194,1.039472,1.044029,1.034723,1.033262,1.048272,1.050022,1.046724,1.030112,1.043190,1.030527,1.016624,1.026902,1.030598,1.028723,1.050036,0.994527,1.023827,1.040626,1.030367,1.030323,1.050020,1.050044,1.038733,1.044011,1.039729,1.014692,1.036485,1.029400,1.002991,1.014835,1.050000,1.050000,1.027610,1.008022,1.039736
0.091630,1.050003,1.039951,1.028551,1.022194,1.039472,1.044029,1.034723,1.033262,1.048272,1.050022,1.046724,1.030112,1.043190,1.030527,1.016624,1.026902,1.030598,1.028723,1.050036,0.994527,1.023827,1.040626,1.030367,1.030323,1.050020,1.050044,1.038733,1.044011,1.039729,1.014692,1.036485,1.029400,1.002991,1.014835,1.050000,1.050000,1.027610,1.008022,1.039736
0.099960,1.050003,1.039951,1.028551,1.022194,1.039472,1.044029,1.034723,1.033262,1.048272,1.050022,1.046724,1.030112,1.043190,1.030527,1.016624,1.026902,1.030598,1.028723,1.050036,0.994527,1.023827,1.040626,1.030367,1.030323,1.050020,1.050044,1.038733,1.044011,1.039729,1.014692,1.036485,1.029400,1.002991,1.014835,1.050000,1.050000,1.027610,1.008022,1.039736
0.108290,1.050003,1.039951,1.028551,1.022194,1.039472,1.044029,1.034723,1.033262,1.048272,1.050022,1.046724,1.030112,1.043190,1.030527,1.016624,1.026902,1.030598,1.028723,1.050036,0.994527,1.023827,1.040626,1.030367,1.030323,1.050020,1.050044,1.038733,1.044011,1.039729,1.014692,1.036485,1.029400,1.002991,1.014835,1.050000,1.050000,1.027610,1.008022,1.039736
0.116620,0.986151,0.897378,0.898702,0.952811,0.985688,0.991888,0.986049,0.986161,1.019767,0.994223,0.992022,0.972820,0.983306,0.960449,0.924633,0.919417,0.858279,0.872555,0.984700,0.948719,0.936961,0.973709,0.964352,0.934494,0.852136,0.581588,0.707348,0.137560,0.081464,0.936612,1.003028,0.992135,0.957962,0.981735,1.004138,1.009065,0.892464,0.256524,1.024592
0.124950,0.980174,0.885875,0.885157,0.938756,0.973829,0.980290,0.974850,0.975125,1.013674,0.982205,0.980126,0.960569,0.970704,0.946391,0.907809,0.902376,0.842859,0.857838,0.966750,0.932427,0.920603,0.958009,0.947726,0.916521,0.839838,0.569479,0.693761,0.125100,0.077790,0.928584,0.994704,0.983161,0.940512,0.966477,0.991140,0.991720,0.877084,0.242373,1.022107
0.133280,0.975692,0.877385,0.875335,0.928555,0.965133,0.971772,0.966615,0.967004,1.009107,0.973394,0.971400,0.951605,0.961505,0.936223,0.895932,0.890441,0.832010,0.847368,0.954546,0.920960,0.909030,0.946808,0.936133,0.903976,0.830926,0.561226,0.684344,0.117928,0.075318,0.922366,0.988434,0.976405,0.929295,0.955601,0.981394,0.980344,0.865756,0.233077,1.020166
0.141610,0.972152,0.870754,0.867752,0.920661,0.958357,0.965127,0.960185,0.960660,1.005497,0.966535,0.964603,0.944634,0.954365,0.928384,0.886968,0.881498,0.823835,0.839407,0.945641,0.912511,0.900297,0.938314,0.927494,0.894616,0.824086,0.555110,0.677302,0.113139,0.073578,0.917335,0.983460,0.971055,0.921372,0.947615,0.973752,0.972291,0.857059,0.226798,1.018594
0.149940,0.969235,0.865325,0.861581,0.914206,0.952796,0.959672,0.954901,0.955444,1.002519,0.960915,0.959030,0.938928,0.948528,0.922004,0.879805,0.874405,0.817305,0.833002,0.938768,0.905992,0.893344,0.931539,0.920687,0.887216,0.818565,0.550225,0.671676,0.109367,0.072284,0.913124,0.979342,0.966636,0.915403,0.941497,0.967537,0.966212,0.850111,0.222400,1.017289
0.158270,0.966753,0.860714,0.856357,0.908704,0.948053,0.955018,0.950390,0.950990,0.999988,0.956131,0.954284,0.934070,0.943565,0.916597,0.873826,0.868527,0.811852,0.827626,0.933232,0.900759,0.887579,0.925929,0.915099,0.881094,0.813934,0.546087,0.666947,0.105962,0.071261,0.909510,0.975819,0.962864,0.910697,0.936633,0.962334,0.961404,0.844369,0.219184,1.016188
0.166600,0.964585,0.856682,0.851796,0.903873,0.943891,0.950936,0.946434,0.947084,0.997794,0.951939,0.950123,0.929815,0.939219,0.911871,0.868654,0.863471,0.807129,0.822956,0.928564,0.896370,0.882627,0.921125,0.910334,0.875829,0.809928,0.542432,0.662811,0.102656,0.070402,0.906350,0.972733,0.959563,0.906771,0.932594,0.957871,0.957403,0.839473,0.216706,1.015251
0.174930,0.962662,0.853097,0.847749,0.899562,0.940185,0.947300,0.942911,0.943606,0.995873,0.948206,0.946418,0.926025,0.935350,0.907669,0.864088,0.859031,0.802959,0.818824,0.924532,0.892586,0.878293,0.916936,0.906189,0.871203,0.806406,0.539148,0.659128,0.099417,0.069641,0.903556,0.969990,0.956631,0.903416,0.929144,0.953981,0.953993,0.835209,0.214694,1.014450
0.183260,0.960941,0.849874,0.844121,0.895681,0.936854,0.944034,0.939750,0.940487,0.994186,0.944850,0.943088,0.922617,0.931872,0.903894,0.860005,0.855077,0.799234,0.815128,0.920979,0.889247,0.874447,0.913232,0.902529,0.867077,0.803282,0.536191,0.655823,0.096359,0.068937,0.901070,0.967531,0.954001,0.900479,0.926124,0.950548,0.951025,0.831433,0.212973,1.013769
0.191590,0.959391,0.846964,0.840853,0.892173,0.933849,0.941087,0.936902,0.937678,0.992704,0.941815,0.940079,0.919537,0.928728,0.900484,0.856326,0.851530,0.795894,0.811806,0.917809,0.886257,0.871006,0.909930,0.899270,0.863368,0.800506,0.533564,0.652872,0.093693,0.068264,0.898852,0.965317,0.951626,0.897872,0.923439,0.947494,0.948417,0.828054,0.211432,1.013191
0.199920,1.004246,0.947848,0.932221,0.939365,0.970209,0.976309,0.969707,0.969381,1.012138,0.979607,0.977101,0.958393,0.969397,0.948342,0.919960,0.926463,0.918130,0.922334,0.962136,0.916526,0.930934,0.955313,0.944027,0.929660,0.941605,0.871314,0.890885,0.721230,0.813810,0.953589,0.987667,0.976564,0.927779,0.944688,0.977690,0.975262,0.922045,0.787419,1.023687
0.208250,1.009984,0.959899,0.944956,0.949643,0.978649,0.984535,0.977587,0.977114,1.016646,0.988214,0.985596,0.967199,0.978519,0.958761,0.933215,0.940723,0.934115,0.937075,0.975509,0.927930,0.943949,0.967094,0.956480,0.943958,0.957175,0.898101,0.912631,0.773775,0.847220,0.961041,0.993324,0.982712,0.940240,0.955006,0.986726,0.987552,0.936622,0.821670,1.025722
0.216580,1.013903,0.967959,0.953531,0.956792,0.984591,0.990335,0.983165,0.982599,1.019943,0.994253,0.991566,0.973368,0.984893,0.965981,0.942216,0.950324,0.944605,0.946832,0.984589,0.935964,0.952863,0.975320,0.965053,0.953618,0.967377,0.914502,0.926267,0.805054,0.867337,0.966314,0.997416,0.987148,0.948475,0.962467,0.993376,0.995851,0.946626,0.842475,1.027277
0.224910,1.016693,0.973614,0.959596,0.962002,0.988965,0.994608,0.987293,0.986666,1.022465,0.998675,0.995946,0.977880,0.989544,0.971217,0.948633,0.957126,0.951879,0.953641,0.991037,0.941773,0.959287,0.981350,0.971259,0.960478,0.974491,0.925178,0.935345,0.825300,0.879305,0.970239,1.000494,0.990467,0.954211,0.967943,0.998464,1.001734,0.953815,0.854842,1.028516
0.233240,1.018789,0.977822,0.964139,0.965995,0.992341,0.997907,0.990493,0.989827,1.024480,1.002066,0.999312,0.981339,0.993102,0.975203,0.953446,0.962209,0.957253,0.958693,0.995822,0.946108,0.964146,0.985964,0.975959,0.965608,0.979800,0.932783,0.941898,0.840633,0.886164,0.973316,1.002905,0.993047,0.958404,0.972062,1.002476,1.006099,0.959217,0.861791,1.029540
0.241570,1.020414,0.981059,0.967653,0.969159,0.995027,1.000531,0.993050,0.992359,1.026129,1.004745,1.001976,0.984070,0.995905,0.978328,0.957162,0.966113,0.961364,0.962570,0.999453,0.949406,0.967903,0.989557,0.979590,0.969557,0.983899,0.938505,0.946858,0.853599,0.889558,0.975793,1.004840,0.995101,0.961544,0.975216,1.005668,1.009413,0.963357,0.865026,1.030406
0.249900,1.021673,0.983539,0.970365,0.971686,0.997182,1.002636,0.995111,0.994404,1.027485,1.006875,1.004101,0.986242,0.998129,0.980794,0.960043,0.969121,0.964503,0.965538,1.002247,0.951959,0.970807,0.992352,0.982403,0.972613,0.987034,0.942762,0.950584,0.864731,0.890371,0.977779,1.006405,0.996745,0.963959,0.977679,1.008190,1.011977,0.966503,0.865523,1.031141
0.258230,1.022609,0.985340,0.972362,0.973653,0.998873,1.004288,0.996737,0.996023,1.028579,1.008530,1.005756,0.987928,0.999848,0.982684,0.962200,0.971349,0.966778,0.967699,1.004345,0.953914,0.972964,0.994445,0.984506,0.974901,0.989302,0.945658,0.953183,0.873818,0.889123,0.979317,1.007650,0.998034,0.965781,0.979597,1.010118,1.013914,0.968798,0.863890,1.031757
0.266560,1.023246,0.986518,0.973698,0.975105,1.000137,1.005523,0.997963,0.997248,1.029431,1.009750,1.006982,0.989169,1.001107,0.984046,0.963706,0.972879,0.968267,0.969120,1.005847,0.955370,0.974454,0.995916,0.985979,0.976505,0.990787,0.947275,0.954733,0.880649,0.886211,0.980438,1.008605,0.999002,0.967108,0.981068,1.011517,1.015312,0.970360,0.860584,1.032261
0.274890,1.023614,0.987139,0.974441,0.976077,1.001006,1.006375,0.998819,0.998110,1.030060,1.010571,1.007813,0.990002,1.001943,0.984928,0.964630,0.973794,0.969059,0.969884,1.006837,0.956402,0.975356,0.996839,0.986900,0.977504,0.991596,0.947771,0.955360,0.885296,0.881999,0.981184,1.009296,0.999677,0.968013,0.982164,1.012451,1.016244,0.971309,0.855998,1.032663
0.283220,1.023750,0.987295,0.974679,0.976621,1.001522,1.006881,0.999342,0.998643,1.030489,1.011037,1.008291,0.990472,1.002405,0.985386,0.965054,0.974191,0.969275,0.970098,1.007401,0.957080,0.975766,0.997303,0.987358,0.977992,0.991863,0.947374,0.955241,0.888113,0.876833,0.981610,1.009751,1.000093,0.968569,0.982944,1.012995,1.016785,0.971775,0.850485,1.032974
0.291550,1.023699,0.987088,0.974514,0.976799,1.001734,1.007092,0.999578,0.998892,1.030749,1.011200,1.008469,0.990633,1.002549,0.985487,0.965073,0.974177,0.969046,0.969882,1.007624,0.957472,0.975785,0.997401,0.987446,0.978067,0.991733,0.946347,0.954576,0.889608,0.871029,0.981779,1.010005,1.000286,0.968843,0.983469,1.013224,1.017011,0.971889,0.844354,1.033206
0.299880,1.023506,0.986624,0.974056,0.976682,1.001700,1.007064,0.999581,0.998910,1.030871,1.011120,1.008404,0.990546,1.002439,0.985306,0.964783,0.973860,0.968502,0.969358,1.007590,0.957643,0.975515,0.997226,0.987257,0.977832,0.991338,0.944935,0.953557,0.890307,0.864850,0.981755,1.010094,1.000299,0.968903,0.983793,1.013215,1.016996,0.971765,0.837857,1.033373
0.308210,1.023213,0.985996,0.973402,0.976346,1.001480,1.006855,0.999407,0.998753,1.030891,1.010858,1.008157,0.990273,1.002140,0.984919,0.964278,0.973339,0.967760,0.968637,1.007379,0.957652,0.975050,0.996866,0.986880,0.977384,0.990791,0.943338,0.952346,0.890644,0.858498,0.981598,1.010058,1.000176,0.968810,0.983970,1.013042,1.016812,0.971501,0.831185,1.033490
0.316540,1.022858,0.985281,0.972639,0.975862,1.001134,1.006522,0.999110,0.998473,1.030839,1.010473,1.007787,0.989874,1.001713,0.984398,0.963642,0.972698,0.966913,0.967810,1.007056,0.957554,0.974473,0.996396,0.986392,0.976806,0.990173,0.941697,0.951062,0.890924,0.852114,0.981357,1.009934,0.999956,0.968619,0.984047,1.012766,1.016522,0.971169,0.824470,1.033570
0.324870,1.022468,0.984539,0.971835,0.975295,1.000713,1.006117,0.998741,0.998121,1.030744,1.010016,1.007344,0.989403,1.001215,0.983803,0.962942,0.972007,0.966034,0.966947,1.006679,0.957394,0.973850,0.995878,0.985855,0.976167,0.989543,0.940103,0.949787,0.891329,0.845790,0.981071,1.009757,0.999679,0.968375,0.984065,1.012440,1.016176,0.970821,0.817800,1.033623
0.333200,1.022064,0.983810,0.971042,0.974700,1.000262,1.005682,0.998341,0.997739,1.030631,1.009531,1.006874,0.988904,1.000690,0.983187,0.962234,0.971317,0.965173,0.966099,1.006289,0.957209,0.973229,0.995359,0.985317,0.975521,0.988936,0.938602,0.948570,0.891937,0.839577,0.980770,1.009555,0.999377,0.968112,0.984057,1.012103,1.015816,0.970491,0.811226,1.033660
0.341530,1.021664,0.983121,0.970292,0.974116,0.999817,1.005251,0.997945,0.997358,1.030516,1.009052,1.006409,0.988412,1.000174,0.982586,0.961556,0.970662,0.964361,0.965299,1.005916,0.957026,0.972644,0.994871,0.984811,0.974903,0.988373,0.937212,0.947435,0.892759,0.833502,0.980474,1.009351,0.999073,0.967857,0.984049,1.011784,1.015472,0.970197,0.804775,1.033686
0.349860,1.021274,0.982486,0.969605,0.973573,0.999400,1.004847,0.997574,0.997002,1.030411,1.008603,1.005972,0.987951,0.999691,0.982028,0.960929,0.970063,0.963615,0.964564,1.005579,0.956863,0.972115,0.994433,0.984356,0.974337,0.987858,0.935929,0.946389,0.893762,0.827569,0.980195,1.009163,0.998786,0.967626,0.984060,1.011499,1.015161,0.969947,0.798455,1.033707
0.358190,1.020901,0.981908,0.968986,0.973086,0.999026,1.004485,0.997242,0.996685,1.030324,1.008197,1.005579,0.987534,0.999254,0.981524,0.960366,0.969525,0.962937,0.963897,1.005286,0.956731,0.971646,0.994049,0.983958,0.973830,0.987388,0.934736,0.945423,0.894892,0.821770,0.979937,1.008998,0.998528,0.967426,0.984098,1.011254,1.014893,0.969739,0.792260,1.033727
0.366520,1.020545,0.981382,0.968433,0.972659,0.998699,1.004168,0.996954,0.996410,1.030256,1.007838,1.005232,0.987166,0.998868,0.981077,0.959864,0.969046,0.962319,0.963292,1.005036,0.956633,0.971233,0.993717,0.983614,0.973380,0.986952,0.933610,0.944522,0.896085,0.816089,0.979701,1.008864,0.998302,0.967260,0.984170,1.011048,1.014668,0.969564,0.786179,1.033747
0.374850,1.020205,0.980899,0.967932,0.972287,0.998417,1.003894,0.996708,0.996176,1.030205,1.007524,1.004930,0.986843,0.998528,0.980683,0.959413,0.968613,0.961748,0.962737,1.004823,0.956565,0.970864,0.993426,0.983313,0.972978,0.986538,0.932523,0.943665,0.897274,0.810506,0.979482,1.008758,0.998109,0.967122,0.984273,1.010872,1.014479,0.969411,0.780194,1.033767
0.383180,1.019877,0.980445,0.967470,0.971961,0.998171,1.003657,0.996496,0.995976,1.030168,1.007248,1.004665,0.986558,0.998228,0.980330,0.959000,0.968210,0.961206,0.962214,1.004634,0.956522,0.970523,0.993161,0.983040,0.972606,0.986127,0.931446,0.942829,0.898401,0.804999,0.979274,1.008678,0.997945,0.967006,0.984401,1.010716,1.014316,0.969267,0.774288,1.033789
0.391510,1.019556,0.980007,0.967029,0.971666,0.997953,1.003446,0.996309,0.995801,1.030139,1.006999,1.004427,0.986301,0.997955,0.980005,0.958606,0.967819,0.960673,0.961706,1.004456,0.956493,0.970192,0.992903,0.982777,0.972248,0.985705,0.930353,0.941990,0.899411,0.799549,0.979069,1.008618,0.997803,0.966901,0.984547,1.010565,1.014166,0.969116,0.768446,1.033810
0.399840,1.019239,0.979572,0.966592,0.971387,0.997749,1.003250,0.996136,0.995639,1.030113,1.006766,1.004204,0.986059,0.997697,0.979693,0.958214,0.967423,0.960132,0.961195,1.004276,0.956467,0.969853,0.992638,0.982507,0.971886,0.985258,0.929223,0.941129,0.900264,0.794147,0.978859,1.008571,0.997675,0.966796,0.984701,1.010407,1.014017,0.968948,0.762661,1.033830
0.408170,1.018922,0.979128,0.966146,0.971109,0.997549,1.003058,0.995966,0.995479,1.030085,1.006538,1.003986,0.985822,0.997443,0.979380,0.957809,0.967007,0.959568,0.960666,1.004081,0.956434,0.969492,0.992351,0.982217,0.971503,0.984776,0.928041,0.940231,0.900930,0.788788,0.978638,1.008531,0.997556,0.966683,0.984853,1.010230,1.013855,0.968753,0.756930,1.033848
0.416500,1.018602,0.978668,0.965680,0.970821,0.997342,1.002860,0.995790,0.995313,1.030050,1.006305,1.003763,0.985579,0.997182,0.979056,0.957380,0.966559,0.958971,0.960109,1.003860,0.956384,0.969097,0.992032,0.981895,0.971089,0.984252,0.926799,0.939286,0.901393,0.783471,0.978400,1.008493,0.997437,0.966554,0.984993,1.010026,1.013672,0.968524,0.751255,1.033863
0.424830,1.018276,0.978186,0.965186,0.970514,0.997122,1.002650,0.995600,0.995134,1.030005,1.006061,1.003528,0.985323,0.996908,0.978712,0.956918,0.966073,0.958335,0.959518,1.003609,0.956310,0.968662,0.991675,0.981536,0.970636,0.983683,0.925496,0.938292,0.901647,0.778204,0.978142,1.008451,0.997314,0.966402,0.985114,1.009791,1.013461,0.968259,0.745645,1.033875
0.433160,1.017943,0.977682,0.964664,0.970181,0.996883,1.002423,0.995394,0.994938,1.029949,1.005802,1.003276,0.985051,0.996617,0.978345,0.956420,0.965546,0.957658,0.958892,1.003324,0.956208,0.968186,0.991279,0.981136,0.970141,0.983073,0.924136,0.937250,0.901700,0.773002,0.977863,1.008403,0.997184,0.966226,0.985212,1.009522,1.013219,0.967961,0.740114,1.033883
0.441490,1.017605,0.977157,0.964115,0.969824,0.996626,1.002179,0.995170,0.994723,1.029882,1.005525,1.003008,0.984760,0.996306,0.977954,0.955889,0.964982,0.956946,0.958233,1.003005,0.956077,0.967672,0.990845,0.980700,0.969607,0.982428,0.922731,0.936168,0.901567,0.767883,0.977565,1.008347,0.997046,0.966024,0.985284,1.009222,1.012946,0.967632,0.734682,1.033889
0.449820,1.017263,0.976616,0.963544,0.969442,0.996351,1.001917,0.994929,0.994491,1.029804,1.005234,1.002724,0.984454,0.995978,0.977541,0.955328,0.964387,0.956205,0.957549,1.002658,0.955920,0.967126,0.990382,0.980233,0.969040,0.981755,0.921296,0.935057,0.901273,0.762870,0.977250,1.008285,0.996899,0.965799,0.985331,1.008896,1.012645,0.967280,0.729371,1.033891
0.458150,1.016920,0.976067,0.962959,0.969042,0.996063,1.001643,0.994673,0.994245,1.029719,1.004930,1.002428,0.984135,0.995638,0.977112,0.954747,0.963770,0.955446,0.956849,1.002287,0.955739,0.966559,0.989896,0.979744,0.968448,0.981067,0.919851,0.933933,0.900849,0.757990,0.976924,1.008218,0.996746,0.965556,0.985354,1.008551,1.012324,0.966915,0.724206,1.033892
0.466480,1.016577,0.975516,0.962370,0.968631,0.995766,1.001361,0.994410,0.993990,1.029628,1.004621,1.002125,0.983809,0.995291,0.976675,0.954155,0.963142,0.954681,0.956144,1.001902,0.955541,0.965980,0.989398,0.979243,0.967843,0.980375,0.918413,0.932811,0.900329,0.753266,0.976591,1.008149,0.996591,0.965301,0.985359,1.008194,1.011988,0.966544,0.719210,1.033892
0.474810,1.016240,0.974973,0.961787,0.968217,0.995467,1.001078,0.994144,0.993732,1.029535,1.004312,1.001821,0.983483,0.994945,0.976238,0.953564,0.962515,0.953924,0.955445,1.001512,0.955333,0.965402,0.988900,0.978742,0.967236,0.979692,0.917004,0.931707,0.899747,0.748720,0.976258,1.008082,0.996438,0.965039,0.985351,1.007835,1.011648,0.966178,0.714404,1.033892
0.483140,1.015911,0.974447,0.961220,0.967808,0.995173,1.000800,0.993882,0.993477,1.029444,1.004010,1.001525,0.983165,0.994606,0.975809,0.952983,0.961901,0.953185,0.954765,1.001125,0.955122,0.964835,0.988412,0.978250,0.966639,0.979028,0.915641,0.930637,0.899135,0.744373,0.975930,1.008022,0.996290,0.964777,0.985335,1.007482,1.011310,0.965826,0.709808,1.033894
0.491470,1.015593,0.973943,0.960677,0.967413,0.994891,1.000534,0.993630,0.993232,1.029358,1.003722,1.001241,0.982860,0.994281,0.975397,0.952424,0.961309,0.952477,0.954113,1.000751,0.954917,0.964291,0.987943,0.977778,0.966062,0.978394,0.914340,0.929614,0.898522,0.740240,0.975613,1.007971,0.996154,0.964523,0.985319,1.007142,1.010985,0.965495,0.705435,1.033899
0.499800,1.015290,0.973469,0.960167,0.967040,0.994626,1.000285,0.993394,0.993002,1.029280,1.003453,1.000976,0.982575,0.993978,0.975009,0.951895,0.960749,0.951807,0.953497,1.000397,0.954722,0.963777,0.987501,0.977334,0.965515,0.977797,0.913111,0.928648,0.897930,0.736332,0.975312,1.007935,0.996032,0.964282,0.985309,1.006822,1.010680,0.965190,0.701296,1.033908
0.508130,1.015005,0.973029,0.959695,0.966694,0.994384,1.000058,0.993179,0.992792,1.029213,1.003209,1.000736,0.982315,0.993701,0.974651,0.951401,0.960227,0.951183,0.952925,1.000068,0.954546,0.963300,0.987093,0.976924,0.965004,0.977242,0.911965,0.927747,0.897378,0.732655,0.975029,1.007915,0.995929,0.964059,0.985310,1.006528,1.010400,0.964916,0.697397,1.033921
0.516460,1.014739,0.972626,0.959264,0.966380,0.994168,0.999858,0.992987,0.992605,1.029157,1.002994,1.000523,0.982084,0.993453,0.974327,0.950949,0.959748,0.950609,0.952399,0.999770,0.954391,0.962863,0.986721,0.976553,0.964534,0.976733,0.910904,0.926915,0.896877,0.729211,0.974769,1.007914,0.995846,0.963857,0.985326,1.006261,1.010151,0.964675,0.693740,1.033940
0.524790,1.014493,0.972261,0.958877,0.966101,0.993981,0.999685,0.992822,0.992443,1.029115,1.002808,1.000339,0.981884,0.993238,0.974038,0.950541,0.959315,0.950087,0.951922,0.999505,0.954261,0.962470,0.986389,0.976222,0.964108,0.976272,0.909932,0.926154,0.896434,0.726001,0.974531,1.007934,0.995786,0.963679,0.985360,1.006026,1.009936,0.964468,0.690325,1.033966
0.533120,1.014268,0.971935,0.958535,0.965857,0.993824,0.999542,0.992684,0.992308,1.029087,1.002655,1.000187,0.981716,0.993056,0.973788,0.950177,0.958927,0.949618,0.951496,0.999274,0.954157,0.962120,0.986097,0.975932,0.963727,0.975859,0.909047,0.925465,0.896051,0.723019,0.974317,1.007976,0.995749,0.963525,0.985414,1.005821,1.009757,0.964294,0.687147,1.033998
0.541450,1.014066,0.971647,0.958235,0.965649,0.993697,0.999429,0.992574,0.992200,1.029074,1.002533,1.000065,0.981580,0.992908,0.973575,0.949857,0.958585,0.949201,0.951117,0.999078,0.954081,0.961814,0.985844,0.975684,0.963390,0.975492,0.908247,0.924846,0.895727,0.720262,0.974128,1.008040,0.995736,0.963397,0.985490,1.005648,1.009615,0.964152,0.684203,1.034037
