Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.042249,1.039221,1.039933,1.030444,1.033526,1.033980,1.032749,1.032533,1.042540,1.034682,1.033873,1.026955,1.034487,1.035973,1.042658,1.047055,1.047121,1.044427,1.049996,0.989067,1.042842,1.040403,1.040052,1.050013,1.033526,1.050033,1.048322,1.037588,1.028415,0.998701,0.969658,0.969505,0.984266,0.989190,1.008843,1.046015,0.992932,0.982962,1.028899
0.091630,1.042249,1.039221,1.039933,1.030444,1.033526,1.033980,1.032749,1.032533,1.042540,1.034682,1.033873,1.026955,1.034487,1.035973,1.042658,1.047055,1.047121,1.044427,1.049996,0.989067,1.042842,1.040403,1.040052,1.050013,1.033526,1.050033,1.048322,1.037588,1.028415,0.998701,0.969658,0.969505,0.984266,0.989190,1.008843,1.046015,0.992932,0.982962,1.028899
0.099960,1.042249,1.039221,1.039933,1.030444,1.033526,1.033980,1.032749,1.032533,1.042540,1.034682,1.033873,1.026955,1.034487,1.035973,1.042658,1.047055,1.047121,1.044427,1.049996,0.989067,1.042842,1.040403,1.040052,1.050013,1.033526,1.050033,1.048322,1.037588,1.028415,0.998701,0.969658,0.969505,0.984266,0.989190,1.008843,1.046015,0.992932,0.982962,1.028899
0.108290,1.042249,1.039221,1.039933,1.030444,1.033526,1.033980,1.032749,1.032533,1.042540,1.034682,1.033873,1.026955,1.034487,1.035973,1.042658,1.047055,1.047121,1.044427,1.049996,0.989067,1.042842,1.040403,1.040052,1.050013,1.033526,1.050033,1.048322,1.037588,1.028415,0.998701,0.969658,0.969505,0.984266,0.989190,1.008843,1.046015,0.992932,0.982962,1.028899
0.116620,0.819315,0.744933,0.600959,0.317236,0.034707,0.032597,0.096603,0.128739,0.565878,0.183857,0.134609,0.178335,0.224961,0.332295,0.586742,0.691565,0.680021,0.649941,0.790942,0.783355,0.730312,0.771732,0.773835,0.717751,0.750622,0.752083,0.718703,0.790197,0.792952,0.838879,0.113041,0.211531,0.777241,0.818430,0.789869,0.839070,0.757581,0.784321,0.855086
0.124950,0.800778,0.716025,0.565731,0.283502,0.031268,0.029191,0.088330,0.118097,0.554463,0.166402,0.121734,0.161515,0.203786,0.301396,0.540703,0.640659,0.634831,0.608536,0.730703,0.724667,0.677997,0.718013,0.718080,0.663877,0.719743,0.713670,0.677171,0.752024,0.756251,0.819802,0.097701,0.190861,0.716506,0.759033,0.739420,0.777210,0.725757,0.750927,0.843332
0.133280,0.788001,0.696907,0.543531,0.263293,0.029226,0.027256,0.083549,0.111934,0.546785,0.155911,0.114032,0.151397,0.191017,0.282676,0.512403,0.609250,0.606621,0.582603,0.695003,0.688992,0.645467,0.684375,0.684008,0.630465,0.699298,0.688758,0.650738,0.726768,0.731816,0.806296,0.090948,0.178519,0.682395,0.722851,0.706326,0.741975,0.704047,0.728347,0.834768
0.141610,0.778614,0.683190,0.528153,0.249720,0.027859,0.026023,0.080393,0.107845,0.541217,0.148947,0.108935,0.144665,0.182498,0.270101,0.493340,0.588071,0.587374,0.564818,0.671746,0.665636,0.623393,0.661429,0.661164,0.607889,0.684668,0.671262,0.632433,0.708808,0.714371,0.796037,0.087420,0.170477,0.660830,0.699385,0.683038,0.719531,0.688274,0.712073,0.828306
0.149940,0.771348,0.672594,0.516476,0.239387,0.026815,0.025128,0.077979,0.104692,0.536922,0.143802,0.105174,0.139674,0.176168,0.260680,0.479288,0.572529,0.573083,0.551512,0.655255,0.649147,0.607160,0.644537,0.644532,0.591316,0.673431,0.658028,0.618709,0.695148,0.701083,0.787790,0.085255,0.164707,0.645864,0.683024,0.665607,0.703798,0.676128,0.699628,0.823326
0.158270,0.765473,0.663865,0.506847,0.230572,0.025918,0.024394,0.075875,0.101920,0.533442,0.139598,0.102098,0.135579,0.170964,0.252875,0.468009,0.560172,0.561601,0.540725,0.642547,0.636558,0.594294,0.631202,0.631477,0.578146,0.664236,0.647315,0.607639,0.684094,0.690338,0.780855,0.083736,0.160158,0.634500,0.670709,0.651799,0.691776,0.666263,0.689573,0.819442
0.166600,0.760560,0.656320,0.498413,0.222444,0.025084,0.023740,0.073893,0.099289,0.530530,0.135900,0.099389,0.131962,0.166362,0.245926,0.458344,0.549707,0.551793,0.531431,0.632068,0.626266,0.583477,0.620074,0.620605,0.567001,0.656340,0.638169,0.598184,0.674694,0.681220,0.774830,0.082565,0.156294,0.625243,0.660769,0.640333,0.681968,0.657893,0.681074,0.816405
0.174930,0.756357,0.649586,0.490751,0.214654,0.024284,0.023137,0.071988,0.096744,0.528071,0.132507,0.096902,0.128634,0.162122,0.239486,0.449692,0.540441,0.543057,0.523096,0.622962,0.617374,0.573984,0.610396,0.611148,0.557134,0.649331,0.630064,0.589782,0.666410,0.673205,0.769486,0.081609,0.152855,0.617270,0.652271,0.630456,0.673560,0.650560,0.673644,0.814050
0.183260,0.752723,0.643486,0.483695,0.207140,0.023518,0.022580,0.070200,0.094350,0.526027,0.129359,0.094595,0.125537,0.158171,0.233455,0.441785,0.532041,0.535109,0.515481,0.614806,0.609422,0.565450,0.601769,0.602711,0.548180,0.643002,0.622736,0.582158,0.658957,0.666014,0.764697,0.080814,0.149739,0.610179,0.644728,0.621738,0.666145,0.644012,0.667012,0.812275
0.191590,0.749582,0.637950,0.477219,0.200013,0.022804,0.022082,0.068624,0.092240,0.524413,0.126468,0.092480,0.122687,0.154528,0.227864,0.434530,0.524361,0.527835,0.508505,0.607387,0.602175,0.557701,0.593987,0.595091,0.539976,0.637266,0.616064,0.575196,0.652195,0.659504,0.760401,0.080153,0.146930,0.603761,0.637890,0.613939,0.659504,0.638120,0.661036,0.811012
0.199920,0.889650,0.818647,0.748611,0.649933,0.661750,0.666772,0.669395,0.671046,0.829384,0.668638,0.667451,0.660288,0.668808,0.671311,0.713246,0.737027,0.750181,0.749478,0.754934,0.716341,0.740229,0.746347,0.745682,0.737835,0.809927,0.796826,0.775146,0.801098,0.800925,0.856544,0.611598,0.627596,0.718245,0.729320,0.733673,0.770320,0.779892,0.779514,0.921833
0.208250,0.911554,0.848790,0.789918,0.704448,0.716502,0.724239,0.725134,0.725914,0.861928,0.724775,0.724003,0.716229,0.724322,0.725269,0.761773,0.782569,0.793167,0.791856,0.800748,0.757913,0.783905,0.788025,0.788692,0.783495,0.840454,0.832181,0.814002,0.833414,0.831830,0.873940,0.672640,0.681093,0.762023,0.769024,0.769931,0.814005,0.808203,0.806684,0.938483
0.216580,0.926360,0.868295,0.815801,0.737683,0.749990,0.759061,0.759175,0.759569,0.882889,0.759005,0.758418,0.750391,0.758208,0.758287,0.792017,0.811262,0.820293,0.818522,0.829531,0.784649,0.811775,0.815015,0.816184,0.812366,0.860376,0.855054,0.838823,0.854712,0.852301,0.885686,0.708500,0.713865,0.788971,0.794974,0.794399,0.841319,0.827229,0.824938,0.950374
0.224910,0.936972,0.881740,0.833100,0.759230,0.771779,0.781472,0.781284,0.781534,0.897280,0.781165,0.780656,0.772527,0.780178,0.779773,0.812017,0.830392,0.838446,0.836355,0.848523,0.802409,0.830569,0.833443,0.834747,0.831650,0.874169,0.870721,0.855625,0.869514,0.866592,0.894170,0.730761,0.735117,0.806511,0.812292,0.811661,0.859405,0.840686,0.837833,0.959366
0.233240,0.945206,0.891888,0.845913,0.774997,0.787770,0.797620,0.797435,0.797694,0.908233,0.797176,0.796709,0.788540,0.796080,0.795398,0.826536,0.844265,0.851715,0.849452,0.861976,0.814889,0.844274,0.846956,0.848247,0.845621,0.884574,0.882384,0.868017,0.880615,0.877340,0.900833,0.746092,0.750392,0.818795,0.824392,0.824569,0.872294,0.850907,0.847597,0.966655
0.241570,0.952045,0.900198,0.856362,0.788003,0.800944,0.810619,0.810632,0.810997,0.917362,0.810072,0.809638,0.801457,0.808915,0.808073,0.838098,0.855209,0.862289,0.859978,0.872268,0.824295,0.855068,0.857581,0.858810,0.856618,0.893067,0.891781,0.877947,0.889567,0.886013,0.906435,0.757886,0.762568,0.828089,0.833415,0.834773,0.882190,0.859200,0.855490,0.972889
0.249900,0.957945,0.907331,0.865368,0.799474,0.812469,0.821723,0.822033,0.822557,0.925314,0.821106,0.820695,0.812523,0.819925,0.819017,0.847856,0.864341,0.871193,0.868918,0.880613,0.831828,0.864017,0.866334,0.867494,0.865779,0.900334,0.899742,0.886332,0.897138,0.893344,0.911317,0.767567,0.772875,0.835540,0.840568,0.843154,0.890188,0.866219,0.862152,0.978368
0.258230,0.963102,0.913563,0.873287,0.809787,0.822675,0.831336,0.831968,0.832663,0.932294,0.830711,0.830302,0.822162,0.829540,0.828653,0.856303,0.872177,0.878884,0.876690,0.887644,0.838134,0.871640,0.873737,0.874835,0.873640,0.906673,0.906642,0.893588,0.903690,0.899681,0.915621,0.775676,0.781772,0.841769,0.846514,0.850193,0.896870,0.872278,0.867898,0.983220
0.266560,0.967605,0.919013,0.880248,0.819014,0.831619,0.839577,0.840504,0.841357,0.938358,0.839023,0.838590,0.830508,0.837895,0.837111,0.863650,0.878959,0.885568,0.883472,0.893677,0.843548,0.878190,0.880057,0.881108,0.880453,0.912218,0.912654,0.899900,0.909399,0.905195,0.919413,0.782423,0.789428,0.847093,0.851602,0.856160,0.902535,0.877540,0.872889,0.987505
0.274890,0.971524,0.923765,0.886340,0.827193,0.839363,0.846560,0.847734,0.848720,0.943570,0.846152,0.845672,0.837669,0.845092,0.844481,0.870028,0.884834,0.891372,0.889377,0.898898,0.848257,0.883827,0.885466,0.886481,0.886366,0.917058,0.917889,0.905389,0.914376,0.909998,0.922742,0.787973,0.795971,0.851692,0.856023,0.861235,0.907364,0.882114,0.877232,0.991276
0.283220,0.974931,0.927906,0.891662,0.834412,0.846046,0.852467,0.853841,0.854937,0.948038,0.852259,0.851714,0.843805,0.851285,0.850890,0.875562,0.889923,0.896411,0.894515,0.903429,0.852376,0.888680,0.890100,0.891085,0.891500,0.921279,0.922446,0.910160,0.918715,0.914185,0.925661,0.792525,0.801562,0.855679,0.859892,0.865560,0.911480,0.886098,0.881016,0.994595
0.291550,0.977907,0.931532,0.896337,0.840812,0.851873,0.857531,0.859074,0.860262,0.951904,0.857548,0.856931,0.849120,0.856666,0.856504,0.880393,0.894356,0.900810,0.899011,0.907389,0.856005,0.892880,0.894089,0.895048,0.895978,0.924979,0.926433,0.914330,0.922516,0.917852,0.928229,0.796316,0.806397,0.859166,0.863301,0.869264,0.915005,0.889589,0.884332,0.997530
0.299880,0.980529,0.934735,0.900483,0.846542,0.857045,0.861975,0.863673,0.864944,0.955310,0.862215,0.861526,0.853811,0.861422,0.861488,0.884650,0.898245,0.904682,0.902979,0.910868,0.859214,0.896539,0.897542,0.898478,0.899905,0.928247,0.929949,0.918004,0.925868,0.921088,0.930503,0.799565,0.810657,0.862225,0.866315,0.872456,0.918031,0.892675,0.887259,1.000149
0.308210,0.982863,0.937597,0.904204,0.851739,0.861736,0.865987,0.867836,0.869188,0.958373,0.866426,0.865673,0.858043,0.865714,0.865984,0.888446,0.901691,0.908127,0.906521,0.913949,0.862069,0.899757,0.900558,0.901470,0.903380,0.931167,0.933082,0.921275,0.928854,0.923973,0.932535,0.802454,0.814498,0.864932,0.868991,0.875231,0.920647,0.895435,0.889873,1.002511
0.316540,0.984964,0.940184,0.907588,0.856514,0.866076,0.869703,0.871707,0.873140,0.961182,0.870307,0.869501,0.861944,0.869663,0.870106,0.891876,0.904781,0.911231,0.909724,0.916704,0.864627,0.902621,0.903224,0.904111,0.906486,0.933808,0.935909,0.924224,0.931545,0.926577,0.934368,0.805118,0.818034,0.867351,0.871381,0.877671,0.922933,0.897931,0.892234,1.004661
0.324870,0.986873,0.942548,0.910702,0.860953,0.870153,0.873213,0.875378,0.876895,0.963797,0.873944,0.873098,0.865601,0.873356,0.873938,0.895011,0.907583,0.914059,0.912655,0.919190,0.866934,0.905200,0.905608,0.906468,0.909291,0.936223,0.938491,0.926915,0.934002,0.928958,0.936038,0.807650,0.821349,0.869531,0.873528,0.879844,0.924952,0.900217,0.894398,1.006636
0.333200,0.988623,0.944736,0.913602,0.865126,0.874032,0.876581,0.878909,0.880510,0.966261,0.877402,0.876528,0.869077,0.876857,0.877546,0.897916,0.910157,0.916670,0.915371,0.921458,0.869032,0.907557,0.907774,0.908606,0.911856,0.938461,0.940882,0.929403,0.936277,0.931165,0.937577,0.810117,0.824501,0.871517,0.875472,0.881811,0.926764,0.902336,0.896408,1.008463
0.341530,0.990243,0.946785,0.916339,0.869094,0.877763,0.879852,0.882342,0.884026,0.968604,0.880732,0.879840,0.872424,0.880218,0.880986,0.900644,0.912558,0.919116,0.917922,0.923555,0.870963,0.909746,0.909777,0.910581,0.914237,0.940563,0.943127,0.931737,0.938417,0.933245,0.939011,0.812566,0.827539,0.873349,0.877252,0.883627,0.928422,0.904326,0.898307,1.010165
0.349860,0.991757,0.948729,0.918954,0.872909,0.881384,0.883064,0.885709,0.887472,0.970851,0.883975,0.883073,0.875683,0.883483,0.884305,0.903246,0.914835,0.921443,0.920354,0.925527,0.872765,0.911819,0.911670,0.912445,0.916487,0.942565,0.945268,0.933960,0.940463,0.935237,0.940366,0.815038,0.830499,0.875067,0.878908,0.885340,0.929976,0.906220,0.900130,1.011763
0.358190,0.993187,0.950600,0.921487,0.876619,0.884931,0.886247,0.889035,0.890871,0.973023,0.887166,0.886262,0.878890,0.886689,0.887545,0.905766,0.917032,0.923693,0.922707,0.927414,0.874477,0.913822,0.913498,0.914243,0.918653,0.944499,0.947343,0.936112,0.942452,0.937173,0.941663,0.817565,0.833416,0.876706,0.880475,0.886994,0.931470,0.908047,0.901906,1.013272
0.366520,0.994554,0.952422,0.923969,0.880261,0.888431,0.889425,0.892341,0.894244,0.975138,0.890334,0.889434,0.882074,0.889866,0.890742,0.908242,0.919189,0.925901,0.925015,0.929252,0.876133,0.915792,0.915298,0.916014,0.920775,0.946390,0.949380,0.938224,0.944411,0.939083,0.942920,0.820171,0.836316,0.878298,0.881987,0.888623,0.932940,0.909831,0.903661,1.014710
0.374850,0.995873,0.954216,0.926425,0.883867,0.891906,0.892617,0.895643,0.897602,0.977212,0.893502,0.892610,0.885257,0.893038,0.893921,0.910704,0.921334,0.928094,0.927304,0.931070,0.877761,0.917759,0.917101,0.917789,0.922887,0.948261,0.951404,0.940323,0.946363,0.940986,0.944151,0.822875,0.839219,0.879870,0.883474,0.890256,0.934415,0.911591,0.905414,1.016088
0.383180,0.997160,0.955997,0.928874,0.887456,0.895371,0.895834,0.898951,0.900957,0.979258,0.896684,0.895804,0.888454,0.896220,0.897101,0.913174,0.923491,0.930292,0.929593,0.932892,0.879387,0.919745,0.918927,0.919588,0.925011,0.950125,0.953431,0.942426,0.948323,0.942897,0.945368,0.825687,0.842137,0.881441,0.884958,0.891912,0.935917,0.913342,0.907175,1.017418
0.391510,0.998426,0.957775,0.931324,0.891041,0.898833,0.899082,0.902269,0.904311,0.981284,0.899889,0.899022,0.891673,0.899421,0.900293,0.915664,0.925670,0.932507,0.931894,0.934731,0.881025,0.921761,0.920788,0.921424,0.927162,0.951994,0.955471,0.944543,0.950300,0.944825,0.946577,0.828610,0.845078,0.883025,0.886455,0.893601,0.937457,0.915094,0.908954,1.018711
0.399840,0.999680,0.959555,0.933780,0.894624,0.902293,0.902361,0.905596,0.907665,0.983298,0.903116,0.902266,0.894914,0.902643,0.903498,0.918177,0.927878,0.934744,0.934211,0.936595,0.882686,0.923812,0.922688,0.923302,0.929345,0.953871,0.957527,0.946680,0.952295,0.946772,0.947783,0.831642,0.848042,0.884630,0.887977,0.895328,0.939040,0.916851,0.910750,1.019974
0.408170,1.000929,0.961339,0.936242,0.898202,0.905748,0.905666,0.908930,0.911013,0.985303,0.906361,0.905531,0.898174,0.905880,0.906714,0.920714,0.930114,0.937002,0.936542,0.938487,0.884373,0.925897,0.924625,0.925219,0.931560,0.955757,0.959601,0.948836,0.954308,0.948736,0.948985,0.834775,0.851025,0.886258,0.889526,0.897091,0.940667,0.918615,0.912563,1.021214
0.416500,1.002177,0.963124,0.938703,0.901768,0.909191,0.908990,0.912262,0.914351,0.987303,0.909618,0.908809,0.901445,0.909126,0.909932,0.923266,0.932372,0.939276,0.938884,0.940403,0.886086,0.928010,0.926594,0.927169,0.933800,0.957650,0.961686,0.951006,0.956333,0.950711,0.950183,0.838000,0.854019,0.887906,0.891102,0.898883,0.942329,0.920386,0.914387,1.022436
0.424830,1.003427,0.964908,0.941158,0.905311,0.912613,0.912324,0.915585,0.917671,0.989297,0.912877,0.912092,0.904718,0.912373,0.913143,0.925826,0.934644,0.941560,0.941229,0.942338,0.887820,0.930142,0.928586,0.929144,0.936059,0.959546,0.963777,0.953184,0.958363,0.952692,0.951376,0.841305,0.857017,0.889571,0.892701,0.900698,0.944023,0.922161,0.916215,1.023644
0.433160,1.004683,0.966687,0.943599,0.908820,0.916006,0.915658,0.918893,0.920965,0.991287,0.916129,0.915370,0.907984,0.915608,0.916337,0.928383,0.936919,0.943842,0.943569,0.944281,0.889568,0.932282,0.930591,0.931133,0.938323,0.961441,0.965867,0.955361,0.960390,0.954668,0.952561,0.844678,0.860009,0.891243,0.894315,0.902526,0.945734,0.923935,0.918037,1.024841
0.441490,1.005945,0.968457,0.946019,0.912285,0.919362,0.918986,0.922177,0.924229,0.993271,0.919365,0.918636,0.911234,0.918825,0.919505,0.930929,0.939191,0.946118,0.945897,0.946227,0.891323,0.934423,0.932599,0.933128,0.940586,0.963329,0.967948,0.957530,0.962405,0.956633,0.953734,0.848108,0.862988,0.892918,0.895937,0.904359,0.947458,0.925707,0.919848,1.026029
0.449820,1.007214,0.970216,0.948413,0.915698,0.922676,0.922302,0.925436,0.927459,0.995251,0.922579,0.921883,0.914462,0.922018,0.922640,0.933456,0.941453,0.948381,0.948207,0.948169,0.893079,0.936559,0.934606,0.935122,0.942839,0.965208,0.970017,0.959687,0.964405,0.958582,0.954895,0.851587,0.865947,0.894591,0.897562,0.906192,0.949187,0.927474,0.921642,1.027211
0.458150,1.008494,0.971962,0.950777,0.919055,0.925945,0.925602,0.928665,0.930653,0.997227,0.925768,0.925107,0.917664,0.925181,0.925737,0.935962,0.943699,0.950627,0.950496,0.950104,0.894832,0.938684,0.936607,0.937111,0.945079,0.967074,0.972068,0.961828,0.966384,0.960510,0.956043,0.855109,0.868884,0.896257,0.899185,0.908020,0.950918,0.929233,0.923413,1.028387
0.466480,1.009784,0.973695,0.953112,0.922352,0.929168,0.928885,0.931867,0.933814,0.999200,0.928930,0.928308,0.920839,0.928314,0.928795,0.938444,0.945930,0.952854,0.952763,0.952030,0.896579,0.940799,0.938601,0.939095,0.947304,0.968928,0.974102,0.963951,0.968341,0.962415,0.957177,0.858667,0.871798,0.897915,0.900804,0.909844,0.952650,0.930985,0.925161,1.029561
0.474810,1.011086,0.975416,0.955418,0.925591,0.932348,0.932152,0.935042,0.936942,1.001170,0.932066,0.931486,0.923988,0.931418,0.931815,0.940903,0.948146,0.955065,0.955009,0.953947,0.898321,0.942905,0.940590,0.941073,0.949514,0.970769,0.976118,0.966058,0.970276,0.964297,0.958298,0.862258,0.874688,0.899565,0.902417,0.911665,0.954382,0.932728,0.926885,1.030733
0.483140,1.012404,0.977130,0.957701,0.928775,0.935487,0.935406,0.938194,0.940043,1.003141,0.935180,0.934645,0.927114,0.934496,0.934801,0.943346,0.950352,0.957264,0.957239,0.955861,0.900061,0.945006,0.942579,0.943053,0.951715,0.972601,0.978120,0.968151,0.972192,0.966160,0.959410,0.865881,0.877557,0.901212,0.904030,0.913489,0.956123,0.934466,0.928588,1.031904
0.491470,1.013739,0.978838,0.959963,0.931910,0.938592,0.938650,0.941329,0.943121,1.005114,0.938275,0.937788,0.930221,0.937552,0.937758,0.945776,0.952554,0.959455,0.959457,0.957776,0.901803,0.947109,0.944574,0.945040,0.953913,0.974427,0.980112,0.970236,0.974093,0.968006,0.960514,0.869534,0.880411,0.902860,0.905646,0.915320,0.957875,0.936202,0.930272,1.033076
0.499800,1.015093,0.980548,0.962213,0.935002,0.941669,0.941887,0.944450,0.946182,1.007092,0.941357,0.940920,0.933315,0.940593,0.940694,0.948203,0.954760,0.961646,0.961671,0.959699,0.903553,0.949222,0.946583,0.947041,0.956114,0.976250,0.982099,0.972318,0.975983,0.969841,0.961614,0.873214,0.883252,0.904515,0.907272,0.917167,0.959646,0.937937,0.931943,1.034251
0.508130,1.016469,0.982262,0.964457,0.938061,0.944724,0.945122,0.947563,0.949232,1.009078,0.944430,0.944045,0.936401,0.943624,0.943614,0.950633,0.956977,0.963844,0.963887,0.961639,0.905319,0.951352,0.948614,0.949065,0.958326,0.978075,0.984087,0.974404,0.977869,0.971670,0.962714,0.876921,0.886087,0.906185,0.908915,0.919037,0.961443,0.939676,0.933604,1.035429
0.516460,1.017870,0.983988,0.966703,0.941094,0.947764,0.948359,0.950673,0.952276,1.011072,0.947502,0.947170,0.939484,0.946651,0.946528,0.953076,0.959214,0.966056,0.966113,0.963604,0.907110,0.953508,0.950675,0.951120,0.960560,0.979908,0.986082,0.976501,0.979756,0.973499,0.963817,0.880651,0.888920,0.907877,0.910583,0.920939,0.963275,0.941424,0.935263,1.036613
0.524790,1.019298,0.985728,0.968956,0.944108,0.950795,0.951599,0.953782,0.955318,1.013078,0.950575,0.950297,0.942568,0.949680,0.949440,0.955539,0.961478,0.968290,0.968356,0.965602,0.908932,0.955698,0.952774,0.953212,0.962822,0.981752,0.988089,0.978613,0.981650,0.975332,0.964928,0.884400,0.891754,0.909596,0.912284,0.922879,0.965146,0.943182,0.936922,1.037801
0.533120,1.020755,0.987489,0.971222,0.947113,0.953822,0.954846,0.956895,0.958361,1.015096,0.953653,0.953430,0.945658,0.952714,0.952359,0.958029,0.963776,0.970551,0.970622,0.967639,0.910793,0.957928,0.954916,0.955348,0.965119,0.983611,0.990113,0.980748,0.983554,0.977175,0.966050,0.888164,0.894593,0.911352,0.914025,0.924864,0.967062,0.944955,0.938588,1.038997
0.541450,1.022242,0.989274,0.973508,0.950113,0.956848,0.958098,0.960012,0.961407,1.017128,0.956740,0.956570,0.948756,0.955756,0.955287,0.960550,0.966112,0.972844,0.972916,0.969723,0.912698,0.960203,0.957108,0.957533,0.967456,0.985488,0.992158,0.982910,0.985474,0.979031,0.967184,0.891936,0.897439,0.913148,0.915812,0.926899,0.969028,0.946745,0.940263,1.040200
