Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046600,1.047965,1.043245,1.035479,1.046171,1.048996,1.043905,1.041922,1.050000,1.050014,1.048911,1.040159,1.046939,1.041690,1.039499,1.043131,1.043083,1.042239,1.050021,0.990892,1.044093,1.050014,1.044444,1.046034,1.041553,1.050038,1.044333,1.037774,1.030347,1.018417,1.020637,0.999854,0.990512,1.002272,1.037450,1.050000,1.009827,0.987941,1.036263
0.083300,1.046600,1.047965,1.043245,1.035479,1.046171,1.048996,1.043905,1.041922,1.050000,1.050014,1.048911,1.040159,1.046939,1.041690,1.039499,1.043131,1.043083,1.042239,1.050021,0.990892,1.044093,1.050014,1.044444,1.046034,1.041553,1.050038,1.044333,1.037774,1.030347,1.018417,1.020637,0.999854,0.990512,1.002272,1.037450,1.050000,1.009827,0.987941,1.036263
0.091630,1.046600,1.047965,1.043245,1.035479,1.046171,1.048996,1.043905,1.041922,1.050000,1.050014,1.048911,1.040159,1.046939,1.041690,1.039499,1.043131,1.043083,1.042239,1.050021,0.990892,1.044093,1.050014,1.044444,1.046034,1.041553,1.050038,1.044333,1.037774,1.030347,1.018417,1.020637,0.999854,0.990512,1.002272,1.037450,1.050000,1.009827,0.987941,1.036263
0.099960,1.046600,1.047965,1.043245,1.035479,1.046171,1.048996,1.043905,1.041922,1.050000,1.050014,1.048911,1.040159,1.046939,1.041690,1.039499,1.043131,1.043083,1.042239,1.050021,0.990892,1.044093,1.050014,1.044444,1.046034,1.041553,1.050038,1.044333,1.037774,1.030347,1.018417,1.020637,0.999854,0.990512,1.002272,1.037450,1.050000,1.009827,0.987941,1.036263
0.108290,1.046600,1.047965,1.043245,1.035479,1.046171,1.048996,1.043905,1.041922,1.050000,1.050014,1.048911,1.040159,1.046939,1.041690,1.039499,1.043131,1.043083,1.042239,1.050021,0.990892,1.044093,1.050014,1.044444,1.046034,1.041553,1.050038,1.044333,1.037774,1.030347,1.018417,1.020637,0.999854,0.990512,1.002272,1.037450,1.050000,1.009827,0.987941,1.036263
0.116620,0.098463,0.701847,0.803405,0.875516,0.894174,0.899983,0.889264,0.884378,0.808624,0.907492,0.904177,0.895592,0.903217,0.895369,0.912004,0.921357,0.876802,0.848115,0.973762,0.936459,0.942721,0.969225,0.964506,0.934312,0.730424,0.832338,0.850676,0.858623,0.857932,0.830804,0.915254,0.884075,0.935584,0.962492,0.978725,0.996285,0.727199,0.840255,0.743175
0.124950,0.096911,0.686044,0.782593,0.850061,0.870016,0.876070,0.865292,0.860367,0.791755,0.883604,0.880267,0.871492,0.879056,0.870553,0.887387,0.897405,0.853906,0.826001,0.949803,0.915036,0.919738,0.947336,0.941668,0.909891,0.712772,0.810675,0.828476,0.835051,0.835325,0.818144,0.895663,0.863200,0.912459,0.942626,0.960123,0.972608,0.707302,0.819231,0.731461
0.133280,0.095732,0.674607,0.767864,0.832340,0.853100,0.859301,0.848510,0.843573,0.779535,0.866803,0.863467,0.854560,0.862086,0.853180,0.870159,0.880648,0.837809,0.810413,0.933374,0.899871,0.903533,0.931787,0.925759,0.892821,0.700109,0.795338,0.812809,0.818467,0.819307,0.808379,0.881708,0.848333,0.897324,0.928370,0.946317,0.956982,0.693105,0.804208,0.722561
0.141610,0.094836,0.665903,0.756833,0.819228,0.840548,0.846845,0.836066,0.831131,0.770378,0.854295,0.850970,0.841963,0.849462,0.840282,0.857392,0.868245,0.825842,0.798793,0.921439,0.888728,0.891464,0.920138,0.914018,0.880205,0.690553,0.783879,0.801130,0.806130,0.807343,0.800576,0.871240,0.837178,0.886623,0.917899,0.935649,0.945936,0.682489,0.792942,0.715793
0.149940,0.094160,0.658990,0.748156,0.808980,0.830744,0.837114,0.826361,0.821437,0.763344,0.844506,0.841194,0.832107,0.839584,0.830194,0.847438,0.858601,0.816501,0.789695,0.912332,0.880216,0.882034,0.911004,0.904906,0.870405,0.683014,0.774903,0.791998,0.796491,0.797986,0.794169,0.863027,0.828419,0.878604,0.909947,0.927114,0.937642,0.674199,0.784122,0.710694
0.158270,0.093661,0.653307,0.741056,0.800608,0.822766,0.829195,0.818481,0.813573,0.757854,0.836529,0.833231,0.824074,0.831531,0.821966,0.839352,0.850790,0.808916,0.782287,0.905091,0.873462,0.874375,0.903572,0.897544,0.862469,0.676849,0.767602,0.784577,0.788658,0.790388,0.788798,0.856346,0.821279,0.872318,0.903685,0.920085,0.931116,0.667482,0.776970,0.706928
0.166600,0.093306,0.648509,0.735066,0.793536,0.816068,0.822550,0.811883,0.806998,0.753533,0.829821,0.826539,0.817320,0.824756,0.815034,0.832560,0.844250,0.802556,0.776063,0.899120,0.867907,0.867951,0.897337,0.891395,0.855818,0.671660,0.761480,0.778358,0.782092,0.784032,0.784222,0.850757,0.815287,0.867194,0.898577,0.914151,0.925775,0.661865,0.771004,0.704246
0.174930,0.093068,0.644376,0.729898,0.787419,0.810319,0.816850,0.806240,0.801382,0.750126,0.824055,0.820790,0.811511,0.818926,0.809056,0.826712,0.838633,0.797093,0.770708,0.894050,0.863192,0.862430,0.891979,0.886125,0.850094,0.667196,0.756227,0.773020,0.776461,0.778592,0.780277,0.845986,0.810149,0.862881,0.894275,0.909040,0.921271,0.657050,0.765913,0.702453
0.183260,0.092929,0.640761,0.725364,0.782040,0.805307,0.811884,0.801341,0.796516,0.747456,0.819016,0.815771,0.806434,0.813826,0.803814,0.821580,0.833712,0.792313,0.766019,0.889642,0.859084,0.857592,0.887289,0.881518,0.845068,0.663290,0.751640,0.768358,0.771550,0.773857,0.776843,0.841851,0.805670,0.859159,0.890554,0.904563,0.917384,0.652840,0.761496,0.701399
0.191590,0.092870,0.637561,0.721336,0.777257,0.800891,0.807510,0.797044,0.792256,0.745390,0.814560,0.811339,0.801944,0.809310,0.799160,0.817013,0.829336,0.788070,0.761857,0.885737,0.855431,0.853290,0.883122,0.877429,0.840587,0.659827,0.747582,0.764228,0.767211,0.769680,0.773830,0.838229,0.801719,0.855883,0.887266,0.900586,0.913971,0.649101,0.757611,0.700960
0.199920,0.985976,0.946985,0.934242,0.917791,0.935049,0.939025,0.934072,0.932127,0.968140,0.939982,0.938823,0.929263,0.935760,0.927862,0.929268,0.936852,0.935665,0.934311,0.952120,0.902079,0.942531,0.953751,0.947343,0.938946,0.934965,0.940158,0.935931,0.925227,0.921994,0.941453,0.930788,0.903349,0.902977,0.920754,0.951178,0.960184,0.899120,0.888259,0.976746
0.208250,1.002004,0.964558,0.953753,0.939315,0.955557,0.959299,0.954566,0.952741,0.985880,0.960084,0.958991,0.949557,0.956089,0.948746,0.949881,0.956999,0.955722,0.954170,0.971808,0.919274,0.961557,0.971533,0.966036,0.959243,0.953400,0.960148,0.955922,0.946063,0.942016,0.953981,0.947060,0.920733,0.921895,0.936582,0.965703,0.979611,0.918810,0.906725,0.992623
0.216580,1.015089,0.977170,0.967474,0.954173,0.969838,0.973438,0.968868,0.967133,0.999304,0.974111,0.973059,0.963701,0.970250,0.963242,0.964199,0.971024,0.969755,0.968094,0.985330,0.931477,0.974919,0.984139,0.979045,0.973348,0.966547,0.974250,0.969973,0.960701,0.956173,0.963482,0.958598,0.933014,0.934371,0.948068,0.976483,0.992559,0.932779,0.919894,1.005586
0.224910,1.025927,0.986653,0.977632,0.965014,0.980319,0.983824,0.979384,0.977721,1.009812,0.984415,0.983393,0.974084,0.980643,0.973857,0.974691,0.981323,0.980100,0.978376,0.995149,0.940420,0.984808,0.993543,0.988621,0.983682,0.976363,0.984698,0.980360,0.971512,0.966669,0.970955,0.967165,0.942106,0.943256,0.956530,0.984792,1.001794,0.943105,0.929705,1.016322
0.233240,1.034987,0.994026,0.985442,0.973287,0.988342,0.991777,0.987449,0.985847,1.018241,0.992298,0.991300,0.982024,0.988586,0.981960,0.982684,0.989172,0.988014,0.986257,1.002534,0.947158,0.992393,1.000800,0.995939,0.991546,0.983940,0.992724,0.988324,0.979811,0.974737,0.976976,0.973761,0.949087,0.949842,0.962923,0.991354,1.008687,0.950986,0.937263,1.025297
0.241570,1.042609,0.999888,0.991600,0.979808,0.994673,0.998053,0.993826,0.992280,1.025118,0.998504,0.997530,0.988275,0.994837,0.988328,0.988937,0.995312,0.994224,0.992452,1.008243,0.952366,0.998352,1.006527,1.001675,0.997698,0.989921,0.999041,0.994584,0.986355,0.981099,0.981897,0.978976,0.954590,0.954884,0.967876,0.996616,1.014002,0.957138,0.943225,1.032848
0.249900,1.049050,1.004602,0.996522,0.985047,0.999764,1.003098,0.998965,0.997470,1.030794,1.003476,1.002525,0.993282,0.999840,0.993417,0.993906,1.000193,0.999168,0.997390,1.012753,0.956487,1.003101,1.011107,1.006244,1.002595,0.994699,1.004083,0.999575,0.991599,0.986191,0.985943,0.983170,0.958999,0.958849,0.971805,1.000871,1.018199,0.962008,0.947996,1.039229
0.258230,1.054509,1.008398,1.000460,0.989283,1.003886,1.007181,1.003137,1.001692,1.035506,1.007483,1.006556,0.997317,1.003867,0.997503,0.997868,1.004088,1.003116,1.001336,1.016355,0.959803,1.006895,1.014776,1.009895,1.006514,0.998522,1.008120,1.003566,0.995819,0.990284,0.989266,0.986570,0.962553,0.962009,0.974986,1.004312,1.021541,0.965876,0.951831,1.044636
0.266560,1.059141,1.011433,1.003584,0.992691,1.007212,1.010475,1.006517,1.005119,1.039422,1.010697,1.009795,1.000554,1.007092,1.000762,1.001006,1.007181,1.006250,1.004466,1.019240,0.962501,1.009907,1.017699,1.012796,1.009639,1.001557,1.011333,1.006738,0.999203,0.993563,0.991973,0.989327,0.965408,0.964543,0.977597,1.007080,1.024201,0.968935,0.954904,1.049225
0.274890,1.063071,1.013825,1.006023,0.995395,1.009864,1.013102,1.009224,1.007871,1.042663,1.013244,1.012365,1.003117,1.009640,1.003325,1.003459,1.009612,1.008707,1.006916,1.021553,0.964713,1.012273,1.020005,1.015080,1.012108,1.003935,1.013861,1.009231,1.001888,0.996166,0.994153,0.991547,0.967677,0.966584,0.979765,1.009287,1.026306,0.971328,0.957349,1.053119
0.283220,1.066400,1.015672,1.007879,0.997491,1.011934,1.015153,1.011349,1.010038,1.045321,1.015218,1.014361,1.005102,1.011610,1.005294,1.005336,1.011490,1.010600,1.008792,1.023398,0.966530,1.014100,1.021796,1.016849,1.014029,1.005761,1.015817,1.011157,1.003991,0.998206,0.995881,0.993310,0.969448,0.968224,0.981577,1.011029,1.027952,0.973169,0.959275,1.056416
0.291550,1.069209,1.017066,1.009250,0.999066,1.013503,1.016710,1.012970,1.011697,1.047470,1.016704,1.015866,1.006595,1.013086,1.006758,1.006737,1.012915,1.012027,1.010196,1.024862,0.968028,1.015486,1.023166,1.018197,1.015498,1.007129,1.017304,1.012616,1.005615,0.999786,0.997226,0.994684,0.970796,0.969542,0.983099,1.012391,1.029222,0.974557,0.960777,1.059199
0.299880,1.071567,1.018088,1.010225,1.000204,1.014646,1.017845,1.014161,1.012920,1.049170,1.017780,1.016958,1.007674,1.014150,1.007806,1.007754,1.013975,1.013080,1.011217,1.026023,0.969267,1.016521,1.024200,1.019208,1.016603,1.008128,1.018416,1.013702,1.006858,1.001001,0.998251,0.995729,0.971789,0.970602,0.984389,1.013448,1.030188,0.975584,0.961945,1.061535
0.308210,1.073532,1.018818,1.010888,1.000987,1.015437,1.018633,1.014992,1.013777,1.050478,1.018521,1.017710,1.008414,1.014879,1.008518,1.008471,1.014754,1.013844,1.011940,1.026947,0.970300,1.017285,1.024977,1.019961,1.017426,1.008840,1.019239,1.014500,1.007813,1.001939,0.999019,0.996501,0.972493,0.971460,0.985492,1.014271,1.030917,0.976330,0.962861,1.063481
0.316540,1.075155,1.019327,1.011318,1.001493,1.015945,1.019141,1.015529,1.014333,1.051443,1.018996,1.018192,1.008888,1.015344,1.008972,1.008965,1.015325,1.014395,1.012443,1.027692,0.971172,1.017851,1.025566,1.020525,1.018037,1.009335,1.019852,1.015087,1.008560,1.002678,0.999585,0.997052,0.972966,0.972163,0.986451,1.014922,1.031467,0.976869,0.963596,1.065089
0.324870,1.076481,1.019674,1.011580,1.001791,1.016233,1.019430,1.015834,1.014650,1.052113,1.019269,1.018466,1.009156,1.015610,1.009234,1.009301,1.015750,1.014794,1.012789,1.028308,0.971924,1.018280,1.026024,1.020957,1.018499,1.009677,1.020317,1.015526,1.009166,1.003282,0.999996,0.997428,0.973263,0.972754,0.987300,1.015452,1.031890,0.977261,0.964209,1.066403
0.333200,1.077548,1.019910,1.011728,1.001940,1.016353,1.019554,1.015959,1.014781,1.052528,1.019392,1.018585,1.009274,1.015729,1.009359,1.009529,1.016076,1.015093,1.013030,1.028833,0.972585,1.018619,1.026396,1.021303,1.018861,1.009914,1.020687,1.015866,1.009683,1.003800,1.000293,0.997668,0.973428,0.973262,0.988067,1.015900,1.032224,0.977553,0.964744,1.067460
0.341530,1.078390,1.020070,1.011801,1.001986,1.016348,1.019552,1.015946,1.014766,1.052725,1.019405,1.018589,1.009280,1.015742,1.009388,1.009687,1.016339,1.015325,1.013201,1.029295,0.973181,1.018902,1.026715,1.021595,1.019157,1.010082,1.020994,1.016143,1.010147,1.004266,1.000504,0.997806,0.973496,0.973713,0.988775,1.016297,1.032500,0.977781,0.965234,1.068294
0.349860,1.079036,1.020176,1.011822,1.001957,1.016247,1.019456,1.015826,1.014638,1.052736,1.019335,1.018507,1.009204,1.015676,1.009348,1.009797,1.016560,1.015514,1.013325,1.029711,0.973727,1.019149,1.026999,1.021853,1.019410,1.010201,1.021261,1.016378,1.010577,1.004699,1.000652,0.997862,0.973491,0.974121,0.989439,1.016659,1.032735,0.977966,0.965695,1.068934
0.358190,1.079513,1.020241,1.011804,1.001874,1.016070,1.019283,1.015618,1.014418,1.052587,1.019201,1.018356,1.009063,1.015549,1.009256,1.009871,1.016747,1.015668,1.013414,1.030092,0.974236,1.019368,1.027258,1.022087,1.019631,1.010285,1.021497,1.016580,1.010983,1.005109,1.000750,0.997853,0.973428,0.974496,0.990069,1.016995,1.032940,0.978118,0.966134,1.069406
0.366520,1.079841,1.020270,1.011750,1.001741,1.015827,1.019044,1.015336,1.014118,1.052299,1.019011,1.018146,1.008865,1.015369,1.009116,1.009909,1.016903,1.015789,1.013468,1.030440,0.974710,1.019560,1.027492,1.022295,1.019820,1.010336,1.021703,1.016750,1.011364,1.005494,1.000805,0.997789,0.973317,0.974841,0.990672,1.017306,1.033116,0.978242,0.966552,1.069731
0.374850,1.080039,1.020261,1.011658,1.001560,1.015523,1.018743,1.014984,1.013745,1.051890,1.018767,1.017879,1.008612,1.015135,1.008928,1.009909,1.017023,1.015872,1.013484,1.030753,0.975152,1.019719,1.027696,1.022475,1.019975,1.010352,1.021875,1.016884,1.011715,1.005849,1.000819,0.997675,0.973158,0.975155,0.991248,1.017588,1.033259,0.978335,0.966943,1.069928
0.383180,1.080125,1.020209,1.011519,1.001326,1.015156,1.018380,1.014564,1.013301,1.051375,1.018466,1.017555,1.008302,1.014847,1.008686,1.009861,1.017099,1.015910,1.013454,1.031026,0.975560,1.019837,1.027861,1.022616,1.020087,1.010328,1.022005,1.016975,1.012026,1.006166,1.000793,0.997511,0.972951,0.975435,0.991795,1.017836,1.033365,0.978391,0.967300,1.070013
0.391510,1.080111,1.020109,1.011328,1.001032,1.014724,1.017953,1.014075,1.012786,1.050764,1.018106,1.017169,1.007933,1.014499,1.008385,1.009758,1.017122,1.015896,1.013371,1.031254,0.975931,1.019906,1.027980,1.022711,1.020148,1.010259,1.022087,1.017015,1.012288,1.006437,1.000726,0.997298,0.972694,0.975678,0.992311,1.018041,1.033428,0.978406,0.967615,1.069999
0.399840,1.080009,1.019957,1.011078,1.000673,1.014225,1.017460,1.013515,1.012198,1.050066,1.017683,1.016718,1.007498,1.014087,1.008019,1.009593,1.017086,1.015822,1.013229,1.031432,0.976260,1.019918,1.028046,1.022753,1.020151,1.010140,1.022113,1.016999,1.012496,1.006655,1.000617,0.997036,0.972383,0.975880,0.992792,1.018198,1.033442,0.978374,0.967882,1.069898
0.408170,1.079829,1.019751,1.010765,1.000244,1.013656,1.016898,1.012883,1.011537,1.049289,1.017193,1.016200,1.006997,1.013608,1.007584,1.009361,1.016986,1.015684,1.013023,1.031556,0.976544,1.019868,1.028053,1.022737,1.020090,1.009969,1.022081,1.016921,1.012644,1.006817,1.000467,0.996723,0.972017,0.976038,0.993235,1.018304,1.033404,0.978293,0.968097,1.069720
0.416500,1.079580,1.019489,1.010389,0.999744,1.013017,1.016267,1.012180,1.010803,1.048438,1.016637,1.015615,1.006429,1.013062,1.007080,1.009061,1.016820,1.015481,1.012752,1.031623,0.976781,1.019754,1.028000,1.022661,1.019964,1.009745,1.021989,1.016781,1.012731,1.006919,1.000275,0.996360,0.971595,0.976149,0.993636,1.018355,1.033314,0.978163,0.968257,1.069473
0.424830,1.079268,1.019175,1.009952,0.999172,1.012310,1.015568,1.011406,1.009997,1.047519,1.016015,1.014964,1.005793,1.012449,1.006506,1.008693,1.016589,1.015214,1.012418,1.031634,0.976969,1.019577,1.027887,1.022526,1.019772,1.009470,1.021839,1.016580,1.012757,1.006964,1.000046,0.995948,0.971118,0.976214,0.993994,1.018354,1.033172,0.977984,0.968364,1.069164
0.433160,1.078899,1.018812,1.009457,0.998532,1.011537,1.014805,1.010566,1.009123,1.046536,1.015331,1.014249,1.005095,1.011773,1.005867,1.008262,1.016296,1.014888,1.012025,1.031590,0.977108,1.019340,1.027718,1.022335,1.019518,1.009149,1.021634,1.016322,1.012725,1.006952,0.999783,0.995490,0.970588,0.976233,0.994308,1.018301,1.032982,0.977761,0.968417,1.068799
0.441490,1.078480,1.018406,1.008910,0.997831,1.010703,1.013983,1.009663,1.008186,1.045493,1.014589,1.013476,1.004338,1.011038,1.005168,1.007772,1.015947,1.014506,1.011579,1.031494,0.977199,1.019048,1.027496,1.022092,1.019206,1.008788,1.021378,1.016012,1.012639,1.006888,0.999491,0.994988,0.970009,0.976209,0.994577,1.018201,1.032748,0.977498,0.968422,1.068383
0.449820,1.078014,1.017964,1.008321,0.997074,1.009815,1.013106,1.008704,1.007191,1.044395,1.013795,1.012650,1.003529,1.010252,1.004416,1.007231,1.015548,1.014076,1.011085,1.031351,0.977245,1.018708,1.027229,1.021804,1.018843,1.008391,1.021079,1.015655,1.012506,1.006776,0.999174,0.994447,0.969387,0.976143,0.994802,1.018059,1.032477,0.977202,0.968381,1.067922
0.458150,1.077506,1.017493,1.007695,0.996270,1.008879,1.012183,1.007694,1.006144,1.043247,1.012957,1.011779,1.002675,1.009421,1.003619,1.006646,1.015105,1.013605,1.010553,1.031164,0.977249,1.018326,1.026921,1.021477,1.018435,1.007968,1.020743,1.015260,1.012330,1.006624,0.998840,0.993871,0.968726,0.976040,0.994986,1.017880,1.032172,0.976878,0.968299,1.067419
0.466480,1.076961,1.017000,1.007040,0.995426,1.007902,1.011219,1.006642,1.005053,1.042054,1.012080,1.010870,1.001782,1.008552,1.002784,1.006024,1.014626,1.013100,1.009988,1.030938,0.977212,1.017908,1.026580,1.021116,1.017990,1.007523,1.020375,1.014832,1.012118,1.006436,0.998492,0.993266,0.968032,0.975902,0.995130,1.017668,1.031842,0.976533,0.968183,1.066878
0.474810,1.076382,1.016489,1.006365,0.994551,1.006892,1.010222,1.005553,1.003925,1.040820,1.011173,1.009928,1.000858,1.007652,1.001919,1.005372,1.014115,1.012566,1.009397,1.030678,0.977139,1.017460,1.026210,1.020729,1.017512,1.007063,1.019983,1.014378,1.011876,1.006217,0.998136,0.992635,0.967310,0.975733,0.995237,1.017429,1.031490,0.976172,0.968035,1.066305
0.483140,1.075774,1.015967,1.005673,0.993650,1.005854,1.009197,1.004434,1.002765,1.039551,1.010240,1.008960,0.999908,1.006727,1.001029,1.004695,1.013580,1.012010,1.008786,1.030387,0.977033,1.016987,1.025817,1.020318,1.017008,1.006593,1.019570,1.013901,1.011608,1.005972,0.997776,0.991982,0.966564,0.975535,0.995309,1.017166,1.031122,0.975799,0.967860,1.065703
0.491470,1.075141,1.015437,1.004969,0.992730,1.004793,1.008151,1.003291,1.001579,1.038253,1.009286,1.007971,0.998938,1.005782,1.000119,1.003997,1.013022,1.011434,1.008158,1.030068,0.976896,1.016493,1.025402,1.019888,1.016481,1.006116,1.019140,1.013407,1.011318,1.005704,0.997414,0.991312,0.965800,0.975312,0.995347,1.016881,1.030741,0.975417,0.967661,1.065075
0.499800,1.074486,1.014901,1.004257,0.991794,1.003714,1.007086,1.002128,1.000373,1.036930,1.008315,1.006965,0.997950,1.004820,0.999194,1.003282,1.012445,1.010841,1.007517,1.029723,0.976730,1.015980,1.024968,1.019441,1.015934,1.005635,1.018696,1.012897,1.011009,1.005416,0.997053,0.990627,0.965019,0.975064,0.995354,1.016576,1.030349,0.975029,0.967441,1.064426
0.508130,1.073812,1.014361,1.003539,0.990847,1.002622,1.006007,1.000949,0.999150,1.035588,1.007331,1.005945,0.996950,1.003845,0.998255,1.002551,1.011850,1.010234,1.006863,1.029355,0.976537,1.015448,1.024517,1.018977,1.015368,1.005152,1.018240,1.012373,1.010681,1.005109,0.996694,0.989929,0.964224,0.974793,0.995331,1.016252,1.029949,0.974636,0.967200,1.063759
0.516460,1.073124,1.013819,1.002814,0.989888,1.001517,1.004916,0.999758,0.997914,1.034231,1.006335,1.004914,0.995937,1.002858,0.997305,1.001806,1.011239,1.009612,1.006199,1.028963,0.976318,1.014899,1.024048,1.018498,1.014785,1.004667,1.017772,1.011837,1.010335,1.004784,0.996338,0.989221,0.963417,0.974500,0.995278,1.015911,1.029541,0.974237,0.966941,1.063077
0.524790,1.072424,1.013274,1.002085,0.988921,1.000403,1.003815,0.998556,0.996668,1.032863,1.005329,1.003873,0.994915,1.001861,0.996345,1.001046,1.010610,1.008977,1.005524,1.028549,0.976073,1.014332,1.023562,1.018003,1.014184,1.004181,1.017292,1.011288,1.009973,1.004442,0.995986,0.988502,0.962599,0.974185,0.995196,1.015550,1.029125,0.973834,0.966662,1.062384
0.533120,1.071715,1.012727,1.001351,0.987946,0.999281,1.002707,0.997346,0.995413,1.031490,1.004315,1.002823,0.993884,1.000856,0.995376,1.000272,1.009965,1.008328,1.004839,1.028112,0.975803,1.013748,1.023057,1.017491,1.013566,1.003693,1.016801,1.010726,1.009594,1.004082,0.995637,0.987775,0.961771,0.973848,0.995084,1.015170,1.028701,0.973426,0.966365,1.061682
0.541450,1.071000,1.012176,1.000611,0.986964,0.998153,1.001591,0.996129,0.994152,1.030113,1.003292,1.001766,0.992846,0.999843,0.994398,0.999484,1.009303,1.007665,1.004142,1.027652,0.975507,1.013145,1.022534,1.016962,1.012930,1.003203,1.016298,1.010151,1.009199,1.003706,0.995292,0.987038,0.960934,0.973490,0.994944,1.014771,1.028268,0.973013,0.966049,1.060973
