Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044908,1.039887,1.039368,1.029456,1.032440,1.032657,1.032315,1.032367,1.043288,1.032785,1.032299,1.027003,1.032846,1.034517,1.039355,1.042066,1.044460,1.042834,1.038521,0.976597,1.036790,1.030835,1.031374,1.043929,1.032879,1.050002,1.047328,1.039655,1.030287,0.999630,0.963635,0.964824,0.968646,0.970647,0.994277,1.032061,0.992032,0.984059,1.030151
0.083300,1.044908,1.039887,1.039368,1.029456,1.032440,1.032657,1.032315,1.032367,1.043288,1.032785,1.032299,1.027003,1.032846,1.034517,1.039355,1.042066,1.044460,1.042834,1.038521,0.976597,1.036790,1.030835,1.031374,1.043929,1.032879,1.050002,1.047328,1.039655,1.030287,0.999630,0.963635,0.964824,0.968646,0.970647,0.994277,1.032061,0.992032,0.984059,1.030151
0.091630,1.044908,1.039887,1.039368,1.029456,1.032440,1.032657,1.032315,1.032367,1.043288,1.032785,1.032299,1.027003,1.032846,1.034517,1.039355,1.042066,1.044460,1.042834,1.038521,0.976597,1.036790,1.030835,1.031374,1.043929,1.032879,1.050002,1.047328,1.039655,1.030287,0.999630,0.963635,0.964824,0.968646,0.970647,0.994277,1.032061,0.992032,0.984059,1.030151
0.099960,1.044908,1.039887,1.039368,1.029456,1.032440,1.032657,1.032315,1.032367,1.043288,1.032785,1.032299,1.027003,1.032846,1.034517,1.039355,1.042066,1.044460,1.042834,1.038521,0.976597,1.036790,1.030835,1.031374,1.043929,1.032879,1.050002,1.047328,1.039655,1.030287,0.999630,0.963635,0.964824,0.968646,0.970647,0.994277,1.032061,0.992032,0.984059,1.030151
0.108290,1.044908,1.039887,1.039368,1.029456,1.032440,1.032657,1.032315,1.032367,1.043288,1.032785,1.032299,1.027003,1.032846,1.034517,1.039355,1.042066,1.044460,1.042834,1.038521,0.976597,1.036790,1.030835,1.031374,1.043929,1.032879,1.050002,1.047328,1.039655,1.030287,0.999630,0.963635,0.964824,0.968646,0.970647,0.994277,1.032061,0.992032,0.984059,1.030151
0.116620,0.927470,0.835301,0.750012,0.755691,0.781190,0.781157,0.795177,0.802360,0.911347,0.753801,0.762104,0.746057,0.742795,0.716336,0.588338,0.527051,0.620697,0.670256,0.621345,0.624513,0.355574,0.177476,0.000112,0.472829,0.818425,0.758376,0.695104,0.798720,0.802600,0.888027,0.746373,0.715870,0.613226,0.653650,0.257109,0.154820,0.813568,0.794623,0.968125
0.124950,0.909693,0.807937,0.714807,0.713990,0.741209,0.741104,0.756455,0.764296,0.888699,0.712742,0.721373,0.705006,0.701489,0.674386,0.544970,0.484662,0.581354,0.632487,0.557382,0.557274,0.324799,0.158921,0.000095,0.430963,0.789744,0.724162,0.658555,0.764836,0.769997,0.870689,0.706715,0.677090,0.544805,0.581428,0.224196,0.125453,0.784964,0.764936,0.956520
0.133280,0.897748,0.790007,0.692605,0.687665,0.715901,0.715763,0.731872,0.740084,0.873861,0.686927,0.695716,0.679245,0.675598,0.648286,0.519035,0.459790,0.557613,0.609329,0.523255,0.520671,0.306386,0.147364,0.000088,0.406270,0.770940,0.702396,0.635892,0.742746,0.748571,0.858562,0.681648,0.652545,0.510844,0.542539,0.203153,0.119579,0.765558,0.745043,0.948424
0.141610,0.889039,0.777144,0.677151,0.669457,0.698398,0.698251,0.714838,0.723285,0.863308,0.669154,0.678033,0.661529,0.657799,0.630403,0.501686,0.443341,0.541583,0.593516,0.502072,0.497935,0.294123,0.139578,0.000083,0.389897,0.757471,0.687153,0.620293,0.727067,0.733287,0.849368,0.664454,0.635623,0.490556,0.518777,0.188986,0.116880,0.751404,0.730693,0.942388
0.149940,0.882248,0.767169,0.665383,0.655685,0.685194,0.685053,0.701977,0.710589,0.855223,0.655787,0.664723,0.648209,0.644412,0.616959,0.488787,0.431181,0.529591,0.581607,0.487054,0.481929,0.285099,0.133921,0.000080,0.377732,0.747058,0.675537,0.608506,0.715066,0.721569,0.841949,0.651625,0.622930,0.476446,0.502311,0.178913,0.115133,0.740411,0.719649,0.937649
0.158270,0.876658,0.758918,0.655710,0.644406,0.674423,0.674296,0.691488,0.700231,0.848622,0.644898,0.653881,0.637360,0.633501,0.605978,0.478257,0.421271,0.519789,0.571852,0.475126,0.469302,0.277834,0.129500,0.000078,0.367720,0.738478,0.666025,0.598862,0.705267,0.712008,0.835672,0.641277,0.612644,0.465353,0.489482,0.171331,0.113872,0.731401,0.710655,0.933780
0.166600,0.871867,0.751760,0.647291,0.634591,0.665091,0.664983,0.682410,0.691268,0.842972,0.635466,0.644490,0.627961,0.624037,0.596424,0.469033,0.412579,0.511227,0.563343,0.464801,0.458409,0.271557,0.125820,0.000076,0.358828,0.731063,0.657802,0.590483,0.696853,0.703820,0.830181,0.632394,0.603787,0.455809,0.478507,0.165299,0.112925,0.723691,0.702993,0.930533
0.174930,0.867657,0.745363,0.639705,0.625725,0.656700,0.656613,0.674258,0.683222,0.837990,0.626977,0.636042,0.619499,0.615507,0.587783,0.460607,0.404621,0.503447,0.555635,0.455413,0.448500,0.265889,0.122611,0.000074,0.350578,0.724460,0.650445,0.582933,0.689387,0.696575,0.825279,0.624464,0.595857,0.447186,0.468584,0.160271,0.112190,0.716896,0.696256,0.927764
0.183260,0.863901,0.739544,0.632735,0.617549,0.648992,0.648928,0.666782,0.675848,0.833524,0.619167,0.628274,0.611715,0.607649,0.579795,0.452731,0.397159,0.496217,0.548504,0.446614,0.439185,0.260631,0.119719,0.000072,0.342751,0.718471,0.643728,0.575982,0.682624,0.690030,0.820850,0.617217,0.588593,0.439138,0.459296,0.155919,0.111603,0.710790,0.690207,0.925386
0.191590,0.860525,0.734208,0.626278,0.609946,0.641850,0.641807,0.659867,0.669033,0.829494,0.611915,0.621067,0.604487,0.600344,0.572346,0.445302,0.390100,0.489440,0.541848,0.438261,0.430303,0.255695,0.117062,0.000071,0.335276,0.712992,0.637537,0.569525,0.676433,0.684051,0.816825,0.610523,0.581870,0.431523,0.450465,0.152047,0.111117,0.705239,0.684710,0.923343
0.199920,0.932148,0.859377,0.804310,0.776728,0.794735,0.794855,0.804009,0.808754,0.909651,0.782186,0.785791,0.775351,0.777586,0.767447,0.725129,0.711170,0.752688,0.772637,0.694616,0.644204,0.670016,0.630936,0.620091,0.698581,0.844127,0.817226,0.787517,0.823918,0.823304,0.883968,0.742263,0.733641,0.647631,0.640305,0.591438,0.605034,0.813220,0.800093,0.961010
0.208250,0.949231,0.886963,0.842019,0.816634,0.832357,0.832561,0.840022,0.843927,0.930398,0.822361,0.825176,0.815707,0.818652,0.810776,0.778674,0.768804,0.802188,0.817650,0.758236,0.704808,0.737451,0.707661,0.702744,0.757597,0.873063,0.854555,0.830423,0.857436,0.855224,0.899599,0.777613,0.770650,0.710467,0.701455,0.665809,0.703518,0.839408,0.827817,0.971420
0.216580,0.960793,0.905068,0.866123,0.842486,0.856874,0.857132,0.863582,0.866986,0.944413,0.848312,0.850684,0.841757,0.845071,0.838382,0.811547,0.803680,0.832682,0.845714,0.795789,0.741043,0.777285,0.752404,0.749290,0.793435,0.892125,0.878498,0.857374,0.879468,0.876339,0.910342,0.800901,0.794766,0.746516,0.738120,0.711455,0.755040,0.857246,0.846500,0.978912
0.224910,0.969220,0.917918,0.882815,0.860453,0.873972,0.874262,0.880061,0.883140,0.954546,0.866288,0.868388,0.859791,0.863324,0.857336,0.833518,0.826745,0.853169,0.864760,0.820026,0.764402,0.803192,0.781193,0.778504,0.817161,0.905686,0.895141,0.875787,0.895047,0.891346,0.918340,0.817197,0.811550,0.769398,0.761618,0.741740,0.785469,0.870207,0.859964,0.984675
0.233240,0.975780,0.927736,0.895326,0.873909,0.886787,0.887093,0.892436,0.895288,0.962371,0.879693,0.881609,0.873236,0.876916,0.871402,0.849529,0.843425,0.868168,0.878816,0.837141,0.780807,0.821567,0.801313,0.798576,0.834395,0.916055,0.907636,0.889441,0.906864,0.902766,0.924724,0.829392,0.824077,0.785355,0.777979,0.763187,0.805443,0.880206,0.870298,0.989360
0.241570,0.981178,0.935731,0.905398,0.884726,0.897073,0.897385,0.902377,0.905055,0.968774,0.890415,0.892193,0.883992,0.887785,0.882640,0.862203,0.856564,0.880068,0.890023,0.850412,0.793465,0.835699,0.816480,0.813547,0.848084,0.924498,0.917692,0.900353,0.916411,0.912005,0.930109,0.839131,0.834074,0.797631,0.790491,0.779321,0.819911,0.888335,0.878688,0.993337
0.249900,0.985778,0.942511,0.913890,0.893847,0.905723,0.906034,0.910741,0.913275,0.974215,0.899411,0.901077,0.893019,0.896905,0.892076,0.872798,0.867512,0.890019,0.899421,0.861371,0.803922,0.847153,0.828477,0.825279,0.859615,0.931654,0.926156,0.909509,0.924455,0.919789,0.934797,0.847271,0.842435,0.807693,0.800761,0.791971,0.830955,0.895181,0.885761,0.996802
0.258230,0.989786,0.948407,0.921261,0.901776,0.913222,0.913527,0.917990,0.920402,0.978953,0.907197,0.908769,0.900835,0.904803,0.900255,0.881974,0.876978,0.898629,0.907560,0.870830,0.812983,0.856793,0.838322,0.834835,0.869696,0.937876,0.933490,0.917435,0.931421,0.926525,0.938954,0.854280,0.849645,0.816333,0.809622,0.802227,0.839753,0.901085,0.891878,0.999871
0.266560,0.993320,0.953597,0.927748,0.908773,0.919819,0.920115,0.924368,0.926674,0.983134,0.914042,0.915531,0.907708,0.911749,0.907456,0.890057,0.885311,0.906201,0.914718,0.879180,0.821029,0.865068,0.846578,0.842790,0.878661,0.943352,0.939936,0.924404,0.937540,0.932438,0.942665,0.860404,0.855963,0.823935,0.817467,0.810723,0.846925,0.906243,0.897240,1.002615
0.274890,0.996454,0.958181,0.933476,0.914974,0.925652,0.925937,0.930006,0.932221,0.986843,0.920090,0.921506,0.913782,0.917887,0.913827,0.897213,0.892685,0.912895,0.921044,0.886606,0.828229,0.872226,0.853563,0.849472,0.886669,0.948190,0.945629,0.930559,0.942941,0.937656,0.945979,0.865778,0.861531,0.830685,0.824475,0.817838,0.852820,0.910776,0.901967,1.005080
0.283220,0.999235,0.962223,0.938523,0.920455,0.930799,0.931072,0.934984,0.937119,0.990139,0.925424,0.926775,0.919140,0.923303,0.919449,0.903533,0.899197,0.918799,0.926620,0.893200,0.834661,0.878409,0.859471,0.855077,0.893803,0.952460,0.950649,0.935987,0.947707,0.942258,0.948928,0.870483,0.866433,0.836673,0.830720,0.823808,0.857641,0.914762,0.906135,1.007298
0.291550,1.001698,0.965770,0.942942,0.925268,0.935314,0.935574,0.939352,0.941421,0.993060,0.930099,0.931395,0.923837,0.928050,0.924380,0.909076,0.904909,0.923975,0.931505,0.899015,0.840362,0.883712,0.864433,0.859738,0.900114,0.956210,0.955054,0.940746,0.951894,0.946302,0.951536,0.874575,0.870725,0.841954,0.836238,0.828791,0.861527,0.918259,0.909800,1.009294
0.299880,1.003873,0.968859,0.946777,0.929453,0.939238,0.939486,0.943153,0.945167,0.995637,0.934162,0.935409,0.927920,0.932176,0.928664,0.913893,0.909871,0.928472,0.935747,0.904089,0.845359,0.888212,0.868547,0.863555,0.905646,0.959480,0.958892,0.944887,0.955550,0.949836,0.953823,0.878098,0.874451,0.846566,0.841055,0.832907,0.864584,0.921314,0.913006,1.011089
0.308210,1.005781,0.971527,0.950072,0.933053,0.942613,0.942849,0.946427,0.948395,0.997897,0.937655,0.938860,0.931430,0.935722,0.932345,0.918032,0.914133,0.932339,0.939394,0.908466,0.849682,0.891978,0.871900,0.866615,0.910444,0.962311,0.962208,0.948455,0.958721,0.952904,0.955814,0.881096,0.877654,0.850547,0.845199,0.836253,0.866899,0.923969,0.915796,1.012697
0.316540,1.007446,0.973812,0.952875,0.936114,0.945486,0.945710,0.949216,0.951149,0.999866,0.940626,0.941795,0.934415,0.938737,0.935474,0.921549,0.917754,0.935629,0.942497,0.912189,0.853369,0.895087,0.874587,0.869021,0.914561,0.964741,0.965049,0.951502,0.961454,0.955552,0.957530,0.883618,0.880379,0.853936,0.848707,0.838929,0.868590,0.926261,0.918212,1.014136
0.324870,1.008889,0.975754,0.955238,0.938692,0.947906,0.948120,0.951571,0.953476,1.001570,0.943128,0.944268,0.936930,0.941277,0.938108,0.924505,0.920795,0.938401,0.945111,0.915318,0.856471,0.897615,0.876696,0.870862,0.918057,0.966813,0.967468,0.954081,0.963798,0.957828,0.958999,0.885718,0.882676,0.856786,0.851630,0.841027,0.869747,0.928232,0.920298,1.015418
0.333200,1.010135,0.977397,0.957220,0.940849,0.949934,0.950138,0.953548,0.955432,1.003039,0.945225,0.946339,0.939037,0.943404,0.940311,0.926971,0.923331,0.940721,0.947301,0.917917,0.859046,0.899655,0.878332,0.872248,0.921003,0.968572,0.969519,0.956255,0.965806,0.959783,0.960251,0.887455,0.884602,0.859152,0.854029,0.842649,0.870497,0.929924,0.922101,1.016558
0.341530,1.011209,0.978787,0.958883,0.942657,0.951636,0.951831,0.955210,0.957079,1.004307,0.946982,0.948075,0.940803,0.945186,0.942156,0.929026,0.925439,0.942662,0.949135,0.920064,0.861167,0.901296,0.879593,0.873279,0.923479,0.970070,0.971263,0.958089,0.967537,0.961472,0.961317,0.888895,0.886218,0.861106,0.855979,0.843895,0.870940,0.931381,0.923671,1.017574
0.349860,1.012138,0.979976,0.960295,0.944191,0.953082,0.953269,0.956624,0.958481,1.005410,0.948473,0.949549,0.942301,0.946697,0.943718,0.930757,0.927211,0.944303,0.950689,0.921846,0.862917,0.902643,0.880591,0.874074,0.925572,0.971359,0.972764,0.959653,0.969048,0.962952,0.962233,0.890104,0.887591,0.862723,0.857563,0.844874,0.871210,0.932650,0.925057,1.018482
0.358190,1.012953,0.981012,0.961523,0.945526,0.954339,0.954519,0.957855,0.959703,1.006382,0.949770,0.950830,0.943603,0.948011,0.945076,0.932252,0.928736,0.945725,0.952036,0.923350,0.864382,0.903797,0.881441,0.874752,0.927379,0.972491,0.974085,0.961020,0.970398,0.964278,0.963031,0.891150,0.888785,0.864081,0.858871,0.845693,0.871438,0.933775,0.926311,1.019301
0.366520,1.013680,0.981944,0.962631,0.946733,0.955475,0.955647,0.958966,0.960805,1.007260,0.950940,0.951987,0.944779,0.949196,0.946301,0.933594,0.930103,0.947004,0.953250,0.924672,0.865654,0.904851,0.882234,0.875405,0.928991,0.973517,0.975289,0.962258,0.971643,0.965505,0.963745,0.892093,0.889862,0.865268,0.859995,0.846445,0.871714,0.934801,0.927477,1.020047
0.374850,1.014348,0.982814,0.963675,0.947874,0.956546,0.956712,0.960013,0.961843,1.008076,0.952044,0.953078,0.945888,0.950316,0.947458,0.934863,0.931395,0.948213,0.954396,0.925894,0.866818,0.905895,0.883069,0.876136,0.930497,0.974483,0.976431,0.963429,0.972832,0.966678,0.964402,0.892988,0.890879,0.866357,0.861022,0.847222,0.872152,0.935767,0.928599,1.020739
0.383180,1.014979,0.983660,0.964705,0.949000,0.957600,0.957760,0.961041,0.962862,1.008857,0.953134,0.954154,0.946982,0.951421,0.948604,0.936124,0.932681,0.949412,0.955530,0.927095,0.867951,0.907001,0.884016,0.877015,0.931972,0.975427,0.977557,0.964589,0.974007,0.967839,0.965029,0.893878,0.891879,0.867422,0.862030,0.848092,0.872822,0.936709,0.929710,1.021391
0.391510,1.015595,0.984511,0.965757,0.950151,0.958677,0.958831,0.962088,0.963897,1.009628,0.954248,0.955255,0.948101,0.952553,0.949780,0.937430,0.934020,0.950652,0.956698,0.928336,0.869117,0.908225,0.885132,0.878098,0.933481,0.976379,0.978706,0.965779,0.975201,0.969018,0.965644,0.894798,0.892901,0.868519,0.863082,0.849112,0.873780,0.937652,0.930839,1.022017
0.399840,1.016211,0.985388,0.966858,0.951356,0.959801,0.959950,0.963179,0.964973,1.010405,0.955416,0.956406,0.949274,0.953739,0.951016,0.938820,0.935451,0.951966,0.957932,0.929665,0.870366,0.909606,0.886453,0.879420,0.935069,0.977363,0.979905,0.967030,0.976438,0.970239,0.966263,0.895771,0.893970,0.869692,0.864227,0.850319,0.875058,0.938618,0.932004,1.022628
0.408170,1.016840,0.986306,0.968026,0.952631,0.960990,0.961134,0.964329,0.966106,1.011203,0.956653,0.957626,0.950517,0.954999,0.952331,0.940316,0.937000,0.953378,0.959250,0.931112,0.871729,0.911166,0.888001,0.881001,0.936764,0.978393,0.981170,0.968362,0.977731,0.971514,0.966895,0.896810,0.895101,0.870971,0.865497,0.851732,0.876669,0.939620,0.933217,1.023234
0.416500,1.017491,0.987271,0.969267,0.953983,0.962250,0.962390,0.965547,0.967305,1.012028,0.957969,0.958923,0.951839,0.956339,0.953733,0.941929,0.938679,0.954897,0.960663,0.932693,0.873223,0.912911,0.889777,0.882840,0.938583,0.979475,0.982509,0.969783,0.979088,0.972851,0.967545,0.897922,0.896301,0.872369,0.866909,0.853359,0.878609,0.940666,0.934483,1.023840
0.424830,1.018169,0.988287,0.970583,0.955411,0.963583,0.963719,0.966833,0.968570,1.012886,0.959364,0.960296,0.953241,0.957761,0.955222,0.943659,0.940488,0.956523,0.962171,0.934411,0.874855,0.914838,0.891775,0.884927,0.940526,0.980612,0.983922,0.971294,0.980508,0.974248,0.968215,0.899107,0.897572,0.873892,0.868465,0.855192,0.880860,0.941757,0.935801,1.024453
0.433160,1.018876,0.989350,0.971968,0.956912,0.964985,0.965117,0.968185,0.969899,1.013779,0.960834,0.961743,0.954718,0.959259,0.956794,0.945499,0.942419,0.958251,0.963769,0.936259,0.876616,0.916933,0.893977,0.887241,0.942587,0.981799,0.985406,0.972888,0.981986,0.975700,0.968904,0.900359,0.898911,0.875533,0.870161,0.857217,0.883393,0.942894,0.937165,1.025074
0.441490,1.019614,0.990456,0.973415,0.958475,0.966448,0.966577,0.969596,0.971286,1.014705,0.962370,0.963255,0.956262,0.960826,0.958440,0.947437,0.944458,0.960069,0.965446,0.938224,0.878497,0.919178,0.896361,0.889756,0.944752,0.983032,0.986950,0.974557,0.983514,0.977199,0.969610,0.901671,0.900309,0.877282,0.871982,0.859416,0.886174,0.944071,0.938569,1.025707
0.449820,1.020381,0.991600,0.974915,0.960093,0.967965,0.968092,0.971059,0.972723,1.015663,0.963964,0.964823,0.957863,0.962453,0.960148,0.949458,0.946590,0.961964,0.967191,0.940291,0.880480,0.921551,0.898902,0.892443,0.947006,0.984303,0.988544,0.976289,0.985081,0.978735,0.970329,0.903036,0.901758,0.879125,0.873912,0.861766,0.889167,0.945282,0.940001,1.026351
0.458150,1.021176,0.992775,0.976458,0.961753,0.969526,0.969651,0.972564,0.974202,1.016649,0.965606,0.966439,0.959514,0.964128,0.961908,0.951547,0.948798,0.963921,0.968991,0.942442,0.882549,0.924031,0.901575,0.895275,0.949329,0.985605,0.990178,0.978070,0.986678,0.980298,0.971057,0.904445,0.903251,0.881045,0.875933,0.864246,0.892335,0.946523,0.941454,1.027006
0.466480,1.021997,0.993975,0.978034,0.963449,0.971124,0.971247,0.974107,0.975717,1.017662,0.967288,0.968093,0.961204,0.965843,0.963710,0.953691,0.951065,0.965928,0.970835,0.944661,0.884687,0.926599,0.904357,0.898226,0.951707,0.986929,0.991842,0.979890,0.988295,0.981878,0.971791,0.905891,0.904778,0.883029,0.878030,0.866836,0.895646,0.947786,0.942918,1.027674
0.474810,1.022842,0.995194,0.979637,0.965171,0.972751,0.972874,0.975678,0.977261,1.018699,0.969000,0.969778,0.962925,0.967590,0.965544,0.955876,0.953377,0.967971,0.972712,0.946932,0.886877,0.929235,0.907225,0.901267,0.954123,0.988269,0.993525,0.981737,0.989924,0.983468,0.972528,0.907367,0.906334,0.885061,0.880185,0.869515,0.899060,0.949066,0.944386,1.028352
0.483140,1.023710,0.996428,0.981259,0.966915,0.974402,0.974525,0.977273,0.978830,1.019755,0.970738,0.971488,0.964671,0.969363,0.967404,0.958092,0.955722,0.970041,0.974613,0.949243,0.889109,0.931925,0.910161,0.904379,0.956565,0.989621,0.995222,0.983604,0.991557,0.985061,0.973265,0.908870,0.907912,0.887131,0.882388,0.872268,0.902554,0.950359,0.945852,1.029040
0.491470,1.024598,0.997674,0.982896,0.968675,0.976073,0.976196,0.978890,0.980419,1.020830,0.972496,0.973218,0.966439,0.971156,0.969286,0.960333,0.958093,0.972132,0.976533,0.951587,0.891374,0.934657,0.913153,0.907548,0.959026,0.990980,0.996927,0.985484,0.993192,0.986653,0.974002,0.910395,0.909508,0.889232,0.884630,0.875086,0.906105,0.951660,0.947312,1.029737
0.499800,1.025504,0.998930,0.984545,0.970449,0.977762,0.977886,0.980524,0.982025,1.021922,0.974272,0.974967,0.968223,0.972967,0.971184,0.962591,0.960481,0.974238,0.978466,0.953954,0.893664,0.937421,0.916186,0.910754,0.961496,0.992343,0.998635,0.987372,0.994823,0.988240,0.974738,0.911940,0.911119,0.891356,0.886904,0.877955,0.909689,0.952967,0.948764,1.030443
0.508130,1.026429,1.000194,0.986203,0.972236,0.979466,0.979591,0.982174,0.983648,1.023029,0.976063,0.976730,0.970024,0.974792,0.973096,0.964863,0.962882,0.976354,0.980410,0.956341,0.895975,0.940209,0.919251,0.913987,0.963974,0.993710,1.000345,0.989266,0.996450,0.989821,0.975472,0.913504,0.912744,0.893501,0.889207,0.880870,0.913289,0.954279,0.950207,1.031157
0.516460,1.027371,1.001466,0.987870,0.974033,0.981185,0.981311,0.983839,0.985286,1.024150,0.977867,0.978508,0.971838,0.976631,0.975022,0.967146,0.965294,0.978478,0.982362,0.958746,0.898304,0.943016,0.922339,0.917236,0.966454,0.995078,1.002054,0.991163,0.998070,0.991394,0.976204,0.915087,0.914382,0.895662,0.891536,0.883822,0.916889,0.955594,0.951639,1.031878
0.524790,1.028330,1.002745,0.989545,0.975841,0.982917,0.983045,0.985518,0.986939,1.025284,0.979685,0.980300,0.973664,0.978483,0.976958,0.969438,0.967712,0.980608,0.984321,0.961166,0.900652,0.945835,0.925443,0.920491,0.968937,0.996448,1.003763,0.993062,0.999684,0.992960,0.976936,0.916687,0.916031,0.897840,0.893891,0.886807,0.920474,0.956911,0.953060,1.032606
0.533120,1.029305,1.004031,0.991226,0.977659,0.984662,0.984792,0.987211,0.988604,1.026430,0.981514,0.982103,0.975503,0.980346,0.978906,0.971737,0.970137,0.982742,0.986285,0.963600,0.903016,0.948663,0.928557,0.923744,0.971420,0.997818,1.005469,0.994962,1.001291,0.994517,0.977668,0.918303,0.917690,0.900033,0.896271,0.889818,0.924031,0.958231,0.954471,1.033340
0.541450,1.030295,1.005324,0.992914,0.979486,0.986418,0.986551,0.988915,0.990282,1.027587,0.983354,0.983917,0.977352,0.982219,0.980862,0.974042,0.972565,0.984879,0.988253,0.966048,0.905396,0.951495,0.931672,0.926987,0.973902,0.999189,1.007173,0.996861,1.002892,0.996066,0.978401,0.919935,0.919359,0.902239,0.898675,0.892850,0.927548,0.959551,0.955872,1.034079
