Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.044728,1.040468,1.041112,1.031442,1.034733,1.035313,1.033769,1.033362,1.044053,1.035971,1.035306,1.030268,1.035948,1.037394,1.044054,1.047935,1.048052,1.045463,1.049995,0.988648,1.045150,1.042427,1.041922,1.050009,1.033167,1.050014,1.048925,1.036809,1.027506,0.999304,0.972619,0.969124,0.983642,0.988209,1.010670,1.048655,0.993018,0.981570,1.030719
0.116620,0.842865,0.793260,0.675568,0.438138,0.217276,0.196489,0.002798,0.113513,0.563311,0.323989,0.282373,0.317872,0.358997,0.450776,0.666549,0.755590,0.745095,0.718647,0.838077,0.821832,0.786634,0.818982,0.821617,0.779458,0.796780,0.805210,0.777450,0.837714,0.838695,0.865012,0.252719,0.334517,0.814111,0.849570,0.825468,0.877231,0.796382,0.824603,0.861225
0.124950,0.825064,0.765429,0.640453,0.400847,0.198241,0.179071,0.002550,0.103787,0.552543,0.297200,0.258658,0.291800,0.329845,0.415373,0.621545,0.707685,0.702165,0.678698,0.783841,0.769740,0.737837,0.769423,0.770448,0.729083,0.767371,0.769226,0.738271,0.802779,0.805324,0.847064,0.224983,0.305855,0.760167,0.797474,0.779081,0.822019,0.766814,0.794756,0.849922
0.133280,0.812688,0.746790,0.617942,0.378094,0.186835,0.168693,0.002402,0.098074,0.545228,0.280894,0.244294,0.275918,0.312022,0.393546,0.593110,0.677178,0.674631,0.653078,0.750294,0.736647,0.706530,0.737405,0.738042,0.696799,0.747601,0.745371,0.712724,0.779136,0.782599,0.834277,0.210007,0.288476,0.728374,0.764274,0.747899,0.789078,0.746371,0.774111,0.841640
0.141610,0.803566,0.733323,0.602199,0.362722,0.179249,0.161837,0.002304,0.094282,0.539915,0.269982,0.234710,0.265273,0.300041,0.378749,0.573565,0.656112,0.655478,0.635223,0.727671,0.714166,0.684778,0.715041,0.715723,0.674439,0.733320,0.728364,0.694731,0.762058,0.766121,0.824538,0.200938,0.276988,0.707480,0.741884,0.725531,0.767326,0.731376,0.758992,0.835384
0.149940,0.796518,0.722902,0.590228,0.351150,0.173602,0.156773,0.002232,0.091401,0.535845,0.261905,0.227618,0.257377,0.291140,0.367682,0.558982,0.640408,0.641092,0.621756,0.711215,0.697835,0.668518,0.698291,0.699158,0.657751,0.722302,0.715386,0.681107,0.748937,0.753440,0.816704,0.194707,0.268644,0.692555,0.725774,0.708525,0.751673,0.719756,0.747305,0.830576
0.158270,0.790853,0.714343,0.580417,0.341523,0.168936,0.152620,0.002173,0.088933,0.532592,0.255332,0.221836,0.250936,0.283879,0.358616,0.547234,0.627828,0.629489,0.610834,0.698336,0.685130,0.655510,0.684918,0.686000,0.644379,0.713291,0.704849,0.670081,0.738270,0.743136,0.810123,0.189870,0.262000,0.681020,0.713380,0.694888,0.739515,0.710292,0.737810,0.826849
0.166600,0.786158,0.706976,0.571894,0.332903,0.164775,0.148944,0.002121,0.086653,0.529920,0.249579,0.216761,0.245286,0.277514,0.350651,0.537160,0.617130,0.619571,0.601445,0.687595,0.674601,0.644498,0.673656,0.674939,0.633010,0.705570,0.695852,0.660661,0.729187,0.734377,0.804411,0.185746,0.256304,0.671489,0.703213,0.683435,0.729461,0.702255,0.729764,0.823963
0.174930,0.782186,0.700435,0.564213,0.324853,0.160913,0.145549,0.002072,0.084492,0.527707,0.244321,0.212111,0.240113,0.271693,0.343356,0.528156,0.607651,0.610752,0.593058,0.678220,0.665447,0.634801,0.663801,0.665266,0.622934,0.698739,0.687896,0.652308,0.721190,0.726683,0.799347,0.182040,0.251187,0.663239,0.694446,0.673474,0.720782,0.695215,0.722730,0.821756
0.183260,0.778786,0.694518,0.557151,0.317199,0.157280,0.142365,0.002027,0.082476,0.525894,0.239420,0.207770,0.235283,0.266259,0.336536,0.519906,0.599025,0.602713,0.585390,0.669771,0.657208,0.626030,0.654943,0.656568,0.613760,0.692575,0.680698,0.644721,0.713991,0.719774,0.794800,0.178628,0.246479,0.655849,0.686607,0.664586,0.713057,0.688920,0.716445,0.820118
0.191590,0.775868,0.689118,0.550611,0.309913,0.153883,0.139390,0.001985,0.080682,0.524466,0.234839,0.203712,0.230763,0.261173,0.330134,0.512259,0.591066,0.595294,0.578304,0.662011,0.649633,0.617979,0.646856,0.648622,0.605284,0.686956,0.674108,0.637746,0.707429,0.713489,0.790692,0.175476,0.242120,0.649090,0.679432,0.656522,0.706052,0.683220,0.710755,0.818973
0.199920,0.912237,0.852353,0.793638,0.711145,0.714235,0.714458,0.713677,0.715384,0.855796,0.719121,0.717129,0.712629,0.720618,0.726121,0.760895,0.780155,0.793230,0.793389,0.793748,0.750880,0.782077,0.785424,0.785015,0.779347,0.842391,0.834220,0.815273,0.836692,0.835925,0.877661,0.659575,0.672134,0.751999,0.761008,0.768026,0.807686,0.810988,0.811916,0.935331
0.208250,0.933041,0.880136,0.831732,0.762038,0.767147,0.767763,0.766910,0.768163,0.887321,0.771263,0.769644,0.764728,0.772159,0.776128,0.805399,0.821771,0.832532,0.832244,0.835210,0.788336,0.822222,0.823912,0.824589,0.821049,0.870419,0.866372,0.850708,0.865724,0.863556,0.893664,0.715756,0.722002,0.791621,0.796816,0.801935,0.847697,0.836902,0.835922,0.951603
0.216580,0.947394,0.898519,0.856158,0.793722,0.799925,0.800721,0.799827,0.801035,0.907939,0.803706,0.802253,0.797185,0.804276,0.807404,0.833806,0.848640,0.857943,0.857284,0.861876,0.813010,0.848409,0.849320,0.850406,0.848104,0.889111,0.887666,0.873889,0.885325,0.882307,0.904689,0.749440,0.753114,0.816524,0.820742,0.825126,0.873211,0.854660,0.852459,0.963392
0.224910,0.957947,0.911544,0.872971,0.814899,0.821713,0.822580,0.821660,0.823018,0.922434,0.825328,0.823951,0.818829,0.825716,0.828374,0.853157,0.867093,0.875457,0.874532,0.880025,0.829911,0.866560,0.867110,0.868314,0.866719,0.902399,0.902664,0.890038,0.899325,0.895761,0.912843,0.771051,0.773834,0.833254,0.837174,0.841807,0.890596,0.867517,0.864468,0.972461
0.233240,0.966306,0.921587,0.885693,0.830708,0.837918,0.838777,0.837838,0.839589,0.933719,0.841346,0.840027,0.834871,0.841617,0.843973,0.867539,0.880801,0.888563,0.887493,0.893238,0.842149,0.880105,0.880445,0.881644,0.880536,0.912630,0.914076,0.902223,0.910053,0.906101,0.919362,0.786466,0.789083,0.845288,0.849023,0.854513,0.903306,0.877471,0.873763,0.979911
0.241570,0.973331,0.929909,0.896165,0.843772,0.851253,0.852052,0.851097,0.853423,0.943245,0.854427,0.853171,0.847982,0.854612,0.856742,0.879148,0.891789,0.899157,0.898039,0.903565,0.851606,0.890953,0.891110,0.892261,0.891586,0.921077,0.923394,0.912121,0.918824,0.914565,0.924903,0.798657,0.801411,0.854593,0.858106,0.864727,0.913263,0.885647,0.881391,0.986324
0.249900,0.979426,0.937102,0.905223,0.855207,0.862822,0.863535,0.862566,0.865502,0.951579,0.865712,0.864520,0.859302,0.865834,0.867794,0.889038,0.901075,0.908170,0.907069,0.912111,0.859360,0.900082,0.900048,0.901143,0.900911,0.928353,0.931360,0.920563,0.926314,0.921791,0.929771,0.808918,0.811947,0.862224,0.865496,0.873267,0.921487,0.892626,0.887903,0.991969
0.258230,0.984770,0.943424,0.913210,0.865402,0.872981,0.873602,0.872621,0.876062,0.958890,0.875613,0.874475,0.869241,0.875693,0.877543,0.897674,0.909139,0.916030,0.914975,0.919438,0.865985,0.907971,0.907733,0.908780,0.909010,0.934735,0.938320,0.927930,0.932853,0.928097,0.934101,0.817733,0.821127,0.868721,0.871781,0.880576,0.928495,0.898694,0.893580,0.996959
0.266560,0.989458,0.949009,0.920284,0.874499,0.881866,0.882401,0.881409,0.885170,0.965245,0.884302,0.883200,0.877965,0.884364,0.886164,0.905284,0.916228,0.922953,0.921952,0.925854,0.871798,0.914877,0.914433,0.915441,0.916141,0.940368,0.944454,0.934421,0.938620,0.933655,0.937961,0.825323,0.829149,0.874389,0.877287,0.886914,0.934579,0.904014,0.898581,1.001360
0.274890,0.993575,0.953953,0.926560,0.882607,0.889613,0.890076,0.889074,0.892961,0.970740,0.891923,0.890839,0.885621,0.891988,0.893789,0.912020,0.922502,0.929081,0.928134,0.931544,0.876982,0.920965,0.920319,0.921298,0.922464,0.945352,0.949885,0.940166,0.943730,0.938579,0.941408,0.831863,0.836166,0.879406,0.882198,0.892454,0.939915,0.908702,0.903012,1.005237
0.283220,0.997205,0.958351,0.932153,0.889858,0.896412,0.896813,0.895803,0.899670,0.975513,0.898650,0.897569,0.892379,0.898731,0.900569,0.918015,0.928086,0.934536,0.933638,0.936629,0.881649,0.926362,0.925519,0.926477,0.928101,0.949784,0.954718,0.945279,0.948283,0.942968,0.944495,0.837547,0.842349,0.883886,0.886624,0.897328,0.944625,0.912860,0.906963,1.008665
0.291550,1.000433,0.962292,0.937178,0.896402,0.902473,0.902819,0.901802,0.905573,0.979725,0.904667,0.903583,0.898424,0.904770,0.906659,0.923393,0.933090,0.939427,0.938578,0.941209,0.885883,0.931180,0.930144,0.931085,0.933157,0.953755,0.959051,0.949864,0.952368,0.946907,0.947274,0.842574,0.847873,0.887920,0.890643,0.901646,0.948809,0.916578,0.910513,1.011719
0.299880,1.003335,0.965856,0.941736,0.902375,0.907983,0.908279,0.907255,0.910918,0.983519,0.910138,0.909051,0.903921,0.910261,0.912200,0.928262,0.937610,0.943851,0.943050,0.945363,0.889746,0.935511,0.934287,0.935214,0.937721,0.957345,0.962970,0.954010,0.956063,0.950473,0.949792,0.847118,0.852889,0.891582,0.894310,0.905496,0.952552,0.919936,0.913730,1.014470
0.308210,1.005970,0.969105,0.945904,0.907878,0.913079,0.913324,0.912293,0.915885,0.987002,0.915181,0.914095,0.908989,0.915320,0.917294,0.932701,0.941716,0.947879,0.947129,0.949149,0.893279,0.939428,0.938017,0.938932,0.941861,0.960618,0.966542,0.957787,0.959432,0.953726,0.952086,0.851304,0.857508,0.894921,0.897664,0.908949,0.955915,0.922996,0.916670,1.016972
0.316540,1.008379,0.972080,0.949732,0.912979,0.917845,0.918038,0.917001,0.920579,0.990246,0.919871,0.918794,0.913704,0.920018,0.922008,0.936766,0.945460,0.951561,0.950865,0.952603,0.896511,0.942981,0.941388,0.942290,0.945627,0.963620,0.969816,0.961245,0.962521,0.956714,0.954183,0.855213,0.861801,0.897970,0.900728,0.912059,0.958943,0.925803,0.919373,1.019268
0.324870,1.010593,0.974816,0.953262,0.917720,0.922328,0.922468,0.921425,0.925055,0.993290,0.924255,0.923194,0.918111,0.924402,0.926388,0.940501,0.948885,0.954941,0.954300,0.955764,0.899471,0.946220,0.944448,0.945337,0.949065,0.966387,0.972832,0.964425,0.965373,0.959476,0.956105,0.858895,0.865812,0.900765,0.903530,0.914874,0.961685,0.928392,0.921877,1.021385
0.333200,1.012633,0.977335,0.956521,0.922130,0.926551,0.926638,0.925590,0.929331,0.996157,0.928359,0.927321,0.922236,0.928499,0.930460,0.943940,0.952025,0.958050,0.957464,0.958659,0.902180,0.949179,0.947236,0.948112,0.952209,0.968946,0.975621,0.967358,0.968019,0.962040,0.957869,0.862377,0.869566,0.903327,0.906088,0.917435,0.964173,0.930791,0.924208,1.023345
0.341530,1.014515,0.979661,0.959534,0.926230,0.930530,0.930565,0.929512,0.933411,0.998859,0.932203,0.931193,0.926100,0.932329,0.934249,0.947111,0.954913,0.960916,0.960384,0.961314,0.904660,0.951893,0.949789,0.950650,0.955095,0.971320,0.978210,0.970072,0.970487,0.964436,0.959493,0.865681,0.873083,0.905679,0.908427,0.919778,0.966441,0.933022,0.926391,1.025162
0.349860,1.016255,0.981815,0.962327,0.930047,0.934278,0.934264,0.933206,0.937297,1.001405,0.935807,0.934828,0.929722,0.935913,0.937781,0.950049,0.957583,0.963571,0.963089,0.963759,0.906937,0.954399,0.952143,0.952988,0.957760,0.973532,0.980625,0.972596,0.972803,0.966686,0.960992,0.868827,0.876381,0.907846,0.910571,0.921941,0.968522,0.935106,0.928449,1.026851
0.358190,1.017867,0.983817,0.964928,0.933609,0.937814,0.937754,0.936692,0.940994,1.003807,0.939193,0.938249,0.933126,0.939277,0.941083,0.952785,0.960066,0.966045,0.965609,0.966024,0.909041,0.956731,0.954334,0.955162,0.960238,0.975604,0.982892,0.974956,0.974992,0.968814,0.962383,0.871837,0.879483,0.909853,0.912547,0.923957,0.970450,0.937064,0.930401,1.028423
0.366520,1.019367,0.985692,0.967364,0.936949,0.941159,0.941058,0.939992,0.944510,1.006075,0.942389,0.941481,0.936338,0.942448,0.944186,0.955354,0.962398,0.968369,0.967972,0.968139,0.910999,0.958923,0.956395,0.957206,0.962566,0.977558,0.985035,0.977180,0.977075,0.970842,0.963681,0.874736,0.882413,0.911726,0.914385,0.925859,0.972253,0.938914,0.932268,1.029890
0.374850,1.020770,0.987459,0.969665,0.940100,0.944339,0.944203,0.943132,0.947859,1.008222,0.945423,0.944551,0.939387,0.945455,0.947122,0.957787,0.964609,0.970571,0.970210,0.970135,0.912841,0.961006,0.958357,0.959149,0.964776,0.979414,0.987077,0.979295,0.979073,0.972789,0.964901,0.877549,0.885197,0.913491,0.916113,0.927675,0.973961,0.940677,0.934066,1.031264
0.383180,1.022091,0.989140,0.971856,0.943098,0.947379,0.947213,0.946138,0.951058,1.010263,0.948323,0.947486,0.942300,0.948328,0.949923,0.960114,0.966728,0.972679,0.972347,0.972039,0.914596,0.963007,0.960246,0.961018,0.966897,0.981192,0.989040,0.981323,0.981005,0.974673,0.966059,0.880300,0.887860,0.915171,0.917759,0.929429,0.975597,0.942368,0.935810,1.032556
0.391510,1.023344,0.990751,0.973961,0.945971,0.950301,0.950112,0.949034,0.954121,1.012209,0.951113,0.950312,0.945103,0.951091,0.952615,0.962361,0.968777,0.974715,0.974406,0.973875,0.916286,0.964949,0.962084,0.962836,0.968953,0.982909,0.990943,0.983286,0.982884,0.976508,0.967166,0.883013,0.890425,0.916787,0.919345,0.931142,0.977183,0.944004,0.937512,1.033777
0.399840,1.024541,0.992309,0.975999,0.948746,0.953128,0.952922,0.951840,0.957065,1.014074,0.953816,0.953049,0.947819,0.953768,0.955222,0.964547,0.970776,0.976698,0.976407,0.975662,0.917933,0.966849,0.963887,0.964617,0.970962,0.984578,0.992798,0.985199,0.984723,0.978304,0.968231,0.885703,0.892911,0.918357,0.920892,0.932828,0.978733,0.945595,0.939182,1.034936
0.408170,1.025694,0.993826,0.977985,0.951443,0.955875,0.955659,0.954573,0.959903,1.015870,0.956449,0.955717,0.950465,0.956376,0.957763,0.966688,0.972740,0.978642,0.978365,0.977417,0.919552,0.968721,0.965668,0.966376,0.972938,0.986210,0.994618,0.987075,0.986531,0.980071,0.969265,0.888385,0.895336,0.919896,0.922413,0.934497,0.980260,0.947154,0.940827,1.036042
0.416500,1.026811,0.995308,0.979929,0.954077,0.958556,0.958336,0.957246,0.962648,1.017604,0.959026,0.958325,0.953052,0.958927,0.960249,0.968793,0.974675,0.980555,0.980287,0.979147,0.921151,0.970571,0.967432,0.968117,0.974888,0.987813,0.996409,0.988921,0.988312,0.981812,0.970270,0.891069,0.897709,0.921409,0.923917,0.936154,0.981768,0.948686,0.942450,1.037102
0.424830,1.027902,0.996765,0.981840,0.956658,0.961183,0.960963,0.959870,0.965312,1.019286,0.961556,0.960886,0.955593,0.961433,0.962692,0.970871,0.976589,0.982444,0.982183,0.980860,0.922738,0.972407,0.969185,0.969846,0.976819,0.989394,0.998176,0.990744,0.990070,0.983531,0.971254,0.893759,0.900041,0.922906,0.925412,0.937806,0.983264,0.950198,0.944052,1.038122
0.433160,1.028972,0.998200,0.983723,0.959194,0.963762,0.963549,0.962453,0.967904,1.020923,0.964046,0.963408,0.958095,0.963900,0.965097,0.972925,0.978485,0.984314,0.984056,0.982560,0.924317,0.974230,0.970930,0.971567,0.978733,0.990955,0.999923,0.992548,0.991806,0.985229,0.972218,0.896461,0.902338,0.924389,0.926900,0.939453,0.984752,0.951693,0.945633,1.039109
0.441490,1.030026,0.999617,0.985580,0.961690,0.966302,0.966100,0.965000,0.970434,1.022523,0.966503,0.965895,0.960562,0.966333,0.967470,0.974959,0.980367,0.986166,0.985909,0.984251,0.925890,0.976043,0.972668,0.973280,0.980633,0.992499,1.001652,0.994333,0.993520,0.986905,0.973166,0.899175,0.904605,0.925863,0.928383,0.941098,0.986232,0.953175,0.947194,1.040067
0.449820,1.031071,1.001019,0.987416,0.964150,0.968807,0.968620,0.967518,0.972913,1.024091,0.968931,0.968352,0.963000,0.968737,0.969813,0.976974,0.982235,0.988004,0.987744,0.985931,0.927457,0.977848,0.974401,0.974987,0.982518,0.994030,1.003363,0.996102,0.995213,0.988560,0.974100,0.901902,0.906846,0.927327,0.929861,0.942740,0.987707,0.954645,0.948732,1.041001
0.458150,1.032110,1.002408,0.989232,0.966575,0.971282,0.971114,0.970009,0.975348,1.025634,0.971332,0.970784,0.965411,0.971115,0.972130,0.978973,0.984091,0.989827,0.989564,0.987604,0.929018,0.979645,0.976129,0.976689,0.984391,0.995547,1.005057,0.997857,0.996885,0.990193,0.975020,0.904640,0.909063,0.928783,0.931334,0.944382,0.989177,0.956104,0.950247,1.041914
0.466480,1.033145,1.003785,0.991029,0.968968,0.973731,0.973585,0.972476,0.977747,1.027156,0.973710,0.973191,0.967798,0.973469,0.974421,0.980956,0.985936,0.991639,0.991369,0.989269,0.930573,0.981435,0.977855,0.978387,0.986253,0.997052,1.006736,0.999597,0.998536,0.991804,0.975929,0.907387,0.911259,0.930230,0.932801,0.946025,0.990644,0.957554,0.951738,1.042810
0.474810,1.034181,1.005155,0.992810,0.971331,0.976157,0.976035,0.974923,0.980115,1.028662,0.976066,0.975578,0.970164,0.975801,0.976691,0.982927,0.987773,0.993440,0.993162,0.990929,0.932124,0.983223,0.979581,0.980086,0.988106,0.998548,1.008400,1.001325,1.000168,0.993394,0.976829,0.910141,0.913437,0.931673,0.934265,0.947672,0.992112,0.958996,0.953208,1.043693
0.483140,1.035219,1.006517,0.994577,0.973665,0.978561,0.978465,0.977349,0.982457,1.030154,0.978402,0.977944,0.972510,0.978113,0.978940,0.984888,0.989603,0.995233,0.994945,0.992584,0.933671,0.985009,0.981308,0.981785,0.989952,1.000035,1.010052,1.003043,1.001781,0.994966,0.977720,0.912897,0.915597,0.933112,0.935725,0.949324,0.993581,0.960432,0.954655,1.044563
0.491470,1.036262,1.007874,0.996331,0.975972,0.980944,0.980875,0.979757,0.984776,1.031635,0.980720,0.980292,0.974836,0.980406,0.981169,0.986841,0.991430,0.997020,0.996720,0.994239,0.935216,0.986796,0.983041,0.983489,0.991794,1.001514,1.011693,1.004752,1.003378,0.996518,0.978605,0.915651,0.917739,0.934549,0.937184,0.950985,0.995056,0.961862,0.956082,1.045423
0.499800,1.037309,1.009227,0.998075,0.978252,0.983307,0.983267,0.982145,0.987072,1.033106,0.983019,0.982621,0.977144,0.982681,0.983380,0.988786,0.993255,0.998801,0.998487,0.995894,0.936761,0.988587,0.984780,0.985198,0.993635,1.002986,1.013324,1.006453,1.004958,0.998054,0.979484,0.918397,0.919865,0.935985,0.938643,0.952656,0.996537,0.963286,0.957488,1.046274
0.508130,1.038363,1.010578,0.999809,0.980508,0.985650,0.985639,0.984514,0.989348,1.034568,0.985300,0.984931,0.979433,0.984937,0.985575,0.990728,0.995081,1.000581,1.000250,0.997552,0.938308,0.990383,0.986529,0.986917,0.995476,1.004453,1.014946,1.008149,1.006525,0.999575,0.980360,0.921131,0.921975,0.937423,0.940106,0.954340,0.998027,0.964707,0.958877,1.047117
0.516460,1.039425,1.011928,1.001536,0.982741,0.987972,0.987991,0.986863,0.991602,1.036021,0.987563,0.987223,0.981705,0.987177,0.987754,0.992669,0.996910,1.002360,1.002010,0.999216,0.939861,0.992188,0.988290,0.988647,0.997321,1.005916,1.016562,1.009841,1.008079,1.001081,0.981233,0.923847,0.924069,0.938866,0.941575,0.956039,0.999528,0.966123,0.960250,1.047953
0.524790,1.040495,1.013279,1.003257,0.984952,0.990274,0.990322,0.989192,0.993835,1.037465,0.989808,0.989497,0.983959,0.989400,0.989918,0.994609,0.998744,1.004141,1.003770,1.000889,0.941422,0.994002,0.990064,0.990390,0.999172,1.007374,1.018171,1.011531,1.009622,1.002574,0.982105,0.926540,0.926147,0.940317,0.943054,0.957755,1.001042,0.967537,0.961606,1.048782
0.533120,1.041573,1.014631,1.004974,0.987142,0.992554,0.992632,0.991499,0.996045,1.038900,0.992037,0.991752,0.986195,0.991607,0.992069,0.996550,1.000585,1.005924,1.005529,1.002572,0.942994,0.995828,0.991853,0.992147,1.001030,1.008830,1.019776,1.013219,1.011155,1.004057,0.982977,0.929205,0.928209,0.941776,0.944544,0.959488,1.002570,0.968948,0.962949,1.049605
0.541450,1.042660,1.015986,1.006687,0.989313,0.994813,0.994920,0.993784,0.998232,1.040325,0.994247,0.993987,0.988413,0.993797,0.994206,0.998493,1.002432,1.007711,1.007289,1.004267,0.944577,0.997665,0.993657,0.993918,1.002896,1.010282,1.021377,1.014907,1.012678,1.005528,0.983849,0.931837,0.930254,0.943247,0.946047,0.961239,1.004112,0.970357,0.964278,1.050421
