Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.044877,1.039749,1.038677,1.027470,1.032275,1.032888,1.032062,1.032089,1.043237,1.032991,1.032430,1.025853,1.032706,1.033800,1.039557,1.042665,1.044667,1.042647,1.039328,0.977286,1.037114,1.031734,1.032038,1.045012,1.033266,1.049993,1.047592,1.039205,1.029800,1.000101,0.969665,0.967110,0.969707,0.971880,0.996085,1.033901,0.991718,0.983528,1.030237
0.116620,1.044877,1.039749,1.038677,1.027470,1.032275,1.032888,1.032062,1.032089,1.043237,1.032991,1.032430,1.025853,1.032706,1.033800,1.039557,1.042665,1.044667,1.042647,1.039328,0.977286,1.037114,1.031734,1.032038,1.045012,1.033266,1.049993,1.047592,1.039205,1.029800,1.000101,0.969665,0.967110,0.969707,0.971880,0.996085,1.033901,0.991718,0.983528,1.030237
0.124950,1.044877,1.039749,1.038677,1.027470,1.032275,1.032888,1.032062,1.032089,1.043237,1.032991,1.032430,1.025853,1.032706,1.033800,1.039557,1.042665,1.044667,1.042647,1.039328,0.977286,1.037114,1.031734,1.032038,1.045012,1.033266,1.049993,1.047592,1.039205,1.029800,1.000101,0.969665,0.967110,0.969707,0.971880,0.996085,1.033901,0.991718,0.983528,1.030237
0.133280,1.044877,1.039749,1.038677,1.027470,1.032275,1.032888,1.032062,1.032089,1.043237,1.032991,1.032430,1.025853,1.032706,1.033800,1.039557,1.042665,1.044667,1.042647,1.039328,0.977286,1.037114,1.031734,1.032038,1.045012,1.033266,1.049993,1.047592,1.039205,1.029800,1.000101,0.969665,0.967110,0.969707,0.971880,0.996085,1.033901,0.991718,0.983528,1.030237
0.141610,1.044877,1.039749,1.038677,1.027470,1.032275,1.032888,1.032062,1.032089,1.043237,1.032991,1.032430,1.025853,1.032706,1.033800,1.039557,1.042665,1.044667,1.042647,1.039328,0.977286,1.037114,1.031734,1.032038,1.045012,1.033266,1.049993,1.047592,1.039205,1.029800,1.000101,0.969665,0.967110,0.969707,0.971880,0.996085,1.033901,0.991718,0.983528,1.030237
0.149940,1.044877,1.039749,1.038677,1.027470,1.032275,1.032888,1.032062,1.032089,1.043237,1.032991,1.032430,1.025853,1.032706,1.033800,1.039557,1.042665,1.044667,1.042647,1.039328,0.977286,1.037114,1.031734,1.032038,1.045012,1.033266,1.049993,1.047592,1.039205,1.029800,1.000101,0.969665,0.967110,0.969707,0.971880,0.996085,1.033901,0.991718,0.983528,1.030237
0.158270,1.044877,1.039749,1.038677,1.027470,1.032275,1.032888,1.032062,1.032089,1.043237,1.032991,1.032430,1.025853,1.032706,1.033800,1.039557,1.042665,1.044667,1.042647,1.039328,0.977286,1.037114,1.031734,1.032038,1.045012,1.033266,1.049993,1.047592,1.039205,1.029800,1.000101,0.969665,0.967110,0.969707,0.971880,0.996085,1.033901,0.991718,0.983528,1.030237
0.166600,1.044877,1.039749,1.038677,1.027470,1.032275,1.032888,1.032062,1.032089,1.043237,1.032991,1.032430,1.025853,1.032706,1.033800,1.039557,1.042665,1.044667,1.042647,1.039328,0.977286,1.037114,1.031734,1.032038,1.045012,1.033266,1.049993,1.047592,1.039205,1.029800,1.000101,0.969665,0.967110,0.969707,0.971880,0.996085,1.033901,0.991718,0.983528,1.030237
0.174930,1.044877,1.039749,1.038677,1.027470,1.032275,1.032888,1.032062,1.032089,1.043237,1.032991,1.032430,1.025853,1.032706,1.033800,1.039557,1.042665,1.044667,1.042647,1.039328,0.977286,1.037114,1.031734,1.032038,1.045012,1.033266,1.049993,1.047592,1.039205,1.029800,1.000101,0.969665,0.967110,0.969707,0.971880,0.996085,1.033901,0.991718,0.983528,1.030237
0.183260,1.044877,1.039749,1.038677,1.027470,1.032275,1.032888,1.032062,1.032089,1.043237,1.032991,1.032430,1.025853,1.032706,1.033800,1.039557,1.042665,1.044667,1.042647,1.039328,0.977286,1.037114,1.031734,1.032038,1.045012,1.033266,1.049993,1.047592,1.039205,1.029800,1.000101,0.969665,0.967110,0.969707,0.971880,0.996085,1.033901,0.991718,0.983528,1.030237
0.191590,1.044877,1.039749,1.038677,1.027470,1.032275,1.032888,1.032062,1.032089,1.043237,1.032991,1.032430,1.025853,1.032706,1.033800,1.039557,1.042665,1.044667,1.042647,1.039328,0.977286,1.037114,1.031734,1.032038,1.045012,1.033266,1.049993,1.047592,1.039205,1.029800,1.000101,0.969665,0.967110,0.969707,0.971880,0.996085,1.033901,0.991718,0.983528,1.030237
0.199920,1.042612,1.036247,1.033860,1.021135,1.024634,1.024850,1.024579,1.024900,1.039182,1.025765,1.024932,1.018607,1.025719,1.027438,1.034577,1.038327,1.040350,1.038142,1.035566,0.974018,1.032898,1.027684,1.028025,1.040838,1.030126,1.046501,1.043709,1.036200,1.026903,0.997885,0.956967,0.960443,0.966398,0.968830,0.992269,1.030192,0.989060,0.980980,1.028640
0.208250,1.042340,1.035772,1.033320,1.020691,1.024224,1.024439,1.024190,1.024521,1.038904,1.025326,1.024502,1.018165,1.025268,1.026957,1.033991,1.037699,1.039755,1.037568,1.034866,0.973324,1.032224,1.026968,1.027323,1.040210,1.029652,1.045950,1.043135,1.035655,1.026358,0.997464,0.956583,0.960049,0.965733,0.968075,0.991511,1.029486,0.988651,0.980452,1.028474
0.216580,1.042028,1.035240,1.032689,1.020077,1.023642,1.023858,1.023627,1.023968,1.038538,1.024725,1.023907,1.017562,1.024660,1.026328,1.033309,1.037002,1.039087,1.036914,1.034145,0.972624,1.031496,1.026213,1.026579,1.039511,1.029121,1.045340,1.042495,1.035061,1.025770,0.997015,0.956040,0.959496,0.965069,0.967342,0.990732,1.028758,0.988196,0.979895,1.028279
0.224910,1.041695,1.034679,1.032006,1.019358,1.022957,1.023174,1.022960,1.023308,1.038122,1.024026,1.023213,1.016860,1.023954,1.025606,1.032562,1.036251,1.038369,1.036209,1.033385,0.971895,1.030726,1.025427,1.025801,1.038756,1.028557,1.044694,1.041813,1.034436,1.025157,0.996557,0.955400,0.958853,0.964374,0.966596,0.989939,1.028003,0.987716,0.979321,1.028070
0.233240,1.041363,1.034128,1.031323,1.018608,1.022241,1.022460,1.022261,1.022617,1.037698,1.023300,1.022490,1.016131,1.023222,1.024858,1.031801,1.035494,1.037646,1.035501,1.032621,0.971161,1.029956,1.024649,1.025028,1.037989,1.027998,1.044050,1.041132,1.033814,1.024550,0.996116,0.954733,0.958186,0.963674,0.965853,0.989165,1.027251,0.987240,0.978757,1.027861
0.241570,1.041053,1.033619,1.030688,1.017891,1.021558,1.021779,1.021595,1.021959,1.037301,1.022608,1.021802,1.015436,1.022524,1.024147,1.031078,1.034774,1.036965,1.034837,1.031891,0.970456,1.029231,1.023918,1.024299,1.037257,1.027476,1.043446,1.040491,1.033229,1.023980,0.995712,0.954096,0.957552,0.963004,0.965142,0.988448,1.026541,0.986792,0.978231,1.027667
0.249900,1.040782,1.033177,1.030136,1.017257,1.020957,1.021179,1.021009,1.021379,1.036956,1.021998,1.021195,1.014822,1.021909,1.023519,1.030435,1.034132,1.036362,1.034253,1.031229,0.969812,1.028586,1.023270,1.023650,1.036599,1.027017,1.042912,1.039925,1.032708,1.023472,0.995360,0.953536,0.956994,0.962394,0.964493,0.987816,1.025902,0.986396,0.977762,1.027499
0.258230,1.040559,1.032815,1.029685,1.016735,1.020463,1.020686,1.020529,1.020906,1.036678,1.021495,1.020695,1.014316,1.021401,1.023000,1.029896,1.033591,1.035857,1.033769,1.030661,0.969252,1.028043,1.022724,1.023101,1.036040,1.026635,1.042464,1.039451,1.032265,1.023041,0.995069,0.953075,0.956536,0.961867,0.963928,0.987286,1.025353,0.986061,0.977362,1.027361
0.266560,1.040386,1.032534,1.029339,1.016334,1.020086,1.020310,1.020164,1.020546,1.036469,1.021108,1.020312,1.013927,1.021010,1.022599,1.029471,1.033159,1.035457,1.033390,1.030196,0.968789,1.027609,1.022287,1.022660,1.035593,1.026333,1.042108,1.039075,1.031906,1.022690,0.994839,0.952724,0.956184,0.961432,0.963458,0.986864,1.024904,0.985791,0.977033,1.027255
0.274890,1.040260,1.032328,1.029090,1.016048,1.019818,1.020043,1.019906,1.020292,1.036324,1.020831,1.020038,1.013648,1.020730,1.022309,1.029154,1.032832,1.035158,1.033109,1.029834,0.968422,1.027280,1.021953,1.022322,1.035252,1.026105,1.041835,1.038791,1.031625,1.022412,0.994665,0.952474,0.955931,0.961090,0.963083,0.986541,1.024549,0.985582,0.976768,1.027180
0.283220,1.040173,1.032182,1.028920,1.015858,1.019642,1.019867,1.019737,1.020127,1.036231,1.020645,1.019855,1.013462,1.020541,1.022114,1.028930,1.032596,1.034943,1.032911,1.029562,0.968142,1.027041,1.021707,1.022071,1.035004,1.025938,1.041634,1.038584,1.031407,1.022195,0.994536,0.952309,0.955762,0.960829,0.962795,0.986303,1.024278,0.985423,0.976555,1.027131
0.291550,1.040117,1.032082,1.028808,1.015741,1.019534,1.019759,1.019635,1.020028,1.036177,1.020529,1.019742,1.013345,1.020422,1.021989,1.028777,1.032429,1.034793,1.032776,1.029363,0.967934,1.026871,1.021530,1.021890,1.034830,1.025818,1.041484,1.038435,1.031237,1.022022,0.994443,0.952208,0.955656,0.960636,0.962578,0.986130,1.024074,0.985301,0.976380,1.027103
0.299880,1.040083,1.032010,1.028733,1.015670,1.019470,1.019694,1.019575,1.019970,1.036147,1.020456,1.019672,1.013272,1.020348,1.021910,1.028671,1.032311,1.034685,1.032680,1.029215,0.967779,1.026747,1.021400,1.021756,1.034706,1.025727,1.041368,1.038323,1.031097,1.021876,0.994373,0.952148,0.955590,0.960491,0.962413,0.985999,1.023918,0.985205,0.976225,1.027088
0.308210,1.040060,1.031952,1.028674,1.015621,1.019426,1.019651,1.019535,1.019932,1.036128,1.020406,1.019624,1.013221,1.020296,1.021854,1.028590,1.032218,1.034599,1.032605,1.029099,0.967656,1.026649,1.021294,1.021649,1.034609,1.025650,1.041267,1.038230,1.030969,1.021740,0.994315,0.952107,0.955543,0.960376,0.962280,0.985891,1.023791,0.985121,0.976077,1.027083
0.316540,1.040042,1.031894,1.028614,1.015575,1.019385,1.019609,1.019497,1.019895,1.036110,1.020358,1.019578,1.013173,1.020246,1.021800,1.028515,1.032132,1.034517,1.032531,1.028995,0.967548,1.026557,1.021195,1.021549,1.034521,1.025574,1.041166,1.038138,1.030838,1.021601,0.994260,0.952068,0.955499,0.960273,0.962163,0.985789,1.023677,0.985040,0.975924,1.027081
0.324870,1.040022,1.031828,1.028543,1.015516,1.019330,1.019554,1.019445,1.019846,1.036086,1.020297,1.019519,1.013113,1.020185,1.021735,1.028430,1.032038,1.034425,1.032447,1.028887,0.967438,1.026458,1.021089,1.021444,1.034426,1.025489,1.041054,1.038035,1.030695,1.021448,0.994202,0.952017,0.955445,0.960169,0.962044,0.985679,1.023562,0.984952,0.975755,1.027079
0.333200,1.039997,1.031749,1.028452,1.015434,1.019255,1.019479,1.019373,1.019775,1.036050,1.020217,1.019441,1.013033,1.020102,1.021648,1.028326,1.031926,1.034315,1.032344,1.028765,0.967317,1.026341,1.020968,1.021323,1.034314,1.025391,1.040924,1.037914,1.030532,1.021275,0.994136,0.951946,0.955372,0.960054,0.961913,0.985554,1.023438,0.984854,0.975567,1.027075
0.341530,1.039965,1.031654,1.028339,1.015327,1.019155,1.019379,1.019277,1.019682,1.036002,1.020113,1.019338,1.012928,1.019996,1.021537,1.028198,1.031791,1.034183,1.032219,1.028623,0.967176,1.026203,1.020825,1.021182,1.034179,1.025276,1.040773,1.037771,1.030346,1.021079,0.994061,0.951853,0.955279,0.959922,0.961763,0.985409,1.023297,0.984742,0.975356,1.027068
0.349860,1.039926,1.031544,1.028207,1.015195,1.019032,1.019256,1.019159,1.019565,1.035942,1.019985,1.019212,1.012800,1.019866,1.021402,1.028047,1.031634,1.034029,1.032073,1.028459,0.967013,1.026043,1.020662,1.021020,1.034020,1.025145,1.040601,1.037607,1.030139,1.020862,0.993977,0.951738,0.955165,0.959770,0.961590,0.985244,1.023138,0.984618,0.975123,1.027058
0.358190,1.039880,1.031423,1.028058,1.015043,1.018889,1.019114,1.019022,1.019430,1.035872,1.019838,1.019067,1.012653,1.019718,1.021247,1.027876,1.031457,1.033856,1.031910,1.028273,0.966829,1.025863,1.020480,1.020840,1.033840,1.025000,1.040412,1.037425,1.029912,1.020625,0.993885,0.951606,0.955034,0.959601,0.961394,0.985062,1.022961,0.984483,0.974873,1.027044
0.366520,1.039831,1.031294,1.027898,1.014877,1.018735,1.018960,1.018872,1.019284,1.035798,1.019679,1.018909,1.012493,1.019556,1.021079,1.027691,1.031265,1.033670,1.031733,1.028071,0.966627,1.025670,1.020284,1.020645,1.033646,1.024847,1.040210,1.037230,1.029672,1.020375,0.993788,0.951462,0.954892,0.959416,0.961180,0.984868,1.022771,0.984340,0.974607,1.027030
0.374850,1.039780,1.031161,1.027733,1.014704,1.018574,1.018800,1.018718,1.019132,1.035721,1.019514,1.018746,1.012327,1.019388,1.020903,1.027498,1.031065,1.033476,1.031551,1.027858,0.966412,1.025468,1.020081,1.020442,1.033441,1.024689,1.040001,1.037028,1.029422,1.020115,0.993689,0.951312,0.954745,0.959221,0.960953,0.984667,1.022570,0.984193,0.974332,1.027015
0.383180,1.039730,1.031028,1.027569,1.014531,1.018414,1.018641,1.018564,1.018981,1.035646,1.019348,1.018582,1.012161,1.019219,1.020728,1.027302,1.030862,1.033281,1.031367,1.027640,0.966190,1.025263,1.019875,1.020236,1.033234,1.024529,1.039789,1.036823,1.029167,1.019849,0.993589,0.951163,0.954598,0.959022,0.960717,0.984465,1.022364,0.984044,0.974051,1.027002
0.391510,1.039682,1.030898,1.027409,1.014364,1.018259,1.018486,1.018415,1.018836,1.035574,1.019188,1.018424,1.012000,1.019056,1.020558,1.027110,1.030661,1.033088,1.031186,1.027422,0.965967,1.025061,1.019671,1.020032,1.033029,1.024372,1.039578,1.036621,1.028912,1.019583,0.993490,0.951019,0.954455,0.958822,0.960477,0.984265,1.022158,0.983896,0.973768,1.026991
0.399840,1.039637,1.030772,1.027256,1.014205,1.018113,1.018340,1.018275,1.018698,1.035509,1.019036,1.018274,1.011847,1.018901,1.020395,1.026925,1.030466,1.032901,1.031012,1.027207,0.965745,1.024865,1.019472,1.019832,1.032830,1.024219,1.039371,1.036423,1.028658,1.019317,0.993393,0.950883,0.954321,0.958625,0.960239,0.984072,1.021953,0.983751,0.973483,1.026982
0.408170,1.039595,1.030651,1.027110,1.014056,1.017976,1.018204,1.018145,1.018571,1.035449,1.018893,1.018133,1.011704,1.018756,1.020242,1.026748,1.030279,1.032721,1.030845,1.026998,0.965529,1.024676,1.019281,1.019639,1.032638,1.024070,1.039169,1.036231,1.028406,1.019052,0.993297,0.950756,0.954195,0.958433,0.960004,0.983885,1.021754,0.983609,0.973199,1.026977
0.416500,1.039557,1.030534,1.026972,1.013918,1.017850,1.018078,1.018024,1.018453,1.035395,1.018760,1.018003,1.011571,1.018620,1.020099,1.026580,1.030100,1.032549,1.030686,1.026797,0.965319,1.024496,1.019098,1.019454,1.032456,1.023926,1.038972,1.036045,1.028158,1.018790,0.993204,0.950638,0.954077,0.958247,0.959775,0.983707,1.021561,0.983469,0.972914,1.026974
0.424830,1.039522,1.030421,1.026840,1.013788,1.017731,1.017960,1.017911,1.018343,1.035346,1.018636,1.017880,1.011445,1.018492,1.019964,1.026420,1.029929,1.032383,1.030533,1.026603,0.965116,1.024322,1.018922,1.019277,1.032281,1.023786,1.038779,1.035865,1.027911,1.018529,0.993110,0.950527,0.953967,0.958068,0.959552,0.983535,1.021375,0.983333,0.972630,1.026973
0.433160,1.039488,1.030310,1.026712,1.013665,1.017619,1.017848,1.017805,1.018240,1.035301,1.018517,1.017764,1.011326,1.018371,1.019835,1.026266,1.029763,1.032222,1.030384,1.026414,0.964918,1.024155,1.018751,1.019105,1.032113,1.023647,1.038588,1.035688,1.027666,1.018268,0.993015,0.950423,0.953863,0.957895,0.959333,0.983368,1.021195,0.983197,0.972344,1.026975
0.441490,1.039455,1.030198,1.026586,1.013546,1.017511,1.017740,1.017702,1.018140,1.035258,1.018403,1.017652,1.011211,1.018254,1.019711,1.026116,1.029602,1.032064,1.030238,1.026230,0.964725,1.023992,1.018585,1.018937,1.031950,1.023510,1.038398,1.035513,1.027420,1.018006,0.992918,0.950322,0.953762,0.957725,0.959119,0.983206,1.021020,0.983062,0.972056,1.026977
0.449820,1.039422,1.030085,1.026460,1.013428,1.017404,1.017633,1.017600,1.018041,1.035215,1.018290,1.017541,1.011098,1.018138,1.019588,1.025967,1.029442,1.031907,1.030093,1.026049,0.964535,1.023830,1.018421,1.018772,1.031788,1.023371,1.038207,1.035338,1.027172,1.017742,0.992818,0.950222,0.953662,0.957558,0.958908,0.983045,1.020849,0.982925,0.971764,1.026980
0.458150,1.039388,1.029970,1.026332,1.013310,1.017296,1.017526,1.017498,1.017942,1.035172,1.018176,1.017429,1.010984,1.018022,1.019464,1.025819,1.029282,1.031749,1.029946,1.025868,0.964346,1.023668,1.018257,1.018608,1.031626,1.023230,1.038014,1.035161,1.026920,1.017473,0.992713,0.950122,0.953562,0.957392,0.958696,0.982884,1.020680,0.982787,0.971469,1.026983
0.466480,1.039352,1.029851,1.026201,1.013189,1.017186,1.017416,1.017394,1.017841,1.035128,1.018061,1.017316,1.010868,1.017903,1.019338,1.025668,1.029119,1.031588,1.029797,1.025686,0.964156,1.023505,1.018091,1.018442,1.031463,1.023087,1.037817,1.034981,1.026665,1.017201,0.992604,0.950020,0.953460,0.957224,0.958485,0.982721,1.020512,0.982646,0.971168,1.026985
0.474810,1.039314,1.029727,1.026067,1.013065,1.017073,1.017304,1.017287,1.017737,1.035082,1.017942,1.017199,1.010748,1.017781,1.019209,1.025514,1.028954,1.031425,1.029644,1.025501,0.963964,1.023338,1.017923,1.018274,1.031297,1.022939,1.037617,1.034798,1.026405,1.016923,0.992489,0.949915,0.953356,0.957055,0.958271,0.982556,1.020343,0.982501,0.970863,1.026987
0.483140,1.039274,1.029600,1.025928,1.012937,1.016957,1.017188,1.017177,1.017629,1.035034,1.017820,1.017079,1.010626,1.017656,1.019076,1.025356,1.028786,1.031257,1.029488,1.025313,0.963769,1.023169,1.017753,1.018104,1.031127,1.022789,1.037412,1.034610,1.026140,1.016641,0.992369,0.949806,0.953248,0.956883,0.958054,0.982389,1.020172,0.982354,0.970552,1.026988
0.491470,1.039231,1.029468,1.025785,1.012805,1.016837,1.017069,1.017063,1.017519,1.034984,1.017694,1.016956,1.010500,1.017528,1.018939,1.025195,1.028614,1.031086,1.029327,1.025122,0.963571,1.022996,1.017578,1.017930,1.030954,1.022634,1.037204,1.034419,1.025871,1.016355,0.992244,0.949695,0.953137,0.956708,0.957834,0.982218,1.019999,0.982204,0.970238,1.026988
0.499800,1.039187,1.029332,1.025639,1.012670,1.016715,1.016947,1.016947,1.017405,1.034933,1.017566,1.016829,1.010370,1.017396,1.018800,1.025030,1.028438,1.030911,1.029163,1.024927,0.963369,1.022819,1.017401,1.017753,1.030777,1.022477,1.036992,1.034225,1.025598,1.016065,0.992114,0.949581,0.953024,0.956530,0.957611,0.982044,1.019824,0.982051,0.969920,1.026988
0.508130,1.039140,1.029194,1.025490,1.012533,1.016590,1.016822,1.016829,1.017290,1.034881,1.017435,1.016701,1.010239,1.017262,1.018658,1.024863,1.028259,1.030734,1.028997,1.024729,0.963165,1.022640,1.017220,1.017572,1.030597,1.022318,1.036778,1.034027,1.025323,1.015772,0.991980,0.949465,0.952909,0.956349,0.957385,0.981868,1.019644,0.981896,0.969599,1.026986
0.516460,1.039093,1.029053,1.025340,1.012393,1.016464,1.016697,1.016709,1.017174,1.034829,1.017303,1.016571,1.010106,1.017127,1.018514,1.024693,1.028078,1.030554,1.028828,1.024529,0.962958,1.022458,1.017038,1.017390,1.030415,1.022157,1.036562,1.033828,1.025045,1.015477,0.991843,0.949347,0.952792,0.956166,0.957157,0.981689,1.019462,0.981739,0.969275,1.026985
0.524790,1.039044,1.028911,1.025188,1.012253,1.016337,1.016570,1.016589,1.017057,1.034776,1.017170,1.016440,1.009972,1.016991,1.018369,1.024523,1.027896,1.030373,1.028658,1.024327,0.962749,1.022275,1.016853,1.017205,1.030231,1.021995,1.036345,1.033628,1.024767,1.015181,0.991704,0.949229,0.952675,0.955982,0.956927,0.981508,1.019277,0.981581,0.968951,1.026983
0.533120,1.038994,1.028768,1.025035,1.012113,1.016210,1.016444,1.016469,1.016940,1.034724,1.017037,1.016309,1.009839,1.016854,1.018224,1.024351,1.027713,1.030191,1.028488,1.024124,0.962540,1.022090,1.016666,1.017018,1.030046,1.021832,1.036127,1.033427,1.024488,1.014885,0.991563,0.949111,0.952557,0.955797,0.956697,0.981326,1.019089,0.981424,0.968626,1.026982
0.541450,1.038945,1.028624,1.024883,1.011974,1.016084,1.016318,1.016350,1.016824,1.034672,1.016905,1.016179,1.009705,1.016718,1.018079,1.024179,1.027529,1.030010,1.028317,1.023921,0.962330,1.021905,1.016479,1.016830,1.029861,1.021671,1.035910,1.033226,1.024209,1.014588,0.991421,0.948993,0.952441,0.955611,0.956467,0.981143,1.018897,0.981266,0.968301,1.026980
