Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041085,1.026486,1.016980,1.011490,1.027496,1.032524,1.019887,1.018570,1.044602,1.045531,1.039963,1.026778,1.038056,1.023472,1.010048,1.022702,1.023108,1.019066,1.050046,0.992597,1.019985,1.039755,1.031494,1.027214,1.050055,1.044066,1.028228,1.047329,1.050091,1.004666,1.026342,1.038291,1.005880,1.016685,1.050000,1.050000,1.036628,1.035187,1.041850
0.083300,1.041085,1.026486,1.016980,1.011490,1.027496,1.032524,1.019887,1.018570,1.044602,1.045531,1.039963,1.026778,1.038056,1.023472,1.010048,1.022702,1.023108,1.019066,1.050046,0.992597,1.019985,1.039755,1.031494,1.027214,1.050055,1.044066,1.028228,1.047329,1.050091,1.004666,1.026342,1.038291,1.005880,1.016685,1.050000,1.050000,1.036628,1.035187,1.041850
0.091630,1.041085,1.026486,1.016980,1.011490,1.027496,1.032524,1.019887,1.018570,1.044602,1.045531,1.039963,1.026778,1.038056,1.023472,1.010048,1.022702,1.023108,1.019066,1.050046,0.992597,1.019985,1.039755,1.031494,1.027214,1.050055,1.044066,1.028228,1.047329,1.050091,1.004666,1.026342,1.038291,1.005880,1.016685,1.050000,1.050000,1.036628,1.035187,1.041850
0.099960,1.041085,1.026486,1.016980,1.011490,1.027496,1.032524,1.019887,1.018570,1.044602,1.045531,1.039963,1.026778,1.038056,1.023472,1.010048,1.022702,1.023108,1.019066,1.050046,0.992597,1.019985,1.039755,1.031494,1.027214,1.050055,1.044066,1.028228,1.047329,1.050091,1.004666,1.026342,1.038291,1.005880,1.016685,1.050000,1.050000,1.036628,1.035187,1.041850
0.108290,1.041085,1.026486,1.016980,1.011490,1.027496,1.032524,1.019887,1.018570,1.044602,1.045531,1.039963,1.026778,1.038056,1.023472,1.010048,1.022702,1.023108,1.019066,1.050046,0.992597,1.019985,1.039755,1.031494,1.027214,1.050055,1.044066,1.028228,1.047329,1.050091,1.004666,1.026342,1.038291,1.005880,1.016685,1.050000,1.050000,1.036628,1.035187,1.041850
0.116620,0.912826,0.747739,0.593089,0.680932,0.761570,0.771178,0.781051,0.789776,0.929605,0.742239,0.749722,0.713849,0.702851,0.607995,0.278448,0.094235,0.302561,0.412633,0.495646,0.613841,0.262447,0.443516,0.431294,0.088161,0.771207,0.629923,0.476763,0.768810,0.798943,0.852999,0.857771,0.848302,0.626299,0.742545,0.639639,0.681114,0.859559,0.861286,1.007703
0.124950,0.902191,0.728078,0.569438,0.645209,0.729914,0.740152,0.750322,0.759039,0.913773,0.712006,0.719217,0.683406,0.672223,0.576400,0.251843,0.085238,0.287933,0.394523,0.438700,0.543082,0.239062,0.406213,0.388669,0.067599,0.751039,0.609767,0.459267,0.743047,0.776008,0.838944,0.832987,0.823311,0.556851,0.666881,0.597589,0.608391,0.836634,0.841523,1.002769
0.133280,0.894418,0.713927,0.553181,0.621573,0.708625,0.719221,0.729614,0.738331,0.902795,0.691612,0.698644,0.662988,0.651727,0.555665,0.235640,0.079936,0.278413,0.382393,0.410240,0.503635,0.226091,0.386182,0.367967,0.056254,0.736660,0.596150,0.447591,0.726257,0.760760,0.828229,0.815592,0.805645,0.526615,0.624795,0.572120,0.579104,0.819744,0.828102,0.999056
0.141610,0.888303,0.702920,0.540860,0.604134,0.692776,0.703615,0.714175,0.722891,0.894439,0.676433,0.683325,0.647838,0.636541,0.540472,0.224385,0.076399,0.271519,0.373393,0.394145,0.480094,0.218006,0.374140,0.356493,0.049047,0.725644,0.586136,0.439040,0.714356,0.749801,0.819573,0.802354,0.792222,0.510836,0.600015,0.555541,0.565497,0.806700,0.818364,0.996102
0.149940,0.883199,0.693797,0.530720,0.589928,0.679857,0.690897,0.701585,0.710295,0.887565,0.664100,0.670866,0.635538,0.624211,0.528161,0.215461,0.073747,0.266038,0.366099,0.383963,0.464868,0.212390,0.366113,0.349245,0.043627,0.716670,0.578188,0.432241,0.705202,0.741312,0.812266,0.791551,0.781353,0.501341,0.584315,0.544055,0.558204,0.796181,0.810831,0.993653
0.158270,0.878743,0.685870,0.521855,0.577452,0.668579,0.679809,0.690602,0.699302,0.881585,0.653375,0.660023,0.624832,0.613465,0.517370,0.207557,0.071547,0.261348,0.359783,0.376720,0.454017,0.208109,0.360268,0.344105,0.038969,0.709004,0.571481,0.426471,0.697655,0.734305,0.805903,0.782251,0.772088,0.494799,0.573451,0.535661,0.553685,0.787372,0.804669,0.991567
0.166600,0.874737,0.678770,0.513826,0.565984,0.658315,0.669736,0.680623,0.689312,0.876219,0.643645,0.650180,0.615102,0.603675,0.507442,0.200058,0.069603,0.257148,0.354089,0.371070,0.445546,0.204656,0.355785,0.340234,0.034799,0.702237,0.565582,0.421362,0.691110,0.728244,0.800249,0.773964,0.763906,0.489858,0.565251,0.529298,0.550639,0.779770,0.799404,0.989763
0.174930,0.871072,0.672300,0.506430,0.555221,0.648791,0.660409,0.671387,0.680068,0.871344,0.634633,0.641065,0.606075,0.594567,0.498101,0.192734,0.067827,0.253293,0.348849,0.366295,0.438365,0.201790,0.352274,0.337284,0.031313,0.696144,0.560257,0.416724,0.685243,0.722835,0.795167,0.766449,0.756530,0.485802,0.558519,0.524368,0.548497,0.773058,0.794762,0.988195
0.183260,0.867685,0.666353,0.499590,0.545087,0.639927,0.651743,0.662814,0.671492,0.866917,0.626251,0.632590,0.597668,0.586061,0.489283,0.185585,0.066189,0.249723,0.343996,0.362039,0.431903,0.199412,0.349567,0.335154,0.029030,0.690596,0.555381,0.412464,0.679879,0.717911,0.790569,0.759597,0.749830,0.482278,0.552630,0.520536,0.547042,0.767034,0.790579,0.986836
0.191590,0.864543,0.660869,0.493284,0.535609,0.631729,0.643742,0.654911,0.663590,0.862932,0.618504,0.624759,0.589888,0.578173,0.481034,0.178751,0.064691,0.246415,0.339507,0.358113,0.425857,0.197481,0.347587,0.333820,0.028532,0.685519,0.550886,0.408534,0.674917,0.713372,0.786397,0.753370,0.743749,0.479097,0.547240,0.517603,0.546183,0.761562,0.786755,0.985668
0.199920,0.941611,0.831923,0.753829,0.728148,0.786409,0.795900,0.793263,0.795829,0.930627,0.796547,0.794603,0.772398,0.775414,0.726879,0.628234,0.650063,0.698436,0.717424,0.677950,0.636878,0.621967,0.628358,0.590277,0.392961,0.856778,0.807485,0.752954,0.844213,0.865262,0.878555,0.852282,0.855669,0.680584,0.689217,0.698695,0.680212,0.866706,0.890225,1.005911
0.208250,0.952047,0.853838,0.785162,0.759786,0.813186,0.822206,0.818300,0.820348,0.943376,0.824732,0.822223,0.801239,0.805419,0.761490,0.677437,0.700383,0.740806,0.755605,0.738795,0.693619,0.673823,0.681971,0.652087,0.485595,0.879384,0.836943,0.788107,0.869703,0.887888,0.891754,0.871274,0.875995,0.740599,0.741913,0.739474,0.736897,0.885195,0.907515,1.009902
0.216580,0.959236,0.868988,0.806469,0.781800,0.831991,0.840693,0.835976,0.837701,0.952550,0.844346,0.841504,0.821283,0.826162,0.785101,0.709583,0.733145,0.768681,0.780971,0.776564,0.730090,0.709327,0.720495,0.696738,0.557426,0.895137,0.856723,0.811473,0.886662,0.903105,0.901342,0.884965,0.890601,0.776756,0.776788,0.770181,0.776656,0.898712,0.919356,1.012968
0.224910,0.964429,0.880096,0.821951,0.798153,0.846030,0.854495,0.849233,0.850748,0.959544,0.858825,0.855789,0.836062,0.841397,0.802271,0.732028,0.755867,0.788226,0.798953,0.801027,0.753799,0.734955,0.749084,0.729902,0.614219,0.906751,0.870811,0.827987,0.898597,0.913905,0.908717,0.895381,0.901610,0.799429,0.799693,0.793566,0.805054,0.908982,0.927860,1.015439
0.233240,0.968341,0.888660,0.833901,0.811166,0.857193,0.865458,0.859807,0.861176,0.965168,0.870205,0.867054,0.847679,0.853338,0.815661,0.748941,0.772558,0.802748,0.812478,0.817636,0.769627,0.753984,0.770189,0.754123,0.657980,0.915726,0.881370,0.840310,0.907422,0.921920,0.914643,0.903721,0.910316,0.814430,0.814924,0.810994,0.825105,0.917023,0.934194,1.017504
0.241570,0.971310,0.895356,0.843330,0.821901,0.866369,0.874456,0.868519,0.869787,0.969806,0.879448,0.876237,0.857121,0.863021,0.826490,0.762166,0.784954,0.813692,0.822830,0.829153,0.780429,0.767595,0.784501,0.769954,0.687883,0.922758,0.889378,0.849624,0.914048,0.927923,0.919462,0.910574,0.917370,0.824631,0.825229,0.822916,0.837947,0.923362,0.938925,1.019254
0.249900,0.973472,0.900427,0.850577,0.830713,0.873874,0.881805,0.875669,0.876871,0.973604,0.886904,0.883673,0.864743,0.870814,0.835165,0.772286,0.793656,0.821557,0.830446,0.836938,0.787786,0.776025,0.792040,0.777274,0.702586,0.928113,0.895205,0.856354,0.918849,0.932232,0.923294,0.916182,0.923048,0.831484,0.832219,0.829433,0.843891,0.928244,0.942300,1.020726
0.258230,0.974879,0.903962,0.855732,0.837654,0.879778,0.887576,0.881326,0.882499,0.976611,0.892653,0.889442,0.870623,0.876793,0.841754,0.779410,0.798906,0.826531,0.835474,0.841693,0.792558,0.779520,0.793270,0.776724,0.702510,0.931907,0.899018,0.860677,0.922013,0.935014,0.926179,0.920626,0.927454,0.835715,0.836808,0.831044,0.843575,0.931814,0.944462,1.021932
0.266560,0.975579,0.906068,0.858916,0.842760,0.884128,0.891820,0.885535,0.886713,0.978866,0.896758,0.893600,0.874818,0.881017,0.846312,0.783679,0.801066,0.828881,0.838119,0.843952,0.795310,0.778802,0.789473,0.770108,0.690539,0.934275,0.901017,0.862826,0.923720,0.936439,0.928174,0.923970,0.930665,0.837835,0.839577,0.828814,0.838398,0.934210,0.945553,1.022887
0.274890,0.975646,0.906910,0.860352,0.846154,0.887035,0.894647,0.888398,0.889611,0.980431,0.899347,0.896269,0.877459,0.883625,0.849000,0.785420,0.800695,0.829032,0.838725,0.844233,0.796490,0.775002,0.782469,0.759948,0.671300,0.935401,0.901483,0.863149,0.924187,0.936714,0.929371,0.926305,0.932792,0.838286,0.840953,0.824139,0.830279,0.935593,0.945741,1.023610
0.283220,0.975176,0.906696,0.860330,0.848033,0.888664,0.896221,0.890064,0.891335,0.981390,0.900612,0.897634,0.878741,0.884824,0.850067,0.785085,0.798438,0.827486,0.837711,0.843032,0.796482,0.769326,0.774058,0.748708,0.649743,0.935504,0.900730,0.862045,0.923649,0.936059,0.929883,0.927753,0.933978,0.837471,0.841280,0.818344,0.821122,0.936132,0.945195,1.024129
0.291550,0.974263,0.905630,0.859141,0.848621,0.889201,0.896727,0.890701,0.892045,0.981832,0.900763,0.897896,0.878879,0.884841,0.849789,0.783146,0.794885,0.824710,0.835475,0.840779,0.795604,0.762774,0.765605,0.738188,0.629905,0.934789,0.899048,0.859883,0.922317,0.934672,0.929827,0.928443,0.934370,0.835742,0.840829,0.812409,0.812363,0.935987,0.944067,1.024471
0.299880,0.972991,0.903889,0.857040,0.848127,0.888821,0.896335,0.890467,0.891893,0.981837,0.899996,0.897243,0.878075,0.883890,0.848422,0.780023,0.790496,0.821079,0.832349,0.837806,0.794097,0.756012,0.757896,0.729357,0.614293,0.933432,0.896673,0.856961,0.920369,0.932718,0.929307,0.928496,0.934107,0.833376,0.839806,0.806898,0.804811,0.935293,0.942485,1.024662
0.308210,0.971426,0.901621,0.854234,0.846733,0.887678,0.895199,0.889503,0.891016,0.981473,0.898480,0.895841,0.876503,0.882156,0.846186,0.776060,0.785597,0.816870,0.828586,0.834353,0.792134,0.749411,0.751240,0.722490,0.603903,0.931574,0.893786,0.853501,0.917948,0.930331,0.928409,0.928018,0.933306,0.830577,0.838361,0.802035,0.798732,0.934165,0.940555,1.024725
0.316540,0.969626,0.898946,0.850894,0.844600,0.885907,0.893451,0.887934,0.889535,0.980799,0.896363,0.893832,0.874314,0.879798,0.843272,0.771528,0.780408,0.812284,0.824376,0.830585,0.789836,0.743130,0.745631,0.717428,0.598602,0.929331,0.890528,0.849669,0.915172,0.927620,0.927210,0.927101,0.932071,0.827492,0.836599,0.797827,0.794030,0.932698,0.938365,1.024678
0.324870,0.967634,0.895968,0.847162,0.841873,0.883632,0.891213,0.885879,0.887567,0.979869,0.893775,0.891345,0.871643,0.876955,0.839842,0.766641,0.775078,0.807464,0.819867,0.826615,0.787285,0.737201,0.740900,0.713795,0.597584,0.926797,0.887008,0.845591,0.912137,0.924677,0.925775,0.925830,0.930492,0.824221,0.834591,0.794163,0.790417,0.930974,0.935990,1.024539
0.333200,0.965490,0.892772,0.843156,0.838688,0.880970,0.888600,0.883448,0.885221,0.978735,0.890834,0.888497,0.868610,0.873754,0.836040,0.761561,0.769703,0.802517,0.815171,0.822517,0.784535,0.731586,0.736805,0.711140,0.599731,0.924051,0.883314,0.841360,0.908924,0.921577,0.924161,0.924283,0.928650,0.820830,0.832384,0.790879,0.787532,0.929061,0.933493,1.024321
0.341530,0.963227,0.889428,0.838978,0.835172,0.878027,0.885715,0.880743,0.882597,0.977443,0.887646,0.885393,0.865324,0.870304,0.831991,0.756402,0.764337,0.797514,0.810374,0.818334,0.781621,0.726203,0.733072,0.708999,0.603842,0.921158,0.879509,0.837043,0.905596,0.918379,0.922416,0.922532,0.926619,0.817361,0.830009,0.787783,0.784996,0.927016,0.930924,1.024039
0.349860,0.960869,0.885991,0.834701,0.831433,0.874896,0.882649,0.877852,0.879786,0.976033,0.884297,0.882122,0.861876,0.866697,0.827793,0.751234,0.758994,0.792491,0.805529,0.814081,0.778554,0.720935,0.729419,0.706920,0.608745,0.918165,0.875637,0.832680,0.902197,0.915124,0.920577,0.920639,0.924459,0.813830,0.827481,0.784675,0.782445,0.924880,0.928317,1.023705
0.358190,0.958437,0.882495,0.830376,0.827561,0.871650,0.879472,0.874849,0.876860,0.974541,0.880856,0.878753,0.858334,0.863003,0.823521,0.746083,0.753654,0.787457,0.800663,0.809747,0.775334,0.715642,0.725569,0.704490,0.613374,0.915101,0.871718,0.828285,0.898752,0.911835,0.918671,0.918654,0.922220,0.810234,0.824802,0.781357,0.779546,0.922682,0.925693,1.023330
0.366520,0.955942,0.878956,0.826026,0.823619,0.868342,0.876235,0.871783,0.873869,0.972990,0.877368,0.875334,0.854746,0.859266,0.819218,0.740939,0.748271,0.782391,0.795772,0.805308,0.771946,0.710173,0.721268,0.701348,0.616821,0.911980,0.867753,0.823848,0.895269,0.908518,0.916713,0.916613,0.919935,0.806558,0.821965,0.777650,0.776024,0.920435,0.923057,1.022920
0.374850,0.953388,0.875377,0.821651,0.819642,0.865000,0.872966,0.868683,0.870843,0.971394,0.873856,0.871888,0.851132,0.855508,0.814899,0.735763,0.742780,0.777252,0.790832,0.800724,0.768371,0.704381,0.716308,0.697221,0.618389,0.908802,0.863726,0.819344,0.891742,0.905169,0.914708,0.914539,0.917622,0.802774,0.818957,0.773413,0.771676,0.918144,0.920409,1.022481
0.383180,0.950775,0.871745,0.817234,0.815644,0.861634,0.869672,0.865559,0.867793,0.969761,0.870322,0.868420,0.847497,0.851728,0.810558,0.730501,0.737112,0.771993,0.785807,0.795956,0.764587,0.698147,0.710548,0.691941,0.617631,0.905555,0.859615,0.814739,0.888158,0.901774,0.912656,0.912440,0.915288,0.798856,0.815766,0.768557,0.766391,0.915803,0.917740,1.022016
0.391510,0.948099,0.868046,0.812749,0.811615,0.858238,0.866349,0.862405,0.864713,0.968089,0.866755,0.864920,0.843828,0.847913,0.806174,0.725096,0.731207,0.766564,0.780655,0.790974,0.760577,0.691391,0.703932,0.685468,0.614377,0.902225,0.855394,0.809995,0.884501,0.898319,0.910550,0.910315,0.912928,0.794779,0.812382,0.763054,0.760162,0.913403,0.915039,1.021528
0.399840,0.945355,0.864260,0.808166,0.807539,0.854795,0.862979,0.859207,0.861591,0.966374,0.863138,0.861370,0.840106,0.844042,0.801718,0.719498,0.725020,0.760928,0.775340,0.785755,0.756336,0.684082,0.696488,0.677879,0.608707,0.898794,0.851041,0.805086,0.880754,0.894790,0.908383,0.908155,0.910533,0.790530,0.808804,0.756942,0.753081,0.910933,0.912297,1.021016
0.408170,0.942538,0.860372,0.803462,0.803393,0.851287,0.859546,0.855948,0.858408,0.964610,0.859450,0.857752,0.836310,0.840093,0.797163,0.713674,0.718535,0.755063,0.769839,0.780298,0.751867,0.676241,0.688317,0.669349,0.600936,0.895252,0.846544,0.799993,0.876910,0.891179,0.906147,0.905951,0.908092,0.786106,0.805040,0.750304,0.745309,0.908384,0.909510,1.020481
0.416500,0.939645,0.856371,0.798618,0.799155,0.847697,0.856031,0.852610,0.855148,0.962793,0.855674,0.854048,0.832423,0.836046,0.792488,0.707606,0.711753,0.748963,0.764141,0.774613,0.747186,0.667926,0.679566,0.660112,0.591509,0.891589,0.841898,0.794713,0.872962,0.887483,0.903837,0.903693,0.905594,0.781516,0.801104,0.743260,0.737057,0.905750,0.906674,1.019923
0.424830,0.936675,0.852252,0.793626,0.794806,0.844009,0.852420,0.849178,0.851795,0.960917,0.851795,0.850243,0.828428,0.831888,0.787676,0.701292,0.704694,0.742636,0.758244,0.768720,0.742314,0.659221,0.670409,0.650425,0.580941,0.887805,0.837106,0.789252,0.868913,0.883703,0.901452,0.901371,0.903031,0.776777,0.797018,0.735941,0.728547,0.903027,0.903791,1.019344
0.433160,0.933629,0.848012,0.788480,0.790331,0.840211,0.848702,0.845642,0.848339,0.958980,0.847805,0.846327,0.824318,0.827608,0.782717,0.694740,0.697386,0.736099,0.752156,0.762648,0.737279,0.650214,0.661011,0.640531,0.569744,0.883898,0.832174,0.783619,0.864768,0.879845,0.898990,0.898979,0.900396,0.771911,0.792805,0.728474,0.719985,0.900214,0.900865,1.018743
0.441490,0.930508,0.843652,0.783182,0.785720,0.836296,0.844870,0.841993,0.844771,0.956981,0.843697,0.842293,0.820085,0.823202,0.777608,0.687964,0.689862,0.729369,0.745890,0.756425,0.732108,0.640991,0.651518,0.630635,0.558379,0.879873,0.827112,0.777830,0.860532,0.875913,0.896453,0.896512,0.897686,0.766941,0.788489,0.720966,0.711538,0.897311,0.897899,1.018123
0.449820,0.927315,0.839175,0.777734,0.780967,0.832260,0.840919,0.838227,0.841087,0.954920,0.839470,0.838140,0.815729,0.818668,0.772347,0.680980,0.682154,0.722469,0.739459,0.750077,0.726823,0.631627,0.642045,0.620894,0.547221,0.875732,0.821930,0.771899,0.856211,0.871913,0.893841,0.893967,0.894897,0.761888,0.784092,0.713501,0.703329,0.894319,0.894898,1.017484
0.458150,0.924053,0.834583,0.772143,0.776069,0.828100,0.836848,0.834343,0.837286,0.952797,0.835123,0.833867,0.811247,0.814006,0.766937,0.673806,0.674287,0.715416,0.732876,0.743625,0.721447,0.622177,0.632673,0.611411,0.536548,0.871481,0.816637,0.765840,0.851814,0.867853,0.891159,0.891343,0.892029,0.756771,0.779631,0.706136,0.695433,0.891240,0.891867,1.016829
0.466480,0.920726,0.829882,0.766414,0.771024,0.823817,0.832658,0.830340,0.833366,0.950615,0.830658,0.829474,0.806643,0.809218,0.761381,0.666456,0.666285,0.708228,0.726154,0.737089,0.715994,0.612684,0.623451,0.602243,0.526542,0.867125,0.811243,0.759664,0.847345,0.863737,0.888408,0.888640,0.889083,0.751602,0.775121,0.698904,0.687885,0.888076,0.888808,1.016158
0.474810,0.917337,0.825075,0.760553,0.765834,0.819414,0.828350,0.826221,0.829329,0.948374,0.826077,0.824964,0.801919,0.804309,0.755684,0.658942,0.658164,0.700916,0.719303,0.730479,0.710476,0.603171,0.614400,0.593408,0.517298,0.862667,0.805754,0.753381,0.842810,0.859569,0.885591,0.885859,0.886058,0.746393,0.770570,0.691818,0.680683,0.884828,0.885725,1.015473
0.483140,0.913887,0.820166,0.754566,0.760501,0.814891,0.823927,0.821988,0.825180,0.946077,0.821384,0.820340,0.797079,0.799280,0.749853,0.651276,0.649933,0.693490,0.712331,0.723804,0.704899,0.593650,0.605518,0.584889,0.508833,0.858111,0.800175,0.746999,0.838214,0.855355,0.882711,0.883000,0.882957,0.741150,0.765985,0.684873,0.673802,0.881500,0.882622,1.014776
0.491470,0.910381,0.815158,0.748460,0.755030,0.810255,0.819393,0.817644,0.820920,0.943726,0.816583,0.815607,0.792128,0.794139,0.743891,0.643464,0.641601,0.685956,0.705245,0.717067,0.699266,0.584121,0.596785,0.576646,0.501097,0.853462,0.794511,0.740522,0.833561,0.851097,0.879770,0.880067,0.879781,0.735875,0.761368,0.678052,0.667196,0.878093,0.879501,1.014068
0.499800,0.906819,0.810053,0.742236,0.749425,0.805507,0.814752,0.813194,0.816554,0.941323,0.811677,0.810768,0.787070,0.788886,0.737805,0.635509,0.633165,0.678317,0.698047,0.710266,0.693575,0.574571,0.588164,0.568618,0.493985,0.848720,0.788765,0.733952,0.828853,0.846799,0.876771,0.877059,0.876532,0.730568,0.756717,0.671323,0.660806,0.874607,0.876364,1.013349
0.508130,0.903204,0.804854,0.735899,0.743688,0.800651,0.810006,0.808641,0.812085,0.938870,0.806667,0.805825,0.781909,0.783527,0.731595,0.627411,0.624622,0.670569,0.690738,0.703396,0.687823,0.564979,0.579606,0.560726,0.487345,0.843886,0.782935,0.727288,0.824091,0.842459,0.873714,0.873980,0.873209,0.725223,0.752030,0.664650,0.654564,0.871043,0.873212,1.012622
0.516460,0.899535,0.799557,0.729445,0.737822,0.795689,0.805156,0.803985,0.807515,0.936368,0.801556,0.800779,0.776643,0.778060,0.725264,0.619164,0.615959,0.662705,0.683313,0.696446,0.682000,0.555313,0.571052,0.552884,0.480987,0.838960,0.777018,0.720525,0.819272,0.838076,0.870601,0.870829,0.869814,0.719835,0.747299,0.657990,0.648401,0.867400,0.870042,1.011886
0.524790,0.895813,0.794161,0.722872,0.731826,0.790619,0.800203,0.799228,0.802844,0.933817,0.796341,0.795629,0.771273,0.772484,0.718809,0.610757,0.607158,0.654714,0.675763,0.689404,0.676096,0.545534,0.562439,0.544999,0.474701,0.833936,0.771007,0.713653,0.814392,0.833647,0.867430,0.867605,0.866345,0.714391,0.742516,0.651296,0.642248,0.863674,0.866852,1.011143
0.533120,0.892037,0.788659,0.716172,0.725697,0.785442,0.795144,0.794369,0.798072,0.931219,0.791020,0.790373,0.765796,0.766796,0.712224,0.602176,0.598198,0.646580,0.668075,0.682251,0.670097,0.535597,0.553702,0.536983,0.468265,0.828810,0.764894,0.706660,0.809446,0.829165,0.864199,0.864308,0.862798,0.708879,0.737671,0.644526,0.636049,0.859861,0.863639,1.010392
0.541450,0.888205,0.783046,0.709337,0.719432,0.780153,0.789977,0.789405,0.793196,0.928572,0.785586,0.785006,0.760205,0.760990,0.705502,0.593400,0.589052,0.638282,0.660234,0.674969,0.663988,0.525456,0.544782,0.528759,0.461473,0.823573,0.758666,0.699530,0.804425,0.824624,0.860905,0.860934,0.859171,0.703287,0.732753,0.637642,0.629760,0.855956,0.860397,1.009634
