Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.985546,0.895722,0.820915,0.852781,0.900286,0.907585,0.906080,0.908970,0.988690,0.900549,0.900977,0.872141,0.878461,0.828270,0.676031,0.608465,0.698010,0.744228,0.764047,0.779776,0.435805,0.267983,0.016243,0.543838,0.907512,0.840094,0.771519,0.885398,0.893273,0.931467,0.944776,0.946107,0.789153,0.847073,0.487892,0.364554,0.926767,0.896139,1.026136
0.133280,0.978712,0.881848,0.803037,0.834088,0.884331,0.891938,0.891014,0.894133,0.980776,0.884271,0.884885,0.855555,0.861375,0.809156,0.651960,0.584448,0.676495,0.724123,0.733424,0.748757,0.416241,0.254058,0.015181,0.519416,0.893039,0.822129,0.751972,0.867729,0.876477,0.922274,0.933070,0.933840,0.759970,0.816386,0.463949,0.348754,0.913105,0.881287,1.023558
0.141610,0.973241,0.870826,0.789139,0.819518,0.871805,0.879645,0.879151,0.882436,0.974429,0.871559,0.872295,0.842619,0.848091,0.794444,0.634049,0.566770,0.660368,0.708865,0.711964,0.726715,0.401758,0.243826,0.014581,0.501548,0.881580,0.808248,0.737091,0.853964,0.863313,0.914721,0.923702,0.924069,0.740562,0.794729,0.446656,0.342644,0.902040,0.869529,1.021434
0.149940,0.968611,0.861548,0.777563,0.807309,0.861276,0.869310,0.869160,0.872576,0.969036,0.860923,0.861745,0.831798,0.837004,0.782230,0.619519,0.552569,0.647261,0.696356,0.695526,0.709916,0.390165,0.235814,0.014163,0.487174,0.871988,0.796793,0.724899,0.842581,0.852401,0.908233,0.915774,0.915849,0.726173,0.778482,0.433621,0.339249,0.892717,0.859754,1.019616
0.158270,0.964548,0.853435,0.767459,0.796555,0.852001,0.860210,0.860351,0.863877,0.964283,0.851585,0.852475,0.822296,0.827277,0.771536,0.606959,0.540399,0.635968,0.685528,0.682069,0.696295,0.380322,0.229216,0.013836,0.474748,0.863652,0.786901,0.714383,0.832769,0.842997,0.902504,0.908800,0.908660,0.714685,0.765527,0.423408,0.337060,0.884634,0.851346,1.018025
0.166600,0.960907,0.846183,0.758396,0.786805,0.843609,0.851981,0.852383,0.856007,0.960021,0.843151,0.844098,0.813707,0.818489,0.761869,0.595649,0.529513,0.625868,0.675832,0.670484,0.684674,0.371611,0.223566,0.013558,0.463491,0.856247,0.778119,0.705014,0.824096,0.834701,0.897370,0.902524,0.902217,0.704976,0.754649,0.415124,0.335499,0.877497,0.843962,1.016619
0.174930,0.957612,0.839634,0.750161,0.777855,0.835930,0.844452,0.845097,0.848813,0.956180,0.835429,0.836431,0.805839,0.810436,0.752994,0.585240,0.519541,0.616653,0.666997,0.660176,0.674389,0.363704,0.218585,0.013308,0.453035,0.849599,0.770211,0.696528,0.816329,0.827293,0.892746,0.896816,0.896370,0.696447,0.745151,0.408198,0.334309,0.871127,0.837407,1.015376
0.183260,0.954621,0.833701,0.742652,0.769622,0.828890,0.837552,0.838427,0.842231,0.952728,0.828333,0.829391,0.798605,0.803028,0.744809,0.575581,0.510313,0.608175,0.658891,0.650831,0.665072,0.356422,0.214099,0.013078,0.443234,0.843610,0.763050,0.688789,0.809338,0.820645,0.888577,0.891609,0.891037,0.688788,0.736640,0.402256,0.333367,0.865410,0.831558,1.014284
0.191590,0.951907,0.828324,0.735806,0.762067,0.822451,0.831240,0.832339,0.836229,0.949644,0.821820,0.822937,0.791965,0.796219,0.737267,0.566601,0.501744,0.600357,0.651442,0.642274,0.656519,0.349663,0.209991,0.012862,0.434035,0.838213,0.756558,0.681718,0.803032,0.814666,0.884824,0.886865,0.886168,0.681824,0.728892,0.397038,0.332593,0.860262,0.826327,1.013331
0.199920,0.985042,0.901804,0.844830,0.841751,0.887284,0.895022,0.890915,0.892435,0.978605,0.895918,0.893823,0.868474,0.878359,0.839674,0.753150,0.742985,0.788218,0.808848,0.788482,0.755443,0.695963,0.692941,0.674991,0.728921,0.914011,0.871713,0.829918,0.888609,0.894825,0.924562,0.927827,0.932039,0.779584,0.797894,0.729773,0.688138,0.909706,0.888620,1.022000
0.208250,0.992094,0.916876,0.866227,0.860690,0.903023,0.910454,0.905495,0.906647,0.986155,0.912772,0.910243,0.885784,0.896584,0.861365,0.787097,0.782018,0.820123,0.836700,0.826455,0.788062,0.745916,0.751972,0.743690,0.770053,0.929832,0.893830,0.856449,0.907634,0.912645,0.933246,0.938406,0.943407,0.814919,0.827474,0.778640,0.775133,0.921974,0.903370,1.024351
0.216580,0.997097,0.927544,0.880919,0.874011,0.914170,0.921380,0.915889,0.916817,0.991735,0.924510,0.921737,0.897821,0.909189,0.876176,0.809362,0.807142,0.841017,0.855182,0.851446,0.810452,0.776693,0.788112,0.784086,0.796593,0.941143,0.909064,0.874240,0.921152,0.925430,0.939704,0.946110,0.951598,0.837703,0.848384,0.811622,0.825287,0.931284,0.914228,1.026194
0.224910,1.000833,0.935556,0.891632,0.883876,0.922453,0.929490,0.923659,0.924447,0.996061,0.933080,0.930171,0.906601,0.918343,0.886832,0.824845,0.824346,0.855568,0.868220,0.868737,0.826270,0.796724,0.811188,0.808701,0.814876,0.949725,0.920239,0.886947,0.931349,0.935166,0.944809,0.951950,0.957728,0.853190,0.863389,0.834432,0.854041,0.938674,0.922684,1.027705
0.233240,1.003745,0.941878,0.899878,0.891555,0.928895,0.935787,0.929730,0.930430,0.999549,0.939627,0.936648,0.913311,0.925313,0.894904,0.836295,0.836906,0.866341,0.877975,0.881359,0.837902,0.810466,0.826528,0.824303,0.828419,0.956564,0.928910,0.896579,0.939453,0.942963,0.949035,0.956540,0.962474,0.864315,0.874498,0.850553,0.870987,0.944746,0.929576,1.028983
0.241570,1.006062,0.947002,0.906434,0.897727,0.934050,0.940816,0.934608,0.935252,1.002417,0.944778,0.941767,0.918595,0.930785,0.901231,0.845144,0.846508,0.874656,0.885560,0.890991,0.846815,0.820217,0.836961,0.834433,0.839013,0.962168,0.935876,0.904165,0.946097,0.949391,0.952615,0.960228,0.966226,0.872697,0.883036,0.862062,0.881206,0.949820,0.935331,1.030081
0.249900,1.007902,0.951160,0.911671,0.902728,0.938203,0.944857,0.938551,0.939161,1.004778,0.948855,0.945840,0.922783,0.935111,0.906231,0.852077,0.853959,0.881145,0.891509,0.898509,0.853844,0.827114,0.843941,0.840856,0.847489,0.966777,0.941515,0.910198,0.951581,0.954713,0.955651,0.963202,0.969199,0.879176,0.889806,0.870171,0.887184,0.954059,0.940145,1.031024
0.258230,1.009328,0.954464,0.915766,0.906723,0.941500,0.948059,0.941694,0.942288,1.006692,0.952032,0.949029,0.926051,0.938475,0.910114,0.857425,0.859649,0.886116,0.896081,0.904379,0.859448,0.831737,0.848261,0.844516,0.854224,0.970506,0.946002,0.914912,0.956036,0.959046,0.958184,0.965572,0.971519,0.884214,0.895259,0.875620,0.890233,0.957544,0.944101,1.031826
0.266560,1.010379,0.956970,0.918810,0.909796,0.944024,0.950503,0.944112,0.944703,1.008198,0.954407,0.951430,0.928497,0.940979,0.912991,0.861349,0.863766,0.889720,0.899405,0.908838,0.863868,0.834390,0.850355,0.845916,0.859383,0.973413,0.949425,0.918421,0.959521,0.962439,0.960231,0.967405,0.973268,0.888057,0.899634,0.878865,0.891035,0.960319,0.947231,1.032497
0.274890,1.011082,0.958722,0.920865,0.911999,0.945828,0.952246,0.945856,0.946455,1.009328,0.956044,0.953102,0.930185,0.942691,0.914934,0.863942,0.866414,0.892049,0.901564,0.912015,0.867223,0.835245,0.850482,0.845342,0.863050,0.975540,0.951835,0.920798,0.962071,0.964924,0.961806,0.968748,0.974501,0.890838,0.903055,0.880205,0.889960,0.962418,0.949556,1.033045
0.283220,1.011464,0.959760,0.921989,0.913372,0.946956,0.953330,0.946966,0.947583,1.010107,0.956995,0.954096,0.931166,0.943663,0.916001,0.865281,0.867676,0.893178,0.902628,0.913996,0.869581,0.834428,0.848818,0.842982,0.865293,0.976926,0.953286,0.922105,0.963724,0.966535,0.962924,0.969638,0.975262,0.892645,0.905583,0.879852,0.887230,0.963876,0.951104,1.033479
0.291550,1.011550,0.960134,0.922243,0.913961,0.947448,0.953796,0.947481,0.948125,1.010563,0.957306,0.954456,0.931486,0.943947,0.916248,0.865440,0.867637,0.893187,0.902671,0.914851,0.870988,0.832055,0.845514,0.838987,0.866185,0.977620,0.953836,0.922412,0.964527,0.967320,0.963609,0.970107,0.975588,0.893546,0.907258,0.877979,0.883003,0.964735,0.951916,1.033806
0.299880,1.011363,0.959898,0.921700,0.913814,0.947347,0.953687,0.947441,0.948121,1.010721,0.957021,0.954225,0.931193,0.943589,0.915736,0.864505,0.866391,0.892163,0.901776,0.914653,0.871490,0.828251,0.840713,0.833503,0.865811,0.977673,0.953556,0.921797,0.964545,0.967343,0.963889,0.970186,0.975511,0.893603,0.908119,0.874739,0.877420,0.965044,0.952048,1.034035
0.308210,1.010928,0.959112,0.920438,0.912991,0.946701,0.953049,0.946891,0.947614,1.010609,0.956190,0.953452,0.930336,0.942644,0.914529,0.862569,0.864042,0.890201,0.900033,0.913484,0.871141,0.823156,0.834573,0.826683,0.864268,0.977149,0.952525,0.920347,0.963855,0.966680,0.963799,0.969905,0.975064,0.892880,0.908208,0.870286,0.870622,0.964856,0.951570,1.034173
0.316540,1.010270,0.957843,0.918544,0.911560,0.945563,0.951933,0.945882,0.946655,1.010256,0.954864,0.952190,0.928970,0.941170,0.912699,0.859737,0.860709,0.887408,0.897540,0.911434,0.870003,0.816925,0.827258,0.818692,0.861667,0.976114,0.950833,0.918159,0.962545,0.965418,0.963378,0.969298,0.974281,0.891449,0.907580,0.864771,0.862761,0.964232,0.950563,1.034229
0.324870,1.009414,0.956160,0.916109,0.909599,0.943995,0.950397,0.944470,0.945299,1.009692,0.953102,0.950496,0.927155,0.939229,0.910325,0.856121,0.856519,0.883894,0.894400,0.908607,0.868155,0.809730,0.818957,0.809725,0.858128,0.974639,0.948575,0.915337,0.960708,0.963651,0.962669,0.968404,0.973198,0.889388,0.906300,0.858363,0.854015,0.963235,0.949113,1.034211
0.333200,1.008386,0.954133,0.913227,0.907191,0.942060,0.948505,0.942716,0.943607,1.008949,0.950967,0.948434,0.924958,0.936891,0.907489,0.851844,0.851608,0.879776,0.890720,0.905113,0.865681,0.801746,0.809856,0.799967,0.853783,0.972799,0.945849,0.911986,0.958442,0.961474,0.961718,0.967263,0.971856,0.886778,0.904447,0.851220,0.844558,0.961929,0.947308,1.034128
0.341530,1.007212,0.951833,0.909991,0.904425,0.939828,0.946322,0.940683,0.941642,1.008061,0.948525,0.946071,0.922446,0.934227,0.904280,0.847031,0.846115,0.875173,0.886609,0.901065,0.862677,0.793154,0.800145,0.789619,0.848772,0.970667,0.942753,0.908213,0.955843,0.958982,0.960569,0.965918,0.970298,0.883708,0.902105,0.843508,0.834576,0.960376,0.945235,1.033989
0.349860,1.005918,0.949324,0.906488,0.901385,0.937364,0.943913,0.938435,0.939465,1.007060,0.945843,0.943471,0.919689,0.931309,0.900781,0.841806,0.840178,0.870199,0.882169,0.896582,0.859243,0.784128,0.790011,0.778873,0.843238,0.968312,0.939380,0.904122,0.953000,0.956264,0.959265,0.964411,0.968566,0.880268,0.899365,0.835383,0.824253,0.958635,0.942974,1.033804
0.358190,1.004529,0.946666,0.902797,0.898149,0.934731,0.941336,0.936027,0.937133,1.005974,0.942983,0.940697,0.916749,0.928202,0.897071,0.836284,0.833925,0.864962,0.877495,0.891775,0.855476,0.774820,0.779615,0.767896,0.837317,0.965797,0.935814,0.899807,0.949994,0.953398,0.957846,0.962782,0.966703,0.876545,0.896319,0.826983,0.813750,0.956759,0.940595,1.033580
0.366520,1.003064,0.943907,0.898987,0.894783,0.931982,0.938645,0.933511,0.934694,1.004828,0.939998,0.937801,0.913683,0.924966,0.893218,0.830567,0.827468,0.859553,0.872670,0.886744,0.851471,0.765363,0.769091,0.756826,0.831133,0.963175,0.932127,0.895348,0.946891,0.950447,0.956345,0.961065,0.964745,0.872621,0.893052,0.818423,0.803203,0.954792,0.938156,1.033326
0.374850,1.001543,0.941088,0.895109,0.891342,0.929161,0.935881,0.930925,0.932187,1.003642,0.936935,0.934828,0.910537,0.921649,0.889279,0.824739,0.820900,0.854048,0.867758,0.881575,0.847308,0.755857,0.758545,0.745774,0.824791,0.960488,0.928375,0.890811,0.943743,0.947463,0.954789,0.959291,0.962723,0.868566,0.889643,0.809793,0.792720,0.952767,0.935701,1.033048
0.383180,0.999978,0.938236,0.891201,0.887863,0.926299,0.933077,0.928301,0.929642,1.002430,0.933827,0.931813,0.907347,0.918286,0.885295,0.818862,0.814290,0.848502,0.862808,0.876335,0.843056,0.746376,0.748050,0.734815,0.818373,0.957767,0.924600,0.886243,0.940587,0.944480,0.953199,0.957481,0.960664,0.864438,0.886156,0.801160,0.782379,0.950710,0.933259,1.032750
0.391510,0.998380,0.935368,0.887287,0.884372,0.923418,0.930253,0.925657,0.927078,1.001202,0.930699,0.928777,0.904136,0.914904,0.881294,0.812979,0.807684,0.842953,0.857853,0.871074,0.838765,0.736962,0.737651,0.723997,0.811937,0.955031,0.920826,0.881674,0.937445,0.941518,0.951587,0.955652,0.958584,0.860278,0.882639,0.792565,0.772233,0.948635,0.930848,1.032439
0.399840,0.996755,0.932492,0.883376,0.880880,0.920531,0.927421,0.923005,0.924506,0.999963,0.927565,0.925733,0.900918,0.911516,0.877291,0.807113,0.801106,0.837420,0.852906,0.865819,0.834468,0.727635,0.727367,0.713339,0.805516,0.952288,0.917065,0.877121,0.934326,0.938587,0.949960,0.953813,0.956495,0.856114,0.879127,0.784031,0.762308,0.946552,0.928474,1.032115
0.408170,0.995105,0.929609,0.879470,0.877391,0.917640,0.924586,0.920348,0.921927,0.998714,0.924429,0.922688,0.897698,0.908128,0.873291,0.801268,0.794563,0.831908,0.847973,0.860583,0.830184,0.718392,0.717196,0.702843,0.799125,0.949541,0.913320,0.872584,0.931230,0.935683,0.948322,0.951968,0.954402,0.851960,0.875637,0.775561,0.752609,0.944459,0.926136,1.031782
0.416500,0.993432,0.926714,0.875561,0.873898,0.914743,0.921744,0.917684,0.919341,0.997454,0.921290,0.919639,0.894476,0.904737,0.869290,0.795439,0.788047,0.826407,0.843045,0.855365,0.825917,0.709216,0.707124,0.692492,0.792756,0.946783,0.909582,0.868057,0.928149,0.932799,0.946670,0.950118,0.952308,0.847817,0.872175,0.767149,0.743130,0.942353,0.923824,1.031440
0.424830,0.991733,0.923798,0.871635,0.870390,0.911832,0.918890,0.915005,0.916740,0.996182,0.918143,0.916579,0.891243,0.901337,0.865278,0.789610,0.781538,0.820904,0.838107,0.850150,0.821660,0.700079,0.697122,0.682262,0.786394,0.944007,0.905838,0.863526,0.925069,0.929922,0.945000,0.948259,0.950208,0.843678,0.868734,0.758779,0.733853,0.940228,0.921525,1.031090
0.433160,0.990008,0.920851,0.867680,0.866856,0.908899,0.916015,0.912304,0.914115,0.994892,0.914979,0.913501,0.887992,0.897919,0.861243,0.783760,0.775012,0.815378,0.833144,0.844921,0.817396,0.690946,0.687159,0.672121,0.780015,0.941200,0.902072,0.858973,0.921975,0.927035,0.943307,0.946388,0.948100,0.839528,0.865301,0.750429,0.724754,0.938073,0.919227,1.030732
0.441490,0.988252,0.917861,0.863678,0.863280,0.905933,0.913108,0.909571,0.911459,0.993582,0.911787,0.910394,0.884711,0.894471,0.857172,0.777865,0.768441,0.809808,0.828135,0.839652,0.813106,0.681783,0.677201,0.662034,0.773590,0.938351,0.898268,0.854378,0.918851,0.924123,0.941585,0.944497,0.945976,0.835351,0.861856,0.742075,0.715809,0.935879,0.916912,1.030366
0.449820,0.986464,0.914818,0.859615,0.859648,0.902924,0.910161,0.906797,0.908761,0.992247,0.908558,0.907248,0.881391,0.890982,0.853050,0.771903,0.761798,0.804171,0.823063,0.834318,0.808767,0.672553,0.667214,0.651970,0.767089,0.935449,0.894408,0.849723,0.915681,0.921170,0.939827,0.942582,0.943831,0.831126,0.858380,0.733694,0.706991,0.933637,0.914569,1.029991
0.458150,0.984640,0.911713,0.855479,0.855950,0.899864,0.907164,0.903973,0.906014,0.990885,0.905282,0.904054,0.878021,0.887442,0.848864,0.765851,0.755057,0.798448,0.817909,0.828897,0.804357,0.663224,0.657168,0.641901,0.760486,0.932482,0.890478,0.844990,0.912450,0.918162,0.938028,0.940637,0.941658,0.826834,0.854850,0.725266,0.698280,0.931338,0.912183,1.029607
0.466480,0.982777,0.908536,0.851258,0.852175,0.896743,0.904109,0.901093,0.903211,0.989491,0.901950,0.900803,0.874592,0.883842,0.844605,0.759690,0.748195,0.792621,0.812659,0.823364,0.799854,0.653770,0.647038,0.631801,0.753755,0.929444,0.886465,0.840164,0.909148,0.915088,0.936183,0.938655,0.939452,0.822457,0.851248,0.716775,0.689657,0.928975,0.909746,1.029215
0.474810,0.980875,0.905283,0.846942,0.848314,0.893555,0.900990,0.898150,0.900345,0.988064,0.898556,0.897489,0.871098,0.880172,0.840262,0.753404,0.741193,0.786674,0.807300,0.817703,0.795240,0.644165,0.636804,0.621652,0.746874,0.926325,0.882358,0.835234,0.905765,0.911939,0.934289,0.936633,0.937206,0.817981,0.847555,0.708206,0.681110,0.926542,0.907249,1.028813
0.483140,0.978931,0.901948,0.842525,0.844361,0.890295,0.897802,0.895140,0.897412,0.986601,0.895092,0.894105,0.867531,0.876428,0.835828,0.746980,0.734036,0.780597,0.801823,0.811896,0.790499,0.634393,0.626451,0.611441,0.739825,0.923122,0.878149,0.830188,0.902294,0.908708,0.932342,0.934567,0.934917,0.813392,0.843757,0.699553,0.672629,0.924036,0.904687,1.028403
0.491470,0.976943,0.898527,0.838002,0.840311,0.886959,0.894541,0.892058,0.894409,0.985102,0.891553,0.890647,0.863887,0.872604,0.831297,0.740408,0.726710,0.774378,0.796220,0.805932,0.785620,0.624439,0.615967,0.601158,0.732595,0.919830,0.873833,0.825020,0.898730,0.905391,0.930340,0.932453,0.932579,0.808679,0.839843,0.690809,0.664211,0.921452,0.902056,1.027982
0.499800,0.974911,0.895017,0.833368,0.836162,0.883544,0.891202,0.888901,0.891332,0.983566,0.887937,0.887111,0.860162,0.868695,0.826664,0.733678,0.719207,0.768012,0.790484,0.799801,0.780592,0.614291,0.605347,0.590799,0.725171,0.916445,0.869405,0.819723,0.895070,0.901984,0.928282,0.930290,0.930191,0.803835,0.835804,0.681973,0.655856,0.918789,0.899354,1.027553
0.508130,0.972833,0.891416,0.828621,0.831910,0.880047,0.887785,0.885669,0.888181,0.981991,0.884239,0.883494,0.856352,0.864698,0.821925,0.726785,0.711519,0.761491,0.784611,0.793497,0.775408,0.603941,0.594585,0.580360,0.717546,0.912967,0.864862,0.814294,0.891311,0.898486,0.926165,0.928074,0.927748,0.798855,0.831635,0.673047,0.647565,0.916044,0.896580,1.027113
0.516460,0.970710,0.887721,0.823758,0.827554,0.876466,0.884286,0.882358,0.884952,0.980376,0.880456,0.879793,0.852455,0.860610,0.817078,0.719723,0.703638,0.754812,0.778596,0.787014,0.770065,0.593380,0.583679,0.569841,0.709711,0.909392,0.860200,0.808728,0.887452,0.894896,0.923987,0.925804,0.925248,0.793733,0.827331,0.664033,0.639342,0.913217,0.893732,1.026665
0.524790,0.968539,0.883932,0.818776,0.823091,0.872799,0.880703,0.878967,0.881645,0.978723,0.876586,0.876005,0.848468,0.856428,0.812119,0.712488,0.695560,0.747968,0.772436,0.780348,0.764559,0.582600,0.572626,0.559244,0.701662,0.905719,0.855418,0.803022,0.883491,0.891212,0.921749,0.923478,0.922689,0.788468,0.822891,0.654934,0.631194,0.910305,0.890810,1.026207
0.533120,0.966320,0.880044,0.813672,0.818521,0.869045,0.877035,0.875494,0.878257,0.977028,0.872626,0.872129,0.844387,0.852149,0.807045,0.705073,0.687279,0.740956,0.766127,0.773495,0.758886,0.571595,0.561425,0.548569,0.693391,0.901946,0.850512,0.797172,0.879426,0.887432,0.919447,0.921095,0.920068,0.783056,0.818313,0.645756,0.623128,0.907308,0.887814,1.025739
0.541450,0.964054,0.876058,0.808444,0.813840,0.865201,0.873280,0.871938,0.874788,0.975293,0.868572,0.868162,0.840211,0.847771,0.801853,0.697475,0.678788,0.733769,0.759663,0.766451,0.753046,0.560355,0.550073,0.537818,0.684894,0.898072,0.845481,0.791176,0.875258,0.883556,0.917082,0.918651,0.917383,0.777495,0.813597,0.636502,0.615150,0.904223,0.884743,1.025262
