Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043422,1.040438,1.040709,1.031311,1.034278,1.034841,1.033226,1.032729,1.043295,1.035548,1.034761,1.028274,1.035340,1.036696,1.043041,1.047209,1.047115,1.044632,1.050003,0.989573,1.044289,1.042539,1.042223,1.050007,1.033369,1.049997,1.047807,1.038101,1.029148,1.000503,0.972743,0.970289,0.983948,0.989413,1.011824,1.048556,0.993800,0.984410,1.030051
0.083300,1.043422,1.040438,1.040709,1.031311,1.034278,1.034841,1.033226,1.032729,1.043295,1.035548,1.034761,1.028274,1.035340,1.036696,1.043041,1.047209,1.047115,1.044632,1.050003,0.989573,1.044289,1.042539,1.042223,1.050007,1.033369,1.049997,1.047807,1.038101,1.029148,1.000503,0.972743,0.970289,0.983948,0.989413,1.011824,1.048556,0.993800,0.984410,1.030051
0.091630,1.043422,1.040438,1.040709,1.031311,1.034278,1.034841,1.033226,1.032729,1.043295,1.035548,1.034761,1.028274,1.035340,1.036696,1.043041,1.047209,1.047115,1.044632,1.050003,0.989573,1.044289,1.042539,1.042223,1.050007,1.033369,1.049997,1.047807,1.038101,1.029148,1.000503,0.972743,0.970289,0.983948,0.989413,1.011824,1.048556,0.993800,0.984410,1.030051
0.099960,1.043422,1.040438,1.040709,1.031311,1.034278,1.034841,1.033226,1.032729,1.043295,1.035548,1.034761,1.028274,1.035340,1.036696,1.043041,1.047209,1.047115,1.044632,1.050003,0.989573,1.044289,1.042539,1.042223,1.050007,1.033369,1.049997,1.047807,1.038101,1.029148,1.000503,0.972743,0.970289,0.983948,0.989413,1.011824,1.048556,0.993800,0.984410,1.030051
0.108290,1.043422,1.040438,1.040709,1.031311,1.034278,1.034841,1.033226,1.032729,1.043295,1.035548,1.034761,1.028274,1.035340,1.036696,1.043041,1.047209,1.047115,1.044632,1.050003,0.989573,1.044289,1.042539,1.042223,1.050007,1.033369,1.049997,1.047807,1.038101,1.029148,1.000503,0.972743,0.970289,0.983948,0.989413,1.011824,1.048556,0.993800,0.984410,1.030051
0.116620,0.853950,0.677080,0.666045,0.760894,0.795671,0.797904,0.809298,0.815237,0.904992,0.782234,0.786654,0.773222,0.774726,0.757625,0.712616,0.690173,0.553460,0.596216,0.794461,0.789214,0.730625,0.773808,0.776936,0.717866,0.561773,0.107241,0.195793,0.263359,0.292358,0.801335,0.768156,0.744364,0.782440,0.825209,0.792541,0.846459,0.601825,0.362738,0.948904
0.124950,0.837454,0.653643,0.633438,0.718244,0.754691,0.756866,0.769515,0.776070,0.881774,0.739969,0.744781,0.730885,0.732046,0.713891,0.665669,0.643198,0.518691,0.562216,0.736900,0.732693,0.681560,0.722805,0.723837,0.667423,0.541193,0.101134,0.183496,0.238020,0.267492,0.784205,0.728508,0.704982,0.723791,0.767827,0.744331,0.786868,0.574885,0.334221,0.937056
0.133280,0.825736,0.637368,0.611619,0.689792,0.727277,0.729422,0.742836,0.749764,0.865770,0.711816,0.716857,0.702739,0.703676,0.684958,0.635367,0.613248,0.496268,0.539980,0.702003,0.697517,0.650141,0.690050,0.690603,0.635200,0.526965,0.097132,0.175565,0.222126,0.251547,0.771435,0.702065,0.678621,0.690324,0.732096,0.711988,0.752370,0.556185,0.315596,0.928408
0.141610,0.816935,0.625334,0.595905,0.669359,0.707574,0.709708,0.723627,0.730802,0.854013,0.691653,0.696841,0.682607,0.683382,0.664318,0.614156,0.592486,0.480576,0.524245,0.678748,0.673965,0.628274,0.667202,0.667826,0.612859,0.516519,0.094311,0.170015,0.211264,0.240575,0.761443,0.683177,0.659710,0.668761,0.708426,0.688785,0.730012,0.542579,0.302726,0.921802
0.149940,0.810012,0.615937,0.583818,0.653622,0.692416,0.694551,0.708833,0.716182,0.844870,0.676192,0.681479,0.667179,0.667830,0.648525,0.598183,0.576988,0.468773,0.512305,0.661984,0.657046,0.611924,0.650119,0.650982,0.596176,0.508427,0.092170,0.165840,0.203106,0.232412,0.753322,0.668756,0.645224,0.653570,0.691634,0.671174,0.714123,0.532222,0.293250,0.916579
0.158270,0.804349,0.608237,0.573952,0.640711,0.680010,0.682155,0.696719,0.704205,0.837400,0.663573,0.668934,0.654593,0.655140,0.635642,0.585312,0.564592,0.459282,0.502646,0.648933,0.643975,0.598868,0.636515,0.637639,0.582820,0.501851,0.090431,0.162483,0.196402,0.225854,0.746517,0.657042,0.633434,0.641902,0.678834,0.657101,0.701856,0.523990,0.285805,0.912337
0.166600,0.799579,0.601694,0.565538,0.629607,0.669374,0.671536,0.686334,0.693934,0.831070,0.652779,0.658197,0.643829,0.644283,0.624617,0.574398,0.554150,0.451259,0.494451,0.638170,0.633255,0.587912,0.625158,0.626524,0.571548,0.496307,0.088945,0.159645,0.190507,0.220251,0.740688,0.647071,0.623385,0.632389,0.668453,0.645384,0.691834,0.517199,0.279617,0.908831
0.174930,0.795475,0.595983,0.558130,0.619738,0.659953,0.662135,0.677142,0.684842,0.825569,0.643233,0.648699,0.634310,0.634678,0.614856,0.564788,0.544997,0.444215,0.487245,0.628868,0.624018,0.578358,0.615311,0.616891,0.561645,0.491501,0.087633,0.157154,0.185126,0.215277,0.735612,0.638294,0.614529,0.624239,0.659585,0.635291,0.683268,0.511425,0.274271,0.905901
0.183260,0.791892,0.590903,0.551468,0.610788,0.651438,0.653643,0.668840,0.676633,0.820710,0.634609,0.640119,0.625711,0.625997,0.606022,0.556108,0.536755,0.437870,0.480756,0.620559,0.615766,0.569798,0.606540,0.608304,0.552705,0.487254,0.086460,0.154909,0.180177,0.210804,0.731141,0.630402,0.606555,0.617005,0.651715,0.626365,0.675711,0.506400,0.269567,0.903442
0.191590,0.788732,0.586330,0.545399,0.602577,0.643650,0.645878,0.661256,0.669136,0.816379,0.626719,0.632270,0.617846,0.618049,0.597923,0.548140,0.529198,0.432058,0.474822,0.612968,0.608212,0.561984,0.598573,0.600498,0.544491,0.483456,0.085413,0.152853,0.175704,0.206823,0.727170,0.623215,0.599280,0.610428,0.644545,0.618313,0.668894,0.501951,0.265435,0.901380
0.199920,0.931674,0.862430,0.827441,0.802285,0.819307,0.820265,0.825835,0.828863,0.918501,0.813416,0.815017,0.805249,0.810274,0.804264,0.793137,0.793823,0.803472,0.812413,0.796336,0.749080,0.791124,0.791086,0.790229,0.789925,0.842370,0.814507,0.800621,0.768318,0.768712,0.876977,0.773458,0.765625,0.751767,0.756752,0.771412,0.807645,0.796758,0.736494,0.961956
0.208250,0.949380,0.891017,0.862470,0.839361,0.854201,0.855162,0.859388,0.861753,0.938579,0.849790,0.850922,0.841779,0.847202,0.842592,0.835903,0.837867,0.844959,0.851468,0.844118,0.793560,0.834699,0.833966,0.834765,0.835066,0.873808,0.854439,0.841928,0.814548,0.813501,0.894862,0.806538,0.799182,0.798808,0.800207,0.809639,0.854872,0.829658,0.779406,0.972896
0.216580,0.961938,0.910766,0.886215,0.864571,0.878008,0.878968,0.882342,0.884287,0.952731,0.874502,0.875346,0.866581,0.872239,0.868452,0.864199,0.866815,0.872419,0.877523,0.874624,0.822550,0.863545,0.862580,0.863948,0.864723,0.895274,0.880896,0.869266,0.844564,0.842867,0.907869,0.829132,0.822098,0.827751,0.828824,0.836205,0.884536,0.852522,0.807789,0.981100
0.224910,0.971277,0.925153,0.903277,0.882712,0.895167,0.896121,0.898915,0.900575,0.963216,0.892251,0.892904,0.884387,0.890198,0.886943,0.884122,0.887084,0.891762,0.895998,0.895412,0.842351,0.883877,0.882884,0.884387,0.885466,0.910769,0.899472,0.888523,0.865226,0.863198,0.917828,0.845405,0.838603,0.847036,0.848341,0.855602,0.904641,0.869130,0.827503,0.987523
0.233240,0.978545,0.936210,0.916259,0.896549,0.908245,0.909187,0.911560,0.913013,0.971365,0.905734,0.906255,0.897912,0.903830,0.900956,0.899023,0.902167,0.906230,0.909897,0.910477,0.856605,0.899072,0.898118,0.899595,0.900897,0.922603,0.913439,0.902926,0.880606,0.878304,0.925815,0.857776,0.851146,0.860808,0.862296,0.870405,0.919247,0.881755,0.842082,0.992742
0.241570,0.984417,0.945089,0.926619,0.907637,0.918701,0.919627,0.921675,0.922969,0.977953,0.916481,0.916903,0.908692,0.914692,0.912112,0.910761,0.913993,0.917618,0.920886,0.922028,0.867443,0.910999,0.910086,0.911493,0.913010,0.932062,0.924558,0.914263,0.892850,0.890237,0.932443,0.867626,0.861127,0.871262,0.872825,0.882119,0.930490,0.891730,0.853476,0.997103
0.249900,0.989280,0.952424,0.935141,0.916818,0.927331,0.928237,0.930027,0.931194,0.983422,0.925323,0.925670,0.917564,0.923627,0.921287,0.920324,0.923589,0.926885,0.929860,0.931237,0.876048,0.920662,0.919765,0.921095,0.922861,0.939849,0.933746,0.923489,0.903030,0.900056,0.938057,0.875712,0.869319,0.879513,0.881140,0.891609,0.939448,0.899833,0.862732,1.000816
0.258230,0.993379,0.958591,0.942288,0.924575,0.934601,0.935485,0.937065,0.938131,0.988051,0.932749,0.933039,0.925017,0.931130,0.928989,0.928290,0.931556,0.934593,0.937343,0.938806,0.883124,0.928652,0.927743,0.929005,0.931063,0.946385,0.941506,0.931162,0.911699,0.908332,0.942865,0.882481,0.876180,0.886249,0.887953,0.899413,0.946766,0.906551,0.870437,1.004020
0.266560,0.996874,0.963823,0.948332,0.931192,0.940790,0.941650,0.943062,0.944045,0.992019,0.939050,0.939295,0.931342,0.937495,0.935517,0.934991,0.938240,0.941068,0.943641,0.945137,0.889071,0.935318,0.934369,0.935577,0.937967,0.951933,0.948138,0.937607,0.919171,0.915399,0.947001,0.888200,0.881988,0.891861,0.893672,0.905867,0.952812,0.912197,0.876943,1.006811
0.274890,0.999871,0.968275,0.953449,0.936846,0.946070,0.946905,0.948186,0.949105,0.995446,0.944407,0.944619,0.936721,0.942903,0.941057,0.940632,0.943852,0.946512,0.948948,0.950461,0.894115,0.940873,0.939862,0.941031,0.943782,0.956668,0.953842,0.943026,0.925645,0.921475,0.950556,0.893038,0.886914,0.896574,0.898521,0.911192,0.957810,0.916985,0.882482,1.009259
0.283220,1.002449,0.972055,0.957761,0.941652,0.950557,0.951368,0.952548,0.953419,0.998414,0.948942,0.949130,0.941275,0.947476,0.945733,0.945349,0.948534,0.951062,0.953395,0.954925,0.898390,0.945468,0.944379,0.945517,0.948649,0.960716,0.958757,0.947555,0.931268,0.926716,0.953602,0.897113,0.891079,0.900530,0.902634,0.915548,0.961913,0.921068,0.887221,1.011414
0.291550,1.004663,0.975249,0.961360,0.945693,0.954333,0.955121,0.956229,0.957066,1.000978,0.952742,0.952914,0.945092,0.951305,0.949636,0.949245,0.952391,0.954822,0.957081,0.958634,0.901986,0.949215,0.948038,0.949154,0.952673,0.964172,0.962995,0.951297,0.936154,0.931243,0.956195,0.900508,0.894566,0.903829,0.906096,0.919059,0.965234,0.924557,0.891286,1.013315
0.299880,1.006553,0.977924,0.964322,0.949038,0.957462,0.958229,0.959289,0.960102,1.003175,0.955875,0.956038,0.948240,0.954457,0.952840,0.952405,0.955512,0.957875,0.960089,0.961667,0.904966,0.952210,0.950942,0.952041,0.955939,0.967108,0.966643,0.954335,0.940400,0.935156,0.958384,0.903293,0.897442,0.906542,0.908966,0.921836,0.967865,0.927538,0.894779,1.014986
0.308210,1.008151,0.980143,0.966719,0.951749,0.960005,0.960752,0.961783,0.962583,1.005034,0.958408,0.958567,0.950784,0.957001,0.955414,0.954910,0.957980,0.960303,0.962495,0.964097,0.907389,0.954547,0.953189,0.954272,0.958531,0.969586,0.969778,0.956751,0.944094,0.938544,0.960217,0.905530,0.899768,0.908732,0.911299,0.923979,0.969892,0.930078,0.897790,1.016449
0.316540,1.009489,0.981966,0.968626,0.953900,0.962026,0.962757,0.963774,0.964569,1.006585,0.960412,0.960570,0.952797,0.959010,0.957436,0.956847,0.959884,0.962191,0.964381,0.965999,0.909318,0.956321,0.954880,0.955947,0.960538,0.971666,0.972473,0.958629,0.947317,0.941486,0.961741,0.907288,0.901612,0.910462,0.913153,0.925592,0.971406,0.932239,0.900398,1.017720
0.324870,1.010596,0.983457,0.970125,0.955575,0.963604,0.964320,0.965334,0.966128,1.007861,0.961966,0.962127,0.954358,0.960565,0.958995,0.958314,0.961321,0.963630,0.965834,0.967455,0.910821,0.957635,0.956120,0.957170,0.962058,0.973407,0.974798,0.960061,0.950147,0.944062,0.963005,0.908644,0.903048,0.911799,0.914593,0.926780,0.972497,0.934078,0.902678,1.018820
0.333200,1.011509,0.984683,0.971301,0.956872,0.964826,0.965530,0.966546,0.967343,1.008902,0.963163,0.963326,0.955559,0.961759,0.960185,0.959411,0.962394,0.964718,0.966948,0.968555,0.911975,0.958597,0.957017,0.958046,0.963197,0.974869,0.976824,0.961143,0.952661,0.946343,0.964059,0.909682,0.904157,0.912819,0.915694,0.927649,0.973261,0.935653,0.904701,1.019769
0.341530,1.012263,0.985707,0.972242,0.957888,0.965781,0.966474,0.967496,0.968296,1.009752,0.964095,0.964261,0.956494,0.962687,0.961107,0.960245,0.963205,0.965552,0.967815,0.969387,0.912862,0.959310,0.957676,0.958683,0.964060,0.976112,0.978615,0.961973,0.954929,0.948400,0.964950,0.910486,0.905024,0.913592,0.916535,0.928299,0.973794,0.937016,0.906530,1.020588
0.349860,1.012893,0.986591,0.973028,0.958721,0.966559,0.967243,0.968268,0.969071,1.010456,0.964852,0.965021,0.957254,0.963442,0.961855,0.960911,0.963851,0.966226,0.968525,0.970042,0.913561,0.959875,0.958195,0.959177,0.964749,0.977193,0.980233,0.962644,0.957015,0.950291,0.965723,0.911138,0.905732,0.914199,0.917193,0.928821,0.974184,0.938219,0.908222,1.021301
0.358190,1.013434,0.987385,0.973731,0.959454,0.967236,0.967911,0.968938,0.969742,1.011057,0.965513,0.965683,0.957916,0.964100,0.962511,0.961495,0.964416,0.966818,0.969152,0.970594,0.914146,0.960372,0.958655,0.959610,0.965352,0.978162,0.981729,0.963232,0.958970,0.952069,0.966417,0.911708,0.906350,0.914704,0.917741,0.929292,0.974508,0.939306,0.909821,1.021931
0.366520,1.013915,0.988132,0.974403,0.960153,0.967875,0.968541,0.969565,0.970368,1.011593,0.966140,0.966311,0.958545,0.964727,0.963140,0.962063,0.964965,0.967389,0.969755,0.971111,0.914681,0.960867,0.959119,0.960046,0.965936,0.979060,0.983144,0.963801,0.960837,0.953772,0.967060,0.912253,0.906936,0.915165,0.918241,0.929770,0.974825,0.940313,0.911365,1.022497
0.374850,1.014359,0.988860,0.975083,0.960865,0.968518,0.969177,0.970192,0.970991,1.012091,0.966778,0.966947,0.959184,0.965367,0.963787,0.962659,0.965543,0.967984,0.970375,0.971636,0.915212,0.961402,0.959628,0.960527,0.966551,0.979916,0.984510,0.964393,0.962645,0.955428,0.967676,0.912809,0.907529,0.915624,0.918739,0.930292,0.975177,0.941268,0.912878,1.023016
0.383180,1.014785,0.989588,0.975791,0.961617,0.969194,0.969845,0.970846,0.971640,1.012575,0.967452,0.967618,0.959859,0.966045,0.964477,0.963309,0.966176,0.968625,0.971035,0.972201,0.915772,0.962002,0.960205,0.961076,0.967221,0.980752,0.985845,0.965031,0.964413,0.957055,0.968278,0.913400,0.908153,0.916109,0.919268,0.930878,0.975587,0.942190,0.914374,1.023504
0.391510,1.015206,0.990326,0.976538,0.962420,0.969913,0.970556,0.971540,0.972326,1.013060,0.968173,0.968335,0.960583,0.966772,0.965222,0.964022,0.966873,0.969323,0.971744,0.972818,0.916379,0.962672,0.960855,0.961699,0.967959,0.981579,0.987160,0.965726,0.966150,0.958662,0.968873,0.914034,0.908819,0.916635,0.919844,0.931533,0.976062,0.943090,0.915861,1.023971
0.399840,1.015632,0.991075,0.977320,0.963272,0.970677,0.971312,0.972276,0.973052,1.013554,0.968942,0.969099,0.961354,0.967548,0.966018,0.964795,0.967629,0.970074,0.972501,0.973489,0.917036,0.963408,0.961573,0.962390,0.968759,0.982402,0.988459,0.966473,0.967861,0.960251,0.969465,0.914710,0.909525,0.917204,0.920472,0.932251,0.976599,0.943974,0.917339,1.024426
0.408170,1.016067,0.991834,0.978130,0.964163,0.971478,0.972106,0.973047,0.973813,1.014062,0.969750,0.969902,0.962165,0.968364,0.966856,0.965615,0.968434,0.970869,0.973295,0.974206,0.917739,0.964196,0.962343,0.963136,0.969609,0.983222,0.989741,0.967264,0.969542,0.961819,0.970052,0.915421,0.910266,0.917811,0.921147,0.933018,0.977186,0.944845,0.918807,1.024875
0.416500,1.016514,0.992597,0.978958,0.965080,0.972306,0.972926,0.973845,0.974601,1.014586,0.970586,0.970731,0.963003,0.969208,0.967723,0.966467,0.969271,0.971692,0.974114,0.974956,0.918477,0.965018,0.963149,0.963917,0.970493,0.984037,0.991004,0.968083,0.971190,0.963364,0.970632,0.916155,0.911030,0.918446,0.921857,0.933818,0.977808,0.945703,0.920260,1.025323
0.424830,1.016975,0.993358,0.979793,0.966008,0.973148,0.973760,0.974659,0.975404,1.015125,0.971436,0.971576,0.963857,0.970066,0.968604,0.967336,0.970124,0.972530,0.974946,0.975725,0.919236,0.965860,0.963973,0.964718,0.971394,0.984843,0.992242,0.968917,0.972801,0.964879,0.971201,0.916901,0.911806,0.919098,0.922589,0.934634,0.978450,0.946545,0.921692,1.025772
0.433160,1.017450,0.994114,0.980624,0.966934,0.973993,0.974598,0.975477,0.976214,1.015677,0.972288,0.972423,0.964713,0.970927,0.969486,0.968207,0.970980,0.973371,0.975778,0.976500,0.920003,0.966704,0.964802,0.965523,0.972296,0.985637,0.993453,0.969753,0.974369,0.966360,0.971757,0.917648,0.912583,0.919755,0.923329,0.935454,0.979098,0.947371,0.923099,1.026225
0.441490,1.017940,0.994861,0.981445,0.967849,0.974834,0.975432,0.976293,0.977021,1.016241,0.973135,0.973265,0.965563,0.971781,0.970360,0.969070,0.971829,0.974204,0.976603,0.977269,0.920767,0.967543,0.965625,0.966324,0.973189,0.986417,0.994634,0.970583,0.975894,0.967806,0.972298,0.918388,0.913354,0.920408,0.924065,0.936267,0.979744,0.948181,0.924478,1.026682
0.449820,1.018443,0.995597,0.982253,0.968746,0.975664,0.976256,0.977101,0.977822,1.016815,0.973971,0.974097,0.966403,0.972624,0.971221,0.969921,0.972666,0.975027,0.977417,0.978027,0.921520,0.968370,0.966438,0.967114,0.974067,0.987182,0.995784,0.971401,0.977374,0.969215,0.972824,0.919118,0.914114,0.921052,0.924789,0.937071,0.980382,0.948973,0.925829,1.027145
0.458150,1.018962,0.996324,0.983048,0.969624,0.976482,0.977068,0.977900,0.978615,1.017398,0.974795,0.974917,0.967230,0.973454,0.972068,0.970759,0.973489,0.975839,0.978220,0.978773,0.922259,0.969187,0.967241,0.967894,0.974929,0.987934,0.996905,0.972209,0.978811,0.970589,0.973336,0.919838,0.914863,0.921684,0.925499,0.937865,0.981014,0.949752,0.927152,1.027614
0.466480,1.019497,0.997044,0.983833,0.970486,0.977292,0.977872,0.978692,0.979402,1.017991,0.975610,0.975728,0.968049,0.974275,0.972904,0.971587,0.974304,0.976643,0.979016,0.979508,0.922985,0.969997,0.968038,0.968669,0.975778,0.988675,0.997999,0.973009,0.980209,0.971930,0.973836,0.920549,0.915602,0.922307,0.926194,0.938654,0.981642,0.950518,0.928452,1.028089
0.474810,1.020050,0.997763,0.984616,0.971338,0.978097,0.978673,0.979482,0.980186,1.018595,0.976421,0.976535,0.968864,0.975092,0.973736,0.972415,0.975118,0.977447,0.979812,0.980241,0.923704,0.970809,0.968839,0.969448,0.976624,0.989410,0.999074,0.973809,0.981574,0.973246,0.974329,0.921258,0.916337,0.922926,0.926879,0.939447,0.982275,0.951278,0.929731,1.028572
0.483140,1.020624,0.998487,0.985404,0.972189,0.978907,0.979478,0.980277,0.980977,1.019212,0.977237,0.977348,0.969683,0.975914,0.974572,0.973252,0.975941,0.978261,0.980617,0.980978,0.924423,0.971634,0.969654,0.970241,0.977477,0.990145,1.000133,0.974619,0.982911,0.974540,0.974819,0.921973,0.917075,0.923549,0.927563,0.940254,0.982923,0.952036,0.930995,1.029063
0.491470,1.021221,0.999222,0.986207,0.973050,0.979729,0.980297,0.981086,0.981780,1.019847,0.978067,0.978174,0.970518,0.976751,0.975424,0.974108,0.976785,0.979096,0.981441,0.981732,0.925150,0.972483,0.970494,0.971059,0.978347,0.990885,1.001184,0.975449,0.984229,0.975820,0.975311,0.922702,0.917826,0.924184,0.928253,0.941085,0.983595,0.952798,0.932251,1.029566
0.499800,1.021844,0.999975,0.987033,0.973930,0.980575,0.981139,0.981917,0.982607,1.020504,0.978922,0.979025,0.971376,0.977613,0.976302,0.974996,0.977661,0.979961,0.982293,0.982513,0.925898,0.973367,0.971371,0.971914,0.979247,0.991638,1.002235,0.976310,0.985534,0.977093,0.975811,0.923454,0.918598,0.924842,0.928961,0.941950,0.984301,0.953569,0.933503,1.030080
0.508130,1.022498,1.000751,0.987891,0.974841,0.981452,0.982014,0.982780,0.983464,1.021186,0.979810,0.979909,0.972269,0.978508,0.977215,0.975926,0.978579,0.980867,0.983183,0.983332,0.926675,0.974297,0.972295,0.972815,0.980188,0.992408,1.003289,0.977211,0.986833,0.978363,0.976323,0.924238,0.919400,0.925531,0.929697,0.942861,0.985052,0.954355,0.934755,1.030609
0.516460,1.023185,1.001557,0.988789,0.975790,0.982369,0.982929,0.983682,0.984360,1.021898,0.980740,0.980834,0.973203,0.979447,0.978173,0.976906,0.979549,0.981822,0.984120,0.984197,0.927491,0.975280,0.973272,0.973771,0.981178,0.993202,1.004354,0.978161,0.988130,0.979637,0.976851,0.925062,0.920239,0.926260,0.930470,0.943823,0.985852,0.955161,0.936013,1.031153
0.524790,1.023908,1.002397,0.989731,0.976785,0.983333,0.983890,0.984630,0.985301,1.022643,0.981718,0.981807,0.974187,0.980434,0.979181,0.977944,0.980575,0.982832,0.985108,0.985116,0.928354,0.976324,0.974310,0.974786,0.982225,0.994023,1.005433,0.979166,0.989432,0.980916,0.977399,0.925930,0.921121,0.927034,0.931287,0.944842,0.986709,0.955989,0.937279,1.031716
0.533120,1.024668,1.003272,0.990721,0.977830,0.984347,0.984902,0.985627,0.986290,1.023424,0.982748,0.982832,0.975222,0.981474,0.980244,0.979042,0.981663,0.983900,0.986151,0.986094,0.929269,0.977431,0.975411,0.975865,0.983332,0.994874,1.006530,0.980229,0.990739,0.982204,0.977967,0.926846,0.922050,0.927860,0.932154,0.945920,0.987623,0.956843,0.938553,1.032297
0.541450,1.025467,1.004185,0.991761,0.978928,0.985414,0.985967,0.986676,0.987331,1.024243,0.983834,0.983912,0.976313,0.982570,0.981364,0.980203,0.982815,0.985029,0.987251,0.987133,0.930239,0.978603,0.976577,0.977008,0.984502,0.995757,1.007645,0.981352,0.992054,0.983502,0.978559,0.927812,0.923029,0.928740,0.933074,0.947059,0.988597,0.957724,0.939838,1.032898
