Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.183260,0.904844,0.780616,0.626591,0.372915,0.341764,0.323990,0.367867,0.391037,0.743663,0.074473,0.156681,0.099999,0.046621,0.261419,0.543085,0.670994,0.678563,0.657500,0.795406,0.789388,0.719116,0.788155,0.779085,0.692870,0.815296,0.793018,0.737227,0.850043,0.865168,0.860172,0.536776,0.374998,0.806713,0.848163,0.857550,0.859614,0.859668,0.880062,0.972943
0.191590,0.902077,0.775768,0.620462,0.364980,0.335841,0.318707,0.361542,0.384161,0.740245,0.073562,0.154318,0.098439,0.045819,0.256902,0.536651,0.664794,0.672541,0.651433,0.790143,0.784463,0.713214,0.782569,0.773596,0.686349,0.810625,0.787961,0.731758,0.845383,0.860859,0.856711,0.531999,0.372630,0.802534,0.843843,0.852415,0.855453,0.855119,0.876481,0.971932
0.199920,0.972709,0.896549,0.829404,0.751126,0.794445,0.804684,0.790919,0.787545,0.927174,0.834966,0.821451,0.774927,0.763700,0.761965,0.781082,0.821627,0.834612,0.830918,0.877048,0.841972,0.833166,0.869498,0.859231,0.824574,0.918232,0.900447,0.866215,0.922703,0.931727,0.920466,0.840113,0.844976,0.859448,0.882969,0.907546,0.903138,0.918819,0.928144,1.008043
0.208250,0.983144,0.914646,0.857224,0.792510,0.834559,0.844496,0.830881,0.827751,0.947294,0.874836,0.861286,0.814377,0.802807,0.801048,0.815448,0.850934,0.862100,0.858520,0.903675,0.864339,0.858977,0.892227,0.883394,0.853914,0.935710,0.920631,0.889615,0.939507,0.946985,0.930809,0.873217,0.882527,0.884213,0.902694,0.924388,0.926766,0.932347,0.940074,1.013743
0.216580,0.990166,0.926426,0.874862,0.818298,0.860110,0.870002,0.856299,0.853234,0.960437,0.900983,0.887176,0.839596,0.827376,0.825504,0.836949,0.869527,0.879574,0.876048,0.920829,0.879383,0.875550,0.907079,0.898952,0.872548,0.947243,0.933689,0.904612,0.950435,0.956952,0.937816,0.895369,0.908343,0.899850,0.916370,0.936048,0.941833,0.941800,0.947967,1.017949
0.224910,0.995287,0.934838,0.887147,0.835857,0.877775,0.887698,0.873879,0.870832,0.969870,0.919310,0.905250,0.857006,0.844166,0.842182,0.851503,0.882218,0.891604,0.888171,0.932490,0.889739,0.886987,0.917463,0.909645,0.885204,0.955534,0.942857,0.915036,0.958094,0.963988,0.943031,0.911179,0.926865,0.910301,0.925894,0.944606,0.951913,0.948882,0.953612,1.021286
0.233240,0.999336,0.941475,0.896681,0.849257,0.891273,0.901214,0.887343,0.884330,0.977349,0.933208,0.918990,0.870215,0.856909,0.854848,0.862384,0.891707,0.900719,0.897443,0.940987,0.897184,0.895610,0.925343,0.917635,0.894584,0.962081,0.949939,0.923011,0.963977,0.969443,0.947287,0.923289,0.940817,0.917790,0.932728,0.951311,0.959171,0.954575,0.958041,1.024099
0.241570,1.002736,0.947118,0.904729,0.860504,0.902472,0.912385,0.898550,0.895603,0.983720,0.944472,0.930206,0.881064,0.867471,0.865374,0.871266,0.899401,0.908211,0.905144,0.947599,0.902840,0.902638,0.931772,0.924078,0.902128,0.967641,0.955865,0.929629,0.968889,0.974037,0.950994,0.933122,0.951794,0.923484,0.937888,0.956871,0.964785,0.959418,0.961810,1.026562
0.249900,1.005689,0.952129,0.911876,0.870502,0.912252,0.922095,0.908366,0.905515,0.989361,0.954032,0.939811,0.890453,0.876732,0.874637,0.878988,0.906040,0.914738,0.911901,0.953098,0.907433,0.908716,0.937326,0.929610,0.908609,0.972585,0.961102,0.935436,0.973244,0.978135,0.954342,0.941439,0.960738,0.928127,0.942045,0.961689,0.969452,0.963693,0.965203,1.028760
0.258230,1.008290,0.956655,0.918349,0.879609,0.921001,0.930739,0.917164,0.914428,0.994429,0.962358,0.948246,0.898788,0.885063,0.883000,0.885916,0.911961,0.920587,0.917978,0.957884,0.911389,0.914141,0.942272,0.934524,0.914389,0.977070,0.965851,0.940672,0.977227,0.981896,0.957403,0.948643,0.968210,0.932099,0.945612,0.965970,0.973512,0.967539,0.968338,1.030735
0.266560,1.010581,0.960740,0.924218,0.887940,0.928884,0.938497,0.925101,0.922492,0.998989,0.969697,0.955734,0.906254,0.892605,0.890593,0.892193,0.917303,0.925870,0.923471,0.962164,0.914945,0.919029,0.946719,0.938943,0.919619,0.981148,0.970179,0.945424,0.980899,0.985366,0.960195,0.954961,0.974562,0.935612,0.948826,0.969806,0.977123,0.971015,0.971246,1.032509
0.274890,1.012582,0.964381,0.929481,0.895509,0.935969,0.945451,0.932246,0.929765,1.003073,0.976191,0.962391,0.912929,0.899394,0.897441,0.897841,0.922090,0.930601,0.928388,0.966001,0.918192,0.923392,0.950679,0.942878,0.924328,0.984821,0.974084,0.949695,0.984248,0.988528,0.962713,0.960528,0.980022,0.938734,0.951781,0.973215,0.980323,0.974136,0.973902,1.034099
0.283220,1.014304,0.967568,0.934124,0.902313,0.942302,0.951655,0.938641,0.936286,1.006708,0.981934,0.968298,0.918858,0.905441,0.903546,0.902852,0.926317,0.934771,0.932718,0.969431,0.921174,0.927217,0.954137,0.946317,0.928508,0.988077,0.977545,0.953469,0.987243,0.991344,0.964942,0.965440,0.984754,0.941525,0.954527,0.976193,0.983119,0.976901,0.976268,1.035517
0.291550,1.015759,0.970288,0.938129,0.908346,0.947911,0.957146,0.944318,0.942083,1.009920,0.986994,0.973508,0.924070,0.910743,0.908898,0.907199,0.929953,0.938353,0.936440,0.972429,0.923869,0.930468,0.957059,0.949219,0.932122,0.990900,0.980530,0.956716,0.989841,0.993770,0.966872,0.969765,0.988872,0.943970,0.957043,0.978717,0.985480,0.979303,0.978300,1.036776
0.299880,1.016959,0.972538,0.941493,0.913609,0.952825,0.961959,0.949307,0.947185,1.012734,0.991422,0.978068,0.928591,0.915308,0.913500,0.910865,0.932977,0.941331,0.939541,0.974974,0.926246,0.933120,0.959419,0.951556,0.935142,0.993281,0.983017,0.959419,0.992007,0.995773,0.968496,0.973557,0.992459,0.946061,0.959300,0.980769,0.987378,0.981339,0.979964,1.037888
0.308210,1.017916,0.974325,0.944226,0.918116,0.957075,0.966126,0.953638,0.951620,1.015175,0.995261,0.982015,0.932449,0.919150,0.917365,0.913849,0.935383,0.943706,0.942026,0.977051,0.928273,0.935166,0.961207,0.953315,0.937557,0.995221,0.985000,0.961573,0.993722,0.997334,0.969814,0.976860,0.995578,0.947786,0.961264,0.982344,0.988799,0.983012,0.981240,1.038863
0.316540,1.018646,0.975671,0.946356,0.921895,0.960692,0.969679,0.957342,0.955419,1.017267,0.998549,0.985386,0.935677,0.922301,0.920519,0.916169,0.937184,0.945495,0.943918,0.978656,0.929930,0.936619,0.962435,0.954507,0.939373,0.996736,0.986490,0.963192,0.994986,0.998455,0.970838,0.979709,0.998275,0.949145,0.962909,0.983453,0.989742,0.984335,0.982127,1.039713
0.324870,1.019167,0.976610,0.947926,0.924985,0.963715,0.972658,0.960457,0.958619,1.019035,1.001324,0.988218,0.938314,0.924801,0.923009,0.917866,0.938417,0.946734,0.945257,0.979804,0.931209,0.937518,0.963138,0.955164,0.940620,0.997853,0.987517,0.964309,0.995819,0.999155,0.971585,0.982142,1.000592,0.950148,0.964222,0.984123,0.990229,0.985336,0.982643,1.040446
0.333200,1.019498,0.977188,0.948999,0.927443,0.966194,0.975111,0.963033,0.961271,1.020510,1.003629,0.990559,0.940413,0.926712,0.924895,0.918999,0.939136,0.947481,0.946102,0.980529,0.932121,0.937919,0.963372,0.955341,0.941352,0.998613,0.988125,0.964976,0.996260,0.999476,0.972085,0.984196,1.002567,0.950815,0.965207,0.984400,0.990300,0.986050,0.982823,1.041075
0.341530,1.019663,0.977462,0.949648,0.929345,0.968193,0.977099,0.965131,0.963436,1.021726,1.005518,0.992464,0.942040,0.928109,0.926255,0.919647,0.939416,0.947807,0.946526,0.980877,0.932693,0.937899,0.963208,0.955112,0.941637,0.999069,0.988378,0.965258,0.996364,0.999472,0.972373,0.985915,1.004240,0.951180,0.965880,0.984343,0.990012,0.986520,0.982718,1.041609
0.349860,1.019690,0.977494,0.949959,0.930779,0.969785,0.978693,0.966826,0.965190,1.022722,1.007053,0.993999,0.943270,0.929080,0.927181,0.919902,0.939341,0.947795,0.946613,0.980908,0.932964,0.937544,0.962730,0.954562,0.941558,0.999280,0.988346,0.965233,0.996197,0.999211,0.972490,0.987349,1.005657,0.951287,0.966271,0.984022,0.989433,0.986799,0.982386,1.042061
0.358190,1.019607,0.977352,0.950021,0.931844,0.971052,0.979972,0.968197,0.966616,1.023542,1.008302,0.995237,0.944188,0.929721,0.927773,0.919860,0.939001,0.947534,0.946451,0.980690,0.932985,0.936948,0.962028,0.953780,0.941207,0.999310,0.988106,0.964982,0.995832,0.998764,0.972477,0.988551,1.006864,0.951184,0.966425,0.983507,0.988637,0.986937,0.981893,1.042443
0.366520,1.019444,0.977099,0.949922,0.932641,0.972079,0.981017,0.969328,0.967797,1.024232,1.009334,0.996253,0.944877,0.930129,0.928130,0.919621,0.938490,0.947112,0.946131,0.980296,0.932818,0.936203,0.961191,0.952860,0.940677,0.999221,0.987734,0.964587,0.995343,0.998205,0.972377,0.989576,1.007910,0.950927,0.966393,0.982874,0.987707,0.986990,0.981307,1.042773
0.374850,1.019222,0.976789,0.949738,0.933262,0.972940,0.981900,0.970293,0.968809,1.024822,1.010216,0.997114,0.945415,0.930390,0.928341,0.919268,0.937884,0.946603,0.945724,0.979789,0.932516,0.935385,0.960289,0.951874,0.940046,0.999067,0.987293,0.964115,0.994788,0.997588,0.972230,0.990473,1.008841,0.950566,0.966224,0.982179,0.986698,0.986994,0.980673,1.043050
0.383180,1.018963,0.976468,0.949529,0.933787,0.973703,0.982685,0.971157,0.969716,1.025347,1.011004,0.997881,0.945868,0.930578,0.928482,0.918873,0.937251,0.946069,0.945295,0.979226,0.932132,0.934557,0.959382,0.950883,0.939381,0.998893,0.986835,0.963624,0.994218,0.996963,0.972064,0.991288,1.009696,0.950146,0.965967,0.981471,0.985663,0.986985,0.980035,1.043287
0.391510,1.018692,0.976173,0.949348,0.934281,0.974421,0.983424,0.971971,0.970573,1.025839,1.011745,0.998602,0.946292,0.930754,0.928615,0.918498,0.936648,0.945566,0.944895,0.978662,0.931721,0.933780,0.958530,0.949950,0.938746,0.998736,0.986408,0.963165,0.993681,0.996378,0.971904,0.992055,1.010508,0.949709,0.965672,0.980801,0.984669,0.986999,0.979438,1.043502
0.399840,1.018420,0.975923,0.949222,0.934787,0.975128,0.984150,0.972770,0.971413,1.026311,1.012470,0.999309,0.946720,0.930956,0.928780,0.918179,0.936109,0.945123,0.944555,0.978129,0.931315,0.933082,0.957759,0.949102,0.938174,0.998616,0.986036,0.962763,0.993201,0.995852,0.971765,0.992799,1.011299,0.949285,0.965371,0.980190,0.983737,0.987047,0.978896,1.043696
0.408170,1.018153,0.975728,0.949165,0.935329,0.975848,0.984885,0.973574,0.972257,1.026774,1.013200,1.000025,0.947177,0.931207,0.928998,0.917936,0.935651,0.944756,0.944288,0.977649,0.930942,0.932479,0.957083,0.948354,0.937685,0.998544,0.985731,0.962433,0.992787,0.995395,0.971656,0.993537,1.012087,0.948892,0.965091,0.979650,0.982883,0.987139,0.978419,1.043873
0.416500,1.017899,0.975590,0.949177,0.935916,0.976588,0.985639,0.974393,0.973112,1.027232,1.013947,1.000759,0.947670,0.931514,0.929276,0.917773,0.935278,0.944467,0.944096,0.977229,0.930615,0.931970,0.956502,0.947707,0.937283,0.998521,0.985493,0.962175,0.992442,0.995006,0.971578,0.994278,1.012880,0.948541,0.964844,0.979183,0.982113,0.987275,0.978004,1.044038
0.424830,1.017659,0.975501,0.949250,0.936546,0.977348,0.986410,0.975225,0.973978,1.027687,1.014711,1.001511,0.948199,0.931871,0.929608,0.917682,0.934981,0.944248,0.943971,0.976869,0.930335,0.931546,0.956006,0.947150,0.936961,0.998541,0.985315,0.961982,0.992156,0.994677,0.971529,0.995024,1.013682,0.948232,0.964635,0.978781,0.981420,0.987448,0.977642,1.044193
0.433160,1.017432,0.975450,0.949368,0.937207,0.978121,0.987192,0.976063,0.974849,1.028134,1.015488,1.002277,0.948755,0.932268,0.929982,0.917648,0.934744,0.944083,0.943896,0.976557,0.930098,0.931189,0.955577,0.946665,0.936704,0.998594,0.985181,0.961837,0.991915,0.994392,0.971503,0.995773,1.014492,0.947958,0.964460,0.978431,0.980790,0.987650,0.977320,1.044338
0.441490,1.017217,0.975425,0.949513,0.937882,0.978897,0.987977,0.976897,0.975713,1.028572,1.016272,1.003048,0.949326,0.932688,0.930379,0.917651,0.934547,0.943953,0.943854,0.976279,0.929892,0.930876,0.955194,0.946231,0.936490,0.998667,0.985076,0.961723,0.991702,0.994135,0.971492,0.996520,1.015306,0.947709,0.964307,0.978114,0.980207,0.987870,0.977021,1.044475
0.449820,1.017013,0.975412,0.949668,0.938555,0.979663,0.988752,0.977717,0.976560,1.028995,1.017053,1.003815,0.949901,0.933113,0.930782,0.917669,0.934369,0.943839,0.943826,0.976016,0.929700,0.930586,0.954835,0.945824,0.936299,0.998747,0.984982,0.961623,0.991500,0.993888,0.971487,0.997261,1.016119,0.947472,0.964163,0.977815,0.979652,0.988096,0.976731,1.044604
0.458150,1.016817,0.975401,0.949816,0.939208,0.980409,0.989508,0.978512,0.977379,1.029401,1.017824,1.004568,0.950467,0.933530,0.931175,0.917683,0.934192,0.943724,0.943795,0.975752,0.929509,0.930299,0.954480,0.945425,0.936110,0.998823,0.984884,0.961520,0.991295,0.993637,0.971483,0.997989,1.016927,0.947234,0.964014,0.977517,0.979109,0.988320,0.976435,1.044726
0.466480,1.016628,0.975384,0.949947,0.939830,0.981126,0.990236,0.979273,0.978162,1.029786,1.018576,1.005300,0.951013,0.933924,0.931543,0.917679,0.934000,0.943595,0.943749,0.975474,0.929304,0.930000,0.954116,0.945020,0.935909,0.998887,0.984772,0.961403,0.991074,0.993371,0.971474,0.998699,1.017724,0.946985,0.963846,0.977209,0.978564,0.988533,0.976125,1.044842
0.474810,1.016447,0.975355,0.950052,0.940411,0.981808,0.990931,0.979997,0.978904,1.030149,1.019305,1.006005,0.951535,0.934289,0.931879,0.917647,0.933783,0.943443,0.943680,0.975170,0.929073,0.929680,0.953733,0.944597,0.935683,0.998932,0.984638,0.961264,0.990832,0.993083,0.971457,0.999389,1.018507,0.946715,0.963649,0.976881,0.978009,0.988730,0.975794,1.044951
0.483140,1.016272,0.975314,0.950131,0.940948,0.982453,0.991590,0.980680,0.979603,1.030490,1.020008,1.006680,0.952027,0.934619,0.932179,0.917582,0.933538,0.943265,0.943586,0.974836,0.928809,0.929333,0.953326,0.944153,0.935430,0.998959,0.984480,0.961099,0.990564,0.992771,0.971430,1.000057,1.019274,0.946420,0.963415,0.976532,0.977439,0.988911,0.975440,1.045054
0.491470,1.016106,0.975262,0.950185,0.941440,0.983060,0.992214,0.981323,0.980260,1.030810,1.020684,1.007326,0.952491,0.934917,0.932443,0.917485,0.933265,0.943062,0.943467,0.974471,0.928511,0.928962,0.952897,0.943688,0.935147,0.998968,0.984300,0.960911,0.990274,0.992438,0.971396,1.000704,1.020024,0.946098,0.963141,0.976160,0.976854,0.989075,0.975065,1.045152
0.499800,1.015951,0.975203,0.950219,0.941892,0.983633,0.992806,0.981929,0.980878,1.031111,1.021335,1.007945,0.952930,0.935187,0.932677,0.917362,0.932970,0.942840,0.943330,0.974077,0.928177,0.928572,0.952451,0.943209,0.934841,0.998963,0.984103,0.960705,0.989965,0.992087,0.971355,1.001330,1.020757,0.945751,0.962827,0.975773,0.976259,0.989225,0.974675,1.045247
0.508130,1.015808,0.975143,0.950241,0.942311,0.984178,0.993370,0.982504,0.981462,1.031397,1.021965,1.008540,0.953350,0.935436,0.932888,0.917220,0.932662,0.942608,0.943184,0.973661,0.927814,0.928174,0.951999,0.942725,0.934521,0.998950,0.983897,0.960490,0.989647,0.991729,0.971314,1.001939,1.021475,0.945385,0.962477,0.975375,0.975663,0.989367,0.974277,1.045339
0.516460,1.015682,0.975091,0.950263,0.942708,0.984702,0.993914,0.983055,0.982020,1.031670,1.022580,1.009119,0.953757,0.935673,0.933087,0.917072,0.932352,0.942376,0.943038,0.973234,0.927429,0.927778,0.951551,0.942248,0.934198,0.998937,0.983691,0.960274,0.989329,0.991371,0.971277,1.002536,1.022182,0.945006,0.962098,0.974979,0.975074,0.989506,0.973881,1.045429
0.524790,1.015575,0.975053,0.950293,0.943093,0.985213,0.994446,0.983590,0.982561,1.031935,1.023186,1.009688,0.954162,0.935911,0.933286,0.916931,0.932053,0.942156,0.942904,0.972806,0.927031,0.927399,0.951120,0.941790,0.933884,0.998932,0.983495,0.960069,0.989020,0.991025,0.971248,1.003126,1.022881,0.944623,0.961699,0.974592,0.974505,0.989647,0.973495,1.045519
0.533120,1.015490,0.975039,0.950344,0.943477,0.985719,0.994972,0.984117,0.983091,1.032196,1.023790,1.010254,0.954572,0.936159,0.933495,0.916808,0.931778,0.941960,0.942793,0.972389,0.926632,0.927047,0.950719,0.941365,0.933593,0.998943,0.983320,0.959887,0.988732,0.990701,0.971234,1.003712,1.023577,0.944245,0.961289,0.974227,0.973965,0.989798,0.973129,1.045610
0.541450,1.015431,0.975055,0.950427,0.943873,0.986230,0.995503,0.984644,0.983620,1.032457,1.024398,1.010825,0.954999,0.936431,0.933729,0.916723,0.931545,0.941805,0.942721,0.972003,0.926249,0.926746,0.950369,0.940994,0.933344,0.998978,0.983180,0.959742,0.988478,0.990413,0.971238,1.004301,1.024273,0.943893,0.960888,0.973900,0.973480,0.989966,0.972797,1.045704
