Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049999,1.032168,1.022383,1.019277,1.033926,1.038743,1.026283,1.024450,1.046835,1.050021,1.045091,1.031465,1.042985,1.029507,1.014673,1.024929,1.026456,1.023652,1.050033,0.990713,1.021288,1.040496,1.032269,1.027909,1.050019,1.046939,1.031102,1.049494,1.050021,1.005515,1.032073,1.038561,1.005179,1.015650,1.050000,1.050000,1.034758,1.026270,1.044815
0.083300,1.049999,1.032168,1.022383,1.019277,1.033926,1.038743,1.026283,1.024450,1.046835,1.050021,1.045091,1.031465,1.042985,1.029507,1.014673,1.024929,1.026456,1.023652,1.050033,0.990713,1.021288,1.040496,1.032269,1.027909,1.050019,1.046939,1.031102,1.049494,1.050021,1.005515,1.032073,1.038561,1.005179,1.015650,1.050000,1.050000,1.034758,1.026270,1.044815
0.091630,1.049999,1.032168,1.022383,1.019277,1.033926,1.038743,1.026283,1.024450,1.046835,1.050021,1.045091,1.031465,1.042985,1.029507,1.014673,1.024929,1.026456,1.023652,1.050033,0.990713,1.021288,1.040496,1.032269,1.027909,1.050019,1.046939,1.031102,1.049494,1.050021,1.005515,1.032073,1.038561,1.005179,1.015650,1.050000,1.050000,1.034758,1.026270,1.044815
0.099960,1.049999,1.032168,1.022383,1.019277,1.033926,1.038743,1.026283,1.024450,1.046835,1.050021,1.045091,1.031465,1.042985,1.029507,1.014673,1.024929,1.026456,1.023652,1.050033,0.990713,1.021288,1.040496,1.032269,1.027909,1.050019,1.046939,1.031102,1.049494,1.050021,1.005515,1.032073,1.038561,1.005179,1.015650,1.050000,1.050000,1.034758,1.026270,1.044815
0.108290,1.049999,1.032168,1.022383,1.019277,1.033926,1.038743,1.026283,1.024450,1.046835,1.050021,1.045091,1.031465,1.042985,1.029507,1.014673,1.024929,1.026456,1.023652,1.050033,0.990713,1.021288,1.040496,1.032269,1.027909,1.050019,1.046939,1.031102,1.049494,1.050021,1.005515,1.032073,1.038561,1.005179,1.015650,1.050000,1.050000,1.034758,1.026270,1.044815
0.116620,0.894908,0.731666,0.495972,0.046333,0.365500,0.407152,0.444726,0.465115,0.781905,0.441826,0.428555,0.409233,0.406757,0.324922,0.620379,0.730070,0.682517,0.610826,0.877021,0.875230,0.786757,0.862127,0.856004,0.762997,0.785743,0.793499,0.738331,0.876305,0.890386,0.843754,0.628078,0.653310,0.886661,0.932818,0.929542,0.942984,0.869479,0.909250,0.985758
0.124950,0.885252,0.716517,0.481669,0.040537,0.343660,0.383909,0.417242,0.435362,0.766106,0.419241,0.405816,0.387699,0.385138,0.305584,0.584003,0.694344,0.654092,0.587826,0.836806,0.837613,0.751832,0.827593,0.818961,0.724134,0.768362,0.770312,0.712932,0.851687,0.868388,0.832256,0.602928,0.628105,0.846259,0.897316,0.900306,0.901796,0.849122,0.891016,0.980028
0.133280,0.878302,0.705883,0.472187,0.037192,0.330104,0.369363,0.400352,0.417215,0.756048,0.404700,0.391316,0.373940,0.371310,0.293468,0.561524,0.672031,0.636085,0.573093,0.812039,0.813087,0.729792,0.805560,0.795985,0.699864,0.756347,0.755161,0.696594,0.835716,0.853980,0.823614,0.586153,0.610793,0.822852,0.873896,0.880421,0.877923,0.834476,0.878881,0.975843
0.141610,0.873031,0.698008,0.465494,0.034978,0.320809,0.359347,0.388838,0.404899,0.748996,0.394566,0.381249,0.364386,0.361718,0.285203,0.546563,0.657136,0.623905,0.563019,0.795843,0.796548,0.714949,0.790607,0.780789,0.683699,0.747603,0.744645,0.685401,0.824737,0.844002,0.816854,0.574176,0.598337,0.808186,0.858076,0.866226,0.863160,0.823556,0.870391,0.972653
0.149940,0.868843,0.691868,0.460454,0.033266,0.313734,0.351728,0.380080,0.395532,0.743569,0.386904,0.373620,0.357157,0.354479,0.279022,0.535723,0.646405,0.615039,0.555622,0.784497,0.784867,0.704200,0.779747,0.769975,0.672087,0.740905,0.736861,0.677183,0.816687,0.836654,0.811381,0.565067,0.588948,0.798192,0.847001,0.855579,0.853285,0.815110,0.864112,0.970149
0.158270,0.865383,0.686860,0.456435,0.031755,0.307834,0.345405,0.372745,0.387660,0.739061,0.380669,0.367370,0.351251,0.348586,0.274006,0.527221,0.638104,0.608135,0.549824,0.776040,0.776178,0.695879,0.771362,0.761743,0.663124,0.735533,0.730740,0.670751,0.810398,0.830906,0.806824,0.557752,0.581548,0.790930,0.838869,0.847223,0.846197,0.808338,0.859205,0.968146
0.166600,0.862430,0.682611,0.453067,0.030322,0.302592,0.339825,0.366182,0.380578,0.735124,0.375304,0.361946,0.346141,0.343507,0.269682,0.520097,0.631265,0.602427,0.545014,0.769324,0.769330,0.689043,0.764519,0.755083,0.655745,0.731044,0.725663,0.665425,0.805198,0.826155,0.802939,0.551622,0.575474,0.785295,0.832565,0.840386,0.840743,0.802719,0.855166,0.966528
0.174930,0.859841,0.678886,0.450131,0.028954,0.297784,0.334740,0.360106,0.373984,0.731601,0.370531,0.357079,0.341570,0.338983,0.265830,0.513844,0.625351,0.597485,0.540840,0.763690,0.763623,0.683161,0.758681,0.749422,0.649357,0.727165,0.721269,0.660815,0.800691,0.822046,0.799561,0.546339,0.570330,0.780665,0.827401,0.834592,0.836292,0.797909,0.851693,0.965222
0.183260,0.857524,0.675535,0.447497,0.027711,0.293349,0.330068,0.354436,0.367791,0.728434,0.366230,0.352666,0.337435,0.334904,0.262372,0.508199,0.620062,0.593063,0.537103,0.758751,0.758632,0.677927,0.753533,0.744433,0.643633,0.723722,0.717343,0.656693,0.796649,0.818372,0.796574,0.541724,0.565882,0.776679,0.822954,0.829538,0.832491,0.793679,0.848605,0.964178
0.191590,0.855412,0.672459,0.445083,0.026697,0.289308,0.325819,0.349188,0.362023,0.725613,0.362369,0.348687,0.333716,0.331247,0.259298,0.503030,0.615230,0.589021,0.533685,0.754282,0.754101,0.673167,0.748885,0.739925,0.638385,0.720601,0.713759,0.652927,0.792938,0.815007,0.793894,0.537686,0.561998,0.773124,0.818969,0.825032,0.829135,0.789876,0.845791,0.963362
0.199920,0.975179,0.922106,0.886731,0.572619,0.660417,0.675809,0.670445,0.670590,0.871993,0.700203,0.690572,0.675269,0.685231,0.652838,0.735145,0.805028,0.840930,0.857551,0.860535,0.822813,0.819759,0.856389,0.845979,0.807480,0.934004,0.907567,0.871757,0.925293,0.937458,0.928426,0.756813,0.774089,0.843251,0.866370,0.894221,0.889234,0.922130,0.935987,1.000534
0.208250,0.985217,0.938669,0.907989,0.637051,0.712807,0.726568,0.719596,0.719177,0.895963,0.749244,0.740218,0.725079,0.735621,0.706587,0.775742,0.837752,0.869027,0.883016,0.890516,0.848128,0.848935,0.882428,0.873740,0.840498,0.951506,0.929188,0.896155,0.945772,0.955913,0.939609,0.795082,0.810377,0.871351,0.888918,0.913801,0.917002,0.938783,0.950967,1.006790
0.216580,0.992121,0.949805,0.921930,0.680125,0.747721,0.760423,0.752255,0.751386,0.912042,0.782037,0.773384,0.758380,0.769157,0.741940,0.801607,0.858642,0.887098,0.899495,0.909845,0.865225,0.867652,0.899329,0.891469,0.861520,0.963354,0.943280,0.911937,0.958982,0.967898,0.947594,0.821236,0.835507,0.889057,0.904574,0.927231,0.934460,0.950522,0.960814,1.011468
0.224910,0.997093,0.957592,0.931502,0.711404,0.773061,0.785005,0.775936,0.774717,0.923896,0.805788,0.797425,0.782499,0.793343,0.767171,0.819207,0.872702,0.899324,0.910696,0.922786,0.876870,0.880256,0.910782,0.903278,0.875573,0.971692,0.952879,0.922643,0.967845,0.975977,0.953500,0.840548,0.854094,0.900750,0.915370,0.936762,0.945789,0.958988,0.967499,1.015208
0.233240,1.000808,0.963206,0.938339,0.736440,0.793288,0.804605,0.794862,0.793382,0.933466,0.824552,0.816479,0.801572,0.812381,0.786842,0.832015,0.882655,0.907991,0.918656,0.931748,0.884887,0.889120,0.918827,0.911447,0.885429,0.977746,0.959673,0.930222,0.974005,0.981599,0.957976,0.855951,0.868813,0.908798,0.922819,0.943683,0.953395,0.965193,0.972151,1.018354
0.241570,1.003576,0.967225,0.943206,0.756914,0.809872,0.820656,0.810474,0.808835,0.941388,0.839696,0.831930,0.816971,0.827669,0.802439,0.841431,0.889718,0.914142,0.924311,0.937932,0.890349,0.895328,0.924432,0.917059,0.892374,0.982135,0.964482,0.935589,0.978311,0.985511,0.961358,0.868505,0.880658,0.914332,0.927911,0.948646,0.958480,0.969725,0.975372,1.021030
0.249900,1.005525,0.969946,0.946473,0.772509,0.822735,0.833111,0.822758,0.821081,0.947658,0.851215,0.843762,0.828674,0.839198,0.813943,0.847893,0.894419,0.918248,0.928092,0.942008,0.893929,0.899388,0.928089,0.920674,0.896998,0.985186,0.967717,0.939179,0.981211,0.988115,0.963830,0.878309,0.889746,0.918029,0.931282,0.952014,0.961724,0.972946,0.977497,1.023255
0.258230,1.006747,0.971589,0.948401,0.782762,0.831630,0.841756,0.831509,0.829919,0.952229,0.858970,0.851808,0.836528,0.846831,0.821229,0.851680,0.897118,0.920633,0.930300,0.944420,0.896089,0.901658,0.930153,0.922672,0.899691,0.987139,0.969668,0.941296,0.983007,0.989688,0.965536,0.885334,0.896079,0.920301,0.933380,0.954072,0.963551,0.975129,0.978767,1.025039
0.266560,1.007365,0.972393,0.949294,0.788055,0.836878,0.846910,0.837001,0.835603,0.955286,0.863331,0.856425,0.840911,0.850967,0.824781,0.853304,0.898261,0.921685,0.931290,0.945588,0.897227,0.902562,0.931011,0.923451,0.900893,0.988245,0.970642,0.942284,0.983978,0.990495,0.966632,0.889864,0.899959,0.921501,0.934571,0.955132,0.964320,0.976526,0.979408,1.026433
0.274890,1.007536,0.972619,0.949499,0.789678,0.839418,0.849474,0.840052,0.838911,0.957250,0.865212,0.858523,0.842764,0.852574,0.825694,0.853505,0.898400,0.921869,0.931482,0.945957,0.897721,0.902590,0.931091,0.923446,0.901127,0.988773,0.970973,0.942535,0.984400,0.990796,0.967283,0.892527,0.902018,0.921990,0.935187,0.955529,0.964388,0.977376,0.979636,1.027524
0.283220,1.007418,0.972508,0.949336,0.789314,0.840455,0.850591,0.841714,0.840852,0.958620,0.865743,0.859241,0.843247,0.852832,0.825280,0.853047,0.898059,0.921626,0.931270,0.945923,0.897894,0.902199,0.930781,0.923047,0.900885,0.988962,0.970963,0.942411,0.984512,0.990818,0.967639,0.894090,0.903019,0.922086,0.935508,0.955560,0.964068,0.977881,0.979635,1.028413
0.291550,1.007137,0.972237,0.949044,0.788472,0.841052,0.851273,0.842919,0.842324,0.959816,0.865903,0.859567,0.843367,0.852761,0.824650,0.852524,0.897635,0.921283,0.930947,0.945785,0.897986,0.901727,0.930367,0.922543,0.900540,0.988992,0.970834,0.942181,0.984493,0.990725,0.967817,0.895226,0.903624,0.922034,0.935746,0.955447,0.963596,0.978193,0.979537,1.029185
0.299880,1.006774,0.971915,0.948765,0.788163,0.841915,0.852191,0.844292,0.843929,0.961096,0.866334,0.860155,0.843782,0.853019,0.824504,0.852282,0.897360,0.921032,0.930686,0.945729,0.898149,0.901368,0.930015,0.922105,0.900310,0.988970,0.970715,0.942002,0.984447,0.990612,0.967890,0.896391,0.904280,0.922001,0.936035,0.955324,0.963128,0.978407,0.979420,1.029896
0.308210,1.006371,0.971591,0.948554,0.788867,0.843378,0.853660,0.846128,0.845956,0.962570,0.867331,0.861307,0.844792,0.853903,0.825140,0.852443,0.897317,0.920945,0.930553,0.945832,0.898449,0.901191,0.929789,0.921798,0.900280,0.988946,0.970657,0.941931,0.984419,0.990521,0.967896,0.897815,0.905211,0.922068,0.936439,0.955250,0.962733,0.978574,0.979315,1.030575
0.316540,1.005942,0.971273,0.948412,0.790663,0.845497,0.855737,0.848485,0.848463,0.964243,0.868939,0.863070,0.846441,0.855449,0.826567,0.852987,0.897494,0.921015,0.930543,0.946097,0.898890,0.901187,0.929687,0.921619,0.900442,0.988929,0.970661,0.941965,0.984416,0.990455,0.967852,0.899564,0.906475,0.922253,0.936967,0.955236,0.962427,0.978712,0.979226,1.031232
0.324870,1.005486,0.970952,0.948314,0.793405,0.848178,0.858334,0.851286,0.851378,0.966069,0.871066,0.865354,0.848629,0.857552,0.828645,0.853819,0.897832,0.921197,0.930618,0.946489,0.899442,0.901306,0.929671,0.921532,0.900745,0.988907,0.970702,0.942069,0.984424,0.990399,0.967758,0.901603,0.908040,0.922538,0.937596,0.955264,0.962190,0.978825,0.979141,1.031867
0.333200,1.004995,0.970608,0.948225,0.796860,0.851267,0.861308,0.854403,0.854580,0.967983,0.873571,0.868015,0.851208,0.860056,0.831185,0.854828,0.898259,0.921434,0.930730,0.946953,0.900059,0.901486,0.929694,0.921487,0.901125,0.988863,0.970746,0.942200,0.984419,0.990330,0.967612,0.903863,0.909832,0.922889,0.938288,0.955307,0.961986,0.978907,0.979042,1.032476
0.341530,1.004462,0.970224,0.948112,0.800793,0.854612,0.864517,0.857708,0.857947,0.969927,0.876309,0.870911,0.854029,0.862808,0.834005,0.855911,0.898709,0.921673,0.930835,0.947436,0.900691,0.901670,0.929710,0.921436,0.901518,0.988779,0.970762,0.942316,0.984380,0.990227,0.967408,0.906263,0.911771,0.923264,0.939000,0.955334,0.961779,0.978951,0.978914,1.033054
0.349860,1.003881,0.969786,0.947949,0.805000,0.858081,0.867837,0.861091,0.861375,0.971856,0.879162,0.873919,0.856967,0.865679,0.836956,0.856988,0.899125,0.921872,0.930896,0.947892,0.901294,0.901813,0.929682,0.921342,0.901874,0.988638,0.970725,0.942385,0.984287,0.990071,0.967145,0.908733,0.913787,0.923629,0.939692,0.955322,0.961536,0.978949,0.978740,1.033598
0.358190,1.003249,0.969285,0.947717,0.809325,0.861577,0.871177,0.864468,0.864787,0.973735,0.882037,0.876949,0.859927,0.868571,0.839925,0.857998,0.899468,0.922000,0.930887,0.948284,0.901834,0.901882,0.929582,0.921175,0.902156,0.988432,0.970616,0.942381,0.984124,0.989849,0.966819,0.911219,0.915825,0.923952,0.940333,0.955250,0.961232,0.978895,0.978508,1.034105
0.366520,1.002565,0.968714,0.947406,0.813653,0.865027,0.874469,0.867783,0.868128,0.975545,0.884868,0.879934,0.862842,0.871416,0.842833,0.858900,0.899711,0.922034,0.930789,0.948586,0.902286,0.901853,0.929392,0.920917,0.902337,0.988152,0.970424,0.942289,0.983882,0.989550,0.966431,0.913678,0.917842,0.924211,0.940897,0.955106,0.960850,0.978786,0.978210,1.034575
0.374850,1.001831,0.968072,0.947009,0.817900,0.868382,0.877667,0.870994,0.871360,0.977275,0.887610,0.882827,0.865662,0.874162,0.845625,0.859670,0.899836,0.921963,0.930594,0.948780,0.902630,0.901714,0.929103,0.920559,0.902402,0.987799,0.970141,0.942100,0.983554,0.989167,0.965982,0.916081,0.919808,0.924388,0.941367,0.954881,0.960383,0.978624,0.977841,1.035013
0.383180,1.001045,0.967358,0.946522,0.822011,0.871610,0.880743,0.874079,0.874463,0.978914,0.890233,0.885599,0.868359,0.876783,0.848268,0.860291,0.899834,0.921780,0.930295,0.948857,0.902862,0.901457,0.928707,0.920092,0.902343,0.987367,0.969764,0.941809,0.983136,0.988698,0.965474,0.918409,0.921705,0.924476,0.941736,0.954570,0.959820,0.978403,0.977395,1.035410
0.391510,1.000212,0.966574,0.945946,0.825945,0.874689,0.883674,0.877019,0.877421,0.980460,0.892718,0.888231,0.870911,0.879255,0.850737,0.860756,0.899699,0.921481,0.929890,0.948812,0.902976,0.901080,0.928203,0.919516,0.902154,0.986861,0.969290,0.941413,0.982625,0.988140,0.964910,0.920647,0.923519,0.924468,0.941996,0.954172,0.959162,0.978127,0.976870,1.035773
0.399840,0.999338,0.965724,0.945283,0.829677,0.877604,0.886448,0.879805,0.880225,0.981913,0.895050,0.890709,0.873305,0.881565,0.853018,0.861060,0.899432,0.921066,0.929381,0.948643,0.902972,0.900583,0.927592,0.918832,0.901836,0.986282,0.968723,0.940914,0.982023,0.987493,0.964295,0.922786,0.925238,0.924360,0.942145,0.953686,0.958409,0.977797,0.976266,1.036104
0.408170,0.998425,0.964810,0.944535,0.833190,0.880349,0.889059,0.882431,0.882870,0.983271,0.897225,0.893026,0.875536,0.883708,0.855107,0.861205,0.899032,0.920538,0.928770,0.948353,0.902856,0.899966,0.926873,0.918040,0.901388,0.985634,0.968064,0.940313,0.981329,0.986756,0.963631,0.924820,0.926860,0.924155,0.942187,0.953111,0.957559,0.977412,0.975579,1.036402
0.416500,0.997480,0.963841,0.943711,0.836471,0.882916,0.891499,0.884891,0.885352,0.984539,0.899235,0.895177,0.877597,0.885677,0.856997,0.861193,0.898508,0.919903,0.928063,0.947948,0.902632,0.899239,0.926058,0.917152,0.900820,0.984923,0.967320,0.939618,0.980552,0.985941,0.962926,0.926742,0.928378,0.923854,0.942126,0.952458,0.956631,0.976983,0.974823,1.036675
0.424830,0.996507,0.962821,0.942815,0.839520,0.885304,0.893768,0.887187,0.887671,0.985716,0.901084,0.897162,0.879489,0.887475,0.858692,0.861032,0.897865,0.919168,0.927268,0.947435,0.902311,0.898408,0.925152,0.916173,0.900136,0.984154,0.966497,0.938835,0.979697,0.985050,0.962182,0.928553,0.929792,0.923463,0.941970,0.951727,0.955624,0.976509,0.973998,1.036921
0.433160,0.995511,0.961755,0.941854,0.842336,0.887516,0.895869,0.889319,0.889828,0.986805,0.902773,0.898985,0.881215,0.889106,0.860199,0.860731,0.897112,0.918340,0.926390,0.946822,0.901901,0.897481,0.924162,0.915111,0.899346,0.983333,0.965601,0.937971,0.978769,0.984088,0.961405,0.930252,0.931106,0.922988,0.941726,0.950925,0.954547,0.975996,0.973109,1.037142
0.441490,0.994498,0.960651,0.940837,0.844927,0.889556,0.897806,0.891293,0.891829,0.987810,0.904308,0.900650,0.882783,0.890575,0.861526,0.860300,0.896259,0.917428,0.925439,0.946119,0.901409,0.896468,0.923095,0.913975,0.898459,0.982467,0.964641,0.937034,0.977775,0.983064,0.960600,0.931844,0.932321,0.922436,0.941400,0.950058,0.953407,0.975447,0.972162,1.037341
0.449820,0.993474,0.959517,0.939771,0.847302,0.891431,0.899586,0.893113,0.893677,0.988735,0.905698,0.902166,0.884199,0.891893,0.862684,0.859754,0.895318,0.916444,0.924424,0.945334,0.900843,0.895378,0.921963,0.912775,0.897486,0.981563,0.963624,0.936034,0.976723,0.981983,0.959774,0.933331,0.933442,0.921814,0.940999,0.949133,0.952213,0.974868,0.971164,1.037519
0.458150,0.992444,0.958359,0.938666,0.849474,0.893152,0.901219,0.894788,0.895381,0.989585,0.906953,0.903542,0.885476,0.893071,0.863689,0.859106,0.894301,0.915397,0.923355,0.944476,0.900211,0.894224,0.920774,0.911520,0.896439,0.980627,0.962559,0.934979,0.975621,0.980855,0.958931,0.934719,0.934478,0.921129,0.940528,0.948158,0.950975,0.974262,0.970121,1.037680
0.466480,0.991415,0.957185,0.937530,0.851460,0.894729,0.902714,0.896328,0.896951,0.990368,0.908085,0.904790,0.886625,0.894122,0.864556,0.858371,0.893221,0.914299,0.922244,0.943556,0.899520,0.893016,0.919540,0.910223,0.895331,0.979669,0.961456,0.933881,0.974477,0.979686,0.958077,0.936017,0.935434,0.920389,0.939995,0.947141,0.949703,0.973637,0.969039,1.037826
0.474810,0.990393,0.956004,0.936374,0.853277,0.896175,0.904086,0.897745,0.898397,0.991088,0.909108,0.905924,0.887661,0.895061,0.865302,0.857568,0.892091,0.913161,0.921100,0.942583,0.898775,0.891768,0.918271,0.908893,0.894174,0.978695,0.960323,0.932749,0.973299,0.978484,0.957219,0.937232,0.936319,0.919601,0.939404,0.946090,0.948405,0.972996,0.967925,1.037959
0.483140,0.989385,0.954823,0.935207,0.854943,0.897505,0.905347,0.899052,0.899733,0.991755,0.910036,0.906957,0.888597,0.895902,0.865946,0.856711,0.890924,0.911996,0.919935,0.941566,0.897984,0.890491,0.916978,0.907543,0.892982,0.977714,0.959170,0.931593,0.972095,0.977257,0.956361,0.938372,0.937144,0.918773,0.938761,0.945013,0.947093,0.972346,0.966787,1.038082
0.491470,0.988396,0.953649,0.934038,0.856478,0.898734,0.906511,0.900261,0.900969,0.992376,0.910884,0.907905,0.889450,0.896663,0.866506,0.855819,0.889734,0.910815,0.918759,0.940515,0.897153,0.889198,0.915672,0.906183,0.891767,0.976733,0.958006,0.930425,0.970873,0.976014,0.955510,0.939448,0.937917,0.917912,0.938072,0.943920,0.945776,0.971692,0.965630,1.038198
0.499800,0.987432,0.952492,0.932876,0.857901,0.899875,0.907594,0.901386,0.902121,0.992957,0.911665,0.908782,0.890235,0.897358,0.866999,0.854905,0.888533,0.909629,0.917583,0.939439,0.896289,0.887900,0.914363,0.904824,0.890541,0.975759,0.956840,0.929254,0.969642,0.974761,0.954672,0.940469,0.938648,0.917027,0.937342,0.942819,0.944463,0.971039,0.964462,1.038309
0.508130,0.986499,0.951356,0.931730,0.859229,0.900945,0.908609,0.902441,0.903201,0.993507,0.912395,0.909601,0.890965,0.898001,0.867442,0.853986,0.887334,0.908448,0.916417,0.938348,0.895399,0.886608,0.913062,0.903477,0.889317,0.974799,0.955680,0.928090,0.968409,0.973507,0.953851,0.941445,0.939347,0.916125,0.936578,0.941718,0.943163,0.970393,0.963289,1.038417
0.516460,0.985603,0.950251,0.930608,0.860480,0.901955,0.909569,0.903439,0.904222,0.994033,0.913086,0.910376,0.891654,0.898607,0.867851,0.853075,0.886148,0.907284,0.915269,0.937250,0.894488,0.885333,0.911778,0.902151,0.888104,0.973861,0.954534,0.926940,0.967181,0.972258,0.953052,0.942384,0.940021,0.915213,0.935785,0.940625,0.941885,0.969757,0.962117,1.038526
0.524790,0.984747,0.949180,0.929517,0.861667,0.902919,0.910486,0.904390,0.905195,0.994540,0.913750,0.911118,0.892314,0.899188,0.868238,0.852184,0.884983,0.906143,0.914148,0.936153,0.893565,0.884083,0.910518,0.900854,0.886914,0.972950,0.953410,0.925814,0.965965,0.971020,0.952281,0.943294,0.940679,0.914297,0.934970,0.939545,0.940636,0.969137,0.960951,1.038637
0.533120,0.983937,0.948151,0.928463,0.862805,0.903847,0.911371,0.905306,0.906131,0.995034,0.914397,0.911839,0.892957,0.899755,0.868615,0.851322,0.883850,0.905034,0.913060,0.935065,0.892634,0.882866,0.909291,0.899593,0.885753,0.972072,0.952315,0.924717,0.964768,0.969800,0.951541,0.944182,0.941328,0.913384,0.934139,0.938487,0.939422,0.968537,0.959797,1.038752
0.541450,0.983176,0.947167,0.927453,0.863905,0.904749,0.912233,0.906196,0.907039,0.995520,0.915037,0.912547,0.893591,0.900317,0.868993,0.850500,0.882755,0.903965,0.912014,0.933993,0.891703,0.881691,0.908103,0.898375,0.884631,0.971232,0.951253,0.923657,0.963594,0.968603,0.950836,0.945056,0.941974,0.912479,0.933298,0.937455,0.938249,0.967960,0.958660,1.038872
