Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044554,1.040203,1.040503,1.030251,1.034596,1.035288,1.034012,1.033665,1.044093,1.035844,1.035056,1.027514,1.035515,1.036773,1.043800,1.047524,1.047559,1.044903,1.048102,0.986231,1.044291,1.041273,1.041472,1.050003,1.033671,1.049993,1.048221,1.037317,1.028178,0.999435,0.973572,0.971134,0.980788,0.984271,1.008116,1.045341,0.993464,0.982216,1.030551
0.083300,1.044554,1.040203,1.040503,1.030251,1.034596,1.035288,1.034012,1.033665,1.044093,1.035844,1.035056,1.027514,1.035515,1.036773,1.043800,1.047524,1.047559,1.044903,1.048102,0.986231,1.044291,1.041273,1.041472,1.050003,1.033671,1.049993,1.048221,1.037317,1.028178,0.999435,0.973572,0.971134,0.980788,0.984271,1.008116,1.045341,0.993464,0.982216,1.030551
0.091630,1.044554,1.040203,1.040503,1.030251,1.034596,1.035288,1.034012,1.033665,1.044093,1.035844,1.035056,1.027514,1.035515,1.036773,1.043800,1.047524,1.047559,1.044903,1.048102,0.986231,1.044291,1.041273,1.041472,1.050003,1.033671,1.049993,1.048221,1.037317,1.028178,0.999435,0.973572,0.971134,0.980788,0.984271,1.008116,1.045341,0.993464,0.982216,1.030551
0.099960,1.044554,1.040203,1.040503,1.030251,1.034596,1.035288,1.034012,1.033665,1.044093,1.035844,1.035056,1.027514,1.035515,1.036773,1.043800,1.047524,1.047559,1.044903,1.048102,0.986231,1.044291,1.041273,1.041472,1.050003,1.033671,1.049993,1.048221,1.037317,1.028178,0.999435,0.973572,0.971134,0.980788,0.984271,1.008116,1.045341,0.993464,0.982216,1.030551
0.108290,1.044554,1.040203,1.040503,1.030251,1.034596,1.035288,1.034012,1.033665,1.044093,1.035844,1.035056,1.027514,1.035515,1.036773,1.043800,1.047524,1.047559,1.044903,1.048102,0.986231,1.044291,1.041273,1.041472,1.050003,1.033671,1.049993,1.048221,1.037317,1.028178,0.999435,0.973572,0.971134,0.980788,0.984271,1.008116,1.045341,0.993464,0.982216,1.030551
0.116620,1.044554,1.040203,1.040503,1.030251,1.034596,1.035288,1.034012,1.033665,1.044093,1.035844,1.035056,1.027514,1.035515,1.036773,1.043800,1.047524,1.047559,1.044903,1.048102,0.986231,1.044291,1.041273,1.041472,1.050003,1.033671,1.049993,1.048221,1.037317,1.028178,0.999435,0.973572,0.971134,0.980788,0.984271,1.008116,1.045341,0.993464,0.982216,1.030551
0.124950,1.044554,1.040203,1.040503,1.030251,1.034596,1.035288,1.034012,1.033665,1.044093,1.035844,1.035056,1.027514,1.035515,1.036773,1.043800,1.047524,1.047559,1.044903,1.048102,0.986231,1.044291,1.041273,1.041472,1.050003,1.033671,1.049993,1.048221,1.037317,1.028178,0.999435,0.973572,0.971134,0.980788,0.984271,1.008116,1.045341,0.993464,0.982216,1.030551
0.133280,1.044554,1.040203,1.040503,1.030251,1.034596,1.035288,1.034012,1.033665,1.044093,1.035844,1.035056,1.027514,1.035515,1.036773,1.043800,1.047524,1.047559,1.044903,1.048102,0.986231,1.044291,1.041273,1.041472,1.050003,1.033671,1.049993,1.048221,1.037317,1.028178,0.999435,0.973572,0.971134,0.980788,0.984271,1.008116,1.045341,0.993464,0.982216,1.030551
0.141610,1.044554,1.040203,1.040503,1.030251,1.034596,1.035288,1.034012,1.033665,1.044093,1.035844,1.035056,1.027514,1.035515,1.036773,1.043800,1.047524,1.047559,1.044903,1.048102,0.986231,1.044291,1.041273,1.041472,1.050003,1.033671,1.049993,1.048221,1.037317,1.028178,0.999435,0.973572,0.971134,0.980788,0.984271,1.008116,1.045341,0.993464,0.982216,1.030551
0.149940,1.044554,1.040203,1.040503,1.030251,1.034596,1.035288,1.034012,1.033665,1.044093,1.035844,1.035056,1.027514,1.035515,1.036773,1.043800,1.047524,1.047559,1.044903,1.048102,0.986231,1.044291,1.041273,1.041472,1.050003,1.033671,1.049993,1.048221,1.037317,1.028178,0.999435,0.973572,0.971134,0.980788,0.984271,1.008116,1.045341,0.993464,0.982216,1.030551
0.158270,1.044554,1.040203,1.040503,1.030251,1.034596,1.035288,1.034012,1.033665,1.044093,1.035844,1.035056,1.027514,1.035515,1.036773,1.043800,1.047524,1.047559,1.044903,1.048102,0.986231,1.044291,1.041273,1.041472,1.050003,1.033671,1.049993,1.048221,1.037317,1.028178,0.999435,0.973572,0.971134,0.980788,0.984271,1.008116,1.045341,0.993464,0.982216,1.030551
0.166600,1.044554,1.040203,1.040503,1.030251,1.034596,1.035288,1.034012,1.033665,1.044093,1.035844,1.035056,1.027514,1.035515,1.036773,1.043800,1.047524,1.047559,1.044903,1.048102,0.986231,1.044291,1.041273,1.041472,1.050003,1.033671,1.049993,1.048221,1.037317,1.028178,0.999435,0.973572,0.971134,0.980788,0.984271,1.008116,1.045341,0.993464,0.982216,1.030551
0.174930,1.044554,1.040203,1.040503,1.030251,1.034596,1.035288,1.034012,1.033665,1.044093,1.035844,1.035056,1.027514,1.035515,1.036773,1.043800,1.047524,1.047559,1.044903,1.048102,0.986231,1.044291,1.041273,1.041472,1.050003,1.033671,1.049993,1.048221,1.037317,1.028178,0.999435,0.973572,0.971134,0.980788,0.984271,1.008116,1.045341,0.993464,0.982216,1.030551
0.183260,1.044554,1.040203,1.040503,1.030251,1.034596,1.035288,1.034012,1.033665,1.044093,1.035844,1.035056,1.027514,1.035515,1.036773,1.043800,1.047524,1.047559,1.044903,1.048102,0.986231,1.044291,1.041273,1.041472,1.050003,1.033671,1.049993,1.048221,1.037317,1.028178,0.999435,0.973572,0.971134,0.980788,0.984271,1.008116,1.045341,0.993464,0.982216,1.030551
0.191590,1.044554,1.040203,1.040503,1.030251,1.034596,1.035288,1.034012,1.033665,1.044093,1.035844,1.035056,1.027514,1.035515,1.036773,1.043800,1.047524,1.047559,1.044903,1.048102,0.986231,1.044291,1.041273,1.041472,1.050003,1.033671,1.049993,1.048221,1.037317,1.028178,0.999435,0.973572,0.971134,0.980788,0.984271,1.008116,1.045341,0.993464,0.982216,1.030551
0.199920,1.049430,1.049107,1.046767,1.034188,1.037991,1.038627,1.037230,1.036824,1.046501,1.039251,1.038443,1.030947,1.038975,1.040363,1.047082,1.050715,1.051943,1.050002,1.050294,0.987896,1.046962,1.043453,1.043631,1.052913,1.042496,1.056070,1.053515,1.042087,1.032607,1.003838,0.976265,0.974120,0.982540,0.985591,1.009772,1.046929,1.017069,0.985681,1.032389
0.208250,1.049800,1.049610,1.047444,1.035037,1.038797,1.039432,1.038014,1.037598,1.046979,1.040072,1.039259,1.031771,1.039802,1.041204,1.047934,1.051559,1.052714,1.050737,1.051203,0.988740,1.047790,1.044266,1.044478,1.053788,1.042992,1.056708,1.054213,1.042741,1.033212,1.004104,0.977023,0.974883,0.983452,0.986399,1.010494,1.047855,1.017553,0.986203,1.032652
0.216580,1.050025,1.049887,1.047813,1.035510,1.039250,1.039884,1.038456,1.038036,1.047264,1.040532,1.039717,1.032232,1.040264,1.041672,1.048403,1.052021,1.053134,1.051138,1.051696,0.989205,1.048243,1.044714,1.044938,1.054270,1.043252,1.057045,1.054588,1.043080,1.033527,1.004248,0.977442,0.975313,0.983938,0.986840,1.010905,1.048341,1.017806,0.986478,1.032826
0.224910,1.050160,1.050027,1.047998,1.035754,1.039486,1.040120,1.038689,1.038267,1.047427,1.040772,1.039955,1.032472,1.040504,1.041912,1.048639,1.052252,1.053343,1.051337,1.051939,0.989436,1.048471,1.044942,1.045168,1.054511,1.043372,1.057203,1.054769,1.043233,1.033671,1.004318,0.977656,0.975539,0.984175,0.987054,1.011124,1.048574,1.017924,0.986604,1.032939
0.233240,1.050240,1.050090,1.048078,1.035865,1.039597,1.040230,1.038799,1.038377,1.047517,1.040883,1.040066,1.032583,1.040615,1.042021,1.048743,1.052351,1.053432,1.051423,1.052040,0.989530,1.048571,1.045044,1.045267,1.054615,1.043418,1.057264,1.054843,1.043285,1.033721,1.004348,0.977753,0.975647,0.984274,0.987134,1.011231,1.048669,1.017969,0.986647,1.033012
0.241570,1.050289,1.050117,1.048107,1.035907,1.039641,1.040274,1.038844,1.038423,1.047564,1.040927,1.040110,1.032626,1.040658,1.042062,1.048776,1.052382,1.053459,1.051452,1.052064,0.989547,1.048603,1.045080,1.045298,1.054646,1.043431,1.057278,1.054863,1.043289,1.033725,1.004363,0.977789,0.975691,0.984298,0.987137,1.011277,1.048687,1.017982,0.986649,1.033060
0.249900,1.050322,1.050132,1.048119,1.035921,1.039657,1.040291,1.038862,1.038441,1.047591,1.040943,1.040126,1.032642,1.040673,1.042075,1.048782,1.052384,1.053464,1.051459,1.052053,0.989527,1.048608,1.045087,1.045298,1.054648,1.043438,1.057277,1.054865,1.043280,1.033716,1.004377,0.977802,0.975708,0.984287,0.987104,1.011296,1.048670,1.017988,0.986637,1.033092
0.258230,1.050352,1.050152,1.048133,1.035934,1.039671,1.040304,1.038876,1.038456,1.047612,1.040955,1.040139,1.032654,1.040685,1.042086,1.048785,1.052383,1.053467,1.051466,1.052033,0.989497,1.048608,1.045088,1.045293,1.054646,1.043453,1.057281,1.054868,1.043275,1.033709,1.004400,0.977813,0.975722,0.984264,0.987058,1.011308,1.048638,1.018003,0.986626,1.033116
0.266560,1.050383,1.050184,1.048160,1.035959,1.039695,1.040328,1.038899,1.038479,1.047634,1.040979,1.040162,1.032677,1.040708,1.042108,1.048799,1.052392,1.053482,1.051486,1.052019,0.989472,1.048617,1.045096,1.045293,1.054655,1.043483,1.057297,1.054884,1.043282,1.033712,1.004437,0.977834,0.975744,0.984244,0.987016,1.011325,1.048606,1.018033,0.986623,1.033136
0.274890,1.050420,1.050230,1.048204,1.036002,1.039735,1.040367,1.038938,1.038518,1.047661,1.041017,1.040201,1.032716,1.040747,1.042147,1.048830,1.052416,1.053511,1.051521,1.052016,0.989457,1.048639,1.045114,1.045303,1.054678,1.043529,1.057327,1.054914,1.043303,1.033726,1.004488,0.977870,0.975779,0.984233,0.986983,1.011349,1.048578,1.018077,0.986626,1.033155
0.283220,1.050462,1.050289,1.048263,1.036063,1.039790,1.040422,1.038992,1.038571,1.047694,1.041072,1.040256,1.032771,1.040801,1.042203,1.048874,1.052454,1.053555,1.051570,1.052026,0.989454,1.048673,1.045141,1.045322,1.054716,1.043587,1.057369,1.054956,1.043332,1.033748,1.004552,0.977920,0.975828,0.984232,0.986961,1.011380,1.048554,1.018134,0.986634,1.033174
0.291550,1.050508,1.050357,1.048332,1.036136,1.039856,1.040488,1.039056,1.038634,1.047731,1.041137,1.040321,1.032836,1.040867,1.042269,1.048929,1.052500,1.053606,1.051628,1.052045,0.989460,1.048713,1.045173,1.045347,1.054763,1.043653,1.057417,1.055006,1.043365,1.033770,1.004625,0.977979,0.975886,0.984238,0.986946,1.011414,1.048533,1.018198,0.986640,1.033192
0.299880,1.050556,1.050428,1.048404,1.036215,1.039928,1.040559,1.039125,1.038703,1.047769,1.041207,1.040392,1.032907,1.040937,1.042341,1.048987,1.052548,1.053660,1.051689,1.052067,0.989469,1.048754,1.045205,1.045371,1.054813,1.043719,1.057464,1.055056,1.043394,1.033788,1.004705,0.978041,0.975947,0.984248,0.986933,1.011445,1.048511,1.018263,0.986638,1.033209
0.308210,1.050604,1.050498,1.048474,1.036292,1.039998,1.040628,1.039193,1.038770,1.047805,1.041275,1.040460,1.032976,1.041006,1.042410,1.049042,1.052593,1.053709,1.051746,1.052085,0.989476,1.048790,1.045230,1.045389,1.054859,1.043782,1.057503,1.055100,1.043412,1.033795,1.004786,0.978102,0.976007,0.984255,0.986918,1.011468,1.048483,1.018324,0.986625,1.033224
0.316540,1.050648,1.050562,1.048535,1.036362,1.040061,1.040690,1.039253,1.038830,1.047837,1.041335,1.040521,1.033036,1.041066,1.042471,1.049086,1.052627,1.053749,1.051794,1.052094,0.989474,1.048814,1.045243,1.045396,1.054894,1.043835,1.057531,1.055133,1.043416,1.033786,1.004864,0.978154,0.976059,0.984255,0.986893,1.011478,1.048445,1.018376,0.986594,1.033235
0.324870,1.050688,1.050617,1.048584,1.036419,1.040111,1.040739,1.039302,1.038879,1.047861,1.041383,1.040569,1.033085,1.041114,1.042519,1.049116,1.052646,1.053774,1.051828,1.052090,0.989459,1.048823,1.045240,1.045387,1.054914,1.043877,1.057543,1.055151,1.043400,1.033758,1.004938,0.978195,0.976099,0.984244,0.986854,1.011473,1.048393,1.018416,0.986545,1.033242
0.333200,1.050721,1.050660,1.048618,1.036460,1.040147,1.040774,1.039337,1.038913,1.047877,1.041415,1.040603,1.033118,1.041146,1.042550,1.049129,1.052647,1.053782,1.051846,1.052068,0.989427,1.048814,1.045220,1.045360,1.054916,1.043904,1.057538,1.055152,1.043364,1.033710,1.005005,0.978221,0.976125,0.984217,0.986797,1.011451,1.048324,1.018443,0.986475,1.033245
0.341530,1.050747,1.050691,1.048636,1.036484,1.040166,1.040793,1.039356,1.038932,1.047883,1.041431,1.040619,1.033134,1.041162,1.042565,1.049123,1.052630,1.053772,1.051847,1.052028,0.989376,1.048786,1.045181,1.045315,1.054899,1.043918,1.057515,1.055135,1.043309,1.033642,1.005065,0.978233,0.976136,0.984175,0.986720,1.011411,1.048238,1.018456,0.986386,1.033242
0.349860,1.050766,1.050710,1.048640,1.036490,1.040169,1.040795,1.039359,1.038936,1.047880,1.041430,1.040620,1.033134,1.041160,1.042562,1.049099,1.052594,1.053745,1.051832,1.051968,0.989306,1.048740,1.045124,1.045252,1.054863,1.043918,1.057475,1.055101,1.043235,1.033556,1.005117,0.978230,0.976132,0.984115,0.986623,1.011354,1.048135,1.018456,0.986278,1.033234
0.358190,1.050778,1.050718,1.048629,1.036481,1.040158,1.040783,1.039348,1.038926,1.047867,1.041414,1.040605,1.033119,1.041144,1.042543,1.049059,1.052542,1.053703,1.051801,1.051890,0.989217,1.048678,1.045051,1.045172,1.054810,1.043905,1.057420,1.055052,1.043143,1.033452,1.005161,0.978213,0.976114,0.984039,0.986506,1.011282,1.048014,1.018444,0.986153,1.033222
0.366520,1.050783,1.050716,1.048607,1.036458,1.040134,1.040758,1.039324,1.038903,1.047848,1.041386,1.040578,1.033090,1.041114,1.042511,1.049005,1.052476,1.053646,1.051758,1.051796,0.989111,1.048601,1.044963,1.045077,1.054742,1.043883,1.057352,1.054989,1.043038,1.033334,1.005198,0.978186,0.976085,0.983948,0.986370,1.011196,1.047877,1.018422,0.986013,1.033205
0.374850,1.050783,1.050705,1.048575,1.036425,1.040100,1.040724,1.039291,1.038871,1.047821,1.041347,1.040540,1.033052,1.041074,1.042468,1.048938,1.052397,1.053579,1.051704,1.051688,0.988989,1.048512,1.044864,1.044970,1.054661,1.043851,1.057273,1.054915,1.042919,1.033203,1.005229,0.978150,0.976046,0.983845,0.986218,1.011099,1.047726,1.018391,0.985860,1.033184
0.383180,1.050778,1.050688,1.048535,1.036383,1.040057,1.040681,1.039250,1.038832,1.047790,1.041299,1.040495,1.033005,1.041026,1.042417,1.048863,1.052308,1.053501,1.051641,1.051568,0.988855,1.048414,1.044754,1.044852,1.054570,1.043812,1.057184,1.054831,1.042790,1.033060,1.005255,0.978106,0.975999,0.983729,0.986052,1.010992,1.047564,1.018354,0.985696,1.033160
0.391510,1.050770,1.050666,1.048489,1.036335,1.040010,1.040633,1.039204,1.038786,1.047755,1.041246,1.040443,1.032952,1.040971,1.042359,1.048779,1.052212,1.053417,1.051571,1.051439,0.988711,1.048307,1.044636,1.044725,1.054472,1.043768,1.057087,1.054740,1.042653,1.032909,1.005277,0.978058,0.975946,0.983605,0.985874,1.010878,1.047391,1.018310,0.985521,1.033133
0.399840,1.050759,1.050640,1.048439,1.036283,1.039957,1.040580,1.039153,1.038737,1.047716,1.041188,1.040387,1.032894,1.040912,1.042296,1.048691,1.052109,1.053327,1.051496,1.051301,0.988558,1.048194,1.044511,1.044592,1.054367,1.043719,1.056985,1.054644,1.042507,1.032749,1.005295,0.978006,0.975889,0.983472,0.985686,1.010757,1.047210,1.018262,0.985339,1.033104
0.408170,1.050744,1.050610,1.048385,1.036227,1.039902,1.040523,1.039099,1.038684,1.047675,1.041126,1.040327,1.032833,1.040849,1.042230,1.048597,1.052001,1.053232,1.051417,1.051156,0.988397,1.048075,1.044381,1.044453,1.054257,1.043666,1.056877,1.054542,1.042356,1.032583,1.005311,0.977950,0.975828,0.983333,0.985489,1.010631,1.047023,1.018211,0.985148,1.033073
0.416500,1.050728,1.050577,1.048327,1.036169,1.039843,1.040464,1.039042,1.038628,1.047632,1.041061,1.040264,1.032768,1.040782,1.042160,1.048500,1.051889,1.053132,1.051334,1.051006,0.988231,1.047952,1.044245,1.044309,1.054142,1.043610,1.056764,1.054435,1.042198,1.032410,1.005326,0.977891,0.975764,0.983188,0.985286,1.010499,1.046830,1.018156,0.984952,1.033040
0.424830,1.050709,1.050542,1.048267,1.036107,1.039781,1.040402,1.038983,1.038570,1.047587,1.040993,1.040198,1.032700,1.040713,1.042087,1.048398,1.051772,1.053029,1.051247,1.050851,0.988059,1.047824,1.044105,1.044161,1.054023,1.043551,1.056647,1.054325,1.042035,1.032232,1.005339,0.977830,0.975697,0.983038,0.985077,1.010363,1.046632,1.018099,0.984749,1.033006
0.433160,1.050689,1.050504,1.048203,1.036042,1.039717,1.040337,1.038920,1.038509,1.047539,1.040921,1.040128,1.032629,1.040640,1.042011,1.048293,1.051651,1.052922,1.051156,1.050690,0.987883,1.047692,1.043960,1.044007,1.053900,1.043489,1.056526,1.054210,1.041868,1.032049,1.005352,0.977765,0.975626,0.982883,0.984862,1.010222,1.046430,1.018038,0.984541,1.032970
0.441490,1.050666,1.050463,1.048136,1.035974,1.039649,1.040268,1.038854,1.038444,1.047489,1.040846,1.040055,1.032554,1.040563,1.041930,1.048183,1.051525,1.052810,1.051062,1.050525,0.987701,1.047555,1.043811,1.043850,1.053772,1.043424,1.056401,1.054091,1.041695,1.031861,1.005363,0.977697,0.975552,0.982723,0.984641,1.010076,1.046224,1.017975,0.984328,1.032932
0.449820,1.050641,1.050420,1.048065,1.035901,1.039576,1.040195,1.038784,1.038376,1.047436,1.040766,1.039978,1.032475,1.040483,1.041846,1.048068,1.051395,1.052694,1.050963,1.050354,0.987514,1.047414,1.043657,1.043688,1.053640,1.043356,1.056273,1.053969,1.041519,1.031669,1.005374,0.977625,0.975474,0.982558,0.984415,1.009925,1.046015,1.017909,0.984110,1.032893
0.458150,1.050614,1.050374,1.047991,1.035825,1.039500,1.040118,1.038710,1.038303,1.047381,1.040683,1.039896,1.032392,1.040398,1.041757,1.047949,1.051261,1.052575,1.050861,1.050178,0.987322,1.047267,1.043498,1.043521,1.053503,1.043286,1.056140,1.053842,1.041338,1.031473,1.005385,0.977549,0.975391,0.982389,0.984184,1.009770,1.045802,1.017840,0.983889,1.032852
0.466480,1.050584,1.050326,1.047913,1.035744,1.039419,1.040036,1.038631,1.038227,1.047323,1.040594,1.039810,1.032304,1.040308,1.041664,1.047826,1.051122,1.052451,1.050754,1.049998,0.987125,1.047117,1.043335,1.043350,1.053361,1.043212,1.056004,1.053712,1.041154,1.031274,1.005395,0.977469,0.975305,0.982214,0.983948,1.009610,1.045586,1.017768,0.983665,1.032810
0.474810,1.050552,1.050276,1.047831,1.035658,1.039335,1.039951,1.038549,1.038146,1.047262,1.040502,1.039720,1.032212,1.040214,1.041566,1.047698,1.050978,1.052323,1.050644,1.049813,0.986923,1.046962,1.043167,1.043174,1.053215,1.043137,1.055865,1.053578,1.040967,1.031072,1.005406,0.977385,0.975214,0.982036,0.983707,1.009445,1.045366,1.017695,0.983439,1.032766
0.483140,1.050519,1.050224,1.047747,1.035569,1.039246,1.039861,1.038463,1.038062,1.047198,1.040405,1.039626,1.032116,1.040116,1.041464,1.047565,1.050830,1.052191,1.050530,1.049623,0.986717,1.046802,1.042995,1.042995,1.053065,1.043060,1.055724,1.053442,1.040778,1.030868,1.005418,0.977297,0.975119,0.981853,0.983461,1.009276,1.045143,1.017619,0.983212,1.032721
0.491470,1.050483,1.050170,1.047659,1.035475,1.039153,1.039768,1.038373,1.037974,1.047133,1.040305,1.039528,1.032016,1.040014,1.041358,1.047430,1.050679,1.052057,1.050414,1.049429,0.986507,1.046640,1.042820,1.042812,1.052911,1.042981,1.055582,1.053303,1.040588,1.030664,1.005430,0.977205,0.975021,0.981666,0.983212,1.009104,1.044916,1.017543,0.982983,1.032674
0.499800,1.050446,1.050116,1.047570,1.035379,1.039058,1.039672,1.038280,1.037883,1.047066,1.040201,1.039427,1.031913,1.039909,1.041250,1.047291,1.050525,1.051920,1.050295,1.049232,0.986294,1.046474,1.042641,1.042626,1.052753,1.042902,1.055438,1.053162,1.040397,1.030458,1.005444,0.977111,0.974920,0.981477,0.982959,1.008929,1.044687,1.017466,0.982755,1.032626
0.508130,1.050407,1.050061,1.047479,1.035281,1.038960,1.039573,1.038185,1.037790,1.046997,1.040095,1.039323,1.031808,1.039802,1.041138,1.047149,1.050369,1.051781,1.050175,1.049032,0.986077,1.046306,1.042460,1.042437,1.052594,1.042823,1.055293,1.053021,1.040206,1.030253,1.005460,0.977015,0.974816,0.981284,0.982703,1.008751,1.044455,1.017388,0.982527,1.032578
0.516460,1.050368,1.050006,1.047387,1.035180,1.038860,1.039472,1.038088,1.037694,1.046926,1.039987,1.039218,1.031700,1.039692,1.041025,1.047006,1.050210,1.051641,1.050053,1.048830,0.985858,1.046135,1.042277,1.042246,1.052432,1.042744,1.055149,1.052878,1.040016,1.030049,1.005478,0.976917,0.974710,0.981090,0.982445,1.008571,1.044220,1.017311,0.982301,1.032528
0.524790,1.050327,1.049952,1.047295,1.035078,1.038759,1.039370,1.037989,1.037598,1.046855,1.039878,1.039111,1.031591,1.039581,1.040910,1.046861,1.050050,1.051500,1.049931,1.048626,0.985638,1.045963,1.042091,1.042053,1.052268,1.042666,1.055005,1.052736,1.039827,1.029847,1.005499,0.976817,0.974603,0.980893,0.982186,1.008389,1.043983,1.017235,0.982076,1.032478
0.533120,1.050286,1.049898,1.047202,1.034975,1.038656,1.039267,1.037889,1.037500,1.046783,1.039767,1.039002,1.031480,1.039469,1.040795,1.046715,1.049890,1.051359,1.049808,1.048421,0.985416,1.045790,1.041905,1.041858,1.052104,1.042589,1.054862,1.052594,1.039640,1.029646,1.005523,0.976717,0.974494,0.980696,0.981926,1.008205,1.043744,1.017160,0.981854,1.032427
0.541450,1.050244,1.049845,1.047109,1.034871,1.038553,1.039163,1.037789,1.037401,1.046711,1.039655,1.038893,1.031369,1.039356,1.040678,1.046568,1.049728,1.051217,1.049685,1.048216,0.985194,1.045616,1.041717,1.041663,1.051938,1.042513,1.054720,1.052452,1.039454,1.029447,1.005549,0.976615,0.974385,0.980498,0.981665,1.008021,1.043503,1.017086,0.981634,1.032376
