Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046697,1.048741,1.038974,1.029240,1.044553,1.048650,1.041310,1.038919,1.050010,1.050023,1.048435,1.034299,1.045023,1.036233,1.029106,1.035339,1.036665,1.036334,1.050031,0.991590,1.035628,1.047118,1.037292,1.038232,1.049721,1.050028,1.040502,1.038713,1.032249,1.026962,1.040621,1.011906,0.998001,1.009286,1.050000,1.050000,1.024725,0.993336,1.038614
0.083300,1.046697,1.048741,1.038974,1.029240,1.044553,1.048650,1.041310,1.038919,1.050010,1.050023,1.048435,1.034299,1.045023,1.036233,1.029106,1.035339,1.036665,1.036334,1.050031,0.991590,1.035628,1.047118,1.037292,1.038232,1.049721,1.050028,1.040502,1.038713,1.032249,1.026962,1.040621,1.011906,0.998001,1.009286,1.050000,1.050000,1.024725,0.993336,1.038614
0.091630,1.046697,1.048741,1.038974,1.029240,1.044553,1.048650,1.041310,1.038919,1.050010,1.050023,1.048435,1.034299,1.045023,1.036233,1.029106,1.035339,1.036665,1.036334,1.050031,0.991590,1.035628,1.047118,1.037292,1.038232,1.049721,1.050028,1.040502,1.038713,1.032249,1.026962,1.040621,1.011906,0.998001,1.009286,1.050000,1.050000,1.024725,0.993336,1.038614
0.099960,1.046697,1.048741,1.038974,1.029240,1.044553,1.048650,1.041310,1.038919,1.050010,1.050023,1.048435,1.034299,1.045023,1.036233,1.029106,1.035339,1.036665,1.036334,1.050031,0.991590,1.035628,1.047118,1.037292,1.038232,1.049721,1.050028,1.040502,1.038713,1.032249,1.026962,1.040621,1.011906,0.998001,1.009286,1.050000,1.050000,1.024725,0.993336,1.038614
0.108290,1.046697,1.048741,1.038974,1.029240,1.044553,1.048650,1.041310,1.038919,1.050010,1.050023,1.048435,1.034299,1.045023,1.036233,1.029106,1.035339,1.036665,1.036334,1.050031,0.991590,1.035628,1.047118,1.037292,1.038232,1.049721,1.050028,1.040502,1.038713,1.032249,1.026962,1.040621,1.011906,0.998001,1.009286,1.050000,1.050000,1.024725,0.993336,1.038614
0.116620,1.046697,1.048741,1.038974,1.029240,1.044553,1.048650,1.041310,1.038919,1.050010,1.050023,1.048436,1.034299,1.045023,1.036233,1.029106,1.035339,1.036665,1.036334,1.050031,0.991590,1.035628,1.047118,1.037292,1.038232,1.049721,1.050028,1.040502,1.038713,1.032249,1.026962,1.040621,1.011906,0.998001,1.009286,1.050000,1.050000,1.024725,0.993336,1.038614
0.124950,1.046697,1.048741,1.038974,1.029240,1.044553,1.048650,1.041310,1.038919,1.050010,1.050023,1.048436,1.034299,1.045023,1.036233,1.029106,1.035339,1.036665,1.036334,1.050031,0.991590,1.035628,1.047118,1.037292,1.038232,1.049721,1.050028,1.040502,1.038713,1.032249,1.026962,1.040621,1.011906,0.998001,1.009286,1.050000,1.050000,1.024725,0.993336,1.038614
0.133280,1.046697,1.048741,1.038974,1.029240,1.044553,1.048650,1.041310,1.038919,1.050010,1.050023,1.048436,1.034299,1.045023,1.036233,1.029106,1.035339,1.036665,1.036334,1.050031,0.991590,1.035628,1.047118,1.037292,1.038232,1.049721,1.050028,1.040502,1.038713,1.032249,1.026962,1.040621,1.011906,0.998001,1.009286,1.050000,1.050000,1.024725,0.993336,1.038614
0.141610,1.046697,1.048741,1.038974,1.029240,1.044553,1.048650,1.041310,1.038919,1.050010,1.050023,1.048436,1.034299,1.045023,1.036233,1.029106,1.035339,1.036665,1.036334,1.050031,0.991590,1.035628,1.047118,1.037292,1.038232,1.049721,1.050028,1.040502,1.038713,1.032249,1.026962,1.040621,1.011906,0.998001,1.009286,1.050000,1.050000,1.024725,0.993336,1.038614
0.149940,1.046697,1.048741,1.038974,1.029240,1.044553,1.048650,1.041310,1.038919,1.050010,1.050023,1.048436,1.034299,1.045023,1.036233,1.029106,1.035339,1.036665,1.036334,1.050031,0.991590,1.035628,1.047118,1.037292,1.038232,1.049721,1.050028,1.040502,1.038713,1.032249,1.026962,1.040621,1.011906,0.998001,1.009286,1.050000,1.050000,1.024725,0.993336,1.038614
0.158270,1.046697,1.048741,1.038974,1.029240,1.044553,1.048650,1.041310,1.038919,1.050010,1.050023,1.048436,1.034299,1.045023,1.036233,1.029106,1.035339,1.036665,1.036334,1.050031,0.991590,1.035628,1.047118,1.037292,1.038232,1.049721,1.050029,1.040502,1.038713,1.032249,1.026962,1.040621,1.011906,0.998001,1.009286,1.050000,1.050000,1.024725,0.993336,1.038614
0.166600,1.046697,1.048741,1.038974,1.029240,1.044553,1.048650,1.041310,1.038919,1.050010,1.050023,1.048436,1.034299,1.045023,1.036234,1.029106,1.035339,1.036665,1.036334,1.050031,0.991590,1.035628,1.047118,1.037292,1.038232,1.049721,1.050029,1.040502,1.038713,1.032249,1.026962,1.040621,1.011906,0.998001,1.009286,1.050000,1.050000,1.024725,0.993336,1.038614
0.174930,1.046697,1.048741,1.038974,1.029240,1.044553,1.048650,1.041310,1.038919,1.050010,1.050023,1.048436,1.034299,1.045023,1.036234,1.029106,1.035339,1.036665,1.036334,1.050031,0.991590,1.035628,1.047118,1.037292,1.038232,1.049721,1.050029,1.040502,1.038713,1.032249,1.026962,1.040621,1.011906,0.998001,1.009286,1.050000,1.050000,1.024725,0.993336,1.038614
0.183260,1.046697,1.048741,1.038974,1.029240,1.044553,1.048650,1.041310,1.038919,1.050010,1.050023,1.048436,1.034299,1.045023,1.036234,1.029106,1.035339,1.036665,1.036334,1.050031,0.991590,1.035628,1.047118,1.037292,1.038232,1.049721,1.050029,1.040502,1.038713,1.032249,1.026962,1.040621,1.011906,0.998001,1.009286,1.050000,1.050000,1.024725,0.993336,1.038614
0.191590,1.046697,1.048741,1.038974,1.029240,1.044553,1.048650,1.041310,1.038919,1.050010,1.050023,1.048436,1.034299,1.045023,1.036234,1.029106,1.035339,1.036665,1.036334,1.050031,0.991590,1.035628,1.047118,1.037292,1.038232,1.049721,1.050029,1.040502,1.038713,1.032249,1.026962,1.040621,1.011906,0.998001,1.009286,1.050000,1.050000,1.024725,0.993336,1.038614
0.199920,1.048892,1.049889,1.041197,1.032080,1.047353,1.051452,1.044016,1.041576,1.052070,1.053201,1.051515,1.037536,1.048352,1.039810,1.031831,1.036332,1.038749,1.038743,1.045282,0.986678,1.035294,1.041009,1.033655,1.039922,1.049664,1.050321,1.041770,1.037659,1.030713,1.026791,1.042015,1.014079,0.993351,1.004237,1.035510,1.033655,1.023593,0.990859,1.039693
0.208250,1.049660,1.050606,1.042418,1.033807,1.048976,1.053058,1.045610,1.043165,1.053102,1.054841,1.053147,1.039201,1.050039,1.041600,1.033746,1.038063,1.040277,1.040175,1.046295,0.987141,1.036897,1.042458,1.035216,1.042012,1.050186,1.051074,1.042887,1.038050,1.030903,1.026870,1.043211,1.015351,0.994549,1.004058,1.036596,1.035216,1.023921,0.990692,1.040161
0.216580,1.050083,1.050714,1.042773,1.034606,1.049801,1.053880,1.046447,1.044012,1.053722,1.055647,1.053960,1.040016,1.050847,1.042401,1.034372,1.038471,1.040660,1.040567,1.046133,0.986735,1.037234,1.042707,1.035506,1.042578,1.050085,1.050974,1.043020,1.037645,1.030352,1.026617,1.043861,1.015990,0.994533,1.003257,1.036714,1.035506,1.023748,0.989898,1.040465
0.224910,1.050257,1.050427,1.042562,1.034755,1.050054,1.054140,1.046737,1.044317,1.054031,1.055865,1.054193,1.040232,1.051041,1.042525,1.034181,1.038073,1.040329,1.040298,1.045267,0.985744,1.036837,1.042292,1.035080,1.042210,1.049596,1.050348,1.042539,1.036750,1.029356,1.026157,1.044121,1.016177,0.993821,1.002014,1.036326,1.035080,1.023264,0.988741,1.040640
0.233240,1.050273,1.049940,1.042054,1.034508,1.049946,1.054045,1.046675,1.044270,1.054125,1.055719,1.054063,1.040079,1.050860,1.042251,1.033574,1.037301,1.039651,1.039698,1.044082,0.984452,1.036146,1.041653,1.034394,1.041402,1.048928,1.049482,1.041770,1.035644,1.028184,1.025606,1.044131,1.016080,0.992786,1.000541,1.035809,1.034394,1.022645,0.987466,1.040725
0.241570,1.050214,1.049419,1.041472,1.034085,1.049663,1.053777,1.046434,1.044043,1.054097,1.055405,1.053765,1.039758,1.050514,1.041816,1.032874,1.036493,1.038921,1.039034,1.042875,0.983107,1.035494,1.041116,1.033790,1.040539,1.048255,1.048614,1.040973,1.034559,1.027059,1.025063,1.044011,1.015849,0.991694,0.999045,1.035439,1.033790,1.022039,0.986276,1.040755
0.249900,1.050151,1.048987,1.040983,1.033665,1.049358,1.053484,1.046161,1.043778,1.054027,1.055083,1.053453,1.039429,1.050168,1.041407,1.032310,1.035882,1.038348,1.038500,1.041857,0.981905,1.035106,1.040892,1.033489,1.039887,1.047705,1.047911,1.040336,1.033664,1.026141,1.024603,1.043857,1.015605,0.990731,0.997699,1.035389,1.033489,1.021552,0.985313,1.040763
0.258230,1.050135,1.048721,1.040694,1.033372,1.049139,1.053275,1.045959,1.043580,1.053976,1.054864,1.053238,1.039205,1.049938,1.041150,1.032023,1.035599,1.038054,1.038212,1.041151,0.980973,1.035096,1.041084,1.033602,1.039592,1.047351,1.047471,1.039967,1.033055,1.025518,1.024273,1.043739,1.015434,0.990007,0.996618,1.035739,1.033602,1.021245,0.984652,1.040776
0.266560,1.050196,1.048656,1.040651,1.033279,1.049073,1.053214,1.045896,1.043515,1.053983,1.054812,1.053184,1.039153,1.049891,1.041112,1.032069,1.035690,1.038085,1.038218,1.040806,0.980371,1.035493,1.041704,1.034145,1.039702,1.047221,1.047328,1.039906,1.032764,1.025217,1.024090,1.043701,1.015387,0.989574,0.995856,1.036489,1.034145,1.021139,0.984310,1.040811
0.274890,1.050346,1.048788,1.040857,1.033409,1.049187,1.053328,1.045999,1.043612,1.054071,1.054952,1.053316,1.039297,1.050048,1.041314,1.032442,1.036132,1.038429,1.038513,1.040807,0.980101,1.036259,1.042704,1.035073,1.040194,1.047305,1.047466,1.040138,1.032772,1.025213,1.024049,1.043762,1.015482,0.989427,0.995415,1.037589,1.035073,1.021223,0.984254,1.040878
0.283220,1.050586,1.049093,1.041281,1.033754,1.049478,1.053613,1.046268,1.043873,1.054245,1.055276,1.053629,1.039629,1.050401,1.041737,1.033098,1.036867,1.039037,1.039054,1.041101,0.980125,1.037321,1.044001,1.036304,1.041000,1.047568,1.047836,1.040617,1.033026,1.025448,1.024131,1.043923,1.015715,0.989527,0.995256,1.038959,1.036304,1.021464,0.984426,1.040980
0.291550,1.050904,1.049531,1.041873,1.034279,1.049921,1.054048,1.046682,1.044277,1.054498,1.055757,1.054097,1.040120,1.050917,1.042343,1.033966,1.037814,1.039842,1.039781,1.041613,0.980376,1.038590,1.045499,1.037740,1.042034,1.047963,1.048375,1.041277,1.033454,1.025851,1.024306,1.044172,1.016066,0.989818,0.995317,1.040511,1.037740,1.021819,0.984752,1.041115
0.299880,1.051286,1.050057,1.042578,1.034937,1.050481,1.054596,1.047210,1.044795,1.054817,1.056356,1.054681,1.040732,1.051557,1.043082,1.034973,1.038892,1.040771,1.040629,1.042264,0.980779,1.039979,1.047107,1.039292,1.043206,1.048439,1.049015,1.042048,1.033983,1.026347,1.024544,1.044491,1.016506,0.990234,0.995521,1.042162,1.039292,1.022242,0.985157,1.041279
0.308210,1.051713,1.050628,1.043341,1.035680,1.051118,1.055221,1.047813,1.045389,1.055184,1.057031,1.055341,1.041421,1.052273,1.043900,1.036050,1.040027,1.041758,1.041536,1.042980,0.981262,1.041411,1.048749,1.040880,1.044437,1.048951,1.049694,1.042868,1.034547,1.026869,1.024813,1.044856,1.017004,0.990717,0.995799,1.043843,1.040880,1.022691,0.985577,1.041466
0.316540,1.052168,1.051209,1.044115,1.036459,1.051793,1.055882,1.048456,1.046023,1.055582,1.057741,1.056038,1.042145,1.053024,1.044750,1.037137,1.041159,1.042747,1.042449,1.043700,0.981763,1.042828,1.050367,1.042445,1.045663,1.049458,1.050363,1.043682,1.035090,1.027365,1.025089,1.045246,1.017528,0.991215,0.996088,1.045504,1.042445,1.023132,0.985960,1.041667
0.324870,1.052635,1.051771,1.044867,1.037235,1.052472,1.056549,1.049106,1.046665,1.055991,1.058452,1.056737,1.042871,1.053774,1.045592,1.038190,1.042246,1.043699,1.043331,1.044382,0.982234,1.044190,1.051926,1.043951,1.046838,1.049934,1.050986,1.044456,1.035576,1.027797,1.025353,1.045641,1.018054,0.991692,0.996340,1.047114,1.043951,1.023543,0.986273,1.041875
0.333200,1.053101,1.052298,1.045572,1.037979,1.053130,1.057194,1.049738,1.047291,1.056398,1.059138,1.057412,1.043572,1.054496,1.046398,1.039183,1.043263,1.044590,1.044158,1.045001,0.982645,1.045477,1.053408,1.045377,1.047937,1.050362,1.051542,1.045165,1.035983,1.028148,1.025591,1.046024,1.018561,0.992126,0.996524,1.048660,1.045377,1.023908,0.986500,1.042085
0.341530,1.053558,1.052782,1.046220,1.038674,1.053749,1.057803,1.050335,1.047882,1.056790,1.059785,1.058048,1.044232,1.055174,1.047153,1.040105,1.044205,1.045411,1.044920,1.045547,0.982980,1.046686,1.054811,1.046724,1.048952,1.050737,1.052026,1.045804,1.036307,1.028413,1.025799,1.046387,1.019037,0.992506,0.996627,1.050141,1.046724,1.024225,0.986638,1.042290
0.349860,1.054000,1.053222,1.046812,1.039313,1.054322,1.058367,1.050888,1.048431,1.057161,1.060384,1.058638,1.044844,1.055803,1.047851,1.040959,1.045076,1.046166,1.045620,1.046025,0.983240,1.047826,1.056149,1.048001,1.049891,1.051061,1.052444,1.046377,1.036553,1.028601,1.025979,1.046723,1.019478,0.992834,0.996646,1.051569,1.048001,1.024497,0.986700,1.042487
0.358190,1.054428,1.053627,1.047356,1.039899,1.054851,1.058888,1.051399,1.048938,1.057509,1.060938,1.059184,1.045410,1.056386,1.048498,1.041755,1.045892,1.046868,1.046269,1.046447,0.983433,1.048912,1.057437,1.049227,1.050769,1.051344,1.052808,1.046896,1.036739,1.028729,1.026134,1.047032,1.019883,0.993118,0.996595,1.052958,1.049227,1.024733,0.986703,1.042676
0.366520,1.054841,1.054007,1.047866,1.040442,1.055342,1.059372,1.051873,1.049407,1.057835,1.061456,1.059692,1.045939,1.056930,1.049104,1.042513,1.046672,1.047534,1.046883,1.046833,0.983578,1.049967,1.058696,1.050422,1.051609,1.051600,1.053137,1.047381,1.036885,1.028819,1.026272,1.047317,1.020260,0.993373,0.996488,1.054324,1.050422,1.024945,0.986669,1.042855
0.374850,1.055246,1.054374,1.048358,1.040956,1.055806,1.059829,1.052320,1.049849,1.058143,1.061947,1.060175,1.046442,1.057448,1.049685,1.043250,1.047436,1.048183,1.047478,1.047202,0.983695,1.051007,1.059943,1.051606,1.052432,1.051842,1.053450,1.047848,1.037012,1.028892,1.026403,1.047584,1.020616,0.993613,0.996349,1.055682,1.051606,1.025147,0.986621,1.043027
0.383180,1.055645,1.054739,1.048846,1.041457,1.056255,1.060273,1.052751,1.050275,1.058439,1.062425,1.060644,1.046931,1.057953,1.050255,1.043986,1.048202,1.048831,1.048072,1.047574,0.983804,1.052051,1.061194,1.052792,1.053258,1.052082,1.053761,1.048314,1.037140,1.028967,1.026533,1.047840,1.020960,0.993854,0.996199,1.057041,1.052792,1.025348,0.986577,1.043192
0.391510,1.056042,1.055111,1.049341,1.041956,1.056701,1.060711,1.053177,1.050696,1.058726,1.062901,1.061110,1.047418,1.058457,1.050825,1.044731,1.048982,1.049490,1.048675,1.047961,0.983922,1.053106,1.062454,1.053991,1.054098,1.052329,1.054085,1.048792,1.037283,1.029057,1.026669,1.048090,1.021302,0.994106,0.996056,1.058406,1.053991,1.025557,0.986550,1.043352
0.399840,1.056441,1.055495,1.049850,1.042465,1.057151,1.061154,1.053606,1.051118,1.059010,1.063381,1.061580,1.047910,1.058967,1.051406,1.045495,1.049782,1.050167,1.049294,1.048375,0.984064,1.054177,1.063727,1.055203,1.054959,1.052590,1.054426,1.049287,1.037447,1.029170,1.026814,1.048338,1.021646,0.994378,0.995934,1.059777,1.055203,1.025778,0.986546,1.043510
0.408170,1.056842,1.055893,1.050376,1.042987,1.057609,1.061605,1.054042,1.051548,1.059294,1.063871,1.062059,1.048412,1.059488,1.052000,1.046279,1.050603,1.050863,1.049930,1.048817,0.984235,1.055262,1.065008,1.056426,1.055842,1.052864,1.054788,1.049801,1.037635,1.029308,1.026969,1.048587,1.021997,0.994673,0.995841,1.061148,1.056426,1.026012,0.986568,1.043665
0.416500,1.057244,1.056301,1.050917,1.043524,1.058077,1.062064,1.054487,1.051985,1.059577,1.064371,1.062548,1.048924,1.060019,1.052607,1.047079,1.051440,1.051574,1.050582,1.049288,0.984438,1.056354,1.066289,1.057653,1.056742,1.053150,1.055165,1.050331,1.037845,1.029467,1.027133,1.048837,1.022353,0.994992,0.995781,1.062510,1.057653,1.026255,0.986612,1.043817
0.424830,1.057646,1.056717,1.051466,1.044071,1.058552,1.062530,1.054938,1.052429,1.059858,1.064876,1.063043,1.049443,1.060558,1.053223,1.047889,1.052286,1.052294,1.051242,1.049781,0.984671,1.057445,1.067559,1.058872,1.057650,1.053443,1.055553,1.050871,1.038069,1.029640,1.027303,1.049086,1.022713,0.995329,0.995751,1.063854,1.058872,1.026504,0.986671,1.043967
0.433160,1.058045,1.057133,1.052017,1.044624,1.059028,1.062997,1.055390,1.052875,1.060136,1.065384,1.063540,1.049963,1.061098,1.053842,1.048699,1.053131,1.053013,1.051903,1.050290,0.984927,1.058522,1.068807,1.060072,1.058556,1.053736,1.055943,1.051411,1.038299,1.029820,1.027475,1.049332,1.023072,0.995680,0.995747,1.065168,1.060072,1.026752,0.986736,1.044112
0.441490,1.058437,1.057543,1.052562,1.045175,1.059501,1.063460,1.055838,1.053316,1.060406,1.065886,1.064031,1.050478,1.061633,1.054456,1.049501,1.053965,1.053723,1.052554,1.050806,0.985201,1.059576,1.070022,1.061243,1.059450,1.054022,1.056325,1.051942,1.038526,1.029996,1.027644,1.049569,1.023427,0.996039,0.995762,1.066442,1.061243,1.026994,0.986799,1.044250
0.449820,1.058818,1.057941,1.053093,1.045715,1.059962,1.063911,1.056275,1.053747,1.060664,1.066376,1.064511,1.050981,1.062155,1.055056,1.050284,1.054779,1.054414,1.053189,1.051320,0.985483,1.060597,1.071194,1.062373,1.060321,1.054296,1.056694,1.052458,1.038741,1.030161,1.027806,1.049795,1.023771,0.996397,0.995789,1.067667,1.062373,1.027223,0.986851,1.044381
0.458150,1.059184,1.058321,1.053603,1.046237,1.060406,1.064345,1.056695,1.054161,1.060907,1.066847,1.064972,1.051465,1.062658,1.055635,1.051041,1.055566,1.055079,1.053800,1.051825,0.985766,1.061577,1.072316,1.063457,1.061162,1.054551,1.057040,1.052950,1.038939,1.030307,1.027957,1.050006,1.024099,0.996750,0.995820,1.068837,1.063457,1.027435,0.986888,1.044501
0.466480,1.059534,1.058680,1.054086,1.046735,1.060827,1.064756,1.057093,1.054552,1.061132,1.067295,1.065410,1.051926,1.063137,1.056188,1.051767,1.056319,1.055714,1.054381,1.052316,0.986044,1.062512,1.073382,1.064488,1.061967,1.054784,1.057362,1.053414,1.039113,1.030431,1.028096,1.050198,1.024409,0.997093,0.995850,1.069948,1.064488,1.027626,0.986903,1.044610
0.474810,1.059864,1.059014,1.054540,1.047204,1.061221,1.065140,1.057464,1.054918,1.061335,1.067715,1.065821,1.052358,1.063587,1.056711,1.052457,1.057035,1.056314,1.054930,1.052789,0.986312,1.063397,1.074391,1.065463,1.062732,1.054993,1.057654,1.053846,1.039261,1.030530,1.028219,1.050369,1.024696,0.997422,0.995874,1.070997,1.065463,1.027795,0.986897,1.044707
0.483140,1.060174,1.059323,1.054964,1.047643,1.061586,1.065496,1.057807,1.055255,1.061516,1.068106,1.066202,1.052760,1.064007,1.057200,1.053109,1.057713,1.056879,1.055444,1.053242,0.986569,1.064233,1.075341,1.066383,1.063457,1.055177,1.057918,1.054247,1.039383,1.030604,1.028326,1.050518,1.024959,0.997737,0.995892,1.071984,1.066383,1.027942,0.986869,1.044790
0.491470,1.060461,1.059606,1.055356,1.048050,1.061920,1.065821,1.058119,1.055562,1.061674,1.068465,1.066553,1.053131,1.064395,1.057656,1.053724,1.058354,1.057409,1.055925,1.053675,0.986813,1.065019,1.076233,1.067247,1.064141,1.055336,1.058153,1.054616,1.039480,1.030655,1.028417,1.050644,1.025197,0.998036,0.995903,1.072909,1.067247,1.028066,0.986820,1.044859
0.499800,1.060727,1.059865,1.055719,1.048425,1.062225,1.066117,1.058403,1.055840,1.061808,1.068794,1.066873,1.053472,1.064751,1.058079,1.054302,1.058958,1.057904,1.056373,1.054089,0.987046,1.065757,1.077070,1.068058,1.064785,1.055472,1.058361,1.054956,1.039554,1.030684,1.028493,1.050746,1.025410,0.998319,0.995908,1.073775,1.068058,1.028169,0.986754,1.044915
0.508130,1.060971,1.060101,1.056053,1.048770,1.062500,1.066383,1.058657,1.056089,1.061918,1.069094,1.067163,1.053782,1.065078,1.058470,1.054846,1.059528,1.058368,1.056791,1.054485,0.987268,1.066450,1.077852,1.068818,1.065393,1.055586,1.058545,1.055267,1.039608,1.030694,1.028554,1.050827,1.025600,0.998589,0.995909,1.074584,1.068818,1.028253,0.986673,1.044956
0.516460,1.061194,1.060315,1.056361,1.049086,1.062748,1.066623,1.058884,1.056311,1.062007,1.069366,1.067426,1.054064,1.065375,1.058831,1.055357,1.060066,1.058801,1.057179,1.054866,0.987483,1.067101,1.078584,1.069528,1.065966,1.055681,1.058708,1.055553,1.039644,1.030689,1.028602,1.050886,1.025767,0.998847,0.995909,1.075337,1.069528,1.028319,0.986580,1.044984
0.524790,1.061396,1.060509,1.056646,1.049376,1.062970,1.066836,1.059085,1.056507,1.062074,1.069611,1.067663,1.054320,1.065646,1.059164,1.055838,1.060573,1.059207,1.057541,1.055233,0.987693,1.067710,1.079266,1.070193,1.066506,1.055758,1.058850,1.055815,1.039667,1.030671,1.028637,1.050924,1.025912,0.999093,0.995911,1.076038,1.070193,1.028369,0.986479,1.044999
0.533120,1.061578,1.060684,1.056907,1.049642,1.063168,1.067025,1.059263,1.056679,1.062122,1.069831,1.067875,1.054550,1.065892,1.059471,1.056291,1.061053,1.059587,1.057879,1.055589,0.987899,1.068280,1.079902,1.070813,1.067016,1.055818,1.058975,1.056057,1.039677,1.030643,1.028660,1.050942,1.026037,0.999330,0.995918,1.076687,1.070813,1.028404,0.986371,1.045001
0.541450,1.061741,1.060840,1.057147,1.049884,1.063342,1.067191,1.059417,1.056828,1.062150,1.070028,1.068064,1.054757,1.066114,1.059753,1.056716,1.061505,1.059943,1.058192,1.055934,0.988104,1.068813,1.080493,1.071390,1.067496,1.055863,1.059084,1.056277,1.039676,1.030606,1.028671,1.050941,1.026142,0.999558,0.995930,1.077287,1.071390,1.028426,0.986259,1.044991
