Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,1.047871,1.044373,1.041470,1.030541,1.037309,1.039026,1.035355,1.034124,1.046625,1.039563,1.038474,1.026554,1.037954,1.037051,1.041473,1.046523,1.046026,1.043861,1.050012,0.988763,1.046279,1.049424,1.045150,1.050018,1.036211,1.050016,1.046477,1.038954,1.030775,1.008125,0.996212,0.982550,0.987246,0.995257,1.030395,1.049997,1.000009,0.987948,1.034592
0.149940,1.047871,1.044373,1.041470,1.030541,1.037309,1.039026,1.035355,1.034124,1.046625,1.039563,1.038474,1.026554,1.037954,1.037051,1.041473,1.046523,1.046026,1.043861,1.050012,0.988763,1.046279,1.049424,1.045150,1.050018,1.036211,1.050016,1.046477,1.038954,1.030775,1.008125,0.996212,0.982550,0.987246,0.995257,1.030395,1.049997,1.000009,0.987948,1.034592
0.158270,1.047871,1.044373,1.041470,1.030541,1.037309,1.039026,1.035355,1.034124,1.046625,1.039563,1.038474,1.026554,1.037954,1.037051,1.041473,1.046523,1.046026,1.043861,1.050011,0.988763,1.046279,1.049424,1.045150,1.050018,1.036211,1.050016,1.046477,1.038954,1.030775,1.008125,0.996212,0.982550,0.987246,0.995257,1.030395,1.049997,1.000009,0.987948,1.034592
0.166600,1.047871,1.044373,1.041470,1.030541,1.037309,1.039026,1.035355,1.034124,1.046625,1.039563,1.038474,1.026554,1.037954,1.037051,1.041473,1.046523,1.046026,1.043861,1.050011,0.988763,1.046279,1.049424,1.045150,1.050018,1.036211,1.050016,1.046477,1.038954,1.030775,1.008125,0.996212,0.982550,0.987246,0.995257,1.030395,1.049997,1.000009,0.987948,1.034592
0.174930,1.047871,1.044373,1.041470,1.030541,1.037309,1.039026,1.035355,1.034124,1.046625,1.039563,1.038474,1.026554,1.037954,1.037051,1.041473,1.046523,1.046026,1.043861,1.050011,0.988763,1.046279,1.049424,1.045150,1.050018,1.036211,1.050016,1.046477,1.038954,1.030775,1.008125,0.996212,0.982550,0.987246,0.995257,1.030395,1.049997,1.000009,0.987948,1.034592
0.183260,1.047871,1.044373,1.041470,1.030541,1.037309,1.039026,1.035355,1.034124,1.046625,1.039563,1.038474,1.026554,1.037954,1.037051,1.041473,1.046523,1.046026,1.043861,1.050011,0.988763,1.046279,1.049424,1.045150,1.050018,1.036211,1.050016,1.046477,1.038954,1.030775,1.008125,0.996212,0.982550,0.987246,0.995257,1.030395,1.049997,1.000009,0.987948,1.034592
0.191590,1.047871,1.044373,1.041470,1.030541,1.037309,1.039026,1.035355,1.034124,1.046625,1.039563,1.038474,1.026554,1.037954,1.037051,1.041473,1.046523,1.046026,1.043861,1.050011,0.988763,1.046279,1.049424,1.045150,1.050018,1.036210,1.050016,1.046477,1.038954,1.030775,1.008125,0.996212,0.982550,0.987246,0.995257,1.030395,1.049997,1.000009,0.987948,1.034592
0.199920,1.036508,1.035357,1.033044,1.022523,1.028884,1.030601,1.026804,1.025507,1.038284,1.031347,1.030165,1.018289,1.029710,1.028788,1.033499,1.038930,1.038200,1.035735,1.043709,0.983596,1.038876,1.042520,1.038280,1.042708,1.029747,1.043407,1.039303,1.033064,1.024958,1.001936,0.988754,0.975291,0.982161,0.990851,1.024378,1.044237,0.993841,0.982539,1.028982
0.208250,1.035068,1.033899,1.031585,1.021434,1.027940,1.029672,1.025917,1.024642,1.037233,1.030296,1.029152,1.017231,1.028606,1.027553,1.031894,1.037227,1.036581,1.034171,1.041976,0.981960,1.037082,1.040703,1.036441,1.041004,1.028339,1.041906,1.037753,1.031624,1.023505,1.000644,0.988219,0.974386,0.980653,0.989189,1.022674,1.042433,0.992539,0.981126,1.027749
0.216580,1.033292,1.032205,1.029817,1.019861,1.026461,1.028205,1.024469,1.023202,1.035699,1.028765,1.027639,1.015689,1.027034,1.025884,1.030008,1.035309,1.034723,1.032342,1.040121,0.980244,1.035117,1.038756,1.034482,1.039094,1.026696,1.040171,1.035967,1.029952,1.021841,0.999244,0.987108,0.973048,0.979059,0.987497,1.020872,1.040599,0.991018,0.979542,1.026110
0.224910,1.031337,1.030388,1.027871,1.017974,1.024643,1.026401,1.022665,1.021398,1.033867,1.026930,1.025812,1.013843,1.025169,1.023943,1.027952,1.033260,1.032722,1.030358,1.038181,0.978461,1.033053,1.036738,1.032451,1.037049,1.024925,1.038301,1.034043,1.028144,1.020058,0.997804,0.985659,0.971442,0.977393,0.985764,1.019023,1.038727,0.989378,0.977863,1.024237
0.233240,1.029369,1.028578,1.025897,1.015959,1.022686,1.024458,1.020712,1.019438,1.031928,1.024979,1.023862,1.011878,1.023193,1.021907,1.025865,1.031201,1.030707,1.028356,1.036240,0.976673,1.031004,1.034747,1.030446,1.034987,1.023149,1.036419,1.032106,1.026319,1.018268,0.996407,0.984071,0.969732,0.975719,0.984033,1.017211,1.036879,0.987733,0.976190,1.022305
0.241570,1.027531,1.026893,1.024033,1.013987,1.020767,1.022554,1.018792,1.017510,1.030052,1.023078,1.021958,1.009964,1.021271,1.019939,1.023883,1.029255,1.028805,1.026466,1.034393,0.974958,1.029082,1.032886,1.028568,1.033030,1.021483,1.034644,1.030277,1.024590,1.016577,0.995126,0.982500,0.968064,0.974113,0.982369,1.015523,1.035136,0.986189,0.974617,1.020472
0.249900,1.025932,1.025421,1.022385,1.012197,1.019025,1.020825,1.017047,1.015756,1.028367,1.021355,1.020233,1.008230,1.019534,1.018166,1.022115,1.027519,1.027112,1.024790,1.032723,0.973387,1.027377,1.031237,1.026902,1.031275,1.020015,1.033068,1.028651,1.023047,1.015071,0.994017,0.981064,0.966551,0.972645,0.980835,1.014024,1.033570,0.984825,0.973220,1.018854
0.258230,1.024629,1.024212,1.021017,1.010676,1.017544,1.019355,1.015565,1.014265,1.026953,1.019893,1.018768,1.006758,1.018061,1.016667,1.020625,1.026052,1.025689,1.023387,1.031283,0.972010,1.025942,1.029846,1.025495,1.029784,1.018797,1.031745,1.027285,1.021743,1.013801,0.993110,0.979833,0.965263,0.971363,0.979478,1.012755,1.032224,0.983690,0.972041,1.017518
0.266560,1.023635,1.023276,1.019945,1.009461,1.016360,1.018179,1.014380,1.013075,1.025837,1.018723,1.017596,1.005580,1.016883,1.015473,1.019435,1.024873,1.024553,1.022275,1.030092,0.970849,1.024791,1.028726,1.024359,1.028579,1.017842,1.030693,1.026195,1.020697,1.012782,0.992408,0.978835,0.964226,0.970286,0.978319,1.011723,1.031113,0.982797,0.971094,1.016483
0.274890,1.022923,1.022592,1.019150,1.008542,1.015464,1.017288,1.013484,1.012176,1.025005,1.017833,1.016705,1.004685,1.015989,1.014569,1.018525,1.023963,1.023685,1.021435,1.029138,0.969899,1.023902,1.027852,1.023474,1.027644,1.017133,1.029892,1.025364,1.019893,1.011997,0.991896,0.978064,0.963432,0.969408,0.977356,1.010907,1.030221,0.982131,0.970361,1.015729
0.283220,1.022442,1.022114,1.018585,1.007879,1.014814,1.016641,1.012836,1.011527,1.024413,1.017183,1.016056,1.004032,1.015337,1.013912,1.017849,1.023278,1.023039,1.020820,1.028387,0.969134,1.023228,1.027181,1.022794,1.026935,1.016630,1.029303,1.024749,1.019292,1.011408,0.991543,0.977489,0.962845,0.968704,0.976567,1.010267,1.029510,0.981653,0.969806,1.015208
0.291550,1.022127,1.021789,1.018189,1.007411,1.014353,1.016179,1.012377,1.011069,1.024002,1.016714,1.015591,1.003562,1.014867,1.013440,1.017345,1.022756,1.022557,1.020370,1.027788,0.968512,1.022709,1.026655,1.022260,1.026394,1.016279,1.028870,1.024292,1.018841,1.010963,0.991309,0.977063,0.962415,0.968134,0.975914,1.009753,1.028933,0.981317,0.969381,1.014858
0.299880,1.021911,1.021555,1.017896,1.007070,1.014013,1.015838,1.012042,1.010736,1.023705,1.016363,1.015243,1.003210,1.014515,1.013085,1.016946,1.022333,1.022174,1.020020,1.027285,0.967984,1.022279,1.026211,1.021812,1.025955,1.016025,1.028533,1.023933,1.018484,1.010607,0.991154,0.976737,0.962088,0.967651,0.975354,1.009311,1.028436,0.981070,0.969033,1.014612
0.308210,1.021732,1.021361,1.017645,1.006791,1.013733,1.015555,1.011766,1.010464,1.023461,1.016067,1.014952,1.002915,1.014217,1.012782,1.016587,1.021947,1.021829,1.019710,1.026824,0.967501,1.021879,1.025793,1.021390,1.025558,1.015814,1.028236,1.023613,1.018167,1.010287,0.991040,0.976460,0.961809,0.967210,0.974839,1.008890,1.027968,0.980864,0.968716,1.014409
0.316540,1.021540,1.021160,1.017385,1.006517,1.013457,1.015277,1.011495,1.010196,1.023217,1.015773,1.014663,1.002621,1.013920,1.012477,1.016215,1.021546,1.021471,1.019388,1.026355,0.967020,1.021458,1.025352,1.020946,1.025148,1.015602,1.027933,1.023284,1.017844,1.009958,0.990934,0.976191,0.961533,0.966771,0.974328,1.008448,1.027486,0.980659,0.968386,1.014197
0.324870,1.021296,1.020919,1.017076,1.006201,1.013142,1.014960,1.011186,1.009891,1.022931,1.015438,1.014334,1.002286,1.013580,1.012125,1.015788,1.021090,1.021061,1.019015,1.025842,0.966505,1.020977,1.024852,1.020443,1.024685,1.015354,1.027587,1.022908,1.017478,1.009587,0.990814,0.975895,0.961224,0.966300,0.973785,1.007952,1.026954,0.980422,0.968014,1.013938
0.333200,1.020979,1.020616,1.016695,1.005814,1.012758,1.014575,1.010808,1.009517,1.022576,1.015035,1.013936,1.001882,1.013169,1.011697,1.015279,1.020554,1.020575,1.018566,1.025260,0.965928,1.020413,1.024270,1.019857,1.024143,1.015049,1.027173,1.022460,1.017047,1.009150,0.990661,0.975549,0.960856,0.965775,0.973184,1.007385,1.026351,0.980134,0.967580,1.013607
0.341530,1.020577,1.020241,1.016230,1.005339,1.012291,1.014107,1.010347,1.009059,1.022138,1.014548,1.013455,1.001394,1.012674,1.011180,1.014676,1.019926,1.020000,1.018030,1.024593,0.965275,1.019755,1.023597,1.019179,1.023508,1.014676,1.026682,1.021930,1.016539,1.008637,0.990470,0.975141,0.960417,0.965183,0.972508,1.006736,1.025663,0.979784,0.967073,1.013192
0.349860,1.020093,1.019797,1.015681,1.004773,1.011736,1.013554,1.009799,1.008513,1.021617,1.013974,1.012888,1.000819,1.012090,1.010572,1.013979,1.019205,1.019338,1.017408,1.023841,0.964542,1.019005,1.022835,1.018411,1.022779,1.014235,1.026112,1.021318,1.015954,1.008049,0.990238,0.974667,0.959904,0.964519,0.971753,1.006008,1.024892,0.979372,0.966494,1.012695
0.358190,1.019539,1.019291,1.015057,1.004124,1.011102,1.012922,1.009172,1.007888,1.021019,1.013323,1.012243,1.000165,1.011428,1.009881,1.013199,1.018403,1.018597,1.016709,1.023009,0.963733,1.018173,1.021994,1.017562,1.021968,1.013732,1.025472,1.020632,1.015299,1.007392,0.989970,0.974133,0.959324,0.963788,0.970919,1.005211,1.024046,0.978904,0.965852,1.012125
0.366520,1.018931,1.018737,1.014375,1.003406,1.010404,1.012226,1.008479,1.007197,1.020360,1.012607,1.011533,0.999447,1.010700,1.009124,1.012353,1.017535,1.017794,1.015949,1.022111,0.962857,1.017278,1.021092,1.016650,1.021089,1.013181,1.024775,1.019887,1.014588,1.006680,0.989676,0.973549,0.958690,0.962999,0.970018,1.004359,1.023137,0.978392,0.965158,1.011498
0.374850,1.018288,1.018153,1.013655,1.002640,1.009659,1.011484,1.007741,1.006460,1.019660,1.011847,1.010779,0.998684,1.009927,1.008321,1.011460,1.016621,1.016947,1.015148,1.021164,0.961930,1.016338,1.020146,1.015693,1.020163,1.012598,1.024041,1.019101,1.013838,1.005930,0.989364,0.972929,0.958016,0.962167,0.969061,1.003469,1.022182,0.977849,0.964429,1.010834
0.383180,1.017630,1.017553,1.012914,1.001847,1.008889,1.010717,1.006977,1.005697,1.018936,1.011061,1.009998,0.997895,1.009129,1.007492,1.010542,1.015681,1.016077,1.014324,1.020185,0.960967,1.015373,1.019176,1.014711,1.019209,1.011997,1.023284,1.018293,1.013065,1.005158,0.989046,0.972289,0.957320,0.961304,0.968065,1.002557,1.021198,0.977291,0.963679,1.010150
0.391510,1.016972,1.016953,1.012170,1.001046,1.008111,1.009943,1.006205,1.004926,1.018207,1.010268,1.009211,0.997098,1.008323,1.006656,1.009616,1.014733,1.015200,1.013495,1.019191,0.959983,1.014402,1.018199,1.013721,1.018246,1.011394,1.022522,1.017478,1.012284,1.004379,0.988729,0.971642,0.956616,0.960425,0.967043,1.001638,1.020199,0.976729,0.962921,1.009465
0.399840,1.016326,1.016362,1.011435,1.000252,1.007339,1.009174,1.005439,1.004161,1.017487,1.009480,1.008429,0.996307,1.007524,1.005827,1.008698,1.013790,1.014330,1.012674,1.018194,0.958991,1.013436,1.017226,1.012734,1.017288,1.010799,1.021765,1.016669,1.011508,1.003603,0.988419,0.970998,0.955918,0.959540,0.966008,1.000721,1.019198,0.976173,0.962167,1.008790
0.408170,1.015700,1.015787,1.010717,0.999475,1.006583,1.008421,1.004690,1.003413,1.016783,1.008709,1.007663,0.995532,1.006741,1.005015,1.007795,1.012861,1.013474,1.011868,1.017203,0.958000,1.012484,1.016266,1.011760,1.016343,1.010218,1.021021,1.015874,1.010743,1.002838,0.988122,0.970365,0.955232,0.958659,0.964969,0.999815,1.018201,0.975629,0.961423,1.008133
0.416500,1.015096,1.015230,1.010020,0.998720,1.005849,1.007689,1.003962,1.002686,1.016100,1.007957,1.006918,0.994778,1.005978,1.004225,1.006912,1.011950,1.012636,1.011081,1.016223,0.957016,1.011549,1.015321,1.010800,1.015416,1.009654,1.020294,1.015096,1.009993,1.002088,0.987836,0.969747,0.954562,0.957784,0.963933,0.998921,1.017212,0.975100,0.960691,1.007498
0.424830,1.014512,1.014690,1.009342,0.997989,1.005135,1.006978,1.003255,1.001981,1.015437,1.007226,1.006193,0.994044,1.005236,1.003456,1.006048,1.011056,1.011815,1.010312,1.015255,0.956040,1.010631,1.014390,1.009854,1.014507,1.009106,1.019582,1.014334,1.009257,1.001351,0.987562,0.969143,0.953910,0.956917,0.962900,0.998039,1.016230,0.974584,0.959970,1.006883
0.433160,1.013943,1.014162,1.008679,0.997276,1.004440,1.006284,1.002566,1.001294,1.014792,1.006512,1.005486,0.993328,1.004511,1.002705,1.005200,1.010176,1.011008,1.009558,1.014296,0.955071,1.009724,1.013470,1.008918,1.013612,1.008571,1.018883,1.013586,1.008533,1.000625,0.987297,0.968552,0.953271,0.956057,0.961871,0.997164,1.015253,0.974078,0.959259,1.006284
0.441490,1.013384,1.013642,1.008026,0.996577,1.003756,1.005603,1.001889,1.000619,1.014157,1.005810,1.004790,0.992623,1.003798,1.001966,1.004360,1.009303,1.010209,1.008812,1.013341,0.954105,1.008824,1.012553,1.007986,1.012724,1.008043,1.018191,1.012844,1.007816,0.999904,0.987038,0.967968,0.952642,0.955200,0.960842,0.996293,1.014275,0.973579,0.958552,1.005695
0.449820,1.012827,1.013123,1.007375,0.995884,1.003079,1.004926,1.001218,0.999951,1.013528,1.005112,1.004098,0.991923,1.003089,1.001231,1.003523,1.008431,1.009411,1.008067,1.012384,0.953137,1.007923,1.011635,1.007051,1.011838,1.007517,1.017501,1.012104,1.007099,0.999184,0.986781,0.967387,0.952016,0.954340,0.959809,0.995418,1.013291,0.973081,0.957844,1.005110
0.458150,1.012266,1.012601,1.006720,0.995190,1.002399,1.004248,1.000546,0.999281,1.012896,1.004411,1.003405,0.991220,1.002378,1.000494,1.002680,1.007552,1.008608,1.007318,1.011420,0.952162,1.007014,1.010707,1.006107,1.010945,1.006987,1.016805,1.011358,1.006376,0.998457,0.986522,0.966803,0.951387,0.953474,0.958766,0.994535,1.012296,0.972578,0.957130,1.004521
0.466480,1.011694,1.012069,1.006055,0.994488,1.001712,1.003561,0.999866,0.998603,1.012255,1.003703,1.002703,0.990509,1.001659,0.999747,1.001825,1.006661,1.007793,1.006558,1.010443,0.951174,1.006092,1.009766,1.005149,1.010041,1.006448,1.016098,1.010602,1.005644,0.997720,0.986258,0.966211,0.950751,0.952597,0.957709,0.993639,1.011283,0.972067,0.956406,1.003922
0.474810,1.011108,1.011525,1.005376,0.993772,1.001012,1.002862,0.999173,0.997914,1.011602,1.002981,1.001989,0.989785,1.000926,0.998986,1.000955,1.005754,1.006963,1.005782,1.009450,0.950171,1.005153,1.008807,1.004172,1.009120,1.005897,1.015378,1.009831,1.004897,0.996969,0.985987,0.965608,0.950102,0.951705,0.956635,0.992727,1.010251,0.971544,0.955667,1.003310
0.483140,1.010506,1.010967,1.004680,0.993040,1.000295,1.002147,0.998464,0.997208,1.010933,1.002243,1.001258,0.989045,1.000176,0.998208,1.000066,1.004829,1.006115,1.004990,1.008437,0.949148,1.004194,1.007829,1.003174,1.008180,1.005332,1.014641,1.009044,1.004134,0.996202,0.985709,0.964992,0.949440,0.950796,0.955540,0.991798,1.009197,0.971007,0.954913,1.002682
0.491470,1.009886,1.010393,1.003967,0.992290,0.999562,1.001415,0.997739,0.996485,1.010247,1.001487,1.000510,0.988287,0.999409,0.997411,0.999158,1.003883,1.005249,1.004180,1.007404,0.948106,1.003215,1.006830,1.002156,1.007221,1.004751,1.013887,1.008238,1.003353,0.995417,0.985422,0.964360,0.948761,0.949869,0.954424,0.990850,1.008122,0.970455,0.954142,1.002037
0.499800,1.009250,1.009805,1.003238,0.991523,0.998811,1.000665,0.996996,0.995745,1.009544,1.000715,0.999744,0.987512,0.998624,0.996597,0.998232,1.002919,1.004365,1.003352,1.006351,0.947044,1.002218,1.005814,1.001119,1.006242,1.004155,1.013116,1.007416,1.002556,0.994616,0.985126,0.963714,0.948067,0.948925,0.953287,0.989886,1.007025,0.969890,0.953356,1.001375
0.508130,1.008599,1.009205,1.002493,0.990739,0.998044,0.999900,0.996237,0.994989,1.008826,0.999927,0.998963,0.986721,0.997824,0.995767,0.997289,1.001939,1.003466,1.002509,1.005281,0.945964,1.001205,1.004781,1.000064,1.005247,1.003546,1.012331,1.006578,1.001745,0.993801,0.984825,0.963055,0.947360,0.947964,0.952131,0.988908,1.005910,0.969311,0.952557,1.000699
0.516460,1.007937,1.008595,1.001738,0.989941,0.997265,0.999122,0.995466,0.994221,1.008097,0.999126,0.998170,0.985917,0.997011,0.994924,0.996334,1.000946,1.002554,1.001655,1.004197,0.944869,1.000179,1.003735,0.998997,1.004239,1.002926,1.011533,1.005729,1.000921,0.992973,0.984518,0.962385,0.946640,0.946990,0.950959,0.987918,1.004780,0.968722,0.951746,1.000012
0.524790,1.007267,1.007979,1.000973,0.989134,0.996476,0.998335,0.994685,0.993442,1.007358,0.998315,0.997366,0.985104,0.996188,0.994072,0.995369,0.999944,1.001634,1.000792,1.003101,0.943762,0.999145,1.002681,0.997919,1.003221,1.002299,1.010727,1.004871,1.000088,0.992137,0.984208,0.961705,0.945912,0.946005,0.949773,0.986921,1.003638,0.968125,0.950926,0.999315
0.533120,1.006592,1.007358,1.000204,0.988321,0.995680,0.997541,0.993897,0.992658,1.006614,0.997498,0.996557,0.984284,0.995360,0.993213,0.994398,0.998936,1.000708,0.999924,1.001997,0.942646,0.998105,1.001621,0.996836,1.002197,1.001666,1.009915,1.004007,0.999248,0.991294,0.983898,0.961020,0.945178,0.945012,0.948576,0.985919,1.002487,0.967523,0.950101,0.998614
0.541450,1.005915,1.006737,0.999433,0.987504,0.994882,0.996744,0.993107,0.991870,1.005867,0.996679,0.995744,0.983462,0.994528,0.992352,0.993426,0.997926,0.999781,0.999054,1.000889,0.941525,0.997063,1.000559,0.995750,1.001171,1.001030,1.009100,1.003141,0.998406,0.990449,0.983588,0.960331,0.944440,0.944014,0.947373,0.984915,1.001331,0.966917,0.949272,0.997910
