Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.266560,0.992939,0.931551,0.881086,0.812846,0.835407,0.897075,0.866283,0.854106,0.965221,0.900232,0.897734,0.878367,0.886306,0.855946,0.868256,0.894651,0.898088,0.890134,0.940780,0.896703,0.900952,0.928474,0.919347,0.898416,0.952873,0.943732,0.919406,0.954862,0.957621,0.941690,0.923822,0.921619,0.914985,0.930114,0.953166,0.960626,0.942746,0.942454,1.023073
0.274890,0.995165,0.934950,0.886207,0.821075,0.843594,0.904290,0.874139,0.862315,0.969920,0.906939,0.904607,0.885180,0.893057,0.862832,0.873141,0.898627,0.902227,0.894630,0.943771,0.899110,0.904432,0.931510,0.922355,0.902231,0.956275,0.947159,0.923148,0.957693,0.960266,0.943945,0.929882,0.926970,0.917417,0.932271,0.955707,0.963014,0.945555,0.944627,1.025157
0.283220,0.997111,0.937993,0.890842,0.828650,0.850943,0.910643,0.881046,0.869528,0.974068,0.912890,0.910690,0.891232,0.899079,0.869050,0.877546,0.902211,0.905957,0.898683,0.946497,0.901373,0.907551,0.934221,0.925041,0.905696,0.959352,0.950260,0.926527,0.960270,0.962665,0.945976,0.935157,0.931660,0.919623,0.934323,0.957967,0.965136,0.948087,0.946596,1.027023
0.291550,0.998810,0.940710,0.895025,0.835599,0.857533,0.916248,0.887121,0.875863,0.977732,0.918184,0.916086,0.896620,0.904458,0.874666,0.881513,0.905435,0.909309,0.902330,0.948990,0.903514,0.910331,0.936622,0.927422,0.908832,0.962127,0.953053,0.929567,0.962598,0.964822,0.947799,0.939780,0.935796,0.921638,0.936291,0.959965,0.967009,0.950372,0.948360,1.028694
0.299880,1.000294,0.943138,0.898809,0.841986,0.863489,0.921251,0.892527,0.881493,0.981001,0.922938,0.920922,0.901461,0.909303,0.879762,0.885086,0.908327,0.912320,0.905612,0.951266,0.905535,0.912796,0.938732,0.929510,0.911658,0.964629,0.955561,0.932296,0.964686,0.966746,0.949436,0.943882,0.939486,0.923476,0.938173,0.961718,0.968639,0.952435,0.949923,1.030197
0.308210,1.001596,0.945316,0.902245,0.847889,0.868943,0.925793,0.897429,0.886595,0.983963,0.927266,0.925321,0.905870,0.913722,0.884427,0.888314,0.910919,0.915025,0.908572,0.953336,0.907430,0.914967,0.940566,0.931319,0.914196,0.966889,0.957808,0.934746,0.966544,0.968447,0.950907,0.947585,0.942828,0.925152,0.939959,0.963238,0.970036,0.954304,0.951293,1.031559
0.316540,1.002745,0.947275,0.905380,0.853377,0.874009,0.929995,0.901970,0.891322,0.986695,0.931264,0.929388,0.909945,0.917805,0.888734,0.891235,0.913235,0.917456,0.911248,0.955208,0.909188,0.916866,0.942140,0.932864,0.916462,0.968933,0.959818,0.936941,0.968185,0.969937,0.952231,0.950988,0.945902,0.926672,0.941635,0.964539,0.971206,0.956001,0.952476,1.032803
0.324870,1.003762,0.949041,0.908251,0.858506,0.878773,0.933942,0.906251,0.895785,0.989252,0.935003,0.933198,0.913757,0.921617,0.892741,0.893882,0.915297,0.919637,0.913670,0.956887,0.910798,0.918513,0.943471,0.934160,0.918472,0.970783,0.961609,0.938904,0.969620,0.971228,0.953422,0.954164,0.948768,0.928041,0.943184,0.965635,0.972159,0.957545,0.953484,1.033945
0.333200,1.004666,0.950635,0.910883,0.863313,0.883289,0.937691,0.910336,0.900053,0.991670,0.938529,0.936799,0.917353,0.925204,0.896484,0.896280,0.917125,0.921591,0.915861,0.958378,0.912249,0.919926,0.944577,0.935224,0.920242,0.972459,0.963200,0.940655,0.970864,0.972332,0.954495,0.957163,0.951467,0.929262,0.944596,0.966542,0.972907,0.958952,0.954326,1.035001
0.341530,1.005468,0.952072,0.913298,0.867825,0.887585,0.941271,0.914260,0.904161,0.993969,0.941870,0.940221,0.920758,0.928590,0.899989,0.898448,0.918735,0.923333,0.917840,0.959686,0.913537,0.921125,0.945477,0.936077,0.921787,0.973977,0.964608,0.942210,0.971930,0.973266,0.955459,0.960016,0.954023,0.930340,0.945861,0.967276,0.973465,0.960237,0.955016,1.035979
0.349860,1.006178,0.953369,0.915514,0.872059,0.891675,0.944696,0.918033,0.908122,0.996159,0.945038,0.943475,0.923987,0.931791,0.903272,0.900404,0.920144,0.924882,0.919623,0.960818,0.914660,0.922131,0.946194,0.936740,0.923124,0.975351,0.965848,0.943586,0.972837,0.974046,0.956326,0.962739,0.956453,0.931279,0.946975,0.967856,0.973851,0.961414,0.955569,1.036887
0.358190,1.006803,0.954537,0.917545,0.876030,0.895564,0.947968,0.921657,0.911933,0.998242,0.948042,0.946569,0.927047,0.934815,0.906342,0.902166,0.921372,0.926254,0.921227,0.961785,0.915621,0.922965,0.946750,0.937238,0.924273,0.976596,0.966939,0.944801,0.973602,0.974691,0.957103,0.965343,0.958766,0.932087,0.947938,0.968304,0.974086,0.962496,0.956003,1.037732
0.366520,1.007350,0.955591,0.919407,0.879751,0.899254,0.951088,0.925127,0.915590,1.000219,0.950885,0.949504,0.929942,0.937666,0.909212,0.903751,0.922438,0.927468,0.922669,0.962601,0.916431,0.923650,0.947172,0.937596,0.925257,0.977726,0.967899,0.945873,0.974246,0.975221,0.957802,0.967831,0.960966,0.932772,0.948759,0.968639,0.974193,0.963495,0.956337,1.038516
0.374850,1.007828,0.956544,0.921117,0.883236,0.902746,0.954054,0.928437,0.919083,1.002089,0.953572,0.952284,0.932676,0.940352,0.911893,0.905179,0.923363,0.928542,0.923966,0.963282,0.917104,0.924212,0.947482,0.937842,0.926098,0.978756,0.968745,0.946819,0.974789,0.975655,0.958433,0.970207,0.963059,0.933347,0.949450,0.968884,0.974195,0.964424,0.956587,1.039244
0.383180,1.008241,0.957409,0.922691,0.886501,0.906043,0.956867,0.931582,0.922407,1.003853,0.956107,0.954911,0.935254,0.942878,0.914396,0.906468,0.924167,0.929495,0.925136,0.963847,0.917658,0.924671,0.947704,0.937998,0.926819,0.979699,0.969495,0.947659,0.975249,0.976011,0.959003,0.972471,0.965049,0.933824,0.950025,0.969057,0.974112,0.965293,0.956772,1.039921
0.391510,1.008598,0.958198,0.924144,0.889562,0.909151,0.959527,0.934562,0.925558,1.005512,0.958498,0.957389,0.937682,0.945254,0.916734,0.907638,0.924870,0.930345,0.926196,0.964313,0.918112,0.925049,0.947859,0.938085,0.927443,0.980567,0.970165,0.948409,0.975642,0.976305,0.959523,0.974628,0.966941,0.934217,0.950503,0.969175,0.973965,0.966113,0.956905,1.040548
0.399840,1.008904,0.958922,0.925491,0.892436,0.912076,0.962037,0.937376,0.928534,1.007068,0.960751,0.959726,0.939969,0.947489,0.918923,0.908703,0.925490,0.931107,0.927161,0.964698,0.918485,0.925362,0.947963,0.938123,0.927988,0.981371,0.970769,0.949083,0.975981,0.976550,0.960001,0.976681,0.968741,0.934540,0.950902,0.969251,0.973769,0.966892,0.956998,1.041130
0.408170,1.009167,0.959592,0.926746,0.895139,0.914828,0.964405,0.940027,0.931337,1.008525,0.962875,0.961929,0.942121,0.949591,0.920974,0.909680,0.926041,0.931797,0.928046,0.965018,0.918793,0.925626,0.948029,0.938125,0.928470,0.982121,0.971317,0.949695,0.976278,0.976755,0.960442,0.978633,0.970454,0.934804,0.951237,0.969297,0.973539,0.967636,0.957059,1.041670
0.416500,1.009392,0.960215,0.927919,0.897687,0.917415,0.966635,0.942520,0.933973,1.009887,0.964879,0.964005,0.944150,0.951572,0.922900,0.910581,0.926535,0.932425,0.928862,0.965284,0.919052,0.925849,0.948067,0.938100,0.928901,0.982823,0.971819,0.950253,0.976541,0.976929,0.960854,0.980491,0.972087,0.935021,0.951522,0.969319,0.973284,0.968350,0.957095,1.042171
0.424830,1.009587,0.960800,0.929021,0.900093,0.919848,0.968735,0.944862,0.936447,1.011159,0.966771,0.965964,0.946064,0.953441,0.924713,0.911417,0.926982,0.933001,0.929618,0.965507,0.919273,0.926041,0.948083,0.938056,0.929292,0.983485,0.972281,0.950767,0.976773,0.977077,0.961241,0.982258,0.973645,0.935198,0.951766,0.969322,0.973011,0.969039,0.957110,1.042637
0.433160,1.009756,0.961351,0.930061,0.902369,0.922138,0.970715,0.947062,0.938767,1.012347,0.968562,0.967814,0.947872,0.955207,0.926425,0.912195,0.927388,0.933532,0.930322,0.965694,0.919463,0.926205,0.948081,0.937996,0.929648,0.984111,0.972708,0.951241,0.976980,0.977201,0.961606,0.983941,0.975135,0.935342,0.951977,0.969310,0.972724,0.969704,0.957107,1.043071
0.441490,1.009905,0.961874,0.931044,0.904528,0.924295,0.972584,0.949130,0.940944,1.013456,0.970260,0.969564,0.949584,0.956881,0.928044,0.912923,0.927760,0.934023,0.930981,0.965850,0.919627,0.926347,0.948064,0.937923,0.929975,0.984705,0.973105,0.951681,0.977164,0.977304,0.961954,0.985547,0.976562,0.935457,0.952160,0.969283,0.972427,0.970350,0.957087,1.043476
0.449820,1.010040,0.962373,0.931977,0.906577,0.926330,0.974351,0.951075,0.942989,1.014495,0.971874,0.971225,0.951210,0.958471,0.929581,0.913606,0.928100,0.934480,0.931600,0.965979,0.919768,0.926467,0.948032,0.937839,0.930274,0.985271,0.973475,0.952091,0.977326,0.977389,0.962287,0.987083,0.977933,0.935546,0.952315,0.969242,0.972120,0.970976,0.957052,1.043855
0.458150,1.010164,0.962853,0.932867,0.908527,0.928255,0.976026,0.952910,0.944913,1.015468,0.973413,0.972806,0.952758,0.959987,0.931043,0.914249,0.928413,0.934906,0.932184,0.966083,0.919886,0.926569,0.947987,0.937744,0.930550,0.985812,0.973821,0.952474,0.977470,0.977457,0.962608,0.988555,0.979253,0.935612,0.952444,0.969188,0.971806,0.971586,0.957004,1.044210
0.466480,1.010283,0.963317,0.933717,0.910386,0.930081,0.977621,0.954647,0.946730,1.016384,0.974885,0.974315,0.954237,0.961436,0.932438,0.914858,0.928701,0.935306,0.932737,0.966163,0.919982,0.926655,0.947931,0.937641,0.930803,0.986331,0.974145,0.952833,0.977598,0.977511,0.962919,0.989970,0.980528,0.935656,0.952546,0.969121,0.971486,0.972180,0.956944,1.044545
0.474810,1.010399,0.963768,0.934534,0.912162,0.931817,0.979144,0.956297,0.948451,1.017250,0.976300,0.975762,0.955656,0.962828,0.933775,0.915438,0.928969,0.935684,0.933265,0.966222,0.920056,0.926728,0.947866,0.937530,0.931038,0.986832,0.974453,0.953173,0.977711,0.977553,0.963224,0.991335,0.981763,0.935680,0.952620,0.969045,0.971163,0.972762,0.956876,1.044863
0.483140,1.010519,0.964212,0.935321,0.913862,0.933476,0.980605,0.957871,0.950090,1.018071,0.977664,0.977154,0.957023,0.964169,0.935060,0.915992,0.929221,0.936044,0.933771,0.966262,0.920108,0.926791,0.947795,0.937417,0.931256,0.987319,0.974746,0.953498,0.977816,0.977588,0.963524,0.992656,0.982962,0.935686,0.952667,0.968960,0.970839,0.973332,0.956803,1.045165
0.491470,1.010644,0.964651,0.936085,0.915492,0.935064,0.982013,0.959378,0.951656,1.018853,0.978984,0.978500,0.958344,0.965466,0.936299,0.916527,0.929460,0.936391,0.934261,0.966286,0.920138,0.926848,0.947722,0.937304,0.931464,0.987794,0.975031,0.953811,0.977914,0.977619,0.963823,0.993939,0.984131,0.935677,0.952687,0.968872,0.970519,0.973894,0.956728,1.045454
0.499800,1.010777,0.965089,0.936831,0.917060,0.936591,0.983374,0.960829,0.953160,1.019603,0.980267,0.979805,0.959627,0.966726,0.937499,0.917048,0.929693,0.936729,0.934739,0.966297,0.920151,0.926906,0.947652,0.937196,0.931664,0.988263,0.975311,0.954119,0.978011,0.977652,0.964122,0.995189,0.985274,0.935655,0.952683,0.968782,0.970206,0.974450,0.956657,1.045732
0.508130,1.010925,0.965533,0.937565,0.918574,0.938066,0.984697,0.962232,0.954610,1.020326,0.981519,0.981077,0.960878,0.967955,0.938668,0.917564,0.929929,0.937070,0.935216,0.966309,0.920154,0.926975,0.947598,0.937109,0.931868,0.988730,0.975595,0.954429,0.978118,0.977696,0.964425,0.996410,0.986393,0.935632,0.952664,0.968704,0.969920,0.975005,0.956598,1.046003
0.516460,1.011084,0.965979,0.938286,0.920034,0.939491,0.985983,0.963589,0.956011,1.021021,0.982741,0.982316,0.962097,0.969154,0.939805,0.918068,0.930158,0.937403,0.935683,0.966300,0.920131,0.927041,0.947543,0.937021,0.932065,0.989195,0.975876,0.954734,0.978224,0.977742,0.964733,0.997606,0.987491,0.935585,0.952611,0.968622,0.969625,0.975555,0.956543,1.046262
0.524790,1.011262,0.966439,0.939006,0.921453,0.940875,0.987240,0.964910,0.957371,1.021697,0.983941,0.983531,0.963294,0.970332,0.940921,0.918580,0.930403,0.937749,0.936159,0.966302,0.920109,0.927132,0.947516,0.936966,0.932278,0.989666,0.976172,0.955053,0.978350,0.977809,0.965050,0.998781,0.988572,0.935548,0.952553,0.968560,0.969370,0.976110,0.956510,1.046517
0.533120,1.011459,0.966913,0.939727,0.922833,0.942223,0.988472,0.966198,0.958694,1.022356,0.985122,0.984726,0.964471,0.971491,0.942021,0.919100,0.930663,0.938109,0.936645,0.966312,0.920085,0.927246,0.947515,0.936940,0.932508,0.990145,0.976482,0.955387,0.978496,0.977899,0.965379,0.999938,0.989638,0.935514,0.952485,0.968519,0.969144,0.976670,0.956500,1.046768
0.541450,1.011679,0.967407,0.940458,0.924184,0.943542,0.989683,0.967459,0.959987,1.023003,0.986290,0.985905,0.965635,0.972639,0.943110,0.919640,0.930952,0.938493,0.937151,0.966345,0.920073,0.927397,0.947555,0.936959,0.932766,0.990639,0.976817,0.955744,0.978671,0.978020,0.965722,1.001079,0.990691,0.935499,0.952424,0.968509,0.968967,0.977240,0.956522,1.047018
