Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.183260,1.050006,1.039530,1.027108,1.017571,1.035205,1.040134,1.029590,1.027765,1.046710,1.050028,1.045173,1.025286,1.042276,1.028377,1.015075,1.026429,1.029796,1.027775,1.050041,0.994115,1.023385,1.040506,1.030400,1.030597,1.050034,1.050088,1.037127,1.048027,1.044883,1.015554,1.032912,1.041759,1.004359,1.016570,1.050000,1.050000,1.027414,1.015083,1.040609
0.191590,1.050006,1.039530,1.027108,1.017571,1.035205,1.040134,1.029590,1.027765,1.046710,1.050028,1.045173,1.025286,1.042276,1.028377,1.015075,1.026429,1.029796,1.027775,1.050041,0.994115,1.023385,1.040506,1.030400,1.030597,1.050034,1.050088,1.037127,1.048027,1.044883,1.015554,1.032912,1.041759,1.004359,1.016570,1.050000,1.050000,1.027414,1.015083,1.040609
0.199920,1.044415,1.030218,1.011944,0.991402,1.003246,1.006205,0.999355,0.999271,1.033052,0.996947,0.998672,0.978424,0.994954,0.994486,0.997415,1.014521,1.017559,1.014432,1.042836,0.989067,1.013810,1.033171,1.023171,1.020061,1.041505,1.041030,1.026659,1.041158,1.038430,1.010507,1.011145,0.931726,0.999397,1.012942,1.044999,1.045538,1.021449,1.009953,1.037441
0.208250,1.043296,1.028274,1.009143,0.987468,0.999580,1.002583,0.995747,0.995657,1.031184,0.993289,0.995026,0.974770,0.991285,0.990789,0.994149,1.011629,1.014802,1.011657,1.040214,0.986812,1.011170,1.030775,1.020680,1.017163,1.039607,1.038856,1.024229,1.039236,1.036622,1.009338,1.008254,0.928307,0.997019,1.010917,1.043095,1.043192,1.019806,1.008422,1.036842
0.216580,1.042457,1.026825,1.007118,0.984738,0.997033,1.000062,0.993250,0.993163,1.029865,0.990732,0.992481,0.972216,0.988717,0.988192,0.991793,1.009503,1.012779,1.009632,1.038277,0.985097,1.009197,1.028955,1.018811,1.015022,1.038183,1.037232,1.022430,1.037777,1.035242,1.008431,1.006183,0.925918,0.995305,1.009356,1.041583,1.041478,1.018523,1.007238,1.036388
0.224910,1.041796,1.025684,1.005561,0.982701,0.995133,0.998180,0.991392,0.991311,1.028869,0.988816,0.990576,0.970302,0.986790,0.986239,0.989994,1.007860,1.011214,1.008068,1.036786,0.983758,1.007654,1.027515,1.017350,1.013363,1.037058,1.035957,1.021028,1.036620,1.034143,1.007694,1.004612,0.924127,0.994014,1.008132,1.040348,1.040177,1.017484,1.006287,1.036028
0.233240,1.041253,1.024748,1.004304,0.981083,0.993627,0.996687,0.989922,0.989847,1.028075,0.987293,0.989063,0.968781,0.985258,0.984684,0.988550,1.006534,1.009949,1.006806,1.035595,0.982684,1.006399,1.026336,1.016164,1.012022,1.036135,1.034916,1.019889,1.035670,1.033239,1.007075,1.003361,0.922704,0.992997,1.007153,1.039315,1.039152,1.016618,1.005501,1.035733
0.241570,1.040798,1.023962,1.003259,0.979742,0.992381,0.995453,0.988707,0.988637,1.027420,0.986032,0.987811,0.967522,0.983990,0.983395,0.987351,1.005432,1.008896,1.005755,1.034617,0.981803,1.005353,1.025352,1.015180,1.010906,1.035360,1.034045,1.018939,1.034872,1.032481,1.006544,1.002330,0.921526,0.992172,1.006357,1.038441,1.038326,1.015884,1.004842,1.035489
0.249900,1.040411,1.023294,1.002374,0.978602,0.991323,0.994406,0.987676,0.987611,1.026871,0.984963,0.986749,0.966453,0.982915,0.982303,0.986337,1.004501,1.008006,1.004866,1.033800,0.981067,1.004469,1.024519,1.014352,1.009960,1.034700,1.033308,1.018135,1.034197,1.031842,1.006085,1.001461,0.920527,0.991487,1.005700,1.037696,1.037651,1.015257,1.004290,1.035287
0.258230,1.040082,1.022723,1.001621,0.977620,0.990416,0.993507,0.986793,0.986732,1.026408,0.984047,0.985838,0.965537,0.981992,0.981367,0.985470,1.003708,1.007249,1.004110,1.033112,0.980449,1.003718,1.023813,1.013654,1.009150,1.034138,1.032682,1.017452,1.033625,1.031303,1.005690,1.000720,0.919670,0.990912,1.005156,1.037060,1.037099,1.014720,1.003828,1.035119
0.266560,1.039802,1.022237,1.000979,0.976773,0.989635,0.992734,0.986032,0.985975,1.026018,0.983258,0.985054,0.964748,0.981199,0.980562,0.984727,1.003031,1.006604,1.003466,1.032531,0.979926,1.003079,1.023216,1.013065,1.008456,1.033661,1.032152,1.016872,1.033144,1.030852,1.005351,1.000083,0.918933,0.990429,1.004705,1.036520,1.036649,1.014261,1.003449,1.034983
0.274890,1.039565,1.021824,1.000434,0.976041,0.988961,0.992067,0.985377,0.985324,1.025691,0.982578,0.984378,0.964068,0.980515,0.979869,0.984089,1.002454,1.006055,1.002918,1.032040,0.979484,1.002537,1.022711,1.012570,1.007860,1.033256,1.031705,1.016381,1.032742,1.030480,1.005061,0.999534,0.918297,0.990021,1.004333,1.036063,1.036289,1.013868,1.003142,1.034873
0.283220,1.039364,1.021473,0.999969,0.975407,0.988378,0.991490,0.984812,0.984761,1.025417,0.981990,0.983794,0.963480,0.979924,0.979270,0.983540,1.001960,1.005586,1.002450,1.031625,0.979111,1.002077,1.022286,1.012156,1.007348,1.032914,1.031330,1.015965,1.032408,1.030176,1.004814,0.999059,0.917748,0.989677,1.004030,1.035676,1.036005,1.013533,1.002898,1.034787
0.291550,1.039194,1.021171,0.999570,0.974855,0.987871,0.990989,0.984321,0.984274,1.025188,0.981478,0.983285,0.962968,0.979409,0.978749,0.983064,1.001534,1.005183,1.002048,1.031273,0.978797,1.001683,1.021925,1.011807,1.006905,1.032625,1.031014,1.015611,1.032133,1.029929,1.004605,0.998646,0.917269,0.989387,1.003786,1.035348,1.035785,1.013245,1.002708,1.034722
0.299880,1.039048,1.020910,0.999221,0.974369,0.987425,0.990547,0.983889,0.983845,1.024994,0.981027,0.982837,0.962517,0.978956,0.978290,0.982644,1.001162,1.004832,1.001697,1.030971,0.978531,1.001342,1.021616,1.011511,1.006517,1.032377,1.030746,1.015306,1.031906,1.029729,1.004425,0.998283,0.916848,0.989140,1.003592,1.035066,1.035617,1.012995,1.002562,1.034673
0.308210,1.038922,1.020678,0.998909,0.973933,0.987026,0.990152,0.983503,0.983463,1.024827,0.980622,0.982435,0.962112,0.978548,0.977877,0.982268,1.000832,1.004520,1.001385,1.030710,0.978304,1.001040,1.021346,1.011255,1.006172,1.032162,1.030514,1.015039,1.031715,1.029565,1.004270,0.997960,0.916470,0.988929,1.003440,1.034821,1.035491,1.012774,1.002451,1.034638
0.316540,1.038810,1.020468,0.998624,0.973533,0.986661,0.989791,0.983151,0.983114,1.024680,0.980251,0.982067,0.961740,0.978175,0.977497,0.981923,1.000530,1.004235,1.001099,1.030478,0.978109,1.000767,1.021104,1.011028,1.005857,1.031971,1.030309,1.014799,1.031553,1.029428,1.004132,0.997669,0.916123,0.988744,1.003322,1.034604,1.035398,1.012576,1.002366,1.034615
0.324870,1.038709,1.020271,0.998355,0.973159,0.986321,0.989454,0.982823,0.982789,1.024547,0.979903,0.981722,0.961392,0.977824,0.977139,0.981598,1.000248,1.003969,1.000831,1.030268,0.977939,1.000512,1.020882,1.010821,1.005565,1.031797,1.030123,1.014577,1.031411,1.029312,1.004009,0.997401,0.915797,0.988580,1.003233,1.034405,1.035328,1.012394,1.002301,1.034601
0.333200,1.038615,1.020084,0.998097,0.972800,0.985996,0.989133,0.982511,0.982480,1.024424,0.979571,0.981393,0.961059,0.977488,0.976796,0.981286,0.999979,1.003715,1.000573,1.030075,0.977788,1.000268,1.020671,1.010626,1.005286,1.031634,1.029949,1.014368,1.031284,1.029209,1.003897,0.997152,0.915486,0.988432,1.003167,1.034219,1.035276,1.012224,1.002250,1.034594
0.341530,1.038528,1.019904,0.997844,0.972452,0.985683,0.988823,0.982210,0.982182,1.024309,0.979248,0.981074,0.960737,0.977161,0.976462,0.980982,0.999717,1.003468,1.000322,1.029892,0.977652,1.000031,1.020468,1.010439,1.005016,1.031480,1.029785,1.014166,1.031167,1.029117,1.003792,0.996918,0.915185,0.988296,1.003119,1.034043,1.035237,1.012061,1.002209,1.034593
0.349860,1.038445,1.019727,0.997595,0.972111,0.985377,0.988521,0.981916,0.981892,1.024199,0.978932,0.980763,0.960421,0.976841,0.976133,0.980683,0.999461,1.003226,1.000076,1.029718,0.977529,0.999799,1.020270,1.010258,1.004752,1.031333,1.029626,1.013971,1.031058,1.029033,1.003696,0.996696,0.914890,0.988170,1.003086,1.033873,1.035209,1.011906,1.002176,1.034598
0.358190,1.038367,1.019556,0.997350,0.971776,0.985078,0.988227,0.981630,0.981608,1.024094,0.978622,0.980457,0.960111,0.976527,0.975810,0.980388,0.999209,1.002989,0.999833,1.029553,0.977416,0.999570,1.020077,1.010082,1.004493,1.031192,1.029474,1.013780,1.030956,1.028956,1.003606,0.996484,0.914600,0.988053,1.003067,1.033709,1.035190,1.011757,1.002151,1.034607
0.366520,1.038292,1.019391,0.997110,0.971447,0.984787,0.987940,0.981351,0.981333,1.023996,0.978319,0.980160,0.959808,0.976220,0.975493,0.980098,0.998962,1.002756,0.999596,1.029395,0.977313,0.999346,1.019889,1.009911,1.004240,1.031057,1.029329,1.013596,1.030861,1.028886,1.003524,0.996284,0.914317,0.987944,1.003059,1.033552,1.035180,1.011615,1.002135,1.034620
0.374850,1.038223,1.019232,0.996877,0.971127,0.984505,0.987662,0.981082,0.981066,1.023903,0.978025,0.979871,0.959515,0.975922,0.975184,0.979816,0.998723,1.002532,0.999366,1.029246,0.977220,0.999130,1.019709,1.009747,1.003994,1.030931,1.029191,1.013419,1.030776,1.028826,1.003450,0.996096,0.914043,0.987845,1.003063,1.033403,1.035179,1.011481,1.002128,1.034638
0.383180,1.038158,1.019084,0.996655,0.970819,0.984234,0.987397,0.980824,0.980811,1.023819,0.977743,0.979593,0.959232,0.975635,0.974886,0.979544,0.998494,1.002317,0.999147,1.029108,0.977138,0.998922,1.019538,1.009593,1.003758,1.030814,1.029064,1.013253,1.030701,1.028777,1.003386,0.995921,0.913779,0.987756,1.003078,1.033263,1.035188,1.011356,1.002131,1.034660
0.391510,1.038100,1.018946,0.996445,0.970525,0.983978,0.987145,0.980580,0.980570,1.023744,0.977475,0.979330,0.958964,0.975362,0.974602,0.979285,0.998277,1.002115,0.998940,1.028983,0.977068,0.998727,1.019378,1.009450,1.003534,1.030708,1.028949,1.013099,1.030639,1.028740,1.003333,0.995761,0.913528,0.987679,1.003105,1.033134,1.035208,1.011242,1.002146,1.034687
0.399840,1.038049,1.018821,0.996251,0.970247,0.983738,0.986910,0.980352,0.980345,1.023678,0.977222,0.979083,0.958712,0.975105,0.974335,0.979041,0.998074,1.001927,0.998747,1.028871,0.977011,0.998546,1.019232,1.009321,1.003325,1.030615,1.028849,1.012959,1.030591,1.028717,1.003293,0.995616,0.913292,0.987614,1.003145,1.033018,1.035238,1.011140,1.002175,1.034718
0.408170,1.038004,1.018711,0.996074,0.969989,0.983516,0.986692,0.980142,0.980138,1.023624,0.976989,0.978854,0.958478,0.974866,0.974086,0.978815,0.997888,1.001756,0.998571,1.028775,0.976968,0.998380,1.019101,1.009207,1.003132,1.030536,1.028763,1.012834,1.030558,1.028709,1.003265,0.995489,0.913073,0.987563,1.003198,1.032917,1.035281,1.011050,1.002217,1.034754
0.416500,1.037967,1.018615,0.995914,0.969751,0.983314,0.986494,0.979950,0.979949,1.023581,0.976774,0.978644,0.958263,0.974647,0.973857,0.978607,0.997720,1.001601,0.998413,1.028694,0.976940,0.998231,1.018986,1.009109,1.002956,1.030472,1.028693,1.012726,1.030541,1.028716,1.003250,0.995379,0.912873,0.987526,1.003264,1.032829,1.035334,1.010975,1.002274,1.034794
0.424830,1.037938,1.018534,0.995772,0.969535,0.983131,0.986316,0.979778,0.979780,1.023549,0.976579,0.978455,0.958068,0.974448,0.973648,0.978418,0.997569,1.001465,0.998272,1.028630,0.976926,0.998099,1.018887,1.009026,1.002798,1.030421,1.028640,1.012635,1.030540,1.028739,1.003248,0.995286,0.912691,0.987503,1.003344,1.032757,1.035399,1.010912,1.002346,1.034839
0.433160,1.037916,1.018467,0.995648,0.969339,0.982968,0.986156,0.979625,0.979629,1.023528,0.976404,0.978284,0.957893,0.974269,0.973459,0.978248,0.997435,1.001345,0.998148,1.028581,0.976927,0.997984,1.018804,1.008958,1.002658,1.030385,1.028602,1.012560,1.030554,1.028777,1.003260,0.995211,0.912527,0.987494,1.003437,1.032698,1.035474,1.010862,1.002431,1.034889
0.441490,1.037901,1.018414,0.995540,0.969163,0.982823,0.986016,0.979490,0.979497,1.023517,0.976248,0.978132,0.957736,0.974108,0.973289,0.978095,0.997318,1.001241,0.998040,1.028548,0.976942,0.997884,1.018735,1.008905,1.002534,1.030363,1.028579,1.012500,1.030582,1.028829,1.003285,0.995154,0.912381,0.987498,1.003542,1.032652,1.035557,1.010825,1.002528,1.034942
0.449820,1.037892,1.018374,0.995447,0.969006,0.982696,0.985892,0.979372,0.979381,1.023516,0.976109,0.977998,0.957597,0.973965,0.973137,0.977958,0.997216,1.001152,0.997948,1.028528,0.976969,0.997798,1.018679,1.008864,1.002426,1.030352,1.028569,1.012454,1.030624,1.028894,1.003322,0.995112,0.912251,0.987514,1.003658,1.032619,1.035649,1.010799,1.002637,1.034999
0.458150,1.037890,1.018346,0.995368,0.968865,0.982585,0.985785,0.979270,0.979281,1.023523,0.975986,0.977880,0.957474,0.973838,0.973001,0.977836,0.997127,1.001076,0.997869,1.028520,0.977009,0.997725,1.018634,1.008835,1.002331,1.030352,1.028570,1.012421,1.030677,1.028969,1.003370,0.995086,0.912137,0.987541,1.003785,1.032596,1.035746,1.010784,1.002755,1.035059
0.466480,1.037893,1.018328,0.995301,0.968740,0.982489,0.985693,0.979182,0.979195,1.023538,0.975878,0.977777,0.957366,0.973726,0.972879,0.977728,0.997051,1.001012,0.997801,1.028523,0.977058,0.997662,1.018599,1.008814,1.002249,1.030363,1.028583,1.012399,1.030741,1.029055,1.003429,0.995075,0.912036,0.987579,1.003921,1.032582,1.035848,1.010777,1.002882,1.035122
0.474810,1.037900,1.018320,0.995245,0.968629,0.982405,0.985613,0.979107,0.979122,1.023560,0.975783,0.977686,0.957270,0.973626,0.972770,0.977630,0.996984,1.000958,0.997744,1.028536,0.977117,0.997609,1.018572,1.008802,1.002178,1.030382,1.028604,1.012386,1.030812,1.029148,1.003498,0.995077,0.911947,0.987625,1.004065,1.032576,1.035954,1.010779,1.003015,1.035188
0.483140,1.037913,1.018320,0.995199,0.968530,0.982334,0.985546,0.979043,0.979060,1.023587,0.975700,0.977608,0.957187,0.973538,0.972673,0.977543,0.996927,1.000914,0.997697,1.028557,0.977184,0.997563,1.018553,1.008797,1.002116,1.030408,1.028634,1.012381,1.030892,1.029248,1.003575,0.995091,0.911869,0.987678,1.004216,1.032576,1.036062,1.010788,1.003153,1.035257
0.491470,1.037929,1.018328,0.995161,0.968443,0.982274,0.985489,0.978990,0.979008,1.023621,0.975627,0.977540,0.957114,0.973461,0.972586,0.977465,0.996878,1.000877,0.997657,1.028585,0.977258,0.997525,1.018539,1.008797,1.002062,1.030442,1.028670,1.012384,1.030977,1.029354,1.003662,0.995117,0.911801,0.987739,1.004372,1.032582,1.036171,1.010804,1.003297,1.035328
0.499800,1.037949,1.018342,0.995131,0.968365,0.982223,0.985443,0.978947,0.978966,1.023659,0.975564,0.977482,0.957051,0.973394,0.972509,0.977395,0.996835,1.000847,0.997625,1.028619,0.977337,0.997492,1.018531,1.008802,1.002015,1.030481,1.028712,1.012393,1.031069,1.029464,1.003755,0.995155,0.911742,0.987805,1.004533,1.032593,1.036281,1.010826,1.003444,1.035400
0.508130,1.037972,1.018363,0.995108,0.968296,0.982182,0.985405,0.978912,0.978933,1.023702,0.975510,0.977433,0.956997,0.973336,0.972441,0.977332,0.996799,1.000823,0.997599,1.028659,0.977422,0.997465,1.018528,1.008812,1.001975,1.030525,1.028760,1.012408,1.031165,1.029580,1.003856,0.995203,0.911692,0.987876,1.004698,1.032609,1.036392,1.010854,1.003594,1.035475
0.516460,1.037998,1.018390,0.995092,0.968237,0.982149,0.985377,0.978886,0.978908,1.023749,0.975465,0.977393,0.956952,0.973286,0.972381,0.977277,0.996770,1.000806,0.997580,1.028704,0.977512,0.997444,1.018529,1.008825,1.001941,1.030575,1.028813,1.012429,1.031266,1.029699,1.003962,0.995262,0.911650,0.987952,1.004866,1.032628,1.036503,1.010886,1.003748,1.035551
0.524790,1.038028,1.018423,0.995082,0.968186,0.982125,0.985358,0.978869,0.978892,1.023800,0.975429,0.977362,0.956915,0.973245,0.972330,0.977229,0.996746,1.000795,0.997568,1.028753,0.977605,0.997428,1.018534,1.008843,1.001913,1.030629,1.028871,1.012456,1.031371,1.029823,1.004073,0.995330,0.911616,0.988032,1.005036,1.032652,1.036614,1.010924,1.003904,1.035629
0.533120,1.038061,1.018461,0.995079,0.968144,0.982110,0.985347,0.978860,0.978883,1.023856,0.975402,0.977339,0.956888,0.973213,0.972287,0.977188,0.996729,1.000791,0.997562,1.028808,0.977703,0.997418,1.018545,1.008865,1.001892,1.030688,1.028934,1.012487,1.031480,1.029950,1.004189,0.995409,0.911590,0.988116,1.005210,1.032679,1.036725,1.010966,1.004063,1.035708
0.541450,1.038096,1.018504,0.995083,0.968110,0.982104,0.985345,0.978859,0.978883,1.023916,0.975383,0.977326,0.956869,0.973190,0.972253,0.977154,0.996718,1.000792,0.997562,1.028867,0.977805,0.997413,1.018560,1.008892,1.001877,1.030751,1.029001,1.012525,1.031594,1.030081,1.004309,0.995497,0.911573,0.988203,1.005385,1.032711,1.036837,1.011012,1.004225,1.035789
