Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041347,1.031350,1.020176,1.011474,1.020525,1.024892,1.012333,1.009663,1.043838,1.039671,1.033286,1.019796,1.033253,1.021569,1.010816,1.020875,1.019928,1.017612,1.050052,0.990925,1.020787,1.039333,1.030074,1.023602,1.050060,1.040342,1.020307,1.043775,1.050085,1.015888,1.013796,1.029971,1.008195,1.018753,1.050000,1.050000,1.045922,1.039177,1.050000
0.083300,1.041347,1.031350,1.020176,1.011474,1.020525,1.024892,1.012333,1.009663,1.043838,1.039671,1.033286,1.019796,1.033253,1.021569,1.010816,1.020875,1.019928,1.017612,1.050052,0.990925,1.020787,1.039333,1.030074,1.023602,1.050060,1.040342,1.020307,1.043775,1.050085,1.015888,1.013796,1.029971,1.008195,1.018753,1.050000,1.050000,1.045922,1.039177,1.050000
0.091630,1.041347,1.031350,1.020176,1.011474,1.020525,1.024892,1.012333,1.009663,1.043838,1.039671,1.033286,1.019796,1.033253,1.021569,1.010816,1.020875,1.019928,1.017612,1.050052,0.990925,1.020787,1.039333,1.030074,1.023602,1.050060,1.040342,1.020307,1.043775,1.050085,1.015888,1.013796,1.029971,1.008195,1.018753,1.050000,1.050000,1.045922,1.039177,1.050000
0.099960,1.041347,1.031350,1.020176,1.011474,1.020525,1.024892,1.012333,1.009663,1.043838,1.039671,1.033286,1.019796,1.033253,1.021569,1.010816,1.020875,1.019928,1.017612,1.050052,0.990925,1.020787,1.039333,1.030074,1.023602,1.050060,1.040342,1.020307,1.043775,1.050085,1.015888,1.013796,1.029971,1.008195,1.018753,1.050000,1.050000,1.045922,1.039177,1.050000
0.108290,1.041347,1.031350,1.020176,1.011474,1.020525,1.024892,1.012333,1.009663,1.043838,1.039671,1.033286,1.019796,1.033253,1.021569,1.010816,1.020875,1.019928,1.017612,1.050052,0.990925,1.020787,1.039333,1.030074,1.023602,1.050060,1.040342,1.020307,1.043775,1.050085,1.015888,1.013796,1.029971,1.008195,1.018753,1.050000,1.050000,1.045922,1.039177,1.050000
0.116620,0.907919,0.710541,0.745676,0.860850,0.909235,0.917500,0.914453,0.916203,0.990108,0.925217,0.920895,0.901807,0.909794,0.875683,0.827027,0.808376,0.685285,0.706102,0.923665,0.906211,0.847979,0.905728,0.897902,0.830897,0.581496,0.167832,0.402525,0.481957,0.536615,0.838700,0.943528,0.958093,0.921181,0.957420,0.958367,0.968102,0.749072,0.681664,1.024296
0.124950,0.899482,0.694422,0.725029,0.836580,0.887535,0.896054,0.893714,0.895768,0.979723,0.903432,0.899186,0.879651,0.887238,0.851225,0.798758,0.780657,0.662398,0.684067,0.893620,0.878537,0.820625,0.878836,0.869217,0.801278,0.567287,0.159210,0.387515,0.443870,0.504996,0.825840,0.925703,0.941355,0.891614,0.931301,0.935710,0.936819,0.724380,0.652060,1.020802
0.133280,0.893116,0.682430,0.710235,0.819275,0.871839,0.880512,0.878655,0.880918,0.972087,0.887670,0.883471,0.863659,0.871009,0.833844,0.779274,0.761729,0.646635,0.668664,0.873689,0.859348,0.801810,0.860258,0.849940,0.781159,0.556809,0.153646,0.377356,0.420847,0.485355,0.815752,0.912568,0.928866,0.873186,0.913031,0.919218,0.917342,0.706414,0.633045,1.018082
0.141610,0.888083,0.673063,0.698967,0.806109,0.859796,0.868576,0.867062,0.869474,0.966158,0.875596,0.871421,0.851424,0.858621,0.820684,0.764899,0.747892,0.635014,0.657165,0.859523,0.845457,0.787988,0.846585,0.836054,0.766519,0.548744,0.149734,0.369954,0.405537,0.472057,0.807577,0.902442,0.919140,0.860600,0.899841,0.906639,0.904222,0.692885,0.619959,1.015898
0.149940,0.883936,0.665419,0.689906,0.795502,0.850057,0.858927,0.857662,0.860180,0.961326,0.865866,0.861701,0.841566,0.848656,0.810144,0.753611,0.737119,0.625896,0.648054,0.848798,0.834911,0.777206,0.835930,0.825389,0.755161,0.542278,0.146729,0.364171,0.394174,0.462146,0.800774,0.894306,0.911273,0.851310,0.889920,0.896640,0.894674,0.682320,0.610245,1.014100
0.158270,0.880397,0.658949,0.682303,0.786573,0.841857,0.850810,0.849725,0.852319,0.957235,0.857712,0.853544,0.833302,0.840310,0.801326,0.744294,0.728301,0.618374,0.640487,0.840255,0.826531,0.768388,0.827243,0.816775,0.745877,0.536902,0.144230,0.359382,0.384827,0.454067,0.794990,0.887546,0.904714,0.844059,0.882121,0.888418,0.887290,0.673766,0.602489,1.012594
0.166600,0.877288,0.653306,0.675713,0.778817,0.834749,0.843783,0.842829,0.845476,0.953676,0.850682,0.846502,0.826167,0.833109,0.793710,0.736309,0.720790,0.611921,0.633967,0.833144,0.819578,0.760898,0.819902,0.809534,0.737971,0.532286,0.142017,0.355228,0.376516,0.447007,0.789988,0.881787,0.899118,0.838115,0.875728,0.881464,0.881280,0.666591,0.595909,1.011316
0.174930,0.874492,0.648264,0.669862,0.771941,0.828468,0.837585,0.836724,0.839406,0.950520,0.844500,0.840304,0.819886,0.826771,0.786991,0.729278,0.714207,0.606224,0.628197,0.827015,0.813595,0.754360,0.813530,0.803263,0.731037,0.528211,0.139971,0.351501,0.368754,0.440545,0.785599,0.876794,0.894261,0.833052,0.870288,0.875449,0.876201,0.660369,0.590072,1.010223
0.183260,0.871927,0.643668,0.664576,0.765767,0.822851,0.832049,0.831256,0.833961,0.947688,0.838994,0.834778,0.814284,0.821117,0.780974,0.722972,0.708315,0.601088,0.622989,0.821592,0.808294,0.748534,0.807884,0.797714,0.724826,0.524527,0.138022,0.348074,0.361313,0.434468,0.781697,0.872410,0.889992,0.828614,0.865517,0.870151,0.871787,0.654810,0.584738,1.009283
0.191590,0.869535,0.639404,0.659730,0.760169,0.817780,0.827060,0.826315,0.829036,0.945123,0.834038,0.829803,0.809234,0.816018,0.775529,0.717236,0.702957,0.596382,0.618212,0.816693,0.803489,0.743258,0.802798,0.792717,0.719174,0.521125,0.136132,0.344864,0.354096,0.428675,0.778185,0.868524,0.886200,0.824636,0.861233,0.865409,0.867869,0.649709,0.579776,1.008471
0.199920,0.979015,0.910794,0.883447,0.879081,0.904829,0.911016,0.902381,0.901413,0.986893,0.923705,0.917805,0.901745,0.912822,0.890095,0.860324,0.868291,0.859806,0.866540,0.912341,0.865933,0.876040,0.903447,0.892232,0.868312,0.927724,0.816284,0.827795,0.775009,0.805657,0.927358,0.923328,0.942168,0.888919,0.905152,0.932315,0.926895,0.896966,0.830507,1.029026
0.208250,0.986682,0.927416,0.903085,0.898221,0.921292,0.927249,0.917797,0.916457,0.994508,0.940453,0.934414,0.918806,0.930312,0.909428,0.883551,0.892180,0.883743,0.888796,0.935798,0.886248,0.898561,0.924524,0.914790,0.892930,0.945983,0.847105,0.855083,0.814362,0.839524,0.939198,0.936601,0.954689,0.911385,0.923843,0.948854,0.950591,0.919761,0.858200,1.031822
0.216580,0.991916,0.939001,0.916401,0.911403,0.932812,0.938639,0.928627,0.927031,0.999849,0.952182,0.946052,0.930713,0.942478,0.922683,0.898981,0.907905,0.899257,0.903440,0.951194,0.900179,0.913613,0.938831,0.929775,0.909117,0.958896,0.865362,0.871836,0.836608,0.858924,0.948032,0.946219,0.963837,0.925562,0.936980,0.960765,0.965727,0.936074,0.874451,1.033937
0.224910,0.995530,0.947321,0.925828,0.920901,0.941203,0.946954,0.936536,0.934755,1.003699,0.960735,0.954542,0.939372,0.951304,0.932194,0.909785,0.918843,0.909858,0.913563,0.961869,0.910003,0.924254,0.949093,0.940338,0.920367,0.968249,0.876723,0.882660,0.849939,0.870680,0.954815,0.953405,0.970726,0.935188,0.946340,0.969707,0.976024,0.947879,0.884494,1.035572
0.233240,0.998029,0.953428,0.932733,0.928010,0.947521,0.953222,0.942503,0.940585,1.006541,0.967174,0.960935,0.945879,0.957926,0.939275,0.917685,0.926794,0.917438,0.920852,0.969545,0.917117,0.932104,0.956757,0.948117,0.928553,0.975148,0.884231,0.890036,0.858686,0.878389,0.960131,0.958899,0.976030,0.941976,0.953175,0.976620,0.983359,0.956506,0.891121,1.036856
0.241570,0.999741,0.957973,0.937908,0.933477,0.952389,0.958053,0.947109,0.945090,1.008677,0.972127,0.965855,0.950878,0.963008,0.944685,0.923657,0.932778,0.923047,0.926257,0.975279,0.922435,0.938086,0.962653,0.954046,0.934737,0.980301,0.889450,0.895277,0.864966,0.883814,0.964348,0.963161,0.980167,0.946987,0.958311,0.982063,0.988828,0.962859,0.895731,1.037875
0.249900,1.000874,0.961352,0.941798,0.937722,0.956167,0.961801,0.950693,0.948604,1.010299,0.975959,0.969663,0.954744,0.966934,0.948852,0.928229,0.937341,0.927237,0.930292,0.979649,0.926514,0.942687,0.967228,0.958618,0.939481,0.984161,0.893123,0.899032,0.869704,0.887741,0.967704,0.966480,0.983396,0.950772,0.962280,0.986363,0.992991,0.967553,0.898970,1.038691
0.258230,1.001570,0.963822,0.944672,0.940993,0.959075,0.964682,0.953461,0.951327,1.011530,0.978892,0.972581,0.957702,0.969934,0.952026,0.931697,0.940789,0.930312,0.933247,0.983004,0.929702,0.946189,0.970740,0.962113,0.943101,0.987026,0.895594,0.901627,0.873261,0.890488,0.970358,0.969043,0.985892,0.953668,0.965418,0.989724,0.996166,0.971010,0.901116,1.039344
0.266560,1.001927,0.965562,0.946702,0.943442,0.961250,0.966836,0.955544,0.953385,1.012447,0.981073,0.974751,0.959898,0.972158,0.954367,0.934242,0.943306,0.932454,0.935301,0.985558,0.932214,0.948764,0.973353,0.964702,0.945784,0.989104,0.897030,0.903237,0.875759,0.892170,0.972429,0.970980,0.987775,0.955879,0.967932,0.992284,0.998540,0.973531,0.902281,1.039866
0.274890,1.002011,0.966701,0.948013,0.945173,0.962790,0.968361,0.957030,0.954865,1.013103,0.982605,0.976277,0.961437,0.973713,0.955985,0.935987,0.945020,0.933785,0.936579,0.987446,0.934181,0.950531,0.975183,0.966504,0.947653,0.990548,0.897529,0.903974,0.877236,0.892834,0.974006,0.972388,0.989137,0.957532,0.969951,0.994148,1.000234,0.975335,0.902513,1.040279
0.283220,1.001875,0.967347,0.948709,0.946274,0.963773,0.969334,0.957992,0.955832,1.013529,0.983572,0.977241,0.962403,0.974683,0.956972,0.937031,0.946031,0.934408,0.937185,0.988769,0.935692,0.951593,0.976331,0.967620,0.948810,0.991475,0.897173,0.903934,0.877721,0.892517,0.975165,0.973345,0.990054,0.958723,0.971558,0.995406,1.001343,0.976589,0.901850,1.040598
0.291550,1.001556,0.967589,0.948887,0.946822,0.964270,0.969828,0.958491,0.956345,1.013750,0.984051,0.977718,0.962874,0.975149,0.957413,0.937468,0.946436,0.934420,0.937217,0.989607,0.936808,0.952047,0.976890,0.968144,0.949347,0.991983,0.896051,0.903209,0.877261,0.891271,0.975974,0.973920,0.990593,0.959521,0.972812,0.996145,1.001948,0.977423,0.900338,1.040836
0.299880,1.001087,0.967511,0.948638,0.946901,0.964352,0.969913,0.958592,0.956465,1.013784,0.984118,0.977783,0.962927,0.975189,0.957393,0.937393,0.946328,0.933917,0.936769,0.990031,0.937581,0.951989,0.976955,0.968170,0.949358,0.992157,0.894256,0.901899,0.875922,0.889171,0.976493,0.974177,0.990818,0.959987,0.973757,0.996448,1.002129,0.977946,0.898042,1.041002
0.308210,1.000495,0.967189,0.948053,0.946598,0.964093,0.969663,0.958363,0.956256,1.013653,0.983852,0.977514,0.962639,0.974885,0.957000,0.936900,0.945803,0.932997,0.935939,0.990110,0.938059,0.951518,0.976621,0.967794,0.948937,0.992073,0.891891,0.900103,0.873793,0.886309,0.976778,0.974177,0.990791,0.960176,0.974435,0.996398,1.001965,0.978248,0.895049,1.041104
0.316540,0.999806,0.966692,0.947221,0.946000,0.963569,0.969152,0.957874,0.955786,1.013376,0.983328,0.976986,0.962088,0.974314,0.956322,0.936085,0.944955,0.931752,0.934816,0.989912,0.938285,0.950728,0.975981,0.967109,0.948179,0.991801,0.889060,0.897922,0.870975,0.882797,0.976883,0.973978,0.990570,0.960140,0.974886,0.996075,1.001529,0.978408,0.891460,1.041150
0.324870,0.999043,0.966083,0.946219,0.945192,0.962852,0.968453,0.957191,0.955120,1.012979,0.982620,0.976272,0.961350,0.973554,0.955441,0.935037,0.943870,0.930273,0.933485,0.989498,0.938306,0.949709,0.975119,0.966200,0.947173,0.991399,0.885862,0.895448,0.867580,0.878750,0.976851,0.973637,0.990211,0.959927,0.975148,0.995552,1.000890,0.978488,0.887388,1.041149
0.333200,0.998226,0.965414,0.945119,0.944252,0.962008,0.967629,0.956380,0.954320,1.012485,0.981793,0.975438,0.960490,0.972672,0.954430,0.933837,0.942628,0.928635,0.932020,0.988926,0.938165,0.948540,0.974111,0.965144,0.945998,0.990918,0.882392,0.892766,0.863721,0.874290,0.976724,0.973202,0.989760,0.959583,0.975262,0.994894,1.000112,0.978541,0.882949,1.041107
0.341530,0.997373,0.964727,0.943974,0.943244,0.961093,0.966736,0.955492,0.953441,1.011915,0.980900,0.974537,0.959563,0.971724,0.953352,0.932550,0.941292,0.926904,0.930483,0.988246,0.937902,0.947285,0.973022,0.964006,0.944724,0.990399,0.878735,0.889950,0.859514,0.869537,0.976535,0.972712,0.989257,0.959144,0.975264,0.994154,0.999247,0.978605,0.878259,1.041031
0.349860,0.996499,0.964052,0.942826,0.942216,0.960150,0.965814,0.954570,0.952523,1.011291,0.979982,0.973611,0.958611,0.970751,0.952252,0.931228,0.939916,0.925131,0.928918,0.987501,0.937553,0.945997,0.971898,0.962834,0.943404,0.989872,0.874965,0.887060,0.855066,0.864599,0.976307,0.972196,0.988731,0.958645,0.975187,0.993374,0.998338,0.978711,0.873425,1.040929
0.358190,0.995616,0.963410,0.941704,0.941201,0.959207,0.964893,0.953642,0.951597,1.010629,0.979066,0.972687,0.957662,0.969782,0.951159,0.929908,0.938534,0.923353,0.927360,0.986721,0.937150,0.944710,0.970774,0.961664,0.942075,0.989356,0.871144,0.884143,0.850479,0.859577,0.976061,0.971676,0.988202,0.958111,0.975061,0.992585,0.997416,0.978874,0.868541,1.040807
0.366520,0.994734,0.962813,0.940620,0.940217,0.958281,0.963987,0.952725,0.950679,1.009941,0.978169,0.971780,0.956731,0.968833,0.950092,0.928609,0.937169,0.921594,0.925828,0.985930,0.936717,0.943445,0.969672,0.960517,0.940763,0.988864,0.867319,0.881235,0.845836,0.854550,0.975807,0.971161,0.987680,0.957562,0.974910,0.991804,0.996501,0.979103,0.863684,1.040669
0.374850,0.993858,0.962264,0.939581,0.939268,0.957378,0.963102,0.951826,0.949777,1.009236,0.977293,0.970895,0.955823,0.967909,0.949055,0.927340,0.935832,0.919865,0.924330,0.985142,0.936272,0.942213,0.968599,0.959404,0.939479,0.988400,0.863527,0.878358,0.841206,0.849583,0.975552,0.970657,0.987168,0.957008,0.974751,0.991041,0.995605,0.979399,0.858913,1.040520
0.383180,0.992995,0.961759,0.938582,0.938353,0.956494,0.962235,0.950943,0.948891,1.008521,0.976437,0.970029,0.954936,0.967006,0.948046,0.926102,0.934524,0.918170,0.922867,0.984364,0.935828,0.941014,0.967558,0.958324,0.938225,0.987962,0.859791,0.875525,0.836640,0.844719,0.975298,0.970160,0.986666,0.956458,0.974596,0.990298,0.994734,0.979759,0.854267,1.040363
0.391510,0.992145,0.961295,0.937616,0.937461,0.955624,0.961381,0.950071,0.948015,1.007798,0.975593,0.969175,0.954062,0.966118,0.947054,0.924886,0.933241,0.916506,0.921434,0.983598,0.935390,0.939841,0.966542,0.957272,0.936996,0.987546,0.856122,0.872741,0.832170,0.839983,0.975044,0.969666,0.986167,0.955914,0.974452,0.989570,0.993885,0.980173,0.849768,1.040201
0.399840,0.991311,0.960862,0.936673,0.936580,0.954756,0.960528,0.949200,0.947139,1.007070,0.974752,0.968323,0.953190,0.965233,0.946070,0.923682,0.931972,0.914864,0.920021,0.982839,0.934960,0.938683,0.965540,0.956237,0.935783,0.987145,0.852525,0.870004,0.827813,0.835388,0.974788,0.969168,0.985666,0.955375,0.974320,0.988850,0.993053,0.980632,0.845423,1.040037
0.408170,0.990493,0.960451,0.935740,0.935696,0.953880,0.959666,0.948320,0.946256,1.006337,0.973902,0.967463,0.952311,0.964341,0.945081,0.922478,0.930708,0.913236,0.918620,0.982083,0.934535,0.937530,0.964543,0.955210,0.934574,0.986752,0.848998,0.867308,0.823573,0.830930,0.974526,0.968659,0.985155,0.954837,0.974198,0.988131,0.992231,0.981126,0.841229,1.039872
0.416500,0.989691,0.960055,0.934809,0.934799,0.952987,0.958785,0.947422,0.945355,1.005598,0.973035,0.966584,0.951414,0.963431,0.944075,0.921263,0.929437,0.911613,0.917221,0.981323,0.934112,0.936371,0.963539,0.954178,0.933358,0.986358,0.845534,0.864648,0.819444,0.826602,0.974255,0.968132,0.984627,0.954296,0.974081,0.987403,0.991414,0.981642,0.837174,1.039708
0.424830,0.988905,0.959666,0.933871,0.933878,0.952068,0.957879,0.946499,0.944429,1.004853,0.972143,0.965680,0.950493,0.962498,0.943046,0.920027,0.928152,0.909986,0.915816,0.980551,0.933683,0.935195,0.962520,0.953133,0.932126,0.985959,0.842126,0.862015,0.815417,0.822388,0.973972,0.967582,0.984079,0.953747,0.973964,0.986659,0.990593,0.982172,0.833243,1.039545
0.433160,0.988133,0.959277,0.932921,0.932927,0.951118,0.956942,0.945545,0.943473,1.004099,0.971221,0.964745,0.949541,0.961534,0.941987,0.918764,0.926845,0.908351,0.914400,0.979761,0.933244,0.933996,0.961479,0.952069,0.930871,0.985547,0.838767,0.859406,0.811476,0.818273,0.973675,0.967006,0.983505,0.953185,0.973840,0.985895,0.989764,0.982705,0.829418,1.039384
0.441490,0.987376,0.958886,0.931955,0.931943,0.950135,0.955971,0.944558,0.942484,1.003337,0.970268,0.963778,0.948557,0.960539,0.940896,0.917472,0.925513,0.906703,0.912970,0.978950,0.932787,0.932771,0.960413,0.950981,0.929588,0.985120,0.835452,0.856815,0.807610,0.814242,0.973362,0.966402,0.982906,0.952606,0.973704,0.985107,0.988924,0.983234,0.825684,1.039226
0.449820,0.986633,0.958489,0.930973,0.930926,0.949119,0.954968,0.943538,0.941462,1.002565,0.969283,0.962778,0.947542,0.959512,0.939772,0.916151,0.924157,0.905043,0.911526,0.978115,0.932310,0.931520,0.959322,0.949870,0.928278,0.984675,0.832178,0.854242,0.803806,0.810283,0.973034,0.965772,0.982281,0.952010,0.973551,0.984295,0.988073,0.983751,0.822027,1.039071
0.458150,0.985903,0.958084,0.929976,0.929877,0.948072,0.953933,0.942486,0.940408,1.001783,0.968269,0.961749,0.946497,0.958457,0.938620,0.914802,0.922777,0.903373,0.910069,0.977255,0.931810,0.930244,0.958207,0.948738,0.926941,0.984211,0.828943,0.851688,0.800055,0.806386,0.972691,0.965116,0.981632,0.951395,0.973379,0.983462,0.987212,0.984252,0.818438,1.038919
0.466480,0.985187,0.957672,0.928966,0.928803,0.946997,0.952871,0.941406,0.939325,1.000992,0.967230,0.960694,0.945427,0.957376,0.937444,0.913431,0.921378,0.901695,0.908603,0.976373,0.931286,0.928948,0.957073,0.947588,0.925582,0.983728,0.825749,0.849156,0.796352,0.802548,0.972334,0.964439,0.980963,0.950761,0.973185,0.982609,0.986344,0.984732,0.814911,1.038770
0.474810,0.984484,0.957252,0.927948,0.927706,0.945900,0.951787,0.940302,0.938219,1.000193,0.966170,0.959618,0.944337,0.956276,0.936249,0.912044,0.919965,0.900016,0.907132,0.975470,0.930739,0.927638,0.955924,0.946426,0.924207,0.983227,0.822598,0.846649,0.792696,0.798766,0.971967,0.963742,0.980275,0.950110,0.972969,0.981742,0.985473,0.985187,0.811445,1.038624
0.483140,0.983794,0.956827,0.926925,0.926595,0.944787,0.950686,0.939181,0.937093,0.999387,0.965096,0.958526,0.943231,0.955161,0.935040,0.910646,0.918544,0.898339,0.905661,0.974550,0.930170,0.926319,0.954768,0.945258,0.922821,0.982708,0.819495,0.844172,0.789087,0.795043,0.971590,0.963031,0.979574,0.949445,0.972733,0.980866,0.984605,0.985615,0.808041,1.038483
0.491470,0.983118,0.956395,0.925901,0.925474,0.943661,0.949573,0.938046,0.935954,0.998574,0.964011,0.957423,0.942116,0.954038,0.933824,0.909243,0.917120,0.896669,0.904195,0.973617,0.929582,0.924998,0.953610,0.944091,0.921430,0.982173,0.816443,0.841730,0.785528,0.791384,0.971207,0.962308,0.978862,0.948767,0.972478,0.979985,0.983744,0.986011,0.804703,1.038346
0.499800,0.982457,0.955958,0.924879,0.924348,0.942529,0.948453,0.936902,0.934805,0.997759,0.962921,0.956315,0.940995,0.952909,0.932605,0.907842,0.915699,0.895012,0.902736,0.972675,0.928978,0.923680,0.952455,0.942929,0.920041,0.981624,0.813446,0.839326,0.782024,0.787792,0.970820,0.961577,0.978143,0.948080,0.972206,0.979104,0.982895,0.986376,0.801437,1.038213
0.508130,0.981809,0.955517,0.923860,0.923221,0.941393,0.947330,0.935755,0.933652,0.996941,0.961829,0.955204,0.939873,0.951780,0.931388,0.906447,0.914286,0.893371,0.901289,0.971728,0.928361,0.922369,0.951308,0.941777,0.918657,0.981063,0.810510,0.836965,0.778581,0.784274,0.970431,0.960841,0.977419,0.947385,0.971919,0.978227,0.982061,0.986705,0.798248,1.038085
0.516460,0.981177,0.955071,0.922848,0.922098,0.940258,0.946206,0.934606,0.932497,0.996123,0.960738,0.954094,0.938752,0.950652,0.930176,0.905061,0.912883,0.891749,0.899856,0.970778,0.927734,0.921070,0.950172,0.940640,0.917283,0.980491,0.807637,0.834649,0.775205,0.780837,0.970043,0.960102,0.976693,0.946685,0.971620,0.977357,0.981247,0.986999,0.795143,1.037963
0.524790,0.980560,0.954621,0.921842,0.920979,0.939125,0.945084,0.933458,0.931342,0.995307,0.959651,0.952987,0.937635,0.949530,0.928970,0.903688,0.911494,0.890148,0.898439,0.969828,0.927100,0.919785,0.949050,0.939518,0.915922,0.979910,0.804830,0.832381,0.771901,0.777487,0.969656,0.959361,0.975965,0.945983,0.971311,0.976496,0.980453,0.987256,0.792128,1.037847
0.533120,0.979959,0.954166,0.920843,0.919866,0.937995,0.943966,0.932313,0.930190,0.994495,0.958567,0.951883,0.936522,0.948412,0.927773,0.902328,0.910121,0.888569,0.897038,0.968881,0.926462,0.918515,0.947943,0.938415,0.914575,0.979322,0.802092,0.830162,0.768676,0.774229,0.969273,0.958619,0.975237,0.945278,0.970993,0.975646,0.979681,0.987474,0.789208,1.037737
0.541450,0.979373,0.953706,0.919852,0.918761,0.936871,0.942852,0.931172,0.929042,0.993688,0.957489,0.950785,0.935415,0.947301,0.926584,0.900983,0.908763,0.887014,0.895654,0.967938,0.925821,0.917262,0.946853,0.937330,0.913244,0.978729,0.799425,0.827994,0.765535,0.771069,0.968896,0.957878,0.974510,0.944574,0.970668,0.974807,0.978932,0.987655,0.786389,1.037634
