Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047792,1.035317,1.025013,1.017097,1.035682,1.040557,1.030298,1.029385,1.048754,1.050029,1.045272,1.024780,1.042146,1.028055,1.014284,1.026410,1.029281,1.026824,1.050040,0.994039,1.022862,1.040365,1.030691,1.030826,1.050034,1.050088,1.036367,1.048904,1.045431,1.009600,1.033197,1.041941,1.003235,1.014787,1.050000,1.050000,1.027603,1.014556,1.041983
0.083300,1.047792,1.035317,1.025013,1.017097,1.035682,1.040557,1.030298,1.029385,1.048754,1.050029,1.045272,1.024780,1.042146,1.028055,1.014284,1.026410,1.029281,1.026824,1.050040,0.994039,1.022862,1.040365,1.030691,1.030826,1.050034,1.050088,1.036367,1.048904,1.045431,1.009600,1.033197,1.041941,1.003235,1.014787,1.050000,1.050000,1.027603,1.014556,1.041983
0.091630,1.047792,1.035317,1.025013,1.017097,1.035682,1.040557,1.030298,1.029385,1.048754,1.050029,1.045272,1.024780,1.042146,1.028055,1.014284,1.026410,1.029281,1.026824,1.050040,0.994039,1.022862,1.040365,1.030691,1.030826,1.050034,1.050088,1.036367,1.048904,1.045431,1.009600,1.033197,1.041941,1.003235,1.014787,1.050000,1.050000,1.027603,1.014556,1.041983
0.099960,1.047792,1.035317,1.025013,1.017097,1.035682,1.040557,1.030298,1.029385,1.048754,1.050029,1.045272,1.024780,1.042146,1.028055,1.014284,1.026410,1.029281,1.026824,1.050040,0.994039,1.022862,1.040365,1.030691,1.030826,1.050034,1.050088,1.036367,1.048904,1.045431,1.009600,1.033197,1.041941,1.003235,1.014787,1.050000,1.050000,1.027603,1.014556,1.041983
0.108290,1.047792,1.035317,1.025013,1.017097,1.035682,1.040557,1.030298,1.029385,1.048754,1.050029,1.045272,1.024780,1.042146,1.028055,1.014284,1.026410,1.029281,1.026824,1.050040,0.994039,1.022862,1.040365,1.030691,1.030826,1.050034,1.050088,1.036367,1.048904,1.045431,1.009600,1.033197,1.041941,1.003235,1.014787,1.050000,1.050000,1.027603,1.014556,1.041983
0.116620,1.047792,1.035317,1.025013,1.017097,1.035682,1.040557,1.030298,1.029385,1.048754,1.050029,1.045272,1.024780,1.042146,1.028055,1.014284,1.026410,1.029281,1.026824,1.050040,0.994039,1.022862,1.040365,1.030691,1.030826,1.050034,1.050088,1.036367,1.048904,1.045431,1.009600,1.033197,1.041941,1.003235,1.014787,1.050000,1.050000,1.027603,1.014556,1.041983
0.124950,1.047792,1.035317,1.025013,1.017097,1.035682,1.040557,1.030298,1.029385,1.048754,1.050029,1.045272,1.024780,1.042146,1.028055,1.014284,1.026410,1.029281,1.026824,1.050040,0.994039,1.022862,1.040365,1.030691,1.030826,1.050034,1.050088,1.036367,1.048904,1.045431,1.009600,1.033197,1.041941,1.003235,1.014787,1.050000,1.050000,1.027603,1.014556,1.041983
0.133280,1.047792,1.035317,1.025013,1.017097,1.035682,1.040557,1.030298,1.029385,1.048754,1.050029,1.045272,1.024780,1.042146,1.028055,1.014284,1.026410,1.029281,1.026824,1.050040,0.994039,1.022862,1.040365,1.030691,1.030826,1.050034,1.050088,1.036367,1.048904,1.045431,1.009600,1.033197,1.041941,1.003235,1.014787,1.050000,1.050000,1.027603,1.014556,1.041983
0.141610,1.047792,1.035317,1.025013,1.017097,1.035682,1.040557,1.030298,1.029385,1.048754,1.050029,1.045272,1.024780,1.042146,1.028055,1.014284,1.026410,1.029281,1.026824,1.050040,0.994039,1.022862,1.040365,1.030691,1.030826,1.050034,1.050088,1.036367,1.048904,1.045431,1.009600,1.033197,1.041941,1.003235,1.014787,1.050000,1.050000,1.027603,1.014556,1.041983
0.149940,1.047792,1.035317,1.025013,1.017097,1.035682,1.040557,1.030298,1.029385,1.048754,1.050029,1.045272,1.024780,1.042146,1.028055,1.014284,1.026410,1.029281,1.026824,1.050040,0.994039,1.022862,1.040365,1.030691,1.030826,1.050034,1.050088,1.036367,1.048904,1.045431,1.009600,1.033197,1.041941,1.003235,1.014787,1.050000,1.050000,1.027603,1.014556,1.041983
0.158270,1.047792,1.035317,1.025013,1.017097,1.035682,1.040557,1.030298,1.029385,1.048754,1.050029,1.045272,1.024780,1.042146,1.028055,1.014284,1.026410,1.029281,1.026824,1.050040,0.994039,1.022862,1.040365,1.030691,1.030826,1.050034,1.050088,1.036367,1.048904,1.045431,1.009600,1.033197,1.041941,1.003235,1.014787,1.050000,1.050000,1.027603,1.014556,1.041983
0.166600,1.047792,1.035317,1.025013,1.017097,1.035682,1.040557,1.030298,1.029385,1.048754,1.050029,1.045272,1.024780,1.042146,1.028055,1.014284,1.026410,1.029281,1.026824,1.050040,0.994039,1.022862,1.040365,1.030691,1.030826,1.050034,1.050088,1.036367,1.048904,1.045431,1.009600,1.033197,1.041941,1.003235,1.014787,1.050000,1.050000,1.027603,1.014556,1.041983
0.174930,1.047792,1.035317,1.025013,1.017097,1.035682,1.040557,1.030298,1.029385,1.048754,1.050029,1.045272,1.024780,1.042146,1.028055,1.014284,1.026410,1.029281,1.026824,1.050040,0.994039,1.022862,1.040365,1.030691,1.030826,1.050034,1.050088,1.036367,1.048904,1.045431,1.009600,1.033197,1.041941,1.003235,1.014787,1.050000,1.050000,1.027603,1.014556,1.041983
0.183260,1.047792,1.035317,1.025013,1.017097,1.035682,1.040557,1.030298,1.029385,1.048754,1.050029,1.045272,1.024780,1.042146,1.028055,1.014284,1.026410,1.029281,1.026824,1.050040,0.994039,1.022862,1.040365,1.030691,1.030826,1.050034,1.050088,1.036367,1.048904,1.045431,1.009600,1.033197,1.041941,1.003235,1.014787,1.050000,1.050000,1.027603,1.014556,1.041983
0.191590,1.047792,1.035317,1.025013,1.017097,1.035682,1.040557,1.030298,1.029385,1.048754,1.050029,1.045272,1.024780,1.042146,1.028055,1.014284,1.026410,1.029281,1.026824,1.050040,0.994039,1.022862,1.040365,1.030691,1.030826,1.050034,1.050088,1.036367,1.048904,1.045431,1.009600,1.033197,1.041941,1.003235,1.014787,1.050000,1.050000,1.027603,1.014556,1.041983
0.199920,1.046842,1.029574,1.018960,1.013700,1.033036,1.037981,1.027890,1.027051,1.047471,1.047196,1.042519,1.021844,1.038978,1.023979,1.006615,1.016097,1.017415,1.017310,1.041248,0.987150,1.012120,1.030069,1.020397,1.020715,1.031763,1.029887,1.019734,1.031339,1.030646,1.004969,1.031279,1.040064,0.996585,1.009127,1.041471,1.041916,1.010645,1.005509,1.041710
0.208250,1.046392,1.028201,1.017580,1.012992,1.032491,1.037451,1.027400,1.026581,1.047138,1.046577,1.041927,1.021209,1.038289,1.023103,1.005016,1.014046,1.015406,1.015553,1.039149,0.985166,1.009808,1.027638,1.017890,1.018637,1.029428,1.027582,1.017511,1.030748,1.029564,1.003704,1.030970,1.039605,0.994890,1.007088,1.039290,1.039454,1.008290,1.004453,1.041596
0.216580,1.045689,1.026327,1.015658,1.011785,1.031538,1.036524,1.026528,1.025732,1.046600,1.045569,1.040943,1.020173,1.037190,1.021768,1.002937,1.011548,1.012787,1.013210,1.036774,0.983004,1.007165,1.024981,1.015176,1.016125,1.026573,1.023893,1.014273,1.027147,1.025780,1.002191,1.030376,1.038900,0.992973,1.004970,1.036962,1.036981,1.005652,1.000761,1.041407
0.224910,1.044866,1.024267,1.013498,1.010273,1.030327,1.035347,1.025408,1.024636,1.045934,1.044317,1.039713,1.018887,1.035839,1.020163,1.000623,1.008877,1.009952,1.010640,1.034294,0.980758,1.004430,1.022290,1.012430,1.013430,1.023658,1.019728,1.010697,1.022073,1.020735,1.000615,1.029601,1.038035,0.990954,1.002811,1.034634,1.034536,1.003056,0.995839,1.041174
0.233240,1.044063,1.022335,1.011415,1.008675,1.029028,1.034083,1.024198,1.023447,1.045232,1.042990,1.038404,1.017525,1.034417,1.018500,0.998340,1.006328,1.007290,1.008204,1.031913,0.978572,1.001862,1.019783,1.009869,1.010836,1.021096,1.015934,1.007419,1.017051,1.015843,0.999161,1.028756,1.037116,0.988989,1.000714,1.032471,1.032244,1.000797,0.991066,1.040933
0.241570,1.043383,1.020749,1.009635,1.007172,1.027788,1.032876,1.023034,1.022300,1.044570,1.041732,1.037161,1.016237,1.033079,1.016956,0.996303,1.004122,1.005071,1.006155,1.029799,0.976580,0.999658,1.017631,1.007664,1.008562,1.019130,1.013031,1.004839,1.013083,1.012018,0.997957,1.027937,1.036237,0.987210,0.998785,1.030600,1.030230,0.999049,0.987335,1.040713
0.249900,1.042878,1.019606,1.008277,1.005889,1.026711,1.031825,1.022015,1.021292,1.044004,1.040645,1.036084,1.015124,1.031929,1.015649,0.994641,1.002379,1.003412,1.004611,1.028055,0.974878,0.997924,1.015927,1.005914,1.006737,1.017831,1.011182,1.003093,1.010552,1.009596,0.997061,1.027210,1.035463,0.985708,0.997110,1.029095,1.028579,0.997866,0.984972,1.040532
0.258230,1.042559,1.018906,1.007361,1.004887,1.025852,1.030985,1.021195,1.020478,1.043561,1.039779,1.035225,1.014241,1.031021,1.014635,0.993403,1.001128,1.002316,1.003583,1.026719,0.973510,0.996683,1.014691,1.004641,1.005400,1.017143,1.010295,1.002128,1.009379,1.008484,0.996477,1.026613,1.034831,0.984519,0.995733,1.027974,1.027319,0.997208,0.983887,1.040399
0.266560,1.042408,1.018590,1.006848,1.004178,1.025227,1.030371,1.020592,1.019878,1.043248,1.039148,1.034600,1.013600,1.030366,1.013922,0.992572,1.000329,1.001707,1.003009,1.025772,0.972477,0.995892,1.013885,1.003808,1.004521,1.016942,1.010146,1.001784,1.009248,1.008374,0.996167,1.026157,1.034351,0.983639,0.994662,1.027207,1.026426,0.996980,0.983780,1.040314
0.274890,1.042393,1.018573,1.006659,1.003741,1.024821,1.029969,1.020195,1.019481,1.043055,1.038735,1.034191,1.013183,1.029945,1.013480,0.992091,0.999901,1.001474,1.002790,1.025160,0.971746,0.995469,1.013432,1.003338,1.004026,1.017082,1.010479,1.001870,1.009786,1.008904,0.996079,1.025835,1.034014,0.983031,0.993869,1.026734,1.025846,0.997065,0.984296,1.040271
0.283220,1.042479,1.018760,1.006706,1.003528,1.024600,1.029747,1.019973,1.019258,1.042961,1.038504,1.033963,1.012954,1.029716,1.013260,0.991880,0.999744,1.001493,1.002817,1.024804,0.971258,0.995312,1.013234,1.003131,1.003817,1.017422,1.011063,1.002202,1.010658,1.009751,0.996154,1.025628,1.033799,0.982637,0.993309,1.026479,1.025500,0.997348,0.985123,1.040262
0.291550,1.042630,1.019067,1.006899,1.003483,1.024520,1.029662,1.019886,1.019169,1.042940,1.038410,1.033873,1.012865,1.029632,1.013201,0.991849,0.999755,1.001653,1.002987,1.024619,0.970945,0.995316,1.013193,1.003086,1.003790,1.017843,1.011711,1.002629,1.011611,1.010670,0.996334,1.025511,1.033676,0.982391,0.992919,1.026359,1.025306,0.997726,0.986019,1.040279
0.299880,1.042815,1.019420,1.007161,1.003546,1.024534,1.029667,1.019890,1.019172,1.042965,1.038405,1.033873,1.012868,1.029641,1.013243,0.991915,0.999842,1.001857,1.003212,1.024526,0.970737,0.995388,1.013217,1.003108,1.003852,1.018256,1.012294,1.003035,1.012468,1.011489,0.996571,1.025454,1.033614,0.982232,0.992639,1.026301,1.025185,0.998119,0.986819,1.040313
0.308210,1.043011,1.019766,1.007427,1.003661,1.024596,1.029720,1.019941,1.019223,1.043010,1.038446,1.033919,1.012917,1.029694,1.013328,0.992004,0.999928,1.002033,1.003420,1.024454,0.970573,0.995450,1.013230,1.003121,1.003921,1.018600,1.012729,1.003345,1.013119,1.012105,0.996826,1.025430,1.033585,0.982104,0.992408,1.026240,1.025067,0.998472,0.987419,1.040355
0.316540,1.043198,1.020067,1.007651,1.003781,1.024666,1.029782,1.020003,1.019285,1.043055,1.038493,1.033972,1.012972,1.029752,1.013411,0.992061,0.999957,1.002130,1.003565,1.024352,0.970400,0.995445,1.013177,1.003067,1.003938,1.018842,1.012974,1.003513,1.013508,1.012464,0.997073,1.025415,1.033563,0.981963,0.992177,1.026131,1.024903,0.998752,0.987770,1.040398
0.324870,1.043363,1.020300,1.007803,1.003870,1.024715,1.029823,1.020045,1.019328,1.043083,1.038517,1.034002,1.013002,1.029782,1.013456,0.992047,0.999894,1.002122,1.003617,1.024181,0.970180,0.995340,1.013026,1.002911,1.003866,1.018974,1.013025,1.003526,1.013624,1.012558,0.997293,1.025391,1.033527,0.981778,0.991907,1.025943,1.024658,0.998948,0.987862,1.040437
0.333200,1.043503,1.020461,1.007872,1.003905,1.024720,1.029822,1.020048,1.019332,1.043082,1.038498,1.033990,1.012988,1.029765,1.013443,0.991943,0.999726,1.002002,1.003569,1.023925,0.969891,0.995122,1.012764,1.002640,1.003686,1.019003,1.012904,1.003396,1.013492,1.012416,0.997480,1.025343,1.033463,0.981532,0.991574,1.025666,1.024315,0.999065,0.987723,1.040470
0.341530,1.043615,1.020555,1.007859,1.003874,1.024673,1.029770,1.020000,1.019286,1.043049,1.038426,1.033925,1.012920,1.029692,1.013361,0.991745,0.999455,1.001782,1.003428,1.023580,0.969523,0.994796,1.012394,1.002259,1.003400,1.018954,1.012652,1.003149,1.013170,1.012093,0.997636,1.025264,1.033365,0.981222,0.991164,1.025301,1.023875,0.999118,0.987408,1.040494
0.349860,1.043705,1.020597,1.007778,1.003777,1.024570,1.029665,1.019899,1.019187,1.042983,1.038300,1.033807,1.012797,1.029560,1.013213,0.991462,0.999096,1.001482,1.003211,1.023155,0.969078,0.994379,1.011935,1.001784,1.003021,1.018854,1.012321,1.002825,1.012730,1.011660,0.997767,1.025152,1.033230,0.980850,0.990679,1.024861,1.023348,0.999129,0.986985,1.040511
0.358190,1.043778,1.020607,1.007647,1.003622,1.024417,1.029512,1.019750,1.019039,1.042887,1.038126,1.033640,1.012624,1.029378,1.013007,0.991112,0.998673,1.001130,1.002943,1.022667,0.968569,0.993897,1.011410,1.001240,1.002572,1.018733,1.011961,1.002463,1.012246,1.011188,0.997884,1.025011,1.033062,0.980428,0.990126,1.024367,1.022755,0.999124,0.986525,1.040520
0.366520,1.043843,1.020604,1.007488,1.003423,1.024226,1.029320,1.019562,1.018853,1.042770,1.037914,1.033435,1.012413,1.029157,1.012760,0.990718,0.998213,1.000753,1.002650,1.022137,0.968011,0.993376,1.010848,1.000655,1.002081,1.018615,1.011614,1.002098,1.011779,1.010736,0.997998,1.024845,1.032867,0.979972,0.989520,1.023841,1.022117,0.999121,0.986084,1.040525
0.374850,1.043906,1.020605,1.007323,1.003197,1.024009,1.029104,1.019349,1.018641,1.042639,1.037679,1.033206,1.012177,1.028911,1.012487,0.990304,0.997739,1.000376,1.002353,1.021586,0.967423,0.992845,1.010274,1.000057,1.001573,1.018521,1.011311,1.001759,1.011376,1.010347,0.998119,1.024661,1.032654,0.979497,0.988878,1.023303,1.021458,0.999137,0.985705,1.040527
0.383180,1.043974,1.020624,1.007167,1.002959,1.023780,1.028876,1.019123,1.018416,1.042503,1.037432,1.032966,1.011931,1.028656,1.012206,0.989891,0.997276,1.000018,1.002072,1.021034,0.966823,0.992326,1.009711,0.999469,1.001072,1.018462,1.011068,1.001461,1.011059,1.010042,0.998255,1.024469,1.032431,0.979018,0.988216,1.022773,1.020796,0.999182,0.985407,1.040529
0.391510,1.044050,1.020668,1.007034,1.002726,1.023552,1.028648,1.018897,1.018190,1.042367,1.037187,1.032727,1.011686,1.028403,1.011932,0.989496,0.996837,0.999691,1.001818,1.020497,0.966227,0.991834,1.009175,0.998907,1.000596,1.018442,1.010888,1.001213,1.010834,1.009827,0.998413,1.024275,1.032206,0.978549,0.987551,1.022264,1.020149,0.999259,0.985197,1.040533
0.399840,1.044136,1.020742,1.006930,1.002509,1.023335,1.028431,1.018681,1.017973,1.042238,1.036952,1.032499,1.011453,1.028162,1.011675,0.989130,0.996434,0.999403,1.001600,1.019986,0.965647,0.991381,1.008676,0.998383,1.000155,1.018460,1.010768,1.001014,1.010693,1.009691,0.998593,1.024084,1.031986,0.978096,0.986895,1.021785,1.019524,0.999369,0.985065,1.040538
0.408170,1.044234,1.020843,1.006859,1.002315,1.023136,1.028230,1.018481,1.017772,1.042119,1.036734,1.032287,1.011238,1.027941,1.011443,0.988801,0.996071,0.999153,1.001418,1.019505,0.965091,0.990969,1.008217,0.997898,0.999756,1.018511,1.010696,1.000859,1.010619,1.009620,0.998797,1.023901,1.031774,0.977667,0.986255,1.021339,1.018928,0.999507,0.984995,1.040547
0.416500,1.044340,1.020969,1.006817,1.002147,1.022957,1.028049,1.018300,1.017591,1.042011,1.036536,1.032096,1.011043,1.027741,1.011237,0.988508,0.995746,0.998939,1.001269,1.019057,0.964561,0.990597,1.007796,0.997453,0.999397,1.018587,1.010660,1.000738,1.010591,1.009593,0.999020,1.023727,1.031573,0.977261,0.985636,1.020925,1.018359,0.999666,0.984968,1.040560
0.424830,1.044454,1.021113,1.006800,1.002006,1.022798,1.027887,1.018138,1.017429,1.041913,1.036357,1.031924,1.010869,1.027563,1.011057,0.988249,0.995454,0.998754,1.001147,1.018638,0.964058,0.990261,1.007409,0.997041,0.999074,1.018680,1.010644,1.000641,1.010589,1.009590,0.999261,1.023563,1.031383,0.976877,0.985038,1.020537,1.017813,0.999838,0.984966,1.040575
0.433160,1.044571,1.021268,1.006802,1.001887,1.022658,1.027742,1.017994,1.017284,1.041824,1.036196,1.031768,1.010712,1.027403,1.010899,0.988017,0.995189,0.998589,1.001046,1.018242,0.963577,0.989950,1.007047,0.996655,0.998780,1.018781,1.010637,1.000559,1.010595,1.009595,0.999513,1.023406,1.031202,0.976513,0.984459,1.020171,1.017284,1.000016,0.984971,1.040592
0.441490,1.044689,1.021428,1.006814,1.001784,1.022530,1.027610,1.017862,1.017151,1.041740,1.036046,1.031626,1.010568,1.027256,1.010758,0.987804,0.994941,0.998437,1.000956,1.017864,0.963113,0.989657,1.006701,0.996284,0.998505,1.018883,1.010628,1.000481,1.010595,1.009594,0.999772,1.023253,1.031027,0.976161,0.983893,1.019819,1.016766,1.000193,0.984970,1.040610
0.449820,1.044805,1.021586,1.006829,1.001692,1.022410,1.027486,1.017737,1.017027,1.041658,1.035904,1.031491,1.010432,1.027118,1.010625,0.987603,0.994703,0.998291,1.000871,1.017496,0.962661,0.989373,1.006363,0.995921,0.998242,1.018980,1.010611,1.000400,1.010581,1.009579,1.000033,1.023102,1.030856,0.975819,0.983336,1.019473,1.016250,1.000364,0.984955,1.040627
0.458150,1.044916,1.021737,1.006841,1.001604,1.022293,1.027363,1.017615,1.016904,1.041575,1.035764,1.031357,1.010298,1.026981,1.010496,0.987406,0.994467,0.998143,1.000784,1.017131,0.962214,0.989090,1.006026,0.995557,0.997982,1.019067,1.010580,1.000312,1.010548,1.009546,1.000294,1.022950,1.030684,0.975480,0.982781,1.019128,1.015730,1.000525,0.984923,1.040644
0.466480,1.045020,1.021876,1.006845,1.001513,1.022172,1.027237,1.017490,1.016779,1.041488,1.035622,1.031221,1.010162,1.026843,1.010365,0.987206,0.994228,0.997990,1.000691,1.016764,0.961766,0.988802,1.005683,0.995187,0.997720,1.019143,1.010535,1.000214,1.010494,1.009493,1.000550,1.022793,1.030509,0.975140,0.982225,1.018779,1.015202,1.000672,0.984871,1.040658
0.474810,1.045115,1.022003,1.006837,1.001415,1.022045,1.027104,1.017358,1.016647,1.041394,1.035472,1.031078,1.010018,1.026697,1.010227,0.986999,0.993981,0.997827,1.000587,1.016392,0.961315,0.988507,1.005332,0.994808,0.997450,1.019206,1.010476,1.000105,1.010421,1.009422,1.000801,1.022628,1.030329,0.974796,0.981662,1.018423,1.014662,1.000806,0.984801,1.040670
0.483140,1.045201,1.022115,1.006815,1.001306,1.021908,1.026962,1.017216,1.016506,1.041292,1.035313,1.030926,1.009865,1.026542,1.010078,0.986784,0.993724,0.997655,1.000473,1.016013,0.960857,0.988202,1.004971,0.994419,0.997171,1.019256,1.010403,0.999984,1.010333,1.009335,1.001045,1.022455,1.030140,0.974446,0.981091,1.018060,1.014109,1.000925,0.984717,1.040678
0.491470,1.045278,1.022213,1.006779,1.001185,1.021759,1.026808,1.017064,1.016353,1.041182,1.035143,1.030762,1.009702,1.026375,1.009918,0.986557,0.993459,0.997473,1.000347,1.015625,0.960391,0.987888,1.004602,0.994019,0.996882,1.019294,1.010320,0.999854,1.010234,1.009238,1.001281,1.022272,1.029942,0.974091,0.980511,1.017690,1.013545,1.001030,0.984622,1.040683
0.499800,1.045345,1.022297,1.006729,1.001051,1.021599,1.026642,1.016899,1.016189,1.041064,1.034962,1.030587,1.009526,1.026198,1.009747,0.986321,0.993185,0.997283,1.000211,1.015230,0.959918,0.987566,1.004225,0.993611,0.996586,1.019322,1.010228,0.999715,1.010127,1.009132,1.001509,1.022079,1.029736,0.973729,0.979921,1.017314,1.012969,1.001123,0.984519,1.040684
0.508130,1.045404,1.022369,1.006667,1.000905,1.021427,1.026466,1.016724,1.016014,1.040938,1.034771,1.030402,1.009340,1.026009,1.009565,0.986077,0.992905,0.997086,1.000066,1.014829,0.959438,0.987240,1.003844,0.993198,0.996283,1.019340,1.010130,0.999571,1.010015,1.009022,1.001731,1.021876,1.029520,0.973363,0.979324,1.016935,1.012386,1.001205,0.984412,1.040683
0.516460,1.045455,1.022430,1.006595,1.000749,1.021245,1.026279,1.016539,1.015828,1.040806,1.034570,1.030206,1.009145,1.025812,1.009374,0.985828,0.992622,0.996885,0.999915,1.014425,0.958954,0.986912,1.003462,0.992782,0.995977,1.019351,1.010027,0.999424,1.009901,1.008910,1.001947,1.021665,1.029297,0.972994,0.978721,1.016556,1.011798,1.001276,0.984303,1.040679
0.524790,1.045499,1.022482,1.006516,1.000584,1.021055,1.026085,1.016345,1.015635,1.040669,1.034361,1.030003,1.008942,1.025607,1.009177,0.985576,0.992339,0.996682,0.999760,1.014021,0.958469,0.986585,1.003081,0.992368,0.995670,1.019356,1.009922,0.999274,1.009787,1.008797,1.002157,1.021445,1.029067,0.972625,0.978115,1.016180,1.011208,1.001338,0.984192,1.040672
0.533120,1.045536,1.022527,1.006430,1.000412,1.020859,1.025884,1.016146,1.015436,1.040527,1.034147,1.029794,1.008733,1.025396,1.008974,0.985324,0.992057,0.996479,0.999603,1.013618,0.957985,0.986263,1.002706,0.991959,0.995367,1.019355,1.009816,0.999125,1.009673,1.008684,1.002363,1.021219,1.028831,0.972256,0.977509,1.015808,1.010619,1.001393,0.984082,1.040663
0.541450,1.045568,1.022565,1.006341,1.000237,1.020659,1.025679,1.015943,1.015233,1.040384,1.033928,1.029581,1.008521,1.025182,1.008769,0.985074,0.991780,0.996279,0.999447,1.013220,0.957504,0.985948,1.002339,0.991557,0.995068,1.019349,1.009709,0.998976,1.009560,1.008572,1.002565,1.020987,1.028591,0.971891,0.976906,1.015443,1.010034,1.001440,0.983973,1.040652
