Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.183260,0.792105,0.681127,0.532352,0.294734,0.216714,0.189736,0.239453,0.264398,0.618626,0.026771,0.046557,0.066632,0.087449,0.234827,0.454960,0.550867,0.562624,0.551063,0.629339,0.622115,0.582944,0.618071,0.618913,0.567026,0.677024,0.650825,0.609720,0.684064,0.690071,0.789767,0.224860,0.060012,0.622122,0.656152,0.636806,0.679489,0.676336,0.689242,0.849473
0.191590,0.788254,0.674804,0.524612,0.285556,0.211063,0.184917,0.233765,0.258274,0.614886,0.026140,0.045376,0.064971,0.085289,0.228961,0.446893,0.542224,0.554335,0.542974,0.621018,0.614053,0.574239,0.609370,0.610352,0.557807,0.670528,0.643334,0.601856,0.676595,0.682891,0.785083,0.219942,0.059183,0.614912,0.648550,0.628207,0.671988,0.669858,0.682698,0.847428
0.199920,0.906794,0.836770,0.768968,0.679488,0.699015,0.700485,0.705779,0.708757,0.853584,0.698226,0.698578,0.689916,0.697409,0.697692,0.730235,0.751338,0.765918,0.767035,0.766120,0.725976,0.753881,0.759235,0.758363,0.750953,0.826718,0.811538,0.789976,0.814768,0.814329,0.871149,0.656772,0.654686,0.727626,0.738131,0.745999,0.781090,0.798055,0.792932,0.936249
0.208250,0.925891,0.863795,0.806143,0.727923,0.746811,0.748481,0.752588,0.755001,0.881103,0.747359,0.746619,0.738324,0.746175,0.745664,0.774737,0.793574,0.805416,0.805676,0.809354,0.765341,0.794646,0.798360,0.798852,0.793504,0.854225,0.843829,0.825559,0.844364,0.842637,0.886645,0.706585,0.702476,0.769351,0.775892,0.780100,0.822756,0.823463,0.817840,0.950301
0.216580,0.938726,0.881287,0.829440,0.757368,0.775698,0.777452,0.780885,0.782976,0.898627,0.777505,0.775664,0.767841,0.776073,0.775061,0.802471,0.820145,0.830316,0.829977,0.836330,0.790484,0.820610,0.823630,0.824629,0.820372,0.872168,0.864715,0.848272,0.863893,0.861414,0.897121,0.736027,0.731904,0.794742,0.800372,0.803076,0.848569,0.840541,0.834613,0.960255
0.224910,0.947951,0.893439,0.845130,0.776533,0.794391,0.796171,0.799201,0.801099,0.910639,0.797246,0.794456,0.787072,0.795651,0.794339,0.820933,0.837955,0.847077,0.846337,0.854164,0.807183,0.838213,0.840969,0.842107,0.838406,0.884675,0.879111,0.863738,0.877560,0.874617,0.904760,0.754622,0.751161,0.811274,0.816666,0.819366,0.865680,0.852694,0.846555,0.967787
0.233240,0.955131,0.902681,0.856822,0.790550,0.807977,0.809751,0.812527,0.814305,0.919763,0.811574,0.808093,0.801044,0.809881,0.808402,0.834408,0.850941,0.859393,0.858418,0.866842,0.818957,0.851133,0.853771,0.854901,0.851541,0.894170,0.889887,0.875204,0.887873,0.884613,0.910827,0.767735,0.765033,0.822864,0.828091,0.831638,0.877931,0.861981,0.855670,0.973900
0.241570,0.961128,0.910327,0.866433,0.802120,0.819117,0.820864,0.823470,0.825168,0.927381,0.823158,0.819243,0.812418,0.821415,0.819858,0.845228,0.861281,0.869290,0.868207,0.876628,0.827915,0.861420,0.863956,0.865027,0.861974,0.901986,0.898640,0.884466,0.896261,0.892753,0.916003,0.778163,0.776106,0.831694,0.836696,0.841465,0.887434,0.869577,0.863116,0.979147
0.249900,0.966388,0.917044,0.874913,0.812521,0.829073,0.830777,0.833258,0.834898,0.934160,0.833316,0.829176,0.822480,0.831555,0.829979,0.854590,0.870127,0.877824,0.876719,0.884779,0.835281,0.870176,0.872575,0.873582,0.870882,0.908815,0.906212,0.892462,0.903496,0.899773,0.920633,0.787255,0.785685,0.838970,0.843703,0.849749,0.895336,0.876127,0.869534,0.983819
0.258230,0.971135,0.923146,0.882684,0.822277,0.838362,0.840015,0.842396,0.843990,0.940393,0.842636,0.838422,0.831786,0.840879,0.839318,0.863059,0.878043,0.885504,0.884431,0.891938,0.841710,0.877954,0.880173,0.881123,0.878843,0.914992,0.913019,0.899651,0.909972,0.906052,0.924878,0.795590,0.794377,0.845300,0.849778,0.856991,0.902216,0.881968,0.875261,0.988064
0.266560,0.975484,0.928783,0.889931,0.831571,0.847177,0.848772,0.851067,0.852622,0.946208,0.851367,0.847179,0.840557,0.849626,0.848103,0.870893,0.885304,0.892573,0.891564,0.898443,0.847549,0.885032,0.887034,0.887939,0.886143,0.920681,0.919266,0.906257,0.915892,0.911785,0.928816,0.803407,0.802453,0.851019,0.855277,0.863467,0.908385,0.887281,0.880476,0.991962
0.274890,0.979494,0.934021,0.896722,0.840442,0.855564,0.857098,0.859317,0.860838,0.951658,0.859594,0.855499,0.848861,0.857877,0.856403,0.878198,0.892030,0.899136,0.898210,0.904450,0.852961,0.891542,0.893300,0.894170,0.892904,0.925956,0.925050,0.912381,0.921354,0.917071,0.932481,0.810781,0.810021,0.856284,0.860367,0.869329,0.913994,0.892161,0.885275,0.995562
0.283220,0.983202,0.938891,0.903078,0.848874,0.863517,0.864989,0.867140,0.868632,0.956766,0.867340,0.863381,0.856704,0.865649,0.864229,0.885010,0.898271,0.905237,0.904403,0.910027,0.858012,0.897541,0.899038,0.899882,0.899176,0.930854,0.930414,0.918066,0.926408,0.921959,0.935890,0.817729,0.817118,0.861167,0.865117,0.874657,0.919117,0.896664,0.889705,0.998895
0.291550,0.986630,0.943406,0.909002,0.856835,0.871016,0.872427,0.874518,0.875984,0.961543,0.874597,0.870806,0.864076,0.872935,0.871570,0.891333,0.904039,0.910889,0.910153,0.915190,0.862716,0.903050,0.904278,0.905101,0.904971,0.935393,0.935379,0.923331,0.931079,0.926477,0.939049,0.824246,0.823752,0.865686,0.869542,0.879494,0.923782,0.900820,0.893795,1.001984
0.299880,0.989794,0.947575,0.914493,0.864302,0.878044,0.879395,0.881437,0.882881,0.966000,0.881359,0.877760,0.870962,0.879726,0.878412,0.897169,0.909339,0.916097,0.915463,0.919944,0.867069,0.908081,0.909039,0.909844,0.910294,0.939586,0.939959,0.928185,0.935385,0.930642,0.941966,0.830323,0.829921,0.869852,0.873636,0.883866,0.928008,0.904652,0.897565,1.004848
0.308210,0.992709,0.951407,0.919551,0.871255,0.884590,0.885884,0.887884,0.889312,0.970146,0.887618,0.884232,0.877355,0.886013,0.884746,0.902514,0.914174,0.920864,0.920336,0.924285,0.871060,0.912641,0.913333,0.914119,0.915143,0.943443,0.944163,0.932635,0.939339,0.934468,0.944645,0.835958,0.835625,0.873661,0.877387,0.887793,0.931803,0.908176,0.901029,1.007502
0.316540,0.995385,0.954909,0.924181,0.877688,0.890650,0.891891,0.893860,0.895275,0.973989,0.893375,0.890220,0.883252,0.891796,0.890570,0.907372,0.918549,0.925198,0.924777,0.928211,0.874681,0.916742,0.917175,0.917942,0.919525,0.946974,0.948004,0.936692,0.942956,0.937971,0.947093,0.841157,0.840867,0.877111,0.880783,0.891296,0.935181,0.911408,0.904202,1.009959
0.324870,0.997835,0.958094,0.928395,0.883604,0.896233,0.897424,0.899370,0.900778,0.977541,0.898638,0.895732,0.888662,0.897082,0.895891,0.911756,0.922478,0.929112,0.928800,0.931731,0.877931,0.920402,0.920586,0.921333,0.923453,0.950194,0.951497,0.940370,0.946255,0.941167,0.949319,0.845931,0.845657,0.880209,0.883822,0.894399,0.938159,0.914362,0.907103,1.012233
0.333200,1.000069,0.960978,0.932211,0.889016,0.901352,0.902497,0.904431,0.905835,0.980814,0.903426,0.900783,0.893602,0.901892,0.900727,0.915689,0.925986,0.932626,0.932424,0.934860,0.880819,0.923649,0.923597,0.924321,0.926952,0.953121,0.954664,0.943689,0.949257,0.944080,0.951334,0.850303,0.850015,0.882965,0.886513,0.897132,0.940765,0.917058,0.909751,1.014333
0.341530,1.002101,0.963581,0.935656,0.893950,0.906033,0.907138,0.909065,0.910469,0.983825,0.907767,0.905400,0.898099,0.906252,0.905107,0.919203,0.929104,0.935771,0.935678,0.937624,0.883365,0.926517,0.926244,0.926943,0.930057,0.955777,0.957528,0.946676,0.951989,0.946732,0.953153,0.854304,0.853967,0.885401,0.888874,0.899533,0.943033,0.919516,0.912170,1.016271
0.349860,1.003947,0.965929,0.938761,0.898441,0.910310,0.911379,0.913306,0.914711,0.986591,0.911698,0.909616,0.902187,0.910200,0.909069,0.922340,0.931874,0.938584,0.938596,0.940058,0.885601,0.929052,0.928572,0.929245,0.932809,0.958186,0.960122,0.949366,0.954479,0.949154,0.954794,0.857971,0.857548,0.887546,0.890935,0.901644,0.945003,0.921757,0.914384,1.018060
0.358190,1.005624,0.968050,0.941567,0.902532,0.914224,0.915262,0.917191,0.918601,0.989134,0.915265,0.913474,0.905912,0.913782,0.912659,0.925150,0.934343,0.941107,0.941221,0.942205,0.887563,0.931302,0.930632,0.931278,0.935260,0.960379,0.962478,0.951795,0.956761,0.951375,0.956277,0.861349,0.860802,0.889434,0.892733,0.903512,0.946723,0.923808,0.916422,1.019710
0.366520,1.007150,0.969978,0.944117,0.906274,0.917821,0.918833,0.920767,0.922181,0.991479,0.918520,0.917019,0.909323,0.917050,0.915929,0.927686,0.936565,0.943389,0.943599,0.944113,0.889296,0.933321,0.932476,0.933093,0.937463,0.962388,0.964636,0.954006,0.958868,0.953428,0.957624,0.864486,0.863776,0.891108,0.894312,0.905186,0.948243,0.925696,0.918314,1.021237
0.374850,1.008548,0.971745,0.946455,0.909722,0.921152,0.922144,0.924082,0.925500,0.993651,0.921516,0.920303,0.912471,0.920057,0.918936,0.930006,0.938592,0.945477,0.945776,0.945832,0.890849,0.935161,0.934155,0.934744,0.939474,0.964244,0.966632,0.956042,0.960834,0.955346,0.958859,0.867434,0.866520,0.892610,0.895718,0.906713,0.949612,0.927450,0.920088,1.022654
0.383180,1.009839,0.973384,0.948629,0.912931,0.924269,0.925244,0.927184,0.928605,0.995679,0.924310,0.923379,0.915412,0.922860,0.921734,0.932161,0.940476,0.947421,0.947801,0.947412,0.892267,0.936875,0.935721,0.936281,0.941346,0.965981,0.968504,0.957945,0.962692,0.957160,0.960002,0.870242,0.869083,0.893984,0.896998,0.908140,0.950878,0.929098,0.921773,1.023975
0.391510,1.011044,0.974929,0.950680,0.915956,0.927221,0.928185,0.930122,0.931543,0.997589,0.926952,0.926294,0.918196,0.925510,0.924377,0.934205,0.942265,0.949263,0.949717,0.948900,0.893598,0.938507,0.937217,0.937750,0.943126,0.967630,0.970288,0.959753,0.964472,0.958900,0.961077,0.872957,0.871514,0.895272,0.898196,0.909507,0.952084,0.930666,0.923394,1.025215
0.399840,1.012182,0.976406,0.952647,0.918844,0.930053,0.931009,0.932939,0.934358,0.999407,0.929488,0.929094,0.920868,0.928052,0.926912,0.936177,0.943997,0.951043,0.951562,0.950334,0.894879,0.940097,0.938679,0.939188,0.944853,0.969217,0.972013,0.961501,0.966200,0.960592,0.962101,0.875618,0.873853,0.896506,0.899349,0.910846,0.953264,0.932178,0.924973,1.026387
0.408170,1.013273,0.977841,0.954561,0.921639,0.932803,0.933755,0.935671,0.937085,1.001157,0.931957,0.931817,0.923467,0.930528,0.929378,0.938115,0.945707,0.952792,0.953369,0.951749,0.896144,0.941677,0.940139,0.940624,0.946563,0.970765,0.973705,0.963217,0.967899,0.962256,0.963091,0.878259,0.876135,0.897720,0.900490,0.912185,0.954448,0.933654,0.926529,1.027505
0.416500,1.014332,0.979253,0.956449,0.924374,0.935502,0.936454,0.938350,0.939756,1.002857,0.934391,0.934493,0.926025,0.932967,0.931807,0.940046,0.947420,0.954536,0.955163,0.953171,0.897417,0.943269,0.941619,0.942082,0.948279,0.972295,0.975385,0.964925,0.969585,0.963908,0.964059,0.880906,0.878389,0.898936,0.901644,0.913543,0.955658,0.935113,0.928075,1.028580
0.424830,1.015372,0.980656,0.958327,0.927074,0.938173,0.939128,0.940998,0.942393,1.004523,0.936811,0.937144,0.928564,0.935392,0.934222,0.941988,0.949152,0.956290,0.956960,0.954618,0.898717,0.944890,0.943132,0.943576,0.950017,0.973819,0.977066,0.966638,0.971271,0.965561,0.965016,0.883574,0.880634,0.900171,0.902827,0.914934,0.956908,0.936565,0.929622,1.029622
0.433160,1.016404,0.982060,0.960209,0.929755,0.940831,0.941791,0.943630,0.945010,1.006169,0.939230,0.939787,0.931097,0.937816,0.936636,0.943951,0.950913,0.958066,0.958772,0.956099,0.900054,0.946548,0.944686,0.945112,0.951786,0.975346,0.978758,0.968367,0.972963,0.967219,0.965968,0.886272,0.882882,0.901435,0.904049,0.916364,0.958204,0.938020,0.931173,1.030640
0.441490,1.017436,0.983471,0.962098,0.932425,0.943484,0.944451,0.946253,0.947617,1.007803,0.941656,0.942426,0.933633,0.940246,0.939056,0.945940,0.952707,0.959867,0.960604,0.957619,0.901432,0.948245,0.946284,0.946694,0.953589,0.976882,0.980463,0.970115,0.974664,0.968885,0.966917,0.889002,0.885137,0.902733,0.905314,0.917836,0.959550,0.939483,0.932730,1.031639
0.449820,1.018473,0.984890,0.963997,0.935089,0.946134,0.947110,0.948872,0.950217,1.009431,0.944089,0.945067,0.936173,0.942684,0.941483,0.947954,0.954532,0.961694,0.962456,0.959178,0.902850,0.949980,0.947923,0.948320,0.955426,0.978428,0.982184,0.971884,0.976374,0.970560,0.967867,0.891761,0.887401,0.904064,0.906622,0.919347,0.960944,0.940956,0.934292,1.032625
0.458150,1.019519,0.986318,0.965904,0.937743,0.948781,0.949767,0.951486,0.952810,1.011055,0.946527,0.947705,0.938714,0.945126,0.943915,0.949990,0.956386,0.963543,0.964325,0.960773,0.904305,0.951749,0.949600,0.949984,0.957291,0.979983,0.983917,0.973671,0.978090,0.972239,0.968817,0.894543,0.889670,0.905427,0.907967,0.920894,0.962381,0.942438,0.935855,1.033603
0.466480,1.020576,0.987754,0.967815,0.940385,0.951419,0.952418,0.954090,0.955392,1.012678,0.948964,0.950337,0.941252,0.947566,0.946346,0.952042,0.958263,0.965411,0.966208,0.962398,0.905792,0.953547,0.951310,0.951682,0.959179,0.981546,0.985659,0.975471,0.979808,0.973920,0.969765,0.897339,0.891939,0.906817,0.909346,0.922473,0.963858,0.943930,0.937415,1.034573
0.474810,1.021646,0.989194,0.969726,0.943007,0.954044,0.955056,0.956681,0.957960,1.014298,0.951394,0.952957,0.943782,0.950001,0.948770,0.954104,0.960158,0.967292,0.968100,0.964048,0.907306,0.955369,0.953046,0.953409,0.961086,0.983114,0.987407,0.977282,0.981526,0.975598,0.970712,0.900138,0.894203,0.908230,0.910754,0.924079,0.965368,0.945428,0.938970,1.035539
0.483140,1.022728,0.990636,0.971632,0.945605,0.956650,0.957676,0.959252,0.960509,1.015917,0.953812,0.955560,0.946296,0.952422,0.951181,0.956170,0.962065,0.969182,0.969996,0.965718,0.908841,0.957209,0.954805,0.955159,0.963005,0.984683,0.989157,0.979097,0.983240,0.977270,0.971654,0.902931,0.896456,0.909662,0.912184,0.925708,0.966907,0.946929,0.940515,1.036502
0.491470,1.023824,0.992079,0.973531,0.948173,0.959231,0.960272,0.961800,0.963034,1.017531,0.956213,0.958140,0.948791,0.954827,0.953576,0.958239,0.963983,0.971078,0.971894,0.967407,0.910395,0.959065,0.956584,0.956930,0.964936,0.986252,0.990906,0.980915,0.984947,0.978934,0.972592,0.905711,0.898694,0.911111,0.913635,0.927358,0.968473,0.948433,0.942048,1.037461
0.499800,1.024934,0.993522,0.975421,0.950709,0.961785,0.962842,0.964321,0.965532,1.019141,0.958593,0.960693,0.951264,0.957212,0.955952,0.960308,0.965909,0.972978,0.973791,0.969111,0.911965,0.960935,0.958383,0.958721,0.966874,0.987819,0.992652,0.982734,0.986645,0.980588,0.973525,0.908470,0.900913,0.912574,0.915104,0.929029,0.970064,0.949938,0.943568,1.038419
0.508130,1.026057,0.994966,0.977301,0.953212,0.964310,0.965383,0.966814,0.968002,1.020744,0.960953,0.963218,0.953712,0.959576,0.958307,0.962376,0.967843,0.974882,0.975687,0.970832,0.913552,0.962820,0.960200,0.960532,0.968822,0.989383,0.994395,0.984554,0.988334,0.982231,0.974454,0.911203,0.903113,0.914053,0.916592,0.930721,0.971680,0.951443,0.945075,1.039374
0.516460,1.027194,0.996410,0.979174,0.955681,0.966804,0.967894,0.969277,0.970442,1.022341,0.963294,0.965715,0.956136,0.961920,0.960642,0.964446,0.969788,0.976791,0.977585,0.972572,0.915158,0.964722,0.962039,0.962365,0.970782,0.990946,0.996136,0.986375,0.990015,0.983864,0.975379,0.913906,0.905295,0.915550,0.918100,0.932436,0.973322,0.952948,0.946568,1.040326
0.524790,1.028347,0.997857,0.981041,0.958121,0.969270,0.970376,0.971712,0.972855,1.023932,0.965617,0.968184,0.958539,0.964247,0.962962,0.966522,0.971747,0.978708,0.979485,0.974333,0.916786,0.966644,0.963903,0.964223,0.972756,0.992508,0.997877,0.988200,0.991690,0.985490,0.976302,0.916579,0.907460,0.917067,0.919634,0.934178,0.974993,0.954454,0.948051,1.041278
0.533120,1.029515,0.999311,0.982906,0.960535,0.971711,0.972832,0.974122,0.975242,1.025517,0.967927,0.970628,0.960923,0.966561,0.965270,0.968607,0.973724,0.980638,0.981394,0.976122,0.918441,0.968591,0.965795,0.966111,0.974749,0.994072,0.999620,0.990032,0.993361,0.987110,0.977225,0.919221,0.909613,0.918610,0.921197,0.935952,0.976695,0.955963,0.949525,1.042227
0.541450,1.030701,1.000773,0.984775,0.962928,0.974129,0.975266,0.976509,0.977607,1.027098,0.970229,0.973050,0.963293,0.968867,0.967571,0.970708,0.975724,0.982585,0.983314,0.977942,0.920127,0.970567,0.967722,0.968032,0.976767,0.995641,1.001369,0.991874,0.995031,0.988729,0.978152,0.921833,0.911758,0.920181,0.922794,0.937761,0.978434,0.957477,0.950995,1.043176
