Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050000,1.038029,1.024312,1.012645,1.034283,1.039453,1.030002,1.029285,1.047937,1.048937,1.044243,1.024668,1.040832,1.025910,1.014716,1.026078,1.028743,1.025958,1.050036,0.995212,1.023398,1.041194,1.031733,1.030567,1.050016,1.050037,1.036663,1.047996,1.043888,1.015529,1.032382,1.041687,1.004012,1.016368,1.050000,1.049999,1.025907,1.013399,1.041559
0.083300,1.050000,1.038029,1.024312,1.012645,1.034283,1.039453,1.030002,1.029285,1.047937,1.048937,1.044243,1.024668,1.040832,1.025910,1.014716,1.026078,1.028743,1.025958,1.050036,0.995212,1.023398,1.041194,1.031733,1.030567,1.050016,1.050037,1.036663,1.047996,1.043888,1.015529,1.032382,1.041687,1.004012,1.016368,1.050000,1.049999,1.025907,1.013399,1.041559
0.091630,1.050000,1.038029,1.024312,1.012645,1.034283,1.039453,1.030002,1.029285,1.047937,1.048937,1.044243,1.024668,1.040832,1.025910,1.014716,1.026078,1.028743,1.025958,1.050036,0.995212,1.023398,1.041194,1.031733,1.030567,1.050016,1.050037,1.036663,1.047996,1.043888,1.015529,1.032382,1.041687,1.004012,1.016368,1.050000,1.049999,1.025907,1.013399,1.041559
0.099960,1.050000,1.038029,1.024312,1.012645,1.034283,1.039453,1.030002,1.029285,1.047937,1.048937,1.044243,1.024668,1.040832,1.025910,1.014716,1.026078,1.028743,1.025958,1.050036,0.995212,1.023398,1.041194,1.031733,1.030567,1.050016,1.050037,1.036663,1.047996,1.043888,1.015529,1.032382,1.041687,1.004012,1.016368,1.050000,1.049999,1.025907,1.013399,1.041559
0.108290,1.050000,1.038029,1.024312,1.012645,1.034283,1.039453,1.030002,1.029285,1.047937,1.048937,1.044243,1.024668,1.040832,1.025910,1.014716,1.026078,1.028743,1.025958,1.050036,0.995212,1.023398,1.041194,1.031733,1.030567,1.050016,1.050037,1.036663,1.047996,1.043888,1.015529,1.032382,1.041687,1.004012,1.016368,1.050000,1.049999,1.025907,1.013399,1.041559
0.116620,0.885059,0.681145,0.522204,0.717269,0.804085,0.815787,0.822076,0.828404,0.937696,0.806107,0.807183,0.774282,0.776988,0.709519,0.553723,0.468664,0.113460,0.268826,0.711022,0.755044,0.574638,0.696279,0.692003,0.538180,0.667465,0.421890,0.215228,0.572609,0.599343,0.821148,0.888665,0.890226,0.771332,0.842935,0.813128,0.839852,0.763424,0.663486,0.996342
0.124950,0.873154,0.660661,0.498807,0.677495,0.769106,0.781433,0.788472,0.795045,0.919797,0.770961,0.772258,0.738563,0.740290,0.668918,0.504470,0.424544,0.104397,0.254217,0.649616,0.693761,0.527583,0.645993,0.636865,0.482852,0.646413,0.404606,0.206417,0.542537,0.571319,0.805670,0.862744,0.863786,0.707024,0.781971,0.768494,0.774532,0.736074,0.635833,0.989919
0.133280,0.864381,0.645819,0.482535,0.650648,0.745146,0.757845,0.765379,0.772107,0.907137,0.746904,0.748336,0.714248,0.715344,0.641718,0.472825,0.396865,0.098576,0.244342,0.613866,0.656482,0.497963,0.614400,0.603531,0.448177,0.631384,0.392971,0.200484,0.523150,0.552925,0.793766,0.844297,0.844905,0.672724,0.744733,0.738606,0.739084,0.716248,0.617377,0.985051
0.141610,0.857523,0.634350,0.470247,0.630784,0.727256,0.740211,0.748096,0.754927,0.897463,0.728997,0.730507,0.696213,0.696867,0.621787,0.450535,0.377858,0.094487,0.237067,0.591102,0.632416,0.477608,0.592802,0.581444,0.424425,0.619988,0.384547,0.196189,0.509595,0.539941,0.784178,0.830194,0.830496,0.652190,0.720898,0.717291,0.717849,0.701248,0.604272,0.981187
0.149940,0.851882,0.624969,0.460249,0.614754,0.712781,0.725943,0.734096,0.741001,0.889560,0.714577,0.716130,0.681718,0.682026,0.605867,0.433257,0.363484,0.091338,0.231256,0.575159,0.615711,0.462290,0.576722,0.565339,0.406472,0.610859,0.378012,0.192857,0.499316,0.530085,0.776162,0.818694,0.818813,0.638424,0.704668,0.701135,0.703682,0.689411,0.594363,0.978011
0.158270,0.847055,0.616940,0.451621,0.600879,0.700293,0.713645,0.722020,0.728984,0.882769,0.702196,0.703771,0.669278,0.669287,0.592210,0.418682,0.351620,0.088708,0.226295,0.562922,0.603148,0.449792,0.563810,0.552534,0.391609,0.603202,0.372633,0.190114,0.490948,0.522107,0.769268,0.808823,0.808848,0.628202,0.692762,0.688205,0.693194,0.679697,0.586427,0.975335
0.166600,0.842804,0.609840,0.443879,0.588296,0.689046,0.702584,0.711159,0.718175,0.876746,0.691081,0.692669,0.658112,0.657837,0.579902,0.405613,0.341183,0.086380,0.221861,0.552824,0.592985,0.438970,0.552839,0.541686,0.378453,0.596555,0.368003,0.187753,0.483760,0.515316,0.763216,0.800042,0.800027,0.620009,0.683372,0.677394,0.684799,0.671452,0.579764,0.973049
0.174930,0.838987,0.603420,0.436763,0.576572,0.678658,0.692380,0.701151,0.708218,0.871311,0.680823,0.682426,0.647803,0.647246,0.568460,0.393410,0.331590,0.084235,0.217779,0.543990,0.584234,0.429205,0.543129,0.532068,0.366262,0.590638,0.363892,0.185657,0.477359,0.509327,0.757826,0.792051,0.792014,0.612998,0.675468,0.668042,0.677656,0.664255,0.573967,0.971083
0.183260,0.835513,0.597528,0.430138,0.565509,0.668945,0.682849,0.691819,0.698944,0.866370,0.671215,0.672840,0.638145,0.637300,0.557650,0.381750,0.322545,0.082211,0.213956,0.535968,0.576354,0.420175,0.534318,0.523310,0.354671,0.585279,0.360168,0.183758,0.471531,0.503919,0.752975,0.784688,0.784621,0.606739,0.668482,0.659757,0.671346,0.657831,0.568793,0.969389
0.191590,0.832321,0.592065,0.423932,0.555026,0.659819,0.673901,0.683081,0.690270,0.861871,0.662151,0.663812,0.629034,0.627889,0.547357,0.370481,0.313910,0.080275,0.210342,0.528516,0.569049,0.411716,0.526209,0.515223,0.343515,0.580365,0.356748,0.182014,0.466156,0.498962,0.748573,0.777860,0.777733,0.600998,0.662100,0.652298,0.665653,0.651992,0.564091,0.967936
0.199920,0.949086,0.846225,0.769502,0.748143,0.810027,0.819811,0.818439,0.820914,0.935013,0.820876,0.818612,0.791822,0.800723,0.755792,0.678563,0.685745,0.708352,0.730137,0.733037,0.707239,0.696715,0.730788,0.715112,0.670725,0.856536,0.844700,0.837139,0.825899,0.831779,0.885173,0.871316,0.875968,0.731380,0.755060,0.782125,0.772615,0.832559,0.819277,0.999065
0.208250,0.961183,0.869654,0.801020,0.779339,0.836412,0.845642,0.843300,0.845384,0.948627,0.847866,0.845269,0.819479,0.829366,0.788590,0.722300,0.731600,0.750203,0.768091,0.781862,0.750635,0.739455,0.770499,0.758075,0.719350,0.881337,0.873389,0.865551,0.858378,0.861949,0.899924,0.889812,0.894908,0.778167,0.794471,0.812444,0.816981,0.856969,0.846262,1.004391
0.216580,0.969554,0.885554,0.821797,0.800275,0.854309,0.863177,0.860256,0.862116,0.958283,0.865998,0.863235,0.838016,0.848477,0.810171,0.749805,0.760195,0.776603,0.792362,0.812200,0.778688,0.766497,0.796077,0.785076,0.749364,0.898290,0.892284,0.884263,0.879127,0.881450,0.910534,0.902751,0.908113,0.806580,0.820716,0.833397,0.844189,0.874279,0.863905,1.008465
0.224910,0.975682,0.897077,0.836468,0.815279,0.867224,0.875831,0.872561,0.874293,0.965592,0.878909,0.876082,0.851199,0.862008,0.825289,0.768264,0.779242,0.794392,0.808954,0.831966,0.797156,0.784783,0.813641,0.803184,0.769149,0.910651,0.905679,0.897529,0.893482,0.895041,0.918662,0.912314,0.917766,0.824640,0.838196,0.848638,0.861690,0.887129,0.876262,1.011748
0.233240,0.980427,0.906021,0.847681,0.826915,0.877237,0.885630,0.882140,0.883799,0.971479,0.888767,0.885936,0.861267,0.872309,0.836743,0.781827,0.793113,0.807457,0.821283,0.845746,0.809830,0.798254,0.826695,0.816401,0.783498,0.920262,0.915904,0.907656,0.904272,0.905268,0.925263,0.919806,0.925211,0.836929,0.850153,0.860383,0.873830,0.897117,0.885534,1.014507
0.241570,0.984263,0.913349,0.856836,0.836554,0.885475,0.893674,0.890038,0.891654,0.976435,0.896760,0.893959,0.869442,0.880660,0.846042,0.792699,0.804128,0.817860,0.831162,0.856092,0.819069,0.809006,0.837138,0.826866,0.794955,0.928118,0.924165,0.915839,0.912921,0.913431,0.930852,0.925956,0.931218,0.845924,0.858770,0.869915,0.882979,0.905186,0.892870,1.016889
0.249900,0.987440,0.919546,0.864617,0.844864,0.892504,0.900520,0.896780,0.898370,0.980702,0.903497,0.900743,0.876348,0.887710,0.853937,0.801960,0.813438,0.826626,0.839491,0.864400,0.826288,0.818086,0.845935,0.835652,0.804762,0.934734,0.931062,0.922670,0.920115,0.920169,0.935692,0.931155,0.936214,0.852983,0.865419,0.877940,0.890375,0.911878,0.898851,1.018973
0.258230,0.990086,0.924841,0.871327,0.852138,0.898586,0.906432,0.902615,0.904189,0.984399,0.909272,0.906573,0.882279,0.893766,0.860764,0.810074,0.821551,0.834208,0.846666,0.871383,0.832276,0.825962,0.853529,0.843243,0.813451,0.940366,0.936882,0.928436,0.926172,0.925786,0.939910,0.935611,0.940431,0.858809,0.870890,0.884821,0.896603,0.917502,0.903766,1.020801
0.266560,0.992275,0.929341,0.877084,0.858486,0.903842,0.911530,0.907655,0.909219,0.987586,0.914222,0.911579,0.887372,0.898964,0.866660,0.817199,0.828649,0.840774,0.852841,0.877376,0.837433,0.832804,0.860093,0.849820,0.821192,0.945142,0.941765,0.933272,0.931239,0.930427,0.943567,0.939435,0.943997,0.863749,0.875599,0.890728,0.901917,0.922235,0.907755,1.022401
0.274890,0.994050,0.933097,0.881929,0.863950,0.908328,0.915876,0.911958,0.913518,0.990302,0.918415,0.915828,0.891691,0.903371,0.871675,0.823364,0.834770,0.846367,0.858058,0.882520,0.841942,0.838646,0.865672,0.855421,0.828001,0.949132,0.945783,0.937252,0.935389,0.934166,0.946695,0.942695,0.946995,0.867968,0.879742,0.895727,0.906400,0.926186,0.910895,1.023792
0.283220,0.995445,0.936142,0.885878,0.868545,0.912080,0.919506,0.915558,0.917119,0.992582,0.921891,0.919359,0.895275,0.907021,0.875829,0.828545,0.839893,0.850981,0.862324,0.886841,0.845846,0.843468,0.870250,0.860024,0.833829,0.952383,0.948986,0.940425,0.938670,0.937054,0.949315,0.945437,0.949477,0.871512,0.883375,0.899833,0.910052,0.929428,0.913238,1.024992
0.291550,0.996490,0.938504,0.888951,0.872287,0.915126,0.922450,0.918487,0.920052,0.994454,0.924682,0.922201,0.898151,0.909941,0.879139,0.832719,0.843988,0.854605,0.865639,0.890326,0.849130,0.847242,0.873805,0.863597,0.838626,0.954937,0.951421,0.942837,0.941127,0.939141,0.951446,0.947695,0.951485,0.874383,0.886486,0.903047,0.912849,0.932022,0.914836,1.026016
0.299880,0.997212,0.940222,0.891176,0.875198,0.917495,0.924739,0.920773,0.922348,0.995948,0.926818,0.924387,0.900351,0.912162,0.881632,0.835883,0.847047,0.857246,0.868023,0.892959,0.851761,0.849959,0.876328,0.866122,0.842363,0.956842,0.953141,0.944541,0.942816,0.940487,0.953115,0.949499,0.953051,0.876575,0.889042,0.905372,0.914770,0.934024,0.915751,1.026880
0.308210,0.997637,0.941339,0.892601,0.877311,0.919221,0.926405,0.922451,0.924040,0.997094,0.928334,0.925951,0.901909,0.913718,0.883342,0.838057,0.849085,0.858931,0.869512,0.894736,0.853708,0.851633,0.877833,0.867608,0.845040,0.958151,0.954210,0.945600,0.943806,0.941164,0.954351,0.950878,0.954205,0.878083,0.891008,0.906828,0.915811,0.935492,0.916056,1.027597
0.316540,0.997793,0.941911,0.893288,0.878671,0.920347,0.927491,0.923563,0.925171,0.997921,0.929269,0.926931,0.902866,0.914652,0.884320,0.839288,0.850144,0.859714,0.870166,0.895674,0.854963,0.852311,0.878363,0.868094,0.846691,0.958924,0.954705,0.946090,0.944183,0.941260,0.955190,0.951861,0.954975,0.878919,0.892365,0.907453,0.915996,0.936489,0.915841,1.028180
0.324870,0.997709,0.942001,0.893313,0.879339,0.920922,0.928045,0.924156,0.925788,0.998459,0.929671,0.927379,0.903272,0.915016,0.884630,0.839645,0.850294,0.859669,0.870061,0.895813,0.855532,0.852063,0.877984,0.867645,0.847373,0.959231,0.954712,0.946097,0.944046,0.940877,0.955674,0.952481,0.955393,0.879111,0.893112,0.907306,0.915368,0.937081,0.915204,1.028643
0.333200,0.997414,0.941681,0.892765,0.879393,0.921008,0.928124,0.924290,0.925951,0.998743,0.929597,0.927350,0.903187,0.914873,0.884346,0.839217,0.849624,0.858886,0.869288,0.895214,0.855450,0.850984,0.876790,0.866353,0.847172,0.959143,0.954322,0.945712,0.943503,0.940122,0.955850,0.952777,0.955494,0.878702,0.893266,0.906463,0.914000,0.937336,0.914248,1.028998
0.341530,0.996940,0.941024,0.891740,0.878921,0.920672,0.927797,0.924029,0.925724,0.998808,0.929113,0.926911,0.902678,0.914293,0.883555,0.838104,0.848238,0.857468,0.867946,0.893958,0.854765,0.849185,0.874888,0.864328,0.846188,0.958734,0.953630,0.945027,0.942662,0.939100,0.955769,0.952790,0.955318,0.877750,0.892866,0.905015,0.911979,0.937323,0.913073,1.029258
0.349860,0.996318,0.940108,0.890338,0.878019,0.919990,0.927132,0.923443,0.925176,0.998691,0.928289,0.926133,0.901818,0.913352,0.882348,0.836416,0.846252,0.855524,0.866142,0.892134,0.853544,0.846788,0.872400,0.861693,0.844536,0.958078,0.952724,0.944130,0.941627,0.937911,0.955479,0.952569,0.954908,0.876324,0.891964,0.903064,0.909409,0.937108,0.911773,1.029438
0.358190,0.995579,0.939003,0.888655,0.876789,0.919036,0.926205,0.922603,0.924378,0.998430,0.927195,0.925087,0.900683,0.912127,0.880817,0.834266,0.843784,0.853166,0.863979,0.889842,0.851863,0.843918,0.869449,0.858578,0.842338,0.957240,0.951682,0.943099,0.940486,0.936640,0.955031,0.952161,0.954310,0.874501,0.890627,0.900713,0.906402,0.936750,0.910426,1.029550
0.366520,0.994752,0.937774,0.886778,0.875323,0.917885,0.925083,0.921575,0.923395,0.998057,0.925903,0.923844,0.899343,0.910692,0.879048,0.831764,0.840951,0.850499,0.861555,0.887185,0.849808,0.840699,0.866161,0.855111,0.839715,0.956280,0.950571,0.942000,0.939313,0.935358,0.954468,0.951611,0.953569,0.872361,0.888929,0.898066,0.903068,0.936301,0.909096,1.029606
0.374850,0.993864,0.936477,0.884788,0.873707,0.916599,0.923830,0.920421,0.922286,0.997604,0.924474,0.922466,0.897865,0.909115,0.877122,0.829016,0.837864,0.847622,0.858961,0.884260,0.847463,0.837249,0.862650,0.851412,0.836787,0.955248,0.949445,0.940885,0.938164,0.934116,0.953830,0.950963,0.952728,0.869984,0.886949,0.895220,0.899518,0.935805,0.907830,1.029619
0.383180,0.992936,0.935159,0.882747,0.872012,0.915237,0.922500,0.919191,0.921103,0.997097,0.922966,0.921010,0.896305,0.907455,0.875106,0.826113,0.834622,0.844622,0.856272,0.881160,0.844913,0.833669,0.859021,0.847591,0.833662,0.954183,0.948340,0.939792,0.937078,0.932952,0.953150,0.950253,0.951823,0.867445,0.884763,0.892262,0.895850,0.935294,0.906658,1.029597
0.391510,0.991988,0.933853,0.880707,0.870296,0.913841,0.921136,0.917926,0.919884,0.996557,0.921422,0.919518,0.894709,0.905759,0.873056,0.823136,0.831310,0.841571,0.853552,0.877965,0.842233,0.830046,0.855359,0.843738,0.830434,0.953114,0.947285,0.938748,0.936078,0.931887,0.952452,0.949512,0.950886,0.864811,0.882444,0.889265,0.892149,0.934792,0.905599,1.029550
0.399840,0.991035,0.932584,0.878703,0.868597,0.912446,0.919771,0.916658,0.918660,0.996000,0.919878,0.918025,0.893112,0.904066,0.871012,0.820148,0.827995,0.838526,0.850847,0.874744,0.839489,0.826450,0.851733,0.839926,0.827180,0.952062,0.946294,0.937767,0.935176,0.930930,0.951756,0.948762,0.949943,0.862141,0.880054,0.886285,0.888483,0.934317,0.904661,1.029485
0.408170,0.990086,0.931365,0.876758,0.866943,0.911073,0.918426,0.915405,0.917450,0.995436,0.918357,0.916555,0.891541,0.902399,0.869004,0.817195,0.824727,0.835527,0.848191,0.871547,0.836736,0.822928,0.848190,0.836206,0.823959,0.951039,0.945374,0.936856,0.934374,0.930084,0.951073,0.948021,0.949011,0.859479,0.877644,0.883363,0.884901,0.933875,0.903843,1.029407
0.416500,0.989150,0.930205,0.874883,0.865347,0.909736,0.917115,0.914182,0.916267,0.994873,0.916877,0.915123,0.890009,0.900776,0.867050,0.814309,0.821539,0.832600,0.845604,0.868410,0.834013,0.819512,0.844762,0.832610,0.820809,0.950051,0.944525,0.936016,0.933669,0.929345,0.950411,0.947300,0.948105,0.856858,0.875255,0.880527,0.881436,0.933471,0.903140,1.029322
0.424830,0.988233,0.929104,0.873082,0.863814,0.908441,0.915845,0.912993,0.915116,0.994314,0.915444,0.913737,0.888526,0.899204,0.865156,0.811505,0.818447,0.829758,0.843095,0.865355,0.831347,0.816216,0.841462,0.829154,0.817755,0.949099,0.943744,0.935243,0.933052,0.928704,0.949773,0.946604,0.947232,0.854299,0.872912,0.877789,0.878108,0.933104,0.902545,1.029232
0.433160,0.987336,0.928059,0.871351,0.862342,0.907189,0.914617,0.911840,0.913998,0.993763,0.914063,0.912398,0.887094,0.897687,0.863325,0.808791,0.815457,0.827005,0.840666,0.862391,0.828751,0.813041,0.838290,0.825838,0.814804,0.948181,0.943027,0.934533,0.932517,0.928155,0.949158,0.945936,0.946395,0.851812,0.870629,0.875149,0.874918,0.932768,0.902049,1.029141
0.441490,0.986463,0.927064,0.869682,0.860922,0.905978,0.913429,0.910721,0.912911,0.993218,0.912731,0.911105,0.885711,0.896222,0.861553,0.806163,0.812564,0.824334,0.838309,0.859515,0.826228,0.809980,0.835237,0.822652,0.811952,0.947292,0.942366,0.933879,0.932055,0.927688,0.948564,0.945297,0.945596,0.849396,0.868410,0.872601,0.871860,0.932460,0.901644,1.029049
0.449820,0.985613,0.926112,0.868067,0.859546,0.904801,0.912276,0.909631,0.911851,0.992681,0.911444,0.909854,0.884374,0.894806,0.859834,0.803612,0.809757,0.821736,0.836016,0.856720,0.823773,0.807017,0.832287,0.819580,0.809189,0.946429,0.941755,0.933275,0.931659,0.927298,0.947989,0.944684,0.944832,0.847047,0.866251,0.870133,0.868921,0.932172,0.901325,1.028960
0.458150,0.984787,0.925196,0.866495,0.858203,0.903654,0.911153,0.908565,0.910812,0.992149,0.910198,0.908640,0.883076,0.893432,0.858159,0.801126,0.807020,0.819200,0.833776,0.853992,0.821375,0.804134,0.829421,0.816603,0.806500,0.945587,0.941191,0.932716,0.931323,0.926978,0.947428,0.944094,0.944102,0.844755,0.864143,0.867729,0.866085,0.931898,0.901086,1.028874
0.466480,0.983986,0.924310,0.864958,0.856886,0.902531,0.910055,0.907520,0.909791,0.991623,0.908988,0.907458,0.881812,0.892094,0.856522,0.798692,0.804338,0.816712,0.831580,0.851315,0.819022,0.801312,0.826619,0.813698,0.803867,0.944763,0.940669,0.932200,0.931046,0.926727,0.946880,0.943525,0.943402,0.842507,0.862074,0.865375,0.863334,0.931635,0.900925,1.028791
0.474810,0.983210,0.923450,0.863448,0.855587,0.901428,0.908977,0.906490,0.908784,0.991102,0.907808,0.906302,0.880578,0.890789,0.854917,0.796299,0.801696,0.814262,0.829418,0.848675,0.816700,0.798535,0.823864,0.810848,0.801274,0.943955,0.940189,0.931724,0.930826,0.926543,0.946341,0.942974,0.942728,0.840291,0.860029,0.863054,0.860650,0.931379,0.900841,1.028715
0.483140,0.982460,0.922614,0.861962,0.854301,0.900341,0.907917,0.905474,0.907789,0.990586,0.906655,0.905171,0.879370,0.889511,0.853338,0.793936,0.799083,0.811840,0.827283,0.846058,0.814394,0.795789,0.821141,0.808036,0.798706,0.943161,0.939749,0.931289,0.930663,0.926426,0.945811,0.942439,0.942078,0.838097,0.857997,0.860754,0.858019,0.931126,0.900834,1.028644
0.491470,0.981736,0.921798,0.860498,0.853026,0.899268,0.906872,0.904469,0.906803,0.990075,0.905526,0.904060,0.878186,0.888258,0.851784,0.791596,0.796490,0.809440,0.825172,0.843454,0.812094,0.793064,0.818439,0.805250,0.796152,0.942382,0.939352,0.930895,0.930560,0.926378,0.945290,0.941918,0.941449,0.835915,0.855965,0.858467,0.855430,0.930877,0.900905,1.028580
0.499800,0.981041,0.921005,0.859054,0.851760,0.898209,0.905843,0.903476,0.905827,0.989570,0.904421,0.902970,0.877024,0.887029,0.850253,0.789275,0.793910,0.807060,0.823083,0.840856,0.809793,0.790353,0.815750,0.802484,0.793605,0.941619,0.938997,0.930544,0.930519,0.926401,0.944778,0.941410,0.940839,0.833739,0.853926,0.856186,0.852875,0.930629,0.901056,1.028523
0.508130,0.980374,0.920235,0.857633,0.850507,0.897165,0.904829,0.902495,0.904863,0.989071,0.903339,0.901901,0.875885,0.885825,0.848746,0.786973,0.791343,0.804699,0.821016,0.838261,0.807485,0.787654,0.813073,0.799734,0.791062,0.940874,0.938689,0.930239,0.930542,0.926496,0.944278,0.940917,0.940247,0.831566,0.851876,0.853909,0.850353,0.930386,0.901289,1.028475
0.516460,0.979738,0.919491,0.856239,0.849268,0.896137,0.903832,0.901529,0.903911,0.988581,0.902281,0.900854,0.874770,0.884647,0.847266,0.784691,0.788791,0.802360,0.818976,0.835670,0.805169,0.784970,0.810410,0.797003,0.788524,0.940151,0.938429,0.929981,0.930633,0.926668,0.943792,0.940438,0.939674,0.829397,0.849813,0.851638,0.847863,0.930147,0.901606,1.028437
0.524790,0.979136,0.918777,0.854876,0.848049,0.895130,0.902856,0.900580,0.902975,0.988102,0.901250,0.899831,0.873682,0.883498,0.845817,0.782434,0.786257,0.800048,0.816966,0.833087,0.802848,0.782306,0.807766,0.794295,0.785994,0.939451,0.938221,0.929775,0.930794,0.926917,0.943322,0.939974,0.939118,0.827234,0.847738,0.849376,0.845410,0.929915,0.902007,1.028409
0.533120,0.978568,0.918096,0.853550,0.846856,0.894145,0.901904,0.899652,0.902059,0.987633,0.900249,0.898836,0.872623,0.882380,0.844402,0.780207,0.783750,0.797769,0.814992,0.830518,0.800528,0.779670,0.805148,0.791619,0.783480,0.938780,0.938066,0.929621,0.931027,0.927244,0.942872,0.939529,0.938582,0.825082,0.845657,0.847131,0.843001,0.929692,0.902494,1.028391
0.541450,0.978037,0.917452,0.852265,0.845693,0.893188,0.900978,0.898747,0.901164,0.987179,0.899279,0.897871,0.871597,0.881296,0.843027,0.778018,0.781278,0.795530,0.813062,0.827972,0.798214,0.777070,0.802566,0.788984,0.780991,0.938140,0.937966,0.929523,0.931333,0.927652,0.942447,0.939102,0.938066,0.822947,0.843577,0.844909,0.840643,0.929481,0.903067,1.028386
