Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050013,1.038319,1.025511,1.015665,1.032503,1.037247,1.026210,1.025197,1.046939,1.047060,1.042099,1.020286,1.039212,1.025559,1.012485,1.025562,1.029146,1.026806,1.050040,0.995580,1.023560,1.040786,1.031123,1.030023,1.050030,1.050066,1.038223,1.046232,1.041560,1.014816,1.030489,1.040025,1.003666,1.015780,1.050000,1.050000,1.025117,1.008989,1.042306
0.083300,1.050013,1.038319,1.025511,1.015665,1.032503,1.037247,1.026210,1.025197,1.046939,1.047060,1.042099,1.020286,1.039212,1.025559,1.012485,1.025562,1.029146,1.026806,1.050040,0.995580,1.023560,1.040786,1.031123,1.030023,1.050030,1.050066,1.038223,1.046232,1.041560,1.014816,1.030489,1.040025,1.003666,1.015780,1.050000,1.050000,1.025117,1.008989,1.042306
0.091630,1.050013,1.038319,1.025511,1.015665,1.032503,1.037247,1.026210,1.025197,1.046939,1.047060,1.042099,1.020286,1.039212,1.025559,1.012485,1.025562,1.029146,1.026806,1.050040,0.995580,1.023560,1.040786,1.031123,1.030023,1.050030,1.050066,1.038223,1.046232,1.041560,1.014816,1.030489,1.040025,1.003666,1.015780,1.050000,1.050000,1.025117,1.008989,1.042306
0.099960,1.050013,1.038319,1.025511,1.015665,1.032503,1.037247,1.026210,1.025197,1.046939,1.047060,1.042099,1.020286,1.039212,1.025559,1.012485,1.025562,1.029146,1.026806,1.050040,0.995580,1.023560,1.040786,1.031123,1.030023,1.050030,1.050066,1.038223,1.046232,1.041560,1.014816,1.030489,1.040025,1.003666,1.015780,1.050000,1.050000,1.025117,1.008989,1.042306
0.108290,1.050013,1.038319,1.025511,1.015665,1.032503,1.037247,1.026210,1.025197,1.046939,1.047060,1.042099,1.020286,1.039212,1.025559,1.012485,1.025562,1.029146,1.026806,1.050040,0.995580,1.023560,1.040786,1.031123,1.030023,1.050030,1.050066,1.038223,1.046232,1.041560,1.014816,1.030489,1.040025,1.003666,1.015780,1.050000,1.050000,1.025117,1.008989,1.042306
0.116620,1.050013,1.038319,1.025511,1.015665,1.032503,1.037247,1.026210,1.025197,1.046939,1.047060,1.042099,1.020286,1.039212,1.025559,1.012485,1.025562,1.029146,1.026806,1.050040,0.995580,1.023560,1.040786,1.031123,1.030023,1.050030,1.050066,1.038223,1.046232,1.041560,1.014816,1.030489,1.040025,1.003666,1.015780,1.050000,1.050000,1.025117,1.008989,1.042306
0.124950,1.050013,1.038319,1.025511,1.015665,1.032503,1.037247,1.026210,1.025197,1.046939,1.047060,1.042099,1.020286,1.039212,1.025559,1.012485,1.025562,1.029146,1.026806,1.050040,0.995580,1.023560,1.040786,1.031123,1.030023,1.050030,1.050066,1.038223,1.046232,1.041560,1.014816,1.030489,1.040025,1.003666,1.015780,1.050000,1.050000,1.025117,1.008989,1.042306
0.133280,1.050013,1.038319,1.025511,1.015665,1.032503,1.037247,1.026210,1.025197,1.046939,1.047060,1.042099,1.020286,1.039212,1.025559,1.012485,1.025562,1.029146,1.026806,1.050040,0.995580,1.023560,1.040786,1.031123,1.030023,1.050030,1.050066,1.038223,1.046232,1.041560,1.014816,1.030489,1.040025,1.003666,1.015780,1.050000,1.050000,1.025117,1.008989,1.042306
0.141610,1.050013,1.038319,1.025511,1.015665,1.032503,1.037247,1.026210,1.025197,1.046939,1.047060,1.042099,1.020286,1.039212,1.025559,1.012485,1.025562,1.029146,1.026806,1.050040,0.995580,1.023560,1.040786,1.031123,1.030023,1.050030,1.050066,1.038223,1.046232,1.041560,1.014816,1.030489,1.040025,1.003666,1.015780,1.050000,1.050000,1.025117,1.008989,1.042306
0.149940,1.050013,1.038319,1.025511,1.015665,1.032503,1.037247,1.026210,1.025197,1.046939,1.047060,1.042099,1.020286,1.039212,1.025559,1.012485,1.025562,1.029146,1.026806,1.050040,0.995580,1.023560,1.040786,1.031123,1.030023,1.050030,1.050066,1.038223,1.046232,1.041560,1.014816,1.030489,1.040025,1.003666,1.015780,1.050000,1.050000,1.025117,1.008989,1.042306
0.158270,1.050013,1.038319,1.025511,1.015665,1.032503,1.037247,1.026210,1.025197,1.046939,1.047060,1.042099,1.020286,1.039212,1.025559,1.012485,1.025562,1.029146,1.026806,1.050040,0.995580,1.023560,1.040786,1.031123,1.030023,1.050030,1.050066,1.038223,1.046232,1.041560,1.014816,1.030489,1.040025,1.003666,1.015780,1.050000,1.050000,1.025117,1.008989,1.042306
0.166600,1.050013,1.038319,1.025511,1.015665,1.032503,1.037247,1.026210,1.025197,1.046939,1.047060,1.042099,1.020286,1.039212,1.025559,1.012485,1.025562,1.029146,1.026806,1.050040,0.995580,1.023560,1.040786,1.031123,1.030023,1.050030,1.050066,1.038223,1.046232,1.041560,1.014816,1.030489,1.040025,1.003666,1.015780,1.050000,1.050000,1.025117,1.008989,1.042306
0.174930,1.050013,1.038319,1.025511,1.015665,1.032503,1.037247,1.026210,1.025197,1.046939,1.047060,1.042099,1.020286,1.039212,1.025559,1.012485,1.025562,1.029146,1.026806,1.050040,0.995580,1.023560,1.040786,1.031123,1.030023,1.050030,1.050066,1.038223,1.046232,1.041560,1.014816,1.030489,1.040025,1.003666,1.015780,1.050000,1.050000,1.025117,1.008989,1.042306
0.183260,1.050013,1.038319,1.025511,1.015665,1.032503,1.037247,1.026210,1.025197,1.046939,1.047060,1.042099,1.020286,1.039212,1.025559,1.012485,1.025562,1.029146,1.026806,1.050040,0.995580,1.023560,1.040786,1.031123,1.030023,1.050030,1.050066,1.038223,1.046232,1.041560,1.014816,1.030489,1.040025,1.003666,1.015780,1.050000,1.050000,1.025117,1.008989,1.042306
0.191590,1.050013,1.038319,1.025511,1.015665,1.032503,1.037247,1.026210,1.025197,1.046939,1.047060,1.042099,1.020286,1.039212,1.025559,1.012485,1.025562,1.029146,1.026806,1.050040,0.995580,1.023560,1.040786,1.031123,1.030023,1.050030,1.050066,1.038223,1.046232,1.041560,1.014816,1.030489,1.040025,1.003666,1.015780,1.050000,1.050000,1.025117,1.008989,1.042306
0.199920,1.049695,1.036123,1.024026,1.015718,1.032699,1.037490,1.026342,1.025276,1.046661,1.047614,1.042564,1.020836,1.039788,1.026086,1.011267,1.021905,1.026475,1.024831,1.042291,0.988463,1.018006,1.029146,1.020367,1.026827,1.046702,1.045848,1.034645,1.041132,1.036086,1.012958,1.030342,1.040225,0.997116,1.009246,1.031999,1.020367,1.021317,1.003239,1.042210
0.208250,1.049744,1.035885,1.024191,1.016474,1.033366,1.038153,1.026962,1.025879,1.046817,1.048331,1.043265,1.021570,1.040546,1.026933,1.012217,1.022565,1.026884,1.025169,1.042264,0.988010,1.018580,1.029615,1.020924,1.027842,1.046261,1.045418,1.034583,1.040263,1.035039,1.012525,1.030847,1.040652,0.997373,1.008273,1.032233,1.020924,1.020677,1.001935,1.042243
0.216580,1.049560,1.035191,1.023671,1.016516,1.033440,1.038235,1.027029,1.025939,1.046690,1.048431,1.043360,1.021669,1.040639,1.026995,1.012055,1.022101,1.026350,1.024660,1.041292,0.986882,1.018078,1.029056,1.020390,1.027537,1.045374,1.044363,1.033752,1.038876,1.033527,1.011839,1.030951,1.040695,0.996675,1.006859,1.031636,1.020390,1.019730,1.000277,1.042190
0.224910,1.049219,1.034216,1.022711,1.016040,1.033075,1.037888,1.026684,1.025594,1.046358,1.048081,1.043010,1.021305,1.040251,1.026504,1.011177,1.020954,1.025235,1.023619,1.039764,0.985309,1.016959,1.027939,1.019249,1.026419,1.044224,1.042942,1.032460,1.037194,1.031764,1.011003,1.030761,1.040447,0.995432,1.005130,1.030621,1.019249,1.018611,0.998448,1.042076
0.233240,1.048799,1.033133,1.021543,1.015245,1.032434,1.037270,1.026077,1.024990,1.045904,1.047450,1.042383,1.020654,1.039569,1.025687,1.009941,1.019513,1.023868,1.022340,1.038016,0.983537,1.015620,1.026664,1.017915,1.024937,1.042988,1.041401,1.030989,1.035439,1.029961,1.010119,1.030382,1.040014,0.993957,1.003262,1.029532,1.017915,1.017454,0.996629,1.041925
0.241570,1.048372,1.032091,1.020373,1.014317,1.031672,1.036533,1.025351,1.024268,1.045409,1.046700,1.041636,1.019882,1.038767,1.024751,1.008648,1.018092,1.022518,1.021068,1.036318,0.981789,1.014370,1.025537,1.016710,1.023450,1.041819,1.039946,1.029576,1.033801,1.028299,1.009279,1.029913,1.039497,0.992483,1.001437,1.028631,1.016710,1.016378,0.994976,1.041764
0.249900,1.047996,1.031202,1.019356,1.013417,1.030922,1.035806,1.024634,1.023551,1.044942,1.045966,1.040904,1.019130,1.037990,1.023866,1.007522,1.016917,1.021385,1.019986,1.034864,0.980242,1.013426,1.024766,1.015850,1.022217,1.040827,1.038725,1.028391,1.032418,1.026905,1.008552,1.029439,1.038986,0.991179,0.999807,1.028087,1.015850,1.015469,0.993596,1.041614
0.258230,1.047712,1.030537,1.018594,1.012664,1.030285,1.035188,1.024020,1.022936,1.044555,1.045351,1.040287,1.018500,1.037347,1.023152,1.006708,1.016120,1.020587,1.019205,1.033773,0.979011,1.012905,1.024454,1.015447,1.021387,1.040080,1.037822,1.027533,1.031366,1.025849,1.007981,1.029023,1.038546,0.990151,0.998475,1.027981,1.015447,1.014778,0.992543,1.041491
0.266560,1.047537,1.030122,1.018132,1.012132,1.029824,1.034740,1.023570,1.022482,1.044276,1.044917,1.039849,1.018058,1.036902,1.022681,1.006271,1.015750,1.020168,1.018773,1.033090,0.978149,1.012840,1.024620,1.015527,1.021014,1.039599,1.037263,1.027037,1.030665,1.025142,1.007582,1.028706,1.038219,0.989443,0.997491,1.028320,1.015527,1.014319,0.991821,1.041406
0.274890,1.047474,1.029950,1.017970,1.011852,1.029569,1.034491,1.023311,1.022218,1.044114,1.044689,1.039615,1.017829,1.036681,1.022477,1.006212,1.015787,1.020115,1.018682,1.032798,0.977652,1.013197,1.025222,1.016047,1.021078,1.039367,1.037025,1.026884,1.030286,1.024753,1.007349,1.028508,1.038025,0.989052,0.996851,1.029057,1.016047,1.014077,0.991393,1.041360
0.283220,1.047513,1.029985,1.018072,1.011817,1.029514,1.034437,1.023242,1.022141,1.044063,1.044664,1.039581,1.017808,1.036677,1.022527,1.006487,1.016169,1.020375,1.018884,1.032840,0.977474,1.013903,1.026174,1.016924,1.021513,1.039345,1.037051,1.027016,1.030171,1.024618,1.007260,1.028430,1.037961,0.988939,0.996514,1.030114,1.016924,1.014014,0.991198,1.041352
0.291550,1.047633,1.030177,1.018378,1.011994,1.029635,1.034554,1.023340,1.022229,1.044102,1.044813,1.039722,1.017968,1.036859,1.022791,1.007024,1.016811,1.020871,1.019310,1.033135,0.977547,1.014862,1.027376,1.018057,1.022225,1.039477,1.037269,1.027360,1.030242,1.024660,1.007283,1.028457,1.038010,0.989042,0.996416,1.031396,1.018057,1.014082,0.991159,1.041376
0.299880,1.047812,1.030472,1.018823,1.012335,1.029892,1.034802,1.023566,1.022445,1.044207,1.045098,1.039997,1.018266,1.037184,1.023216,1.007741,1.017619,1.021519,1.019884,1.033596,0.977790,1.015978,1.028727,1.019344,1.023116,1.039704,1.037602,1.027835,1.030420,1.024799,1.007380,1.028567,1.038148,0.989292,0.996480,1.032813,1.019344,1.014231,0.991200,1.041422
0.308210,1.048023,1.030814,1.019337,1.012782,1.030239,1.035138,1.023877,1.022745,1.044348,1.045471,1.040360,1.018655,1.037602,1.023742,1.008554,1.018507,1.022240,1.020531,1.034138,0.978123,1.017161,1.030137,1.020694,1.024091,1.039970,1.037976,1.028365,1.030629,1.024961,1.007515,1.028733,1.038344,0.989623,0.996630,1.034285,1.020694,1.014411,0.991251,1.041482
0.316540,1.048245,1.031156,1.019863,1.013280,1.030628,1.035516,1.024228,1.023085,1.044498,1.045887,1.040766,1.019087,1.038062,1.024313,1.009393,1.019400,1.022965,1.021185,1.034691,0.978478,1.018338,1.031535,1.022032,1.025074,1.040226,1.038333,1.028885,1.030809,1.025086,1.007656,1.028927,1.038568,0.989980,0.996799,1.035748,1.022032,1.014580,0.991257,1.041547
0.324870,1.048459,1.031463,1.020351,1.013778,1.031019,1.035895,1.024581,1.023426,1.044634,1.046305,1.041173,1.019521,1.038522,1.024877,1.010198,1.020242,1.023641,1.021796,1.035202,0.978801,1.019455,1.032869,1.023307,1.026003,1.040436,1.038626,1.029348,1.030915,1.025131,1.007779,1.029124,1.038794,0.990314,0.996936,1.037158,1.023307,1.014709,0.991179,1.041610
0.333200,1.048650,1.031708,1.020769,1.014238,1.031377,1.036244,1.024902,1.023736,1.044738,1.046691,1.041549,1.019922,1.038948,1.025398,1.010930,1.020997,1.024235,1.022329,1.035636,0.979056,1.020481,1.034109,1.024486,1.026840,1.040578,1.038829,1.029723,1.030920,1.025072,1.007865,1.029303,1.039000,0.990597,0.997004,1.038490,1.024486,1.014777,0.990996,1.041664
0.341530,1.048810,1.031882,1.021100,1.014632,1.031679,1.036538,1.025169,1.023991,1.044798,1.047023,1.041871,1.020268,1.039315,1.025850,1.011565,1.021648,1.024729,1.022767,1.035976,0.979222,1.021401,1.035244,1.025558,1.027567,1.040641,1.038929,1.029995,1.030814,1.024899,1.007906,1.029449,1.039169,0.990814,0.996982,1.039735,1.025558,1.014777,0.990701,1.041705
0.349860,1.048937,1.031981,1.021339,1.014946,1.031913,1.036766,1.025370,1.024179,1.044809,1.047288,1.042126,1.020545,1.039612,1.026220,1.012099,1.022195,1.025122,1.023107,1.036222,0.979296,1.022218,1.036280,1.026527,1.028183,1.040626,1.038930,1.030167,1.030601,1.024620,1.007901,1.029554,1.039294,0.990960,0.996867,1.040898,1.026527,1.014709,0.990302,1.041732
0.358190,1.049032,1.032015,1.021495,1.015177,1.032076,1.036925,1.025501,1.024298,1.044772,1.047486,1.042312,1.020753,1.039836,1.026509,1.012539,1.022649,1.025425,1.023360,1.036386,0.979285,1.022946,1.037231,1.027408,1.028703,1.040541,1.038844,1.030250,1.030297,1.024249,1.007854,1.029615,1.039372,0.991042,0.996667,1.041991,1.027408,1.014583,0.989816,1.041744
0.366520,1.049099,1.031998,1.021582,1.015334,1.032173,1.037020,1.025568,1.024353,1.044692,1.047620,1.042436,1.020896,1.039995,1.026727,1.012904,1.023031,1.025658,1.023544,1.036486,0.979208,1.023607,1.038118,1.028223,1.029147,1.040403,1.038692,1.030265,1.029924,1.023811,1.007773,1.029635,1.039407,0.991073,0.996397,1.043033,1.028223,1.014411,0.989265,1.041743
0.374850,1.049145,1.031945,1.021623,1.015430,1.032217,1.037063,1.025583,1.024354,1.044577,1.047704,1.042508,1.020988,1.040102,1.026888,1.013215,1.023368,1.025844,1.023680,1.036547,0.979086,1.024224,1.038966,1.028997,1.029544,1.040228,1.038497,1.030236,1.029507,1.023330,1.007669,1.029620,1.039406,0.991072,0.996080,1.044042,1.028997,1.014210,0.988675,1.041731
0.383180,1.049178,1.031876,1.021638,1.015487,1.032224,1.037070,1.025561,1.024318,1.044438,1.047753,1.042545,1.021044,1.040173,1.027013,1.013498,1.023683,1.026008,1.023793,1.036593,0.978944,1.024821,1.039795,1.029753,1.029918,1.040035,1.038283,1.030185,1.029070,1.022830,1.007554,1.029579,1.039379,0.991056,0.995739,1.045035,1.029753,1.013996,0.988067,1.041711
0.391510,1.049206,1.031805,1.021648,1.015522,1.032210,1.037056,1.025517,1.024259,1.044285,1.047782,1.042561,1.021080,1.040225,1.027121,1.013775,1.023999,1.026170,1.023902,1.036646,0.978802,1.025418,1.040623,1.030507,1.030292,1.039840,1.038068,1.030134,1.028633,1.022332,1.007437,1.029521,1.039336,0.991043,0.995395,1.046025,1.030507,1.013780,0.987460,1.041687
0.399840,1.049234,1.031744,1.021668,1.015553,1.032189,1.037035,1.025465,1.024193,1.044127,1.047805,1.042572,1.021111,1.040273,1.027227,1.014063,1.024330,1.026345,1.024024,1.036720,0.978680,1.026028,1.041461,1.031273,1.030683,1.039655,1.037866,1.030096,1.028211,1.021849,1.007327,1.029456,1.039286,0.991045,0.995067,1.047019,1.031273,1.013574,0.986869,1.041660
0.408170,1.049267,1.031701,1.021709,1.015594,1.032173,1.037019,1.025417,1.024129,1.043969,1.047833,1.042587,1.021148,1.040327,1.027345,1.014373,1.024687,1.026544,1.024167,1.036828,0.978588,1.026656,1.042312,1.032056,1.031099,1.039485,1.037687,1.030081,1.027813,1.021390,1.007229,1.029389,1.039236,0.991072,0.994768,1.048019,1.032056,1.013383,0.986301,1.041633
0.416500,1.049304,1.031678,1.021774,1.015653,1.032169,1.037014,1.025379,1.024076,1.043815,1.047872,1.042614,1.021196,1.040394,1.027480,1.014710,1.025072,1.026768,1.024335,1.036972,0.978534,1.027304,1.043175,1.032853,1.031543,1.039334,1.037533,1.030092,1.027441,1.020958,1.007143,1.029325,1.039191,0.991126,0.994503,1.049021,1.032853,1.013210,0.985757,1.041607
0.424830,1.049347,1.031675,1.021863,1.015733,1.032179,1.037022,1.025354,1.024035,1.043666,1.047925,1.042654,1.021259,1.040477,1.027635,1.015071,1.025481,1.027016,1.024527,1.037151,0.978516,1.027966,1.044044,1.033660,1.032012,1.039200,1.037401,1.030125,1.027094,1.020549,1.007070,1.029265,1.039153,0.991209,0.994275,1.050019,1.033660,1.013052,0.985235,1.041581
0.433160,1.049393,1.031685,1.021970,1.015832,1.032203,1.037042,1.025341,1.024007,1.043520,1.047990,1.042706,1.021334,1.040572,1.027807,1.015453,1.025908,1.027281,1.024736,1.037359,0.978533,1.028633,1.044909,1.034466,1.032497,1.039079,1.037285,1.030176,1.026765,1.020159,1.007007,1.029207,1.039121,0.991315,0.994081,1.051002,1.034466,1.012906,0.984731,1.041555
0.441490,1.049439,1.031702,1.022088,1.015944,1.032235,1.037070,1.025336,1.023985,1.043373,1.048061,1.042766,1.021417,1.040676,1.027988,1.015844,1.026342,1.027554,1.024954,1.037589,0.978577,1.029296,1.045759,1.035261,1.032989,1.038963,1.037178,1.030234,1.026446,1.019778,1.006949,1.029151,1.039091,0.991440,0.993915,1.051962,1.035261,1.012766,0.984235,1.041528
0.449820,1.049480,1.031719,1.022206,1.016063,1.032268,1.037099,1.025331,1.023964,1.043221,1.048134,1.042826,1.021501,1.040781,1.028173,1.016235,1.026774,1.027825,1.025170,1.037831,0.978639,1.029943,1.046583,1.036033,1.033476,1.038846,1.037069,1.030291,1.026128,1.019398,1.006891,1.029091,1.039059,0.991575,0.993770,1.052887,1.036033,1.012626,0.983740,1.041497
0.458150,1.049512,1.031729,1.022316,1.016178,1.032296,1.037121,1.025320,1.023937,1.043058,1.048200,1.042880,1.021579,1.040879,1.028350,1.016615,1.027192,1.028084,1.025376,1.038075,0.978712,1.030564,1.047371,1.036772,1.033948,1.038720,1.036952,1.030338,1.025804,1.019012,1.006829,1.029022,1.039022,0.991715,0.993638,1.053770,1.036772,1.012479,0.983239,1.041462
0.466480,1.049533,1.031724,1.022410,1.016282,1.032310,1.037131,1.025295,1.023896,1.042879,1.048253,1.042921,1.021643,1.040964,1.028513,1.016976,1.027588,1.028322,1.025562,1.038314,0.978786,1.031150,1.048114,1.037470,1.034396,1.038580,1.036818,1.030366,1.025465,1.018612,1.006758,1.028941,1.038974,0.991852,0.993511,1.054603,1.037470,1.012321,0.982726,1.041421
0.474810,1.049538,1.031701,1.022481,1.016366,1.032305,1.037121,1.025250,1.023836,1.042682,1.048286,1.042942,1.021687,1.041028,1.028654,1.017310,1.027955,1.028534,1.025723,1.038541,0.978857,1.031696,1.048807,1.038121,1.034812,1.038420,1.036662,1.030370,1.025109,1.018194,1.006676,1.028844,1.038911,0.991980,0.993385,1.055381,1.038121,1.012148,0.982197,1.041373
0.483140,1.049527,1.031655,1.022524,1.016426,1.032276,1.037086,1.025181,1.023750,1.042464,1.048295,1.042938,1.021706,1.041067,1.028768,1.017612,1.028290,1.028716,1.025855,1.038752,0.978920,1.032197,1.049446,1.038720,1.035194,1.038239,1.036483,1.030347,1.024731,1.017757,1.006579,1.028728,1.038831,0.992098,0.993255,1.056101,1.038720,1.011957,0.981651,1.041316
0.491470,1.049498,1.031587,1.022539,1.016457,1.032219,1.037025,1.025085,1.023637,1.042222,1.048277,1.042908,1.021699,1.041079,1.028851,1.017879,1.028590,1.028865,1.025955,1.038945,0.978972,1.032652,1.050031,1.039268,1.035538,1.038036,1.036278,1.030296,1.024333,1.017299,1.006468,1.028590,1.038731,0.992203,0.993120,1.056764,1.039268,1.011749,0.981088,1.041251
0.499800,1.049451,1.031496,1.022525,1.016457,1.032133,1.036935,1.024960,1.023496,1.041958,1.048231,1.042849,1.021662,1.041061,1.028904,1.018112,1.028855,1.028982,1.026025,1.039120,0.979014,1.033062,1.050562,1.039765,1.035845,1.037811,1.036050,1.030218,1.023915,1.016823,1.006341,1.028431,1.038610,0.992295,0.992979,1.057370,1.039765,1.011524,0.980510,1.041177
0.508130,1.049387,1.031384,1.022484,1.016428,1.032019,1.036817,1.024807,1.023326,1.041672,1.048157,1.042763,1.021598,1.041014,1.028926,1.018312,1.029089,1.029070,1.026066,1.039279,0.979047,1.033430,1.051042,1.040213,1.036117,1.037566,1.035800,1.030115,1.023480,1.016333,1.006202,1.028251,1.038470,0.992375,0.992834,1.057922,1.040213,1.011283,0.979921,1.041095
0.516460,1.049307,1.031254,1.022420,1.016372,1.031878,1.036673,1.024628,1.023130,1.041366,1.048057,1.042650,1.021506,1.040941,1.028919,1.018482,1.029293,1.029131,1.026081,1.039425,0.979074,1.033758,1.051475,1.040615,1.036357,1.037304,1.035533,1.029991,1.023033,1.015832,1.006049,1.028050,1.038310,0.992445,0.992688,1.058421,1.040615,1.011030,0.979324,1.041004
0.524790,1.049212,1.031109,1.022335,1.016291,1.031714,1.036506,1.024425,1.022910,1.041043,1.047933,1.042514,1.021391,1.040844,1.028887,1.018625,1.029471,1.029170,1.026074,1.039560,0.979097,1.034051,1.051864,1.040977,1.036570,1.037029,1.035253,1.029850,1.022578,1.015324,1.005887,1.027831,1.038133,0.992507,0.992545,1.058873,1.040977,1.010766,0.978723,1.040907
0.533120,1.049105,1.030952,1.022234,1.016188,1.031529,1.036317,1.024202,1.022669,1.040704,1.047789,1.042357,1.021255,1.040726,1.028833,1.018745,1.029628,1.029190,1.026050,1.039689,0.979119,1.034312,1.052212,1.041300,1.036758,1.036743,1.034963,1.029695,1.022119,1.014814,1.005716,1.027594,1.037940,0.992565,0.992406,1.059280,1.041300,1.010495,0.978124,1.040804
0.541450,1.048986,1.030785,1.022119,1.016068,1.031326,1.036111,1.023960,1.022410,1.040353,1.047626,1.042182,1.021101,1.040589,1.028759,1.018846,1.029767,1.029195,1.026010,1.039814,0.979145,1.034545,1.052525,1.041590,1.036925,1.036449,1.034667,1.029530,1.021659,1.014305,1.005538,1.027343,1.037733,0.992621,0.992276,1.059646,1.041590,1.010219,0.977529,1.040695
