Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043148,1.039009,1.040219,1.030558,1.033914,1.034425,1.033143,1.032883,1.042967,1.035075,1.034391,1.028959,1.035082,1.036695,1.043633,1.047032,1.047524,1.044970,1.047465,0.985992,1.043691,1.040299,1.040320,1.049010,1.032601,1.049991,1.048721,1.037254,1.027555,0.997249,0.970331,0.968230,0.979650,0.983038,1.006949,1.044799,0.991194,0.980703,1.029257
0.083300,1.043148,1.039009,1.040219,1.030558,1.033914,1.034425,1.033143,1.032883,1.042967,1.035075,1.034391,1.028959,1.035082,1.036695,1.043633,1.047032,1.047524,1.044970,1.047465,0.985992,1.043691,1.040299,1.040320,1.049010,1.032601,1.049991,1.048721,1.037254,1.027555,0.997249,0.970331,0.968230,0.979650,0.983038,1.006949,1.044799,0.991194,0.980703,1.029257
0.091630,1.043148,1.039009,1.040219,1.030558,1.033914,1.034425,1.033143,1.032883,1.042967,1.035075,1.034391,1.028959,1.035082,1.036695,1.043633,1.047032,1.047524,1.044970,1.047465,0.985992,1.043691,1.040299,1.040320,1.049010,1.032601,1.049991,1.048721,1.037254,1.027555,0.997249,0.970331,0.968230,0.979650,0.983038,1.006949,1.044799,0.991194,0.980703,1.029257
0.099960,1.043148,1.039009,1.040219,1.030558,1.033914,1.034425,1.033143,1.032883,1.042967,1.035075,1.034391,1.028959,1.035082,1.036695,1.043633,1.047032,1.047524,1.044970,1.047465,0.985992,1.043691,1.040299,1.040320,1.049010,1.032601,1.049991,1.048721,1.037254,1.027555,0.997249,0.970331,0.968230,0.979650,0.983038,1.006949,1.044799,0.991194,0.980703,1.029257
0.108290,1.043148,1.039009,1.040219,1.030558,1.033914,1.034425,1.033143,1.032883,1.042967,1.035075,1.034391,1.028959,1.035082,1.036695,1.043633,1.047032,1.047524,1.044970,1.047465,0.985992,1.043691,1.040299,1.040320,1.049010,1.032601,1.049991,1.048721,1.037254,1.027555,0.997249,0.970331,0.968230,0.979650,0.983038,1.006949,1.044799,0.991194,0.980703,1.029257
0.116620,1.043148,1.039009,1.040219,1.030558,1.033914,1.034425,1.033143,1.032883,1.042967,1.035075,1.034391,1.028959,1.035082,1.036695,1.043633,1.047032,1.047524,1.044970,1.047465,0.985992,1.043691,1.040299,1.040320,1.049010,1.032601,1.049991,1.048721,1.037254,1.027555,0.997249,0.970331,0.968230,0.979650,0.983038,1.006949,1.044799,0.991194,0.980703,1.029257
0.124950,1.043148,1.039009,1.040219,1.030558,1.033914,1.034425,1.033143,1.032883,1.042967,1.035075,1.034391,1.028959,1.035082,1.036695,1.043633,1.047032,1.047524,1.044970,1.047465,0.985992,1.043691,1.040299,1.040320,1.049010,1.032601,1.049991,1.048721,1.037254,1.027555,0.997249,0.970331,0.968230,0.979650,0.983038,1.006949,1.044799,0.991194,0.980703,1.029257
0.133280,1.043148,1.039009,1.040219,1.030558,1.033914,1.034425,1.033143,1.032883,1.042967,1.035075,1.034391,1.028959,1.035082,1.036695,1.043633,1.047032,1.047524,1.044970,1.047465,0.985992,1.043691,1.040299,1.040320,1.049010,1.032601,1.049991,1.048721,1.037254,1.027555,0.997249,0.970331,0.968230,0.979650,0.983038,1.006949,1.044799,0.991194,0.980703,1.029257
0.141610,1.043148,1.039009,1.040219,1.030558,1.033914,1.034425,1.033143,1.032883,1.042967,1.035075,1.034391,1.028959,1.035082,1.036695,1.043633,1.047032,1.047524,1.044970,1.047465,0.985992,1.043691,1.040299,1.040320,1.049010,1.032601,1.049991,1.048721,1.037254,1.027555,0.997249,0.970331,0.968230,0.979650,0.983038,1.006949,1.044799,0.991194,0.980703,1.029257
0.149940,1.043148,1.039009,1.040219,1.030558,1.033914,1.034425,1.033143,1.032883,1.042967,1.035075,1.034391,1.028959,1.035082,1.036695,1.043633,1.047032,1.047524,1.044970,1.047465,0.985992,1.043691,1.040299,1.040320,1.049010,1.032601,1.049991,1.048721,1.037254,1.027555,0.997249,0.970331,0.968230,0.979650,0.983038,1.006949,1.044799,0.991194,0.980703,1.029257
0.158270,1.043148,1.039009,1.040219,1.030558,1.033914,1.034425,1.033143,1.032883,1.042967,1.035075,1.034391,1.028959,1.035082,1.036695,1.043633,1.047032,1.047524,1.044970,1.047465,0.985992,1.043691,1.040299,1.040320,1.049010,1.032601,1.049991,1.048721,1.037254,1.027555,0.997249,0.970331,0.968230,0.979650,0.983038,1.006949,1.044799,0.991194,0.980703,1.029257
0.166600,1.043148,1.039009,1.040219,1.030558,1.033914,1.034425,1.033143,1.032883,1.042967,1.035075,1.034391,1.028959,1.035082,1.036695,1.043633,1.047032,1.047524,1.044970,1.047465,0.985992,1.043691,1.040299,1.040320,1.049010,1.032601,1.049991,1.048721,1.037254,1.027555,0.997249,0.970331,0.968230,0.979650,0.983038,1.006949,1.044799,0.991194,0.980703,1.029257
0.174930,1.043148,1.039009,1.040219,1.030558,1.033914,1.034425,1.033143,1.032883,1.042967,1.035075,1.034391,1.028959,1.035082,1.036695,1.043633,1.047032,1.047524,1.044970,1.047465,0.985992,1.043691,1.040299,1.040320,1.049010,1.032601,1.049991,1.048721,1.037254,1.027555,0.997249,0.970331,0.968230,0.979650,0.983038,1.006949,1.044799,0.991194,0.980703,1.029257
0.183260,1.043148,1.039009,1.040219,1.030558,1.033914,1.034425,1.033143,1.032883,1.042967,1.035075,1.034391,1.028959,1.035082,1.036695,1.043633,1.047032,1.047524,1.044970,1.047465,0.985992,1.043691,1.040299,1.040320,1.049010,1.032601,1.049991,1.048721,1.037254,1.027555,0.997249,0.970331,0.968230,0.979650,0.983038,1.006949,1.044799,0.991194,0.980703,1.029257
0.191590,1.043148,1.039009,1.040219,1.030558,1.033914,1.034425,1.033143,1.032883,1.042967,1.035075,1.034391,1.028959,1.035082,1.036695,1.043633,1.047032,1.047524,1.044970,1.047465,0.985992,1.043691,1.040299,1.040320,1.049010,1.032601,1.049991,1.048721,1.037254,1.027555,0.997249,0.970331,0.968230,0.979650,0.983038,1.006949,1.044799,0.991194,0.980703,1.029257
0.199920,1.051435,1.051686,1.048773,1.034924,1.037288,1.037656,1.036327,1.036055,1.046013,1.038280,1.037609,1.032228,1.038342,1.040082,1.045911,1.048932,1.052203,1.051060,1.047349,0.985215,1.044195,1.039629,1.039635,1.050305,1.050467,1.059962,1.056259,1.044263,1.033751,1.026035,0.971793,0.970719,0.979103,0.981680,1.005206,1.043036,1.004279,0.984783,1.032135
0.208250,1.052808,1.053900,1.051009,1.037382,1.039554,1.039903,1.038529,1.038235,1.047368,1.040550,1.039872,1.034507,1.040623,1.042388,1.048034,1.050948,1.054280,1.053198,1.049259,0.986819,1.045982,1.041214,1.041337,1.052367,1.052753,1.061988,1.058308,1.046065,1.035327,1.028195,0.973754,0.972803,0.981042,0.982969,1.006367,1.044871,1.007131,0.985949,1.032915
0.216580,1.053488,1.054922,1.051950,1.038418,1.040495,1.040832,1.039450,1.039154,1.047977,1.041480,1.040802,1.035441,1.041552,1.043316,1.048806,1.051642,1.055056,1.054037,1.049845,0.987283,1.046513,1.041610,1.041783,1.053084,1.053836,1.062796,1.059100,1.046696,1.035836,1.029192,0.974481,0.973657,0.981641,0.983237,1.006552,1.045341,1.008716,0.986236,1.033326
0.224910,1.053699,1.055161,1.052040,1.038507,1.040555,1.040884,1.039517,1.039229,1.048079,1.041521,1.040847,1.035483,1.041587,1.043334,1.048695,1.051477,1.054985,1.054027,1.049588,0.986984,1.046241,1.041258,1.041447,1.052919,1.054118,1.062806,1.059072,1.046571,1.035657,1.029425,0.974411,0.973698,0.981431,0.982808,1.006113,1.045010,1.009455,0.985958,1.033479
0.233240,1.053620,1.054931,1.051624,1.038025,1.040084,1.040409,1.039067,1.038793,1.047872,1.041029,1.040360,1.034988,1.041084,1.042806,1.048061,1.050805,1.054411,1.053514,1.048827,0.986212,1.045505,1.040479,1.040667,1.052229,1.053908,1.062344,1.058560,1.046015,1.035088,1.029201,0.973877,0.973253,0.980737,0.981945,1.005326,1.044229,1.009661,0.985368,1.033466
0.241570,1.053403,1.054492,1.050991,1.037287,1.039379,1.039703,1.038389,1.038128,1.047523,1.040303,1.039641,1.034258,1.040348,1.042042,1.047210,1.049928,1.053630,1.052789,1.047855,0.985231,1.044597,1.039553,1.039730,1.051323,1.053461,1.061684,1.057845,1.045294,1.034375,1.028773,0.973159,0.972595,0.979842,0.980894,1.004431,1.043288,1.009588,0.984677,1.033368
0.249900,1.053157,1.054032,1.050347,1.036527,1.038659,1.038983,1.037693,1.037445,1.047156,1.039565,1.038908,1.033515,1.039599,1.041267,1.046365,1.049062,1.052851,1.052062,1.046881,0.984239,1.043721,1.038674,1.038835,1.050426,1.052962,1.061018,1.057127,1.044596,1.033694,1.028324,0.972457,0.971927,0.978933,0.979844,1.003600,1.042378,1.009415,0.984034,1.033244
0.258230,1.052956,1.053671,1.049828,1.035899,1.038067,1.038392,1.037120,1.036880,1.046854,1.038958,1.038306,1.032904,1.038984,1.040633,1.045673,1.048350,1.052213,1.051470,1.046051,0.983376,1.043014,1.037970,1.038114,1.049685,1.052533,1.060472,1.056540,1.044038,1.033153,1.027972,0.971898,0.971378,0.978144,0.978931,1.002944,1.041623,1.009257,0.983530,1.033137
0.266560,1.052838,1.053468,1.049503,1.035484,1.037676,1.038002,1.036741,1.036507,1.046658,1.038556,1.037908,1.032499,1.038577,1.040212,1.045206,1.047865,1.051786,1.051082,1.045440,0.982720,1.042540,1.037498,1.037626,1.049176,1.052236,1.060107,1.056147,1.043672,1.032798,1.027774,0.971543,0.971017,0.977548,0.978228,1.002511,1.041082,1.009178,0.983202,1.033068
0.274890,1.052810,1.053431,1.049380,1.035297,1.037502,1.037829,1.036571,1.036339,1.046576,1.038374,1.037729,1.032315,1.038392,1.040021,1.044977,1.047617,1.051579,1.050908,1.045068,0.982294,1.042304,1.037263,1.037374,1.048913,1.052084,1.059929,1.055956,1.043499,1.032629,1.027738,0.971398,0.970856,0.977164,0.977756,1.002302,1.040762,1.009195,0.983045,1.033042
0.283220,1.052860,1.053539,1.049434,1.035315,1.037519,1.037846,1.036586,1.036353,1.046592,1.038386,1.037743,1.032327,1.038404,1.040031,1.044956,1.047577,1.051565,1.050920,1.044910,0.982080,1.042273,1.037228,1.037326,1.048865,1.052060,1.059912,1.055940,1.043487,1.032614,1.027843,0.971434,0.970869,0.976974,0.977495,1.002278,1.040632,1.009297,0.983027,1.033054
0.291550,1.052967,1.053747,1.049615,1.035484,1.037678,1.038005,1.036738,1.036502,1.046679,1.038543,1.037901,1.032484,1.038562,1.040192,1.045089,1.047688,1.051690,1.051068,1.044915,0.982030,1.042390,1.037335,1.037421,1.048976,1.052126,1.060009,1.056051,1.043586,1.032703,1.028046,0.971601,0.971013,0.976934,0.977399,1.002385,1.040637,1.009456,0.983101,1.033094
0.299880,1.053105,1.054013,1.049873,1.035749,1.037926,1.038251,1.036976,1.036736,1.046808,1.038789,1.038148,1.032732,1.038810,1.040446,1.045319,1.047896,1.051903,1.051299,1.045032,0.982097,1.042597,1.037530,1.037605,1.049188,1.052245,1.060173,1.056237,1.043748,1.032850,1.028305,0.971846,0.971237,0.977000,0.977418,1.002569,1.040730,1.009642,0.983224,1.033147
0.308210,1.053242,1.054280,1.050142,1.036041,1.038195,1.038520,1.037236,1.036992,1.046940,1.039057,1.038416,1.033001,1.039081,1.040722,1.045567,1.048121,1.052129,1.051541,1.045172,0.982195,1.042815,1.037729,1.037795,1.049421,1.052364,1.060339,1.056430,1.043907,1.032992,1.028566,0.972104,0.971479,0.977088,0.977465,1.002754,1.040822,1.009814,0.983337,1.033197
0.316540,1.053364,1.054522,1.050390,1.036320,1.038452,1.038775,1.037482,1.037235,1.047058,1.039313,1.038672,1.033259,1.039339,1.040985,1.045803,1.048334,1.052339,1.051768,1.045317,0.982303,1.043017,1.037912,1.037969,1.049644,1.052459,1.060482,1.056604,1.044037,1.033106,1.028802,0.972345,0.971709,0.977190,0.977519,1.002919,1.040907,1.009953,0.983421,1.033236
0.324870,1.053450,1.054707,1.050580,1.036543,1.038653,1.038975,1.037675,1.037425,1.047138,1.039513,1.038872,1.033461,1.039541,1.041191,1.045980,1.048488,1.052491,1.051935,1.045411,0.982367,1.043157,1.038031,1.038080,1.049807,1.052499,1.060565,1.056718,1.044105,1.033157,1.028983,0.972530,0.971889,0.977250,0.977526,1.003021,1.040933,1.010037,0.983445,1.033253
0.333200,1.053492,1.054821,1.050694,1.036687,1.038780,1.039101,1.037796,1.037544,1.047169,1.039638,1.038998,1.033588,1.039667,1.041320,1.046078,1.048564,1.052567,1.052026,1.045437,0.982366,1.043218,1.038072,1.038113,1.049891,1.052471,1.060573,1.056757,1.044096,1.033134,1.029094,0.972644,0.972000,0.977256,0.977465,1.003048,1.040891,1.010053,0.983399,1.033244
0.341530,1.053486,1.054856,1.050723,1.036742,1.038821,1.039141,1.037832,1.037579,1.047146,1.039677,1.039037,1.033628,1.039706,1.041359,1.046087,1.048551,1.052555,1.052031,1.045377,0.982282,1.043191,1.038026,1.038060,1.049885,1.052366,1.060499,1.056712,1.044004,1.033031,1.029128,0.972678,0.972032,0.977188,0.977320,1.002994,1.040768,1.009997,0.983281,1.033206
0.349860,1.053432,1.054817,1.050669,1.036707,1.038779,1.039098,1.037787,1.037533,1.047071,1.039632,1.038993,1.033584,1.039660,1.041312,1.046009,1.048453,1.052461,1.051953,1.045234,0.982115,1.043080,1.037900,1.037926,1.049790,1.052188,1.060346,1.056586,1.043836,1.032855,1.029090,0.972637,0.971989,0.977049,0.977090,1.002866,1.040570,1.009873,0.983095,1.033139
0.358190,1.053338,1.054714,1.050546,1.036596,1.038664,1.038983,1.037670,1.037417,1.046950,1.039514,1.038877,1.033467,1.039541,1.041190,1.045857,1.048282,1.052296,1.051805,1.045017,0.981874,1.042901,1.037708,1.037725,1.049621,1.051946,1.060127,1.056392,1.043604,1.032618,1.028989,0.972532,0.971881,0.976844,0.976784,1.002679,1.040309,1.009686,0.982856,1.033049
0.366520,1.053212,1.054562,1.050370,1.036426,1.038494,1.038814,1.037501,1.037248,1.046795,1.039342,1.038706,1.033295,1.039368,1.041012,1.045651,1.048058,1.052078,1.051605,1.044744,0.981574,1.042671,1.037469,1.037476,1.049396,1.051654,1.059858,1.056146,1.043326,1.032337,1.028841,0.972383,0.971725,0.976590,0.976418,1.002451,1.040002,1.009450,0.982579,1.032940
0.374850,1.053064,1.054379,1.050161,1.036218,1.038290,1.038611,1.037297,1.037044,1.046619,1.039136,1.038501,1.033089,1.039159,1.040798,1.045410,1.047800,1.051826,1.051370,1.044434,0.981233,1.042411,1.037204,1.037200,1.049137,1.051328,1.059558,1.055868,1.043019,1.032029,1.028662,0.972207,0.971537,0.976302,0.976012,1.002201,1.039668,1.009178,0.982279,1.032817
0.383180,1.052904,1.054178,1.049935,1.035993,1.038071,1.038394,1.037079,1.036826,1.046431,1.038915,1.038281,1.032867,1.038936,1.040569,1.045156,1.047528,1.051561,1.051121,1.044106,0.980872,1.042141,1.036930,1.036914,1.048864,1.050983,1.059241,1.055575,1.042699,1.031710,1.028467,0.972022,0.971337,0.975997,0.975585,1.001947,1.039323,1.008880,0.981971,1.032687
0.391510,1.052739,1.053974,1.049709,1.035768,1.037852,1.038177,1.036860,1.036608,1.046242,1.038694,1.038062,1.032646,1.038713,1.040341,1.044903,1.047259,1.051296,1.050873,1.043778,0.980508,1.041877,1.036664,1.036635,1.048593,1.050631,1.058924,1.055282,1.042381,1.031393,1.028267,0.971842,0.971137,0.975691,0.975156,1.001703,1.038981,1.008570,0.981666,1.032554
0.399840,1.052576,1.053774,1.049492,1.035555,1.037645,1.037971,1.036653,1.036401,1.046058,1.038485,1.037854,1.032437,1.038502,1.040126,1.044664,1.047003,1.051043,1.050635,1.043461,0.980154,1.041628,1.036414,1.036371,1.048337,1.050282,1.058614,1.054998,1.042072,1.031085,1.028073,0.971677,0.970948,0.975394,0.974737,1.001477,1.038651,1.008253,0.981370,1.032421
0.408170,1.052416,1.053584,1.049290,1.035360,1.037456,1.037784,1.036463,1.036210,1.045883,1.038294,1.037665,1.032246,1.038310,1.039929,1.044446,1.046768,1.050807,1.050413,1.043164,0.979819,1.041400,1.036186,1.036128,1.048101,1.049941,1.058318,1.054730,1.041776,1.030791,1.027887,0.971531,0.970776,0.975114,0.974337,1.001273,1.038338,1.007935,0.981088,1.032291
0.416500,1.052261,1.053403,1.049102,1.035184,1.037284,1.037615,1.036291,1.036037,1.045716,1.038121,1.037493,1.032073,1.038136,1.039751,1.044247,1.046553,1.050589,1.050208,1.042888,0.979505,1.041192,1.035978,1.035905,1.047887,1.049611,1.058035,1.054477,1.041495,1.030510,1.027710,0.971403,0.970619,0.974852,0.973959,1.001090,1.038041,1.007619,0.980818,1.032162
0.424830,1.052108,1.053229,1.048927,1.035025,1.037129,1.037461,1.036133,1.035878,1.045556,1.037964,1.037337,1.031916,1.037978,1.039590,1.044066,1.046355,1.050386,1.050017,1.042631,0.979212,1.041003,1.035788,1.035699,1.047691,1.049289,1.057764,1.054237,1.041225,1.030240,1.027541,0.971290,0.970477,0.974606,0.973602,1.000925,1.037758,1.007305,0.980557,1.032036
0.433160,1.051957,1.053059,1.048760,1.034877,1.036984,1.037318,1.035986,1.035730,1.045399,1.037818,1.037193,1.031770,1.037831,1.039441,1.043897,1.046170,1.050195,1.049836,1.042390,0.978936,1.040826,1.035610,1.035505,1.047509,1.048975,1.057501,1.054007,1.040962,1.029976,1.027375,0.971187,0.970344,0.974375,0.973263,1.000771,1.037486,1.006992,0.980302,1.031910
0.441490,1.051804,1.052889,1.048595,1.034735,1.036844,1.037179,1.035844,1.035586,1.045244,1.037677,1.037053,1.031629,1.037689,1.039297,1.043735,1.045992,1.050008,1.049660,1.042159,0.978671,1.040656,1.035439,1.035317,1.047334,1.048665,1.057242,1.053782,1.040702,1.029715,1.027209,0.971088,0.970216,0.974153,0.972937,1.000625,1.037220,1.006677,0.980049,1.031783
0.449820,1.051647,1.052713,1.048428,1.034592,1.036702,1.037039,1.035699,1.035441,1.045085,1.037535,1.036911,1.031487,1.037545,1.039152,1.043573,1.045815,1.049822,1.049482,1.041931,0.978414,1.040486,1.035269,1.035131,1.047161,1.048355,1.056982,1.053556,1.040440,1.029452,1.027037,0.970987,0.970085,0.973935,0.972616,1.000479,1.036958,1.006360,0.979793,1.031654
0.458150,1.051483,1.052530,1.048254,1.034443,1.036554,1.036893,1.035549,1.035289,1.044921,1.037386,1.036763,1.031339,1.037396,1.039001,1.043407,1.045634,1.049631,1.049298,1.041703,0.978156,1.040313,1.035096,1.034942,1.046984,1.048043,1.056718,1.053325,1.040172,1.029183,1.026858,0.970879,0.969949,0.973716,0.972297,1.000331,1.036694,1.006040,0.979531,1.031521
0.466480,1.051312,1.052335,1.048070,1.034284,1.036396,1.036737,1.035388,1.035127,1.044749,1.037227,1.036606,1.031180,1.037237,1.038841,1.043231,1.045445,1.049431,1.049106,1.041469,0.977895,1.040132,1.034915,1.034745,1.046799,1.047727,1.056446,1.053086,1.039896,1.028905,1.026669,0.970761,0.969803,0.973493,0.971974,1.000176,1.036427,1.005715,0.979260,1.031384
0.474810,1.051133,1.052130,1.047874,1.034112,1.036225,1.036568,1.035215,1.034953,1.044569,1.037056,1.036435,1.031010,1.037065,1.038668,1.043045,1.045246,1.049221,1.048903,1.041226,0.977627,1.039941,1.034725,1.034540,1.046603,1.047407,1.056166,1.052838,1.039611,1.028618,1.026468,0.970631,0.969645,0.973263,0.971645,1.000014,1.036155,1.005386,0.978980,1.031243
0.483140,1.050947,1.051912,1.047666,1.033927,1.036042,1.036386,1.035030,1.034767,1.044381,1.036872,1.036253,1.030826,1.036881,1.038482,1.042847,1.045036,1.049001,1.048688,1.040975,0.977351,1.039740,1.034527,1.034326,1.046397,1.047082,1.055877,1.052581,1.039315,1.028321,1.026256,0.970489,0.969476,0.973026,0.971307,0.999843,1.035878,1.005054,0.978691,1.031098
0.491470,1.050755,1.051685,1.047447,1.033730,1.035847,1.036193,1.034833,1.034569,1.044186,1.036677,1.036058,1.030631,1.036685,1.038285,1.042638,1.044816,1.048770,1.048463,1.040713,0.977065,1.039529,1.034319,1.034103,1.046180,1.046753,1.055580,1.052315,1.039011,1.028015,1.026034,0.970336,0.969296,0.972779,0.970961,0.999665,1.035594,1.004721,0.978393,1.030950
0.499800,1.050558,1.051450,1.047220,1.033523,1.035643,1.035990,1.034627,1.034362,1.043986,1.036472,1.035854,1.030426,1.036479,1.038077,1.042420,1.044587,1.048531,1.048230,1.040445,0.976773,1.039311,1.034104,1.033873,1.045954,1.046424,1.055277,1.052042,1.038700,1.027703,1.025805,0.970174,0.969106,0.972528,0.970611,0.999481,1.035304,1.004388,0.978088,1.030799
0.508130,1.050357,1.051209,1.046985,1.033307,1.035430,1.035779,1.034413,1.034147,1.043782,1.036258,1.035641,1.030212,1.036265,1.037862,1.042195,1.044351,1.048286,1.047990,1.040169,0.976474,1.039086,1.033883,1.033637,1.045721,1.046095,1.054971,1.051763,1.038384,1.027385,1.025570,0.970005,0.968909,0.972269,0.970253,0.999292,1.035011,1.004057,0.977777,1.030648
0.516460,1.050155,1.050964,1.046746,1.033086,1.035213,1.035563,1.034195,1.033928,1.043577,1.036040,1.035424,1.029994,1.036046,1.037641,1.041964,1.044111,1.048036,1.047746,1.039888,0.976171,1.038856,1.033658,1.033396,1.045483,1.045769,1.054662,1.051482,1.038064,1.027063,1.025331,0.969831,0.968707,0.972007,0.969893,0.999100,1.034713,1.003731,0.977463,1.030496
0.524790,1.049953,1.050718,1.046505,1.032862,1.034993,1.035345,1.033974,1.033707,1.043372,1.035819,1.035204,1.029773,1.035824,1.037417,1.041731,1.043868,1.047785,1.047499,1.039606,0.975865,1.038623,1.033430,1.033152,1.045242,1.045448,1.054354,1.051199,1.037742,1.026739,1.025091,0.969654,0.968502,0.971742,0.969531,0.998905,1.034413,1.003412,0.977145,1.030345
0.533120,1.049752,1.050472,1.046263,1.032637,1.034772,1.035126,1.033753,1.033486,1.043169,1.035596,1.034983,1.029551,1.035601,1.037192,1.041496,1.043623,1.047532,1.047252,1.039322,0.975560,1.038389,1.033201,1.032906,1.044999,1.045133,1.054047,1.050917,1.037420,1.026414,1.024850,0.969475,0.968296,0.971476,0.969170,0.998710,1.034110,1.003101,0.976826,1.030196
0.541450,1.049554,1.050226,1.046021,1.032412,1.034552,1.034907,1.033533,1.033265,1.042968,1.035374,1.034762,1.029328,1.035378,1.036967,1.041260,1.043378,1.047279,1.047004,1.039038,0.975255,1.038154,1.032970,1.032659,1.044756,1.044826,1.053742,1.050637,1.037098,1.026089,1.024611,0.969297,0.968089,0.971211,0.968811,0.998513,1.033804,1.002799,0.976504,1.030049
