Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044784,1.038485,1.032129,1.028410,1.039983,1.044195,1.034035,1.030848,1.049843,1.050022,1.046870,1.032485,1.044586,1.035146,1.025858,1.031446,1.032642,1.030792,1.050036,0.989327,1.030970,1.044578,1.035270,1.032868,1.050023,1.050055,1.036751,1.043594,1.041217,1.011397,1.036962,1.021928,1.001209,1.011524,1.050000,1.050000,1.030547,1.007274,1.042440
0.083300,1.044784,1.038485,1.032129,1.028410,1.039983,1.044195,1.034035,1.030848,1.049843,1.050022,1.046870,1.032485,1.044586,1.035146,1.025858,1.031446,1.032642,1.030792,1.050036,0.989327,1.030970,1.044578,1.035270,1.032868,1.050023,1.050055,1.036751,1.043594,1.041217,1.011397,1.036962,1.021928,1.001209,1.011524,1.050000,1.050000,1.030547,1.007274,1.042440
0.091630,1.044784,1.038485,1.032129,1.028410,1.039983,1.044195,1.034035,1.030848,1.049843,1.050022,1.046870,1.032485,1.044586,1.035146,1.025858,1.031446,1.032642,1.030792,1.050036,0.989327,1.030970,1.044578,1.035270,1.032868,1.050023,1.050055,1.036751,1.043594,1.041217,1.011397,1.036962,1.021928,1.001209,1.011524,1.050000,1.050000,1.030547,1.007274,1.042440
0.099960,1.044784,1.038485,1.032129,1.028410,1.039983,1.044195,1.034035,1.030848,1.049843,1.050022,1.046870,1.032485,1.044586,1.035146,1.025858,1.031446,1.032642,1.030792,1.050036,0.989327,1.030970,1.044578,1.035270,1.032868,1.050023,1.050055,1.036751,1.043594,1.041217,1.011397,1.036962,1.021928,1.001209,1.011524,1.050000,1.050000,1.030547,1.007274,1.042440
0.108290,1.044784,1.038485,1.032129,1.028410,1.039983,1.044195,1.034035,1.030848,1.049843,1.050022,1.046870,1.032485,1.044586,1.035146,1.025858,1.031446,1.032642,1.030792,1.050036,0.989327,1.030970,1.044578,1.035270,1.032868,1.050023,1.050055,1.036751,1.043594,1.041217,1.011397,1.036962,1.021928,1.001209,1.011524,1.050000,1.050000,1.030547,1.007274,1.042440
0.116620,0.889987,0.694563,0.561041,0.729724,0.808586,0.818835,0.827017,0.832611,0.944922,0.799396,0.804082,0.775834,0.774582,0.716473,0.573593,0.507502,0.208849,0.342080,0.739648,0.782290,0.605539,0.717324,0.711699,0.555491,0.673130,0.408930,0.192054,0.563790,0.584751,0.823556,0.892102,0.844948,0.787427,0.861534,0.826044,0.850784,0.766689,0.638390,1.003398
0.124950,0.878596,0.673855,0.537010,0.692930,0.775532,0.786257,0.795018,0.800849,0.928581,0.765814,0.770798,0.741884,0.739922,0.679103,0.531010,0.467979,0.194587,0.323952,0.683415,0.725639,0.562560,0.671204,0.661420,0.508929,0.651753,0.390101,0.183217,0.527990,0.552161,0.808070,0.867338,0.817330,0.727709,0.806008,0.784556,0.789011,0.739595,0.606869,0.997896
0.133280,0.870288,0.659028,0.520500,0.668187,0.752996,0.763992,0.773145,0.779138,0.917164,0.742926,0.748097,0.718845,0.716436,0.654106,0.503685,0.443224,0.185436,0.311874,0.649940,0.689651,0.535590,0.642378,0.631299,0.480006,0.636668,0.377620,0.177358,0.505235,0.531065,0.796269,0.849779,0.797899,0.695233,0.770610,0.756835,0.755961,0.720084,0.586105,0.993755
0.141610,0.863846,0.647693,0.508206,0.650004,0.736290,0.747465,0.756897,0.763002,0.908548,0.726003,0.731294,0.701860,0.699145,0.635874,0.484524,0.426303,0.179032,0.303119,0.628253,0.665590,0.517162,0.622817,0.611555,0.460404,0.625334,0.368670,0.173157,0.489448,0.516263,0.786834,0.836440,0.783273,0.675475,0.747098,0.737160,0.736481,0.705392,0.571415,0.990490
0.149940,0.858577,0.638507,0.498358,0.635499,0.722919,0.734234,0.743870,0.750055,0.901592,0.712521,0.717887,0.688345,0.685399,0.621456,0.469849,0.413661,0.174152,0.296252,0.612949,0.648494,0.503456,0.608431,0.597377,0.445838,0.616314,0.361735,0.169902,0.477450,0.504974,0.778993,0.825672,0.771571,0.662115,0.730641,0.722379,0.723738,0.693831,0.560225,0.987823
0.158270,0.854078,0.630700,0.489996,0.623144,0.711544,0.722987,0.732779,0.739022,0.895679,0.701109,0.706524,0.676910,0.673771,0.609275,0.457709,0.403425,0.170143,0.290500,0.601219,0.635479,0.492462,0.597061,0.586314,0.434060,0.608777,0.355990,0.167204,0.467557,0.495701,0.772280,0.816549,0.761726,0.652177,0.718349,0.710690,0.714502,0.684353,0.551104,0.985591
0.166600,0.850110,0.623832,0.482611,0.612151,0.701470,0.713037,0.722954,0.729243,0.890483,0.691045,0.696492,0.666823,0.663509,0.598512,0.447107,0.394648,0.166671,0.285459,0.591661,0.624963,0.483147,0.587591,0.577153,0.423932,0.602244,0.350981,0.164853,0.458888,0.487634,0.766406,0.808562,0.753139,0.644310,0.708626,0.701062,0.707308,0.676310,0.543260,0.983692
0.174930,0.846526,0.617628,0.475908,0.602103,0.692317,0.704008,0.714036,0.720363,0.885826,0.681918,0.687394,0.657672,0.654189,0.588704,0.437459,0.386757,0.163534,0.280887,0.583365,0.615914,0.474885,0.579336,0.569165,0.414789,0.596417,0.346456,0.162729,0.450977,0.480336,0.761179,0.801409,0.745451,0.637609,0.700412,0.692831,0.701284,0.669272,0.536246,0.982064
0.183260,0.843230,0.611922,0.469724,0.592793,0.683891,0.695706,0.705840,0.712204,0.881612,0.673514,0.679020,0.649244,0.645590,0.579617,0.428466,0.379463,0.160626,0.276655,0.575883,0.607783,0.467348,0.571925,0.561979,0.406298,0.591116,0.342273,0.160765,0.443586,0.473571,0.756468,0.794920,0.738455,0.631664,0.693150,0.685599,0.696026,0.662965,0.529810,0.980663
0.191590,0.840157,0.606600,0.463959,0.584108,0.676082,0.688016,0.698261,0.704665,0.877779,0.665703,0.671245,0.641408,0.637578,0.571110,0.419950,0.372589,0.157882,0.272680,0.568934,0.600232,0.460330,0.565125,0.555365,0.398263,0.586217,0.338346,0.158921,0.436590,0.467207,0.752177,0.788985,0.732016,0.626213,0.686495,0.679101,0.691293,0.657197,0.523804,0.979457
0.199920,0.954194,0.862828,0.809924,0.796203,0.839213,0.846852,0.843537,0.843457,0.952014,0.843144,0.842852,0.822553,0.829239,0.798863,0.747844,0.750725,0.765056,0.779832,0.780492,0.736636,0.755881,0.780789,0.767396,0.740773,0.864269,0.829488,0.819393,0.793099,0.802125,0.890617,0.891041,0.856843,0.764349,0.780141,0.817732,0.807914,0.844065,0.786109,1.007683
0.208250,0.965755,0.886519,0.841521,0.828424,0.866587,0.873722,0.869319,0.868736,0.965225,0.871666,0.870873,0.851579,0.859195,0.832438,0.790432,0.794962,0.805826,0.817158,0.827728,0.778752,0.798262,0.820884,0.810780,0.787243,0.889414,0.859876,0.849394,0.828826,0.834931,0.905676,0.910312,0.879073,0.810824,0.818805,0.849046,0.854692,0.868842,0.815222,1.012389
0.216580,0.973532,0.902447,0.862388,0.850055,0.885158,0.891972,0.886896,0.886004,0.974381,0.890883,0.889799,0.871097,0.879265,0.854673,0.817657,0.823029,0.831898,0.841264,0.857483,0.806538,0.825461,0.846985,0.838267,0.816489,0.906362,0.879309,0.868580,0.850817,0.855354,0.916440,0.923804,0.894464,0.839113,0.844985,0.870915,0.883277,0.886231,0.833521,1.015908
0.224910,0.978948,0.913744,0.876978,0.865410,0.898413,0.905002,0.899491,0.898399,0.981011,0.904485,0.903232,0.884896,0.893411,0.870219,0.836097,0.841884,0.849548,0.857743,0.877066,0.825151,0.843916,0.864897,0.856670,0.836007,0.918491,0.892674,0.881776,0.865471,0.869078,0.924559,0.933679,0.905573,0.857218,0.862752,0.886787,0.901518,0.898972,0.845880,1.018638
0.233240,0.982835,0.922175,0.887767,0.876941,0.908359,0.914775,0.908966,0.907741,0.986001,0.914595,0.913245,0.895151,0.903900,0.881701,0.849399,0.855368,0.862239,0.869688,0.890630,0.837990,0.857213,0.877898,0.869775,0.849940,0.927668,0.902587,0.891565,0.876166,0.879111,0.930967,0.941202,0.913910,0.869500,0.875048,0.898756,0.913872,0.908688,0.854899,1.020816
0.241570,0.985670,0.928693,0.896071,0.885964,0.916097,0.922368,0.916351,0.915034,0.989856,0.922383,0.920978,0.903053,0.911970,0.890534,0.859490,0.865517,0.871807,0.878739,0.900485,0.847199,0.867259,0.887756,0.879586,0.860470,0.934892,0.910369,0.899251,0.884567,0.886948,0.936174,0.947091,0.920344,0.878266,0.883858,0.908043,0.922718,0.916321,0.861888,1.022582
0.249900,0.987731,0.933813,0.902587,0.893177,0.922231,0.928377,0.922212,0.920832,0.992872,0.928492,0.927061,0.909258,0.918300,0.897471,0.867371,0.873401,0.879221,0.885763,0.907942,0.854106,0.875060,0.895416,0.887151,0.868722,0.940691,0.916663,0.905467,0.891439,0.893285,0.940459,0.951768,0.925380,0.884801,0.890459,0.915351,0.929309,0.922418,0.867466,1.024027
0.258230,0.989192,0.937818,0.907683,0.898956,0.927104,0.933141,0.926876,0.925457,0.995234,0.933290,0.931852,0.914134,0.923268,0.902922,0.873553,0.879565,0.884980,0.891212,0.913727,0.859499,0.881129,0.901370,0.893003,0.875258,0.945350,0.921768,0.910510,0.897104,0.898424,0.943976,0.955493,0.929326,0.889808,0.895622,0.921089,0.934278,0.927305,0.871907,1.025210
0.266560,0.990169,0.940877,0.911575,0.903521,0.930926,0.936871,0.930546,0.929107,0.997073,0.937003,0.935572,0.917910,0.927105,0.907125,0.878310,0.884302,0.889358,0.895340,0.918251,0.863831,0.885740,0.905885,0.897417,0.880362,0.949032,0.925831,0.914524,0.901692,0.902491,0.946823,0.958438,0.932386,0.893693,0.899798,0.925496,0.937955,0.931181,0.875326,1.026178
0.274890,0.990747,0.943106,0.914404,0.907017,0.933839,0.939710,0.933359,0.931915,0.998482,0.939783,0.938370,0.920736,0.929963,0.910235,0.881804,0.887779,0.892519,0.898302,0.921739,0.867350,0.889051,0.909114,0.900548,0.884189,0.951845,0.928933,0.917588,0.905261,0.905543,0.949069,0.960723,0.934697,0.896684,0.903234,0.928727,0.940513,0.934185,0.877775,1.026966
0.283220,0.990989,0.944595,0.916277,0.909549,0.935944,0.941759,0.935409,0.933975,0.999526,0.941738,0.940351,0.922720,0.931953,0.912367,0.884150,0.890107,0.894578,0.900214,0.924319,0.870181,0.891169,0.911164,0.902497,0.886840,0.953870,0.931136,0.919764,0.907848,0.907623,0.950769,0.962436,0.936361,0.898911,0.906053,0.930891,0.942054,0.936419,0.879295,1.027604
0.291550,0.990941,0.945419,0.917284,0.911197,0.937318,0.943092,0.936769,0.935357,1.000248,0.942949,0.941597,0.923945,0.933160,0.913610,0.885443,0.891378,0.895630,0.901171,0.926071,0.872381,0.892186,0.912127,0.903351,0.888401,0.955179,0.932500,0.921112,0.909501,0.908780,0.951972,0.963639,0.937452,0.900452,0.908313,0.932085,0.942653,0.937970,0.879933,1.028110
0.299880,0.990638,0.945652,0.917516,0.912038,0.938024,0.943775,0.937498,0.936117,1.000680,0.943487,0.942175,0.924483,0.933658,0.914051,0.885781,0.891688,0.895772,0.901270,0.927056,0.873981,0.892203,0.912101,0.903203,0.888959,0.955841,0.933096,0.921701,0.910280,0.909083,0.952730,0.964385,0.938028,0.901367,0.910040,0.932402,0.942386,0.938919,0.879759,1.028500
0.308210,0.990109,0.945367,0.917065,0.912147,0.938127,0.943870,0.937656,0.936311,1.000842,0.943422,0.942154,0.924402,0.933521,0.913776,0.885267,0.891137,0.895106,0.900610,0.927337,0.875008,0.891327,0.911195,0.902161,0.888614,0.955930,0.933002,0.921609,0.910267,0.908617,0.953090,0.964719,0.938144,0.901708,0.911251,0.931944,0.941337,0.939346,0.878860,1.028784
0.316540,0.989378,0.944638,0.916031,0.911615,0.937697,0.943446,0.937306,0.936004,1.000756,0.942826,0.941605,0.923781,0.932829,0.912880,0.884016,0.889839,0.893746,0.899301,0.926982,0.875490,0.889684,0.909532,0.900347,0.887477,0.955525,0.932311,0.920929,0.909559,0.907490,0.953107,0.964688,0.937855,0.901529,0.911968,0.930820,0.939604,0.939333,0.877346,1.028973
0.324870,0.988471,0.943546,0.914520,0.910541,0.936814,0.942580,0.936524,0.935268,1.000448,0.941782,0.940610,0.922702,0.931670,0.911465,0.882153,0.887919,0.891810,0.897458,0.926070,0.875467,0.887407,0.907245,0.897896,0.885673,0.954712,0.931130,0.919764,0.908276,0.905824,0.952834,0.964346,0.937221,0.900890,0.912222,0.929145,0.937299,0.938964,0.875343,1.029074
0.333200,0.987412,0.942170,0.912641,0.909038,0.935566,0.941358,0.935391,0.934182,0.999947,0.940378,0.939256,0.921256,0.930138,0.909642,0.879806,0.885504,0.889423,0.895199,0.924688,0.874992,0.884636,0.904474,0.894947,0.883334,0.953578,0.929569,0.918224,0.906547,0.903753,0.952328,0.963750,0.936306,0.899858,0.912055,0.927040,0.934539,0.938325,0.872985,1.029098
0.341530,0.986229,0.940590,0.910502,0.907219,0.934044,0.939868,0.933992,0.932831,0.999285,0.938705,0.937633,0.919538,0.928329,0.907522,0.877103,0.882725,0.886707,0.892641,0.922926,0.874126,0.881508,0.901355,0.891642,0.880593,0.952212,0.927742,0.916422,0.904506,0.901414,0.951645,0.962958,0.935177,0.898504,0.911517,0.924621,0.931446,0.937494,0.870407,1.029054
0.349860,0.984948,0.938880,0.908198,0.905192,0.932334,0.938193,0.932408,0.931295,0.998495,0.936849,0.935828,0.917633,0.926334,0.905206,0.874165,0.879700,0.883774,0.889888,0.920875,0.872933,0.878152,0.898014,0.888111,0.877577,0.950693,0.925757,0.914463,0.902284,0.898934,0.950835,0.962026,0.933898,0.896897,0.910665,0.921994,0.928135,0.936544,0.867734,1.028952
0.358190,0.983595,0.937100,0.905814,0.903051,0.930511,0.936407,0.930711,0.929643,0.997611,0.934886,0.933914,0.915621,0.924231,0.902785,0.871096,0.876537,0.880722,0.887034,0.918620,0.871481,0.874678,0.894563,0.884469,0.874399,0.949092,0.923708,0.912442,0.899998,0.896428,0.949944,0.961005,0.932526,0.895106,0.909559,0.919255,0.924708,0.935537,0.865074,1.028803
0.366520,0.982191,0.935304,0.903415,0.900871,0.928637,0.934571,0.928958,0.927934,0.996658,0.932878,0.931953,0.913563,0.922087,0.900329,0.867982,0.873322,0.877632,0.884152,0.916235,0.869837,0.871180,0.891092,0.880810,0.871154,0.947465,0.921673,0.910434,0.897743,0.893986,0.949008,0.959936,0.931109,0.893191,0.908259,0.916479,0.921253,0.934522,0.862514,1.028616
0.374850,0.980757,0.933526,0.901048,0.898707,0.926758,0.932727,0.927193,0.926209,0.995661,0.930869,0.929990,0.911506,0.919947,0.897889,0.864885,0.870123,0.874562,0.881293,0.913784,0.868060,0.867723,0.887669,0.877206,0.867917,0.945853,0.919707,0.908495,0.895591,0.891675,0.948055,0.958851,0.929681,0.891206,0.906823,0.913726,0.917837,0.933531,0.860114,1.028399
0.383180,0.979307,0.931791,0.898740,0.896593,0.924904,0.930906,0.925444,0.924497,0.994635,0.928891,0.928055,0.909480,0.917843,0.895500,0.861849,0.866982,0.871551,0.878494,0.911313,0.866203,0.864354,0.884339,0.873704,0.864737,0.944284,0.917848,0.906661,0.893589,0.889538,0.947104,0.957772,0.928269,0.889192,0.905299,0.911036,0.914508,0.932588,0.857912,1.028161
0.391510,0.977853,0.930112,0.896506,0.894545,0.923089,0.929123,0.923726,0.922813,0.993594,0.926960,0.926164,0.907503,0.915791,0.893176,0.858895,0.863926,0.868619,0.875771,0.908859,0.864307,0.861095,0.881126,0.870328,0.861644,0.942770,0.916114,0.904951,0.891760,0.887594,0.946166,0.956712,0.926888,0.887179,0.903729,0.908429,0.911293,0.931700,0.855924,1.027906
0.399840,0.976404,0.928491,0.894346,0.892567,0.921320,0.927384,0.922044,0.921162,0.992545,0.925082,0.924322,0.905578,0.913796,0.890921,0.856031,0.860963,0.865772,0.873129,0.906441,0.862404,0.857956,0.878037,0.867089,0.858650,0.941315,0.914509,0.903367,0.890110,0.885844,0.945246,0.955677,0.925543,0.885188,0.902144,0.905915,0.908207,0.930871,0.854147,1.027641
0.408170,0.974965,0.926926,0.892253,0.890651,0.919593,0.925686,0.920398,0.919544,0.991495,0.923254,0.922528,0.903705,0.911856,0.888731,0.853252,0.858090,0.863007,0.870560,0.904070,0.860516,0.854928,0.875067,0.863979,0.855755,0.939914,0.913025,0.901903,0.888630,0.884278,0.944344,0.954668,0.924236,0.883229,0.900567,0.903491,0.905246,0.930093,0.852568,1.027369
0.416500,0.973541,0.925408,0.890216,0.888785,0.917903,0.924024,0.918781,0.917951,0.990445,0.921470,0.920775,0.901876,0.909964,0.886594,0.850546,0.855294,0.860312,0.868055,0.901747,0.858653,0.851998,0.872201,0.860984,0.852945,0.938560,0.911649,0.900546,0.887301,0.882875,0.943457,0.953683,0.922964,0.881305,0.899008,0.901146,0.902400,0.929357,0.851167,1.027094
0.424830,0.972134,0.923931,0.888222,0.886955,0.916239,0.922388,0.917185,0.916378,0.989397,0.919721,0.919054,0.900081,0.908107,0.884498,0.847897,0.852562,0.857670,0.865599,0.899465,0.856818,0.849146,0.869418,0.858083,0.850205,0.937242,0.910365,0.899279,0.886102,0.881613,0.942582,0.952718,0.921720,0.879413,0.897474,0.898865,0.899654,0.928652,0.849919,1.026818
0.433160,0.970747,0.922484,0.886257,0.885148,0.914592,0.920770,0.915601,0.914816,0.988353,0.917997,0.917356,0.898311,0.906278,0.882430,0.845289,0.849874,0.855069,0.863178,0.897216,0.855010,0.846352,0.866700,0.855255,0.847515,0.935949,0.909155,0.898085,0.885010,0.880469,0.941714,0.951768,0.920499,0.877548,0.895962,0.896631,0.896990,0.927967,0.848802,1.026545
0.441490,0.969381,0.921061,0.884311,0.883350,0.912955,0.919162,0.914024,0.913257,0.987313,0.916292,0.915672,0.896558,0.904467,0.880380,0.842707,0.847216,0.852493,0.860779,0.894989,0.853222,0.843598,0.864026,0.852480,0.844860,0.934673,0.908005,0.896951,0.884005,0.879424,0.940849,0.950829,0.919295,0.875700,0.894467,0.894430,0.894391,0.927293,0.847795,1.026276
0.449820,0.968036,0.919655,0.882376,0.881554,0.911322,0.917558,0.912448,0.911698,0.986276,0.914597,0.913998,0.894816,0.902668,0.878340,0.840141,0.844575,0.849934,0.858396,0.892774,0.851444,0.840870,0.861382,0.849741,0.842224,0.933407,0.906904,0.895864,0.883072,0.878461,0.939983,0.949898,0.918102,0.873861,0.892980,0.892248,0.891843,0.926621,0.846884,1.026012
0.458150,0.966715,0.918264,0.880450,0.879755,0.909688,0.915956,0.910869,0.910134,0.985243,0.912910,0.912329,0.893080,0.900876,0.876306,0.837583,0.841944,0.847385,0.856022,0.890562,0.849668,0.838157,0.858757,0.847028,0.839597,0.932148,0.905844,0.894818,0.882200,0.877571,0.939115,0.948971,0.916919,0.872025,0.891493,0.890077,0.889334,0.925948,0.846060,1.025755
0.466480,0.965418,0.916886,0.878530,0.877950,0.908054,0.914354,0.909287,0.908566,0.984215,0.911230,0.910664,0.891350,0.899092,0.874278,0.835031,0.839318,0.844843,0.853657,0.888346,0.847885,0.835454,0.856145,0.844334,0.836974,0.930894,0.904822,0.893810,0.881384,0.876750,0.938246,0.948048,0.915742,0.870186,0.889997,0.887912,0.886860,0.925271,0.845316,1.025505
0.474810,0.964147,0.915523,0.876621,0.876142,0.906420,0.912754,0.907703,0.906995,0.983191,0.909558,0.909005,0.889628,0.897316,0.872257,0.832487,0.836699,0.842310,0.851302,0.886124,0.846089,0.832762,0.853546,0.841659,0.834355,0.929648,0.903840,0.892840,0.880624,0.875997,0.937376,0.947129,0.914573,0.868341,0.888484,0.885751,0.884418,0.924590,0.844655,1.025265
0.483140,0.962903,0.914179,0.874726,0.874337,0.904791,0.911159,0.906121,0.905424,0.982174,0.907896,0.907355,0.887916,0.895551,0.870248,0.829956,0.834090,0.839792,0.848964,0.883897,0.844277,0.830084,0.850962,0.839005,0.831743,0.928413,0.902900,0.891913,0.879922,0.875317,0.936509,0.946217,0.913411,0.866490,0.886950,0.883596,0.882011,0.923909,0.844081,1.025033
0.491470,0.961689,0.912858,0.872853,0.872539,0.903171,0.909574,0.904545,0.903857,0.981164,0.906251,0.905719,0.886220,0.893805,0.868259,0.827445,0.831498,0.837296,0.846648,0.881665,0.842446,0.827427,0.848400,0.836379,0.829145,0.927196,0.902010,0.891034,0.879287,0.874717,0.935648,0.945313,0.912261,0.864634,0.885391,0.881454,0.879643,0.923231,0.843601,1.024812
0.499800,0.960505,0.911565,0.871009,0.870759,0.901566,0.908004,0.902981,0.902300,0.980163,0.904627,0.904103,0.884546,0.892082,0.866296,0.824964,0.828932,0.834831,0.844365,0.879436,0.840599,0.824802,0.845870,0.833791,0.826569,0.926002,0.901177,0.890212,0.878728,0.874206,0.934798,0.944421,0.911126,0.862778,0.883808,0.879331,0.877324,0.922560,0.843223,1.024602
0.508130,0.959356,0.910306,0.869203,0.869003,0.899982,0.906456,0.901435,0.900760,0.979174,0.903031,0.902512,0.882901,0.890389,0.864369,0.822523,0.826404,0.832406,0.842124,0.877215,0.838739,0.822218,0.843382,0.831252,0.824027,0.924839,0.900409,0.889454,0.878254,0.873794,0.933964,0.943546,0.910010,0.860926,0.882204,0.877237,0.875061,0.921902,0.842958,1.024404
0.516460,0.958242,0.909087,0.867444,0.867282,0.898427,0.904937,0.899913,0.899242,0.978199,0.901469,0.900955,0.881290,0.888734,0.862485,0.820132,0.823924,0.830031,0.839932,0.875012,0.836872,0.819688,0.840948,0.828772,0.821530,0.923713,0.899715,0.888769,0.877876,0.873491,0.933150,0.942690,0.908916,0.859087,0.880584,0.875180,0.872865,0.921263,0.842814,1.024218
0.524790,0.957166,0.907913,0.865737,0.865603,0.896907,0.903451,0.898421,0.897752,0.977240,0.899948,0.899435,0.879721,0.887123,0.860652,0.817802,0.821501,0.827716,0.837799,0.872836,0.835006,0.817221,0.838577,0.826362,0.819089,0.922631,0.899103,0.888165,0.877603,0.873305,0.932361,0.941857,0.907850,0.857266,0.878955,0.873169,0.870745,0.920646,0.842799,1.024046
0.533120,0.956131,0.906790,0.864090,0.863973,0.895427,0.902005,0.896965,0.896295,0.976299,0.898471,0.897959,0.878198,0.885560,0.858876,0.815540,0.819146,0.825469,0.835733,0.870694,0.833149,0.814828,0.836279,0.824033,0.816713,0.921599,0.898579,0.887647,0.877441,0.873243,0.931602,0.941051,0.906813,0.855472,0.877324,0.871213,0.868710,0.920056,0.842919,1.023887
0.541450,0.955139,0.905721,0.862508,0.862398,0.893991,0.900603,0.895548,0.894875,0.975380,0.897044,0.896531,0.876726,0.884051,0.857163,0.813354,0.816865,0.823296,0.833739,0.868597,0.831308,0.812516,0.834062,0.821792,0.814411,0.920620,0.898147,0.887221,0.877398,0.873309,0.930876,0.940274,0.905810,0.853712,0.875701,0.869319,0.866766,0.919497,0.843177,1.023744
