Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.038353,1.027382,1.020800,1.018246,1.031264,1.036412,1.023824,1.019901,1.044991,1.050039,1.044468,1.035135,1.043286,1.029814,1.018681,1.026313,1.025040,1.021112,1.050045,0.989232,1.025091,1.042350,1.034017,1.029390,1.050060,1.044202,1.027052,1.046594,1.050087,1.004207,1.029971,1.039350,1.004980,1.015149,1.050000,1.050000,1.039163,1.034827,1.041576
0.083300,1.038353,1.027382,1.020800,1.018246,1.031264,1.036412,1.023824,1.019901,1.044991,1.050039,1.044468,1.035135,1.043286,1.029814,1.018681,1.026313,1.025040,1.021112,1.050045,0.989232,1.025091,1.042350,1.034017,1.029390,1.050060,1.044202,1.027052,1.046594,1.050087,1.004207,1.029971,1.039350,1.004980,1.015149,1.050000,1.050000,1.039163,1.034827,1.041576
0.091630,1.038353,1.027382,1.020800,1.018246,1.031264,1.036412,1.023824,1.019901,1.044991,1.050039,1.044468,1.035135,1.043286,1.029814,1.018681,1.026313,1.025040,1.021112,1.050045,0.989232,1.025091,1.042350,1.034017,1.029390,1.050060,1.044202,1.027052,1.046594,1.050087,1.004207,1.029971,1.039350,1.004980,1.015149,1.050000,1.050000,1.039163,1.034827,1.041576
0.099960,1.038353,1.027382,1.020800,1.018246,1.031264,1.036412,1.023824,1.019901,1.044991,1.050039,1.044468,1.035135,1.043286,1.029814,1.018681,1.026313,1.025040,1.021112,1.050045,0.989232,1.025091,1.042350,1.034017,1.029390,1.050060,1.044202,1.027052,1.046594,1.050087,1.004207,1.029971,1.039350,1.004980,1.015149,1.050000,1.050000,1.039163,1.034827,1.041576
0.108290,1.038353,1.027382,1.020800,1.018246,1.031264,1.036412,1.023824,1.019901,1.044991,1.050039,1.044468,1.035135,1.043286,1.029814,1.018681,1.026313,1.025040,1.021112,1.050045,0.989232,1.025091,1.042350,1.034017,1.029390,1.050060,1.044202,1.027052,1.046594,1.050087,1.004207,1.029971,1.039350,1.004980,1.015149,1.050000,1.050000,1.039163,1.034827,1.041576
0.116620,0.967024,0.871113,0.782269,0.824605,0.879583,0.887565,0.889681,0.892772,0.981369,0.875685,0.878068,0.855177,0.850450,0.790430,0.602313,0.512767,0.625995,0.683999,0.506791,0.630174,0.604511,0.715153,0.709780,0.558868,0.894317,0.814944,0.722300,0.894919,0.912154,0.918906,0.934090,0.928388,0.631400,0.753999,0.824323,0.848182,0.939618,0.938908,1.022741
0.124950,0.957490,0.852310,0.757248,0.796115,0.854539,0.862958,0.865611,0.868923,0.969326,0.850419,0.852981,0.829413,0.824139,0.761525,0.567576,0.480286,0.596772,0.656394,0.452938,0.561637,0.566916,0.673016,0.663388,0.519107,0.875098,0.791414,0.696418,0.871576,0.891381,0.906776,0.915747,0.909017,0.563510,0.680780,0.785703,0.789109,0.921716,0.922311,1.019063
0.133280,0.950662,0.839073,0.740313,0.776765,0.837245,0.845928,0.848903,0.852346,0.960810,0.833049,0.835697,0.811752,0.806196,0.742162,0.545504,0.460066,0.578041,0.638350,0.424357,0.521156,0.543267,0.646561,0.635555,0.494486,0.861596,0.775593,0.679424,0.855763,0.877124,0.897772,0.902595,0.895151,0.532598,0.637916,0.759710,0.757603,0.908438,0.910651,1.016298
0.141610,0.945388,0.828995,0.727783,0.762416,0.824273,0.833136,0.836320,0.839844,0.954303,0.820081,0.822769,0.798590,0.792873,0.727965,0.529992,0.446118,0.564794,0.625373,0.407077,0.495382,0.526890,0.628369,0.617100,0.477624,0.851381,0.764024,0.667194,0.844217,0.866607,0.890637,0.892498,0.884563,0.515579,0.611135,0.741034,0.738900,0.898087,0.901930,1.014099
0.149940,0.941057,0.820813,0.717784,0.750925,0.813818,0.822824,0.826148,0.829724,0.948999,0.809685,0.812387,0.788047,0.782225,0.716695,0.518023,0.435534,0.554560,0.615223,0.395365,0.477533,0.514503,0.614776,0.603644,0.464885,0.843158,0.754913,0.657649,0.835170,0.858314,0.884695,0.884291,0.876023,0.504728,0.593035,0.726815,0.726525,0.889664,0.895016,1.012279
0.158270,0.937327,0.813833,0.709317,0.741154,0.804914,0.814045,0.817466,0.821076,0.944466,0.800872,0.803574,0.779109,0.773203,0.707161,0.508025,0.426807,0.546043,0.606719,0.386471,0.463944,0.504394,0.603863,0.592972,0.454388,0.836207,0.747290,0.649683,0.827648,0.851401,0.879568,0.877317,0.868826,0.496787,0.579660,0.715427,0.717412,0.882559,0.889263,1.010727
0.166600,0.934006,0.807676,0.701861,0.732516,0.797053,0.806300,0.809794,0.813428,0.940476,0.793116,0.795811,0.771239,0.765256,0.698747,0.499207,0.419183,0.538584,0.599251,0.379121,0.452696,0.495686,0.594631,0.583981,0.445192,0.830128,0.740635,0.642719,0.821116,0.845402,0.875038,0.871213,0.862568,0.490433,0.568918,0.705931,0.710148,0.876397,0.884296,1.009383
0.174930,0.930981,0.802119,0.695129,0.724702,0.789965,0.799322,0.802879,0.806531,0.936908,0.786129,0.788819,0.764144,0.758083,0.691123,0.491150,0.412256,0.531821,0.592488,0.372627,0.442728,0.487893,0.586516,0.576074,0.436803,0.824684,0.734654,0.636438,0.815270,0.840044,0.870973,0.865768,0.857010,0.484966,0.559658,0.697752,0.703997,0.870936,0.879893,1.008208
0.183260,0.928180,0.797023,0.688952,0.717541,0.783500,0.792962,0.796581,0.800251,0.933693,0.779748,0.782438,0.757660,0.751517,0.684107,0.483636,0.405809,0.525552,0.586238,0.366627,0.433466,0.480738,0.579187,0.568914,0.428963,0.819730,0.729176,0.630655,0.809931,0.835167,0.867284,0.860855,0.852001,0.480026,0.551251,0.690524,0.698571,0.866014,0.875915,1.007175
0.191590,0.925554,0.792293,0.683219,0.710932,0.777565,0.787127,0.790812,0.794504,0.930783,0.773868,0.776567,0.751682,0.745451,0.677589,0.476538,0.399711,0.519656,0.580384,0.360925,0.424603,0.474052,0.572436,0.562300,0.421530,0.815164,0.724085,0.625255,0.804986,0.830663,0.863905,0.856389,0.847439,0.475417,0.543357,0.684003,0.693648,0.861515,0.872270,1.006266
0.199920,0.975664,0.903023,0.853951,0.847165,0.883540,0.891136,0.884042,0.882577,0.975095,0.896605,0.893448,0.878440,0.881579,0.847538,0.777153,0.772557,0.808331,0.823568,0.735599,0.665860,0.771280,0.793512,0.780528,0.761831,0.925201,0.886898,0.843962,0.909877,0.925485,0.923492,0.923109,0.925078,0.720914,0.711020,0.827766,0.816279,0.929351,0.936819,1.019373
0.208250,0.983488,0.919652,0.878010,0.871288,0.903829,0.911057,0.902992,0.901078,0.984463,0.918046,0.914434,0.900410,0.904443,0.873987,0.814963,0.813290,0.842026,0.853552,0.798819,0.725671,0.811134,0.832145,0.822454,0.804961,0.942261,0.909667,0.871515,0.929051,0.942497,0.933319,0.937210,0.940473,0.784205,0.767739,0.858519,0.862535,0.942906,0.949603,1.022219
0.216580,0.988731,0.930922,0.893929,0.887477,0.917641,0.924635,0.915989,0.913808,0.990993,0.932503,0.928631,0.915188,0.919747,0.891437,0.839034,0.838999,0.863565,0.872911,0.837931,0.764424,0.836615,0.857210,0.848888,0.832062,0.953948,0.924735,0.889422,0.941876,0.954014,0.940336,0.947126,0.951255,0.822456,0.805532,0.879945,0.890467,0.952777,0.958486,1.024340
0.224910,0.992363,0.938974,0.905051,0.898885,0.927471,0.934305,0.925299,0.922954,0.995730,0.942685,0.938665,0.925579,0.930463,0.903521,0.855241,0.856181,0.878137,0.886127,0.863017,0.789924,0.853878,0.874416,0.866585,0.850147,0.962401,0.935313,0.901767,0.950971,0.962293,0.945633,0.954371,0.959078,0.846420,0.830774,0.895508,0.908210,0.960268,0.965030,1.025980
0.233240,0.994947,0.945000,0.913234,0.907321,0.934776,0.941490,0.932256,0.929810,0.999292,0.950169,0.946065,0.933211,0.938308,0.912311,0.866835,0.868393,0.888590,0.895668,0.879931,0.807356,0.866289,0.886906,0.879190,0.863049,0.968821,0.943177,0.910790,0.957811,0.968599,0.949817,0.959848,0.964937,0.862249,0.848080,0.907250,0.920209,0.966151,0.970121,1.027285
0.241570,0.996806,0.949646,0.919476,0.913789,0.940381,0.946998,0.937621,0.935112,1.002040,0.955846,0.951697,0.939002,0.944246,0.918947,0.875552,0.877530,0.896446,0.902858,0.892021,0.819982,0.875639,0.896372,0.888629,0.872790,0.973861,0.949273,0.917686,0.963190,0.973607,0.953214,0.964089,0.969423,0.873338,0.860540,0.916352,0.928814,0.970873,0.974233,1.028341
0.249900,0.998125,0.953256,0.924302,0.918830,0.944742,0.951280,0.941816,0.939275,1.004181,0.960212,0.956041,0.943457,0.948806,0.924041,0.882280,0.884562,0.902489,0.908381,0.901136,0.829723,0.882853,0.903694,0.895876,0.880386,0.977871,0.954089,0.923068,0.967516,0.977658,0.955993,0.967410,0.972888,0.881511,0.870060,0.923492,0.935204,0.974690,0.977605,1.029201
0.258230,0.999019,0.956022,0.927999,0.922747,0.948126,0.954597,0.945091,0.942536,1.005847,0.963556,0.959380,0.946872,0.952293,0.927936,0.887489,0.890005,0.907139,0.912608,0.908323,0.837673,0.888421,0.909353,0.901450,0.886361,0.981041,0.957878,0.927262,0.970995,0.980920,0.958249,0.970006,0.975554,0.887820,0.877754,0.929073,0.940002,0.977756,0.980350,1.029902
0.266560,0.999562,0.958062,0.930735,0.925717,0.950692,0.957111,0.947594,0.945043,1.007123,0.966057,0.961886,0.949425,0.954893,0.930835,0.891438,0.894135,0.910626,0.915748,0.914141,0.844411,0.892613,0.913617,0.905629,0.890987,0.983486,0.960782,0.930445,0.973728,0.983474,0.960039,0.972004,0.977567,0.892843,0.884234,0.933345,0.943535,0.980169,0.982520,1.030468
0.274890,0.999809,0.959458,0.932626,0.927857,0.952548,0.958928,0.949425,0.946890,1.008068,0.967832,0.963673,0.951236,0.956729,0.932869,0.894285,0.897120,0.913096,0.917937,0.918882,0.850220,0.895596,0.916657,0.908581,0.894425,0.985285,0.962889,0.932730,0.975771,0.985366,0.961404,0.973493,0.979029,0.896892,0.889809,0.936475,0.945986,0.982002,0.984143,1.030918
0.283220,0.999799,0.960280,0.933764,0.929254,0.953774,0.960128,0.950657,0.948147,1.008722,0.968970,0.964827,0.952394,0.957893,0.934140,0.896150,0.899082,0.914660,0.919278,0.922697,0.855226,0.897495,0.918600,0.910431,0.896792,0.986499,0.964270,0.934206,0.977170,0.986636,0.962382,0.974540,0.980017,0.900133,0.894623,0.938597,0.947474,0.983316,0.985245,1.031268
0.291550,0.999566,0.960595,0.934237,0.929988,0.954437,0.960779,0.951355,0.948875,1.009119,0.969548,0.965423,0.952976,0.958464,0.934736,0.897139,0.900128,0.915416,0.919869,0.925678,0.859485,0.898425,0.919564,0.911291,0.898192,0.987192,0.964995,0.934957,0.977973,0.987330,0.963011,0.975198,0.980595,0.902668,0.898743,0.939827,0.948100,0.984170,0.985861,1.031527
0.299880,0.999135,0.960468,0.934131,0.930136,0.954605,0.960946,0.951577,0.949133,1.009286,0.969633,0.965529,0.953052,0.958516,0.934741,0.897353,0.900365,0.915463,0.919804,0.927889,0.863025,0.898501,0.919667,0.911279,0.898729,0.987425,0.965139,0.935068,0.978236,0.987503,0.963329,0.975516,0.980817,0.904561,0.902195,0.940279,0.947957,0.984623,0.986038,1.031707
0.308210,0.998533,0.959966,0.933536,0.929781,0.954345,0.960696,0.951389,0.948982,1.009250,0.969296,0.965213,0.952695,0.958122,0.934241,0.896899,0.899902,0.914901,0.919181,0.929390,0.865872,0.897845,0.919035,0.910516,0.898512,0.987263,0.964785,0.934631,0.978030,0.987227,0.963380,0.975541,0.980734,0.905866,0.905002,0.940068,0.947149,0.984736,0.985836,1.031816
0.316540,0.997782,0.959158,0.932542,0.929008,0.953729,0.960098,0.950857,0.948487,1.009037,0.968608,0.964546,0.951977,0.957359,0.933323,0.895883,0.898852,0.913835,0.918098,0.930244,0.868056,0.896584,0.917795,0.909135,0.897657,0.986774,0.964018,0.933739,0.977430,0.986579,0.963206,0.975321,0.980398,0.906635,0.907187,0.939312,0.945786,0.984569,0.985322,1.031861
0.324870,0.996904,0.958109,0.931239,0.927906,0.952829,0.959222,0.950049,0.947718,1.008676,0.967639,0.963600,0.950971,0.956301,0.932073,0.894416,0.897330,0.912367,0.916652,0.930520,0.869615,0.894845,0.916080,0.907266,0.896282,0.986024,0.962925,0.932488,0.976520,0.985641,0.962851,0.974904,0.979858,0.906920,0.908783,0.938127,0.943982,0.984181,0.984568,1.031851
0.333200,0.995919,0.956880,0.929708,0.926560,0.951715,0.958138,0.949034,0.946740,1.008196,0.966458,0.962442,0.949749,0.955022,0.930576,0.892604,0.895448,0.910596,0.914935,0.930288,0.870598,0.892751,0.914017,0.905041,0.894503,0.985077,0.961590,0.930968,0.975380,0.984494,0.962354,0.974336,0.979162,0.906777,0.909830,0.936624,0.941849,0.983628,0.983645,1.031792
0.341530,0.994848,0.955527,0.928026,0.925048,0.950453,0.956908,0.947874,0.945617,1.007623,0.965128,0.961137,0.948374,0.953587,0.928907,0.890548,0.893311,0.908614,0.913033,0.929622,0.871064,0.890419,0.911722,0.902581,0.892436,0.983991,0.960091,0.929264,0.974087,0.983213,0.961755,0.973659,0.978352,0.906261,0.910379,0.934906,0.939496,0.982960,0.982619,1.031693
0.349860,0.993707,0.954096,0.926255,0.923437,0.949099,0.955586,0.946622,0.944402,1.006982,0.963704,0.959739,0.946904,0.952055,0.927132,0.888338,0.891011,0.906501,0.911017,0.928595,0.871075,0.887950,0.909300,0.899993,0.890180,0.982816,0.958494,0.927449,0.972707,0.981863,0.961085,0.972911,0.977468,0.905433,0.910491,0.933061,0.937020,0.982219,0.981546,1.031560
0.358190,0.992513,0.952623,0.924445,0.921779,0.947695,0.954215,0.945320,0.943136,1.006291,0.962230,0.958292,0.945383,0.950472,0.925305,0.886047,0.888628,0.904322,0.908946,0.927280,0.870703,0.885425,0.906834,0.897365,0.887825,0.981592,0.956854,0.925581,0.971296,0.980496,0.960370,0.972120,0.976541,0.904348,0.910231,0.931164,0.934503,0.981438,0.980472,1.031399
0.366520,0.991276,0.951135,0.922630,0.920112,0.946275,0.952828,0.944000,0.941851,1.005568,0.960738,0.956827,0.943845,0.948872,0.923465,0.883734,0.886220,0.902128,0.906865,0.925744,0.870020,0.882910,0.904390,0.894766,0.885440,0.980349,0.955211,0.923706,0.969895,0.979153,0.959630,0.971309,0.975595,0.903064,0.909669,0.929271,0.932010,0.980643,0.979429,1.031215
0.374850,0.990008,0.949651,0.920833,0.918461,0.944860,0.951444,0.942682,0.940566,1.004821,0.959252,0.955367,0.942312,0.947280,0.921637,0.881439,0.883833,0.899954,0.904802,0.924048,0.869097,0.880448,0.902012,0.892243,0.883074,0.979106,0.953593,0.921854,0.968532,0.977858,0.958879,0.970494,0.974646,0.901633,0.908875,0.927421,0.929587,0.979848,0.978441,1.031013
0.383180,0.988715,0.948178,0.919067,0.916838,0.943460,0.950074,0.941375,0.939293,1.004060,0.957783,0.953924,0.940798,0.945708,0.919836,0.879186,0.881492,0.897819,0.902776,0.922247,0.868001,0.878065,0.899725,0.889822,0.880761,0.977875,0.952014,0.920042,0.967223,0.976623,0.958125,0.969684,0.973705,0.900100,0.907912,0.925638,0.927263,0.979064,0.977516,1.030796
0.391510,0.987403,0.946722,0.917334,0.915246,0.942080,0.948723,0.940085,0.938033,1.003288,0.956337,0.952502,0.939308,0.944162,0.918069,0.876987,0.879210,0.895735,0.900792,0.920385,0.866791,0.875772,0.897541,0.887515,0.878516,0.976660,0.950481,0.918278,0.965971,0.975454,0.957373,0.968885,0.972778,0.898506,0.906839,0.923931,0.925051,0.978292,0.976657,1.030567
0.399840,0.986076,0.945280,0.915631,0.913683,0.940719,0.947390,0.938808,0.936787,1.002508,0.954915,0.951102,0.937842,0.942643,0.916334,0.874845,0.876991,0.893701,0.898851,0.918496,0.865514,0.873569,0.895458,0.885321,0.876345,0.975461,0.948991,0.916560,0.964775,0.974345,0.956623,0.968096,0.971867,0.896882,0.905701,0.922301,0.922954,0.977532,0.975859,1.030329
0.408170,0.984737,0.943851,0.913954,0.912143,0.939371,0.946072,0.937542,0.935549,1.001720,0.953515,0.949721,0.936397,0.941147,0.914629,0.872755,0.874831,0.891714,0.896948,0.916604,0.864207,0.871446,0.893467,0.883230,0.874242,0.974274,0.947539,0.914884,0.963627,0.973287,0.955875,0.967318,0.970971,0.895250,0.904535,0.920742,0.920964,0.976780,0.975114,1.030084
0.416500,0.983388,0.942428,0.912295,0.910618,0.938034,0.944762,0.936281,0.934315,1.000925,0.952132,0.948354,0.934969,0.939670,0.912947,0.870709,0.872722,0.889766,0.895077,0.914725,0.862896,0.869394,0.891554,0.881227,0.872199,0.973094,0.946117,0.913242,0.962516,0.972269,0.955126,0.966549,0.970089,0.893626,0.903364,0.919242,0.919070,0.976032,0.974412,1.029832
0.424830,0.982031,0.941010,0.910649,0.909103,0.936700,0.943458,0.935021,0.933079,1.000124,0.950762,0.946998,0.933553,0.938209,0.911283,0.868699,0.870655,0.887851,0.893231,0.912869,0.861594,0.867398,0.889704,0.879297,0.870205,0.971916,0.944716,0.911626,0.961432,0.971281,0.954375,0.965785,0.969219,0.892018,0.902202,0.917790,0.917259,0.975281,0.973741,1.029577
0.433160,0.980668,0.939592,0.909010,0.907591,0.935368,0.942156,0.933758,0.931838,0.999315,0.949403,0.945649,0.932148,0.936759,0.909634,0.866719,0.868623,0.885961,0.891404,0.911037,0.860309,0.865448,0.887905,0.877427,0.868249,0.970737,0.943329,0.910028,0.960365,0.970313,0.953621,0.965027,0.968359,0.890432,0.901055,0.916375,0.915518,0.974525,0.973093,1.029318
0.441490,0.979300,0.938173,0.907378,0.906082,0.934035,0.940854,0.932490,0.930591,0.998501,0.948054,0.944306,0.930751,0.935321,0.907997,0.864763,0.866619,0.884094,0.889595,0.909229,0.859039,0.863535,0.886147,0.875604,0.866324,0.969554,0.941951,0.908445,0.959308,0.969356,0.952861,0.964273,0.967508,0.888867,0.899919,0.914988,0.913836,0.973760,0.972459,1.029058
0.449820,0.977931,0.936755,0.905752,0.904573,0.932702,0.939553,0.931218,0.929337,0.997681,0.946714,0.942970,0.929364,0.933894,0.906373,0.862831,0.864642,0.882248,0.887803,0.907444,0.857782,0.861655,0.884424,0.873823,0.864426,0.968367,0.940582,0.906875,0.958257,0.968408,0.952098,0.963524,0.966666,0.887323,0.898791,0.913624,0.912207,0.972987,0.971837,1.028797
0.458150,0.976561,0.935337,0.904136,0.903070,0.931371,0.938255,0.929943,0.928079,0.996858,0.945387,0.941643,0.927988,0.932480,0.904766,0.860923,0.862692,0.880425,0.886030,0.905679,0.856530,0.859805,0.882732,0.872080,0.862553,0.967177,0.939220,0.905319,0.957211,0.967467,0.951330,0.962780,0.965835,0.885797,0.897663,0.912281,0.910626,0.972205,0.971223,1.028536
0.466480,0.975194,0.933925,0.902533,0.901575,0.930046,0.936964,0.928671,0.926819,0.996033,0.944075,0.940329,0.926627,0.931085,0.903180,0.859045,0.860775,0.878629,0.884281,0.903934,0.855279,0.857991,0.881075,0.870377,0.860708,0.965988,0.937870,0.903781,0.956171,0.966534,0.950560,0.962045,0.965016,0.884290,0.896527,0.910959,0.909094,0.971416,0.970618,1.028277
0.474810,0.973832,0.932521,0.900950,0.900094,0.928732,0.935684,0.927404,0.925563,0.995208,0.942783,0.939032,0.925287,0.929712,0.901621,0.857203,0.858895,0.876866,0.882562,0.902208,0.854022,0.856216,0.879456,0.868719,0.858896,0.964802,0.936535,0.902266,0.955141,0.965613,0.949789,0.961321,0.964213,0.882799,0.895378,0.909662,0.907614,0.970623,0.970025,1.028021
0.483140,0.972477,0.931131,0.899394,0.898637,0.927435,0.934421,0.926150,0.924317,0.994386,0.941518,0.937758,0.923973,0.928367,0.900095,0.855405,0.857062,0.875145,0.880881,0.900503,0.852758,0.854489,0.877882,0.867112,0.857126,0.963625,0.935223,0.900780,0.954127,0.964709,0.949020,0.960612,0.963428,0.881328,0.894211,0.908396,0.906191,0.969831,0.969448,1.027768
0.491470,0.971132,0.929761,0.897872,0.897208,0.926161,0.933182,0.924913,0.923086,0.993568,0.940284,0.936513,0.922690,0.927058,0.898611,0.853661,0.855284,0.873474,0.879246,0.898823,0.851485,0.852819,0.876363,0.865565,0.855408,0.962463,0.933940,0.899333,0.953136,0.963829,0.948257,0.959921,0.962664,0.879878,0.893025,0.907167,0.904832,0.969043,0.968891,1.027520
0.499800,0.969800,0.928414,0.896392,0.895817,0.924916,0.931972,0.923700,0.921875,0.992758,0.939087,0.935302,0.921446,0.925789,0.897175,0.851980,0.853572,0.871861,0.877665,0.897175,0.850207,0.851216,0.874908,0.864088,0.853749,0.961322,0.932694,0.897932,0.952174,0.962979,0.947503,0.959252,0.961926,0.878455,0.891823,0.905984,0.903546,0.968264,0.968360,1.027277
0.508130,0.968483,0.927097,0.894960,0.894470,0.923706,0.930796,0.922515,0.920692,0.991958,0.937932,0.934132,0.920244,0.924567,0.895794,0.850371,0.851934,0.870314,0.876144,0.895564,0.848927,0.849689,0.873526,0.862691,0.852162,0.960206,0.931491,0.896583,0.951249,0.962167,0.946760,0.958608,0.961217,0.877064,0.890608,0.904856,0.902340,0.967498,0.967861,1.027041
0.516460,0.967184,0.925814,0.893582,0.893172,0.922536,0.929660,0.921365,0.919539,0.991170,0.936825,0.933006,0.919091,0.923396,0.894473,0.848841,0.850379,0.868841,0.874692,0.893998,0.847653,0.848247,0.872224,0.861380,0.850653,0.959120,0.930339,0.895295,0.950367,0.961396,0.946032,0.957993,0.960539,0.875711,0.889386,0.903787,0.901220,0.966749,0.967398,1.026812
0.524790,0.965905,0.924569,0.892263,0.891930,0.921409,0.928567,0.920253,0.918423,0.990397,0.935768,0.931928,0.917990,0.922280,0.893218,0.847398,0.848914,0.867447,0.873313,0.892485,0.846392,0.846896,0.871011,0.860164,0.849233,0.958070,0.929242,0.894072,0.949533,0.960674,0.945322,0.957409,0.959895,0.874403,0.888167,0.902785,0.900193,0.966020,0.966975,1.026591
0.533120,0.964649,0.923366,0.891007,0.890746,0.920331,0.927521,0.919183,0.917345,0.989640,0.934765,0.930902,0.916945,0.921223,0.892032,0.846046,0.847545,0.866138,0.872012,0.891035,0.845153,0.845643,0.869891,0.859049,0.847906,0.957059,0.928204,0.892920,0.948752,0.960004,0.944632,0.956858,0.959286,0.873147,0.886960,0.901855,0.899263,0.965315,0.966595,1.026379
0.541450,0.963418,0.922206,0.889817,0.889625,0.919302,0.926524,0.918156,0.916309,0.988901,0.933818,0.929931,0.915957,0.920227,0.890917,0.844790,0.846276,0.864918,0.870791,0.889654,0.843947,0.844492,0.868869,0.858037,0.846677,0.956089,0.927231,0.891841,0.948028,0.959389,0.943964,0.956341,0.958715,0.871949,0.885776,0.901001,0.898434,0.964636,0.966261,1.026176
