Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044928,1.033339,1.020119,1.004028,1.008798,1.012525,1.000256,0.997520,1.039177,1.029014,1.022072,1.009886,1.023932,1.015712,1.013553,1.024414,1.023173,1.019714,1.050053,0.987622,1.024534,1.042016,1.033523,1.027581,1.050058,1.042780,1.023740,1.044917,1.050088,1.017047,0.996497,1.016987,1.008047,1.018164,1.050000,1.050000,1.042137,1.037263,1.050000
0.083300,1.044928,1.033339,1.020119,1.004028,1.008798,1.012525,1.000256,0.997520,1.039177,1.029014,1.022072,1.009886,1.023932,1.015712,1.013553,1.024414,1.023173,1.019714,1.050053,0.987622,1.024534,1.042016,1.033523,1.027581,1.050058,1.042780,1.023740,1.044917,1.050088,1.017047,0.996497,1.016987,1.008047,1.018164,1.050000,1.050000,1.042137,1.037263,1.050000
0.091630,1.044928,1.033339,1.020119,1.004028,1.008798,1.012525,1.000256,0.997520,1.039177,1.029014,1.022072,1.009886,1.023932,1.015712,1.013553,1.024414,1.023173,1.019714,1.050053,0.987622,1.024534,1.042016,1.033523,1.027581,1.050058,1.042780,1.023740,1.044917,1.050088,1.017047,0.996497,1.016987,1.008047,1.018164,1.050000,1.050000,1.042137,1.037263,1.050000
0.099960,1.044928,1.033339,1.020119,1.004028,1.008798,1.012525,1.000256,0.997520,1.039177,1.029014,1.022072,1.009886,1.023932,1.015712,1.013553,1.024414,1.023173,1.019714,1.050053,0.987622,1.024534,1.042016,1.033523,1.027581,1.050058,1.042780,1.023740,1.044917,1.050088,1.017047,0.996497,1.016987,1.008047,1.018164,1.050000,1.050000,1.042137,1.037263,1.050000
0.108290,1.044928,1.033339,1.020119,1.004028,1.008798,1.012525,1.000256,0.997520,1.039177,1.029014,1.022072,1.009886,1.023932,1.015712,1.013553,1.024414,1.023173,1.019714,1.050053,0.987622,1.024534,1.042016,1.033523,1.027581,1.050058,1.042780,1.023740,1.044917,1.050088,1.017047,0.996497,1.016987,1.008047,1.018164,1.050000,1.050000,1.042137,1.037263,1.050000
0.116620,0.923557,0.833919,0.682101,0.376149,0.048503,0.059337,0.155647,0.205147,0.672898,0.317400,0.231885,0.283754,0.345775,0.427791,0.691129,0.796800,0.779147,0.740572,0.918287,0.903791,0.841253,0.901655,0.894648,0.821046,0.876305,0.874166,0.822975,0.938703,0.953377,0.909393,0.398572,0.579322,0.917547,0.957678,0.954703,0.964994,0.932387,0.971164,0.981772
0.124950,0.911975,0.814192,0.655986,0.344647,0.043433,0.053302,0.135125,0.177997,0.658279,0.296381,0.215825,0.264615,0.322606,0.399080,0.656768,0.763925,0.749610,0.712388,0.884981,0.873936,0.809607,0.871195,0.862304,0.786581,0.856566,0.851347,0.797367,0.917878,0.935040,0.896443,0.367254,0.546773,0.885228,0.930108,0.929356,0.930406,0.913679,0.957147,0.975721
0.133280,0.903863,0.800836,0.639263,0.325676,0.040431,0.049761,0.123244,0.162442,0.649230,0.283344,0.205930,0.252772,0.308246,0.381349,0.634988,0.742715,0.730504,0.694219,0.863311,0.853214,0.788921,0.851025,0.841396,0.764306,0.843103,0.836183,0.780591,0.903911,0.922666,0.887123,0.351937,0.526359,0.865266,0.910719,0.911552,0.909306,0.900183,0.947517,0.971338
0.141610,0.897763,0.791051,0.627535,0.312923,0.038411,0.047458,0.115332,0.152126,0.642896,0.274619,0.199329,0.244833,0.298594,0.369354,0.620064,0.728017,0.717176,0.681518,0.848312,0.838334,0.774447,0.836793,0.826956,0.748880,0.833248,0.825374,0.768768,0.893951,0.913789,0.879950,0.343388,0.512869,0.851933,0.896756,0.898421,0.895557,0.889949,0.940526,0.967998
0.149940,0.892870,0.783312,0.618496,0.303212,0.036842,0.045764,0.109139,0.144031,0.637860,0.268250,0.194502,0.238998,0.291475,0.360356,0.608920,0.717011,0.707097,0.671846,0.837236,0.827179,0.763560,0.826064,0.816250,0.737357,0.825512,0.817078,0.759763,0.886347,0.906980,0.874098,0.338016,0.503438,0.842335,0.886347,0.888251,0.885919,0.881800,0.935134,0.965350
0.158270,0.888720,0.776781,0.610922,0.294930,0.035458,0.044372,0.103542,0.136650,0.633394,0.263188,0.190649,0.234309,0.285734,0.352925,0.599895,0.708142,0.698882,0.663884,0.828513,0.818385,0.754796,0.817459,0.807759,0.728099,0.819054,0.810265,0.752397,0.880149,0.901414,0.869096,0.334323,0.496453,0.834926,0.878232,0.880008,0.878640,0.875016,0.930728,0.963186
0.166600,0.885049,0.771002,0.604188,0.287300,0.034139,0.043149,0.098026,0.129276,0.629161,0.258889,0.187360,0.230277,0.280776,0.346342,0.592113,0.700569,0.691789,0.656935,0.821259,0.811103,0.747354,0.810211,0.800651,0.720217,0.813403,0.804369,0.746031,0.874818,0.896627,0.864679,0.331633,0.491003,0.828881,0.871603,0.873071,0.872797,0.869158,0.926955,0.961379
0.174930,0.881708,0.765733,0.597989,0.279988,0.032848,0.042050,0.092451,0.121698,0.625071,0.255083,0.184441,0.226668,0.276315,0.340271,0.585115,0.693833,0.685423,0.650640,0.814944,0.804795,0.740787,0.803878,0.794460,0.713220,0.808301,0.799082,0.740320,0.870058,0.892359,0.860694,0.329608,0.486561,0.823705,0.865942,0.867059,0.867871,0.863960,0.923617,0.959860
0.183260,0.878621,0.760856,0.592203,0.272913,0.031599,0.041085,0.086936,0.114049,0.621192,0.251657,0.181818,0.223387,0.272235,0.334590,0.578684,0.687697,0.679589,0.644832,0.809270,0.799136,0.734856,0.798216,0.788928,0.706852,0.803617,0.794247,0.735094,0.865712,0.888479,0.857059,0.328071,0.482832,0.819112,0.860929,0.861738,0.863576,0.859265,0.920610,0.958596
0.191590,0.875759,0.756326,0.586805,0.266132,0.030441,0.040285,0.081797,0.106750,0.617700,0.248581,0.179482,0.220421,0.268514,0.329296,0.572733,0.682051,0.674205,0.639453,0.804071,0.793934,0.729443,0.793091,0.783921,0.700992,0.799294,0.789796,0.730279,0.861709,0.884926,0.853734,0.326922,0.479652,0.814944,0.856372,0.856969,0.859758,0.854983,0.917883,0.957581
0.199920,0.946927,0.871324,0.784299,0.639894,0.610437,0.640930,0.599072,0.584030,0.837402,0.686396,0.670103,0.663629,0.683231,0.682640,0.761499,0.812067,0.814418,0.800951,0.876455,0.838155,0.831504,0.868696,0.858648,0.817941,0.899021,0.885566,0.845060,0.920235,0.937988,0.914785,0.666119,0.739411,0.863007,0.887009,0.905913,0.902698,0.915207,0.953453,0.998333
0.208250,0.958074,0.890123,0.813681,0.686687,0.662256,0.696193,0.655224,0.640086,0.863926,0.735641,0.721296,0.713043,0.731341,0.727521,0.794586,0.839169,0.840705,0.828382,0.898668,0.855627,0.855431,0.889562,0.880658,0.844624,0.916565,0.904494,0.867112,0.934857,0.950994,0.925619,0.720762,0.780290,0.883047,0.902241,0.921340,0.923672,0.928544,0.962923,1.005126
0.216580,0.965552,0.902369,0.832399,0.715947,0.695118,0.731188,0.690956,0.676036,0.881345,0.767140,0.753923,0.744619,0.762011,0.755916,0.815860,0.856821,0.857729,0.846023,0.913493,0.867948,0.871214,0.903584,0.895275,0.862055,0.928193,0.916918,0.881481,0.944555,0.959654,0.932983,0.756074,0.807690,0.896192,0.913350,0.932273,0.937539,0.937844,0.969345,1.010133
0.224910,0.970797,0.910902,0.845188,0.735490,0.717367,0.754684,0.715199,0.700622,0.893400,0.788460,0.775945,0.765974,0.782738,0.775047,0.830393,0.869013,0.869471,0.858143,0.923845,0.876764,0.882262,0.913556,0.905539,0.874098,0.936402,0.925611,0.891461,0.951366,0.965793,0.938357,0.779517,0.826764,0.905292,0.921454,0.940411,0.947125,0.944692,0.973990,1.014000
0.233240,0.974753,0.917400,0.854854,0.750150,0.734315,0.772000,0.733579,0.719566,0.902692,0.804189,0.792188,0.781757,0.798060,0.789279,0.841210,0.878111,0.878279,0.867263,0.931478,0.883264,0.890574,0.921123,0.913233,0.883059,0.942700,0.932212,0.898995,0.956521,0.970495,0.942609,0.795865,0.840754,0.911931,0.927485,0.946778,0.954125,0.950054,0.977611,1.017191
0.241570,0.977920,0.922680,0.862760,0.762287,0.748502,0.785716,0.748763,0.735568,0.910540,0.816604,0.805023,0.794268,0.810225,0.800761,0.849855,0.885341,0.885343,0.874632,0.937393,0.888235,0.897185,0.927144,0.919298,0.890149,0.947845,0.937552,0.905065,0.960669,0.974315,0.946160,0.807707,0.851421,0.917007,0.932119,0.951926,0.959485,0.954437,0.980592,1.019960
0.249900,0.980500,0.927048,0.869396,0.772705,0.760663,0.796713,0.761496,0.749307,0.917341,0.826549,0.815307,0.804343,0.820063,0.810276,0.856972,0.891250,0.891160,0.880745,0.942141,0.892177,0.902565,0.932026,0.924189,0.895926,0.952138,0.941971,0.910076,0.964099,0.977491,0.949161,0.816263,0.859584,0.921045,0.935805,0.956131,0.963725,0.958064,0.983094,1.022401
0.258230,0.982529,0.930556,0.874823,0.781424,0.770644,0.805035,0.771597,0.760481,0.922996,0.834158,0.823143,0.812089,0.827692,0.817915,0.862720,0.896002,0.895857,0.885701,0.945945,0.895339,0.906863,0.935918,0.928071,0.900573,0.955645,0.945559,0.914131,0.966910,0.980095,0.951634,0.821977,0.865568,0.924255,0.938784,0.959510,0.967051,0.961013,0.985165,1.024516
0.266560,0.984001,0.933212,0.879024,0.788306,0.778168,0.810637,0.778790,0.768686,0.927302,0.839454,0.828530,0.817505,0.833120,0.823647,0.867158,0.899684,0.899488,0.889529,0.948970,0.897905,0.910175,0.938918,0.931056,0.904187,0.958381,0.948352,0.917277,0.969142,0.982159,0.953582,0.825167,0.869580,0.926822,0.941243,0.962149,0.969624,0.963326,0.986824,1.026282
0.274890,0.984922,0.935059,0.882038,0.793328,0.783177,0.813645,0.783064,0.773821,0.930159,0.842576,0.831606,0.820719,0.836460,0.827532,0.870357,0.902374,0.902119,0.892286,0.951305,0.899970,0.912584,0.941114,0.933231,0.906850,0.960383,0.950402,0.919571,0.970837,0.983719,0.955030,0.826146,0.871860,0.928823,0.943273,0.964129,0.971531,0.965060,0.988102,1.027688
0.283220,0.985342,0.936210,0.884024,0.796696,0.785967,0.814489,0.784811,0.776237,0.931667,0.843886,0.832756,0.822090,0.838047,0.829830,0.872493,0.904221,0.903897,0.894126,0.953061,0.901627,0.914230,0.942634,0.934726,0.908700,0.961747,0.951814,0.921136,0.972068,0.984847,0.956046,0.825383,0.872750,0.930354,0.944957,0.965556,0.972878,0.966302,0.989052,1.028753
0.291550,0.985349,0.936827,0.885228,0.798791,0.787089,0.813796,0.784705,0.776619,0.932089,0.843894,0.832529,0.822132,0.838358,0.830941,0.873812,0.905416,0.905021,0.895264,0.954364,0.902961,0.915291,0.943631,0.935694,0.909919,0.962614,0.952734,0.922142,0.972932,0.985635,0.956724,0.823426,0.872655,0.931508,0.946369,0.966552,0.973781,0.967162,0.989744,1.029524
0.299880,0.985048,0.937081,0.885916,0.800052,0.787178,0.812229,0.783505,0.775760,0.931764,0.843130,0.831501,0.821386,0.837899,0.831302,0.874579,0.906164,0.905702,0.895934,0.955344,0.904058,0.915946,0.944262,0.936289,0.910698,0.963134,0.953314,0.922765,0.973530,0.986179,0.957164,0.820810,0.871968,0.932390,0.947579,0.967238,0.974364,0.967753,0.990251,1.030067
0.308210,0.984533,0.937119,0.886317,0.800868,0.786797,0.810344,0.781870,0.774371,0.931015,0.842041,0.830153,0.820307,0.837098,0.831287,0.875025,0.906640,0.906120,0.896333,0.956110,0.904991,0.916350,0.944658,0.936647,0.911201,0.963439,0.953684,0.923159,0.973952,0.986565,0.957452,0.817970,0.871011,0.933087,0.948646,0.967716,0.974730,0.968172,0.990637,1.030445
0.316540,0.983883,0.937048,0.886596,0.801528,0.786354,0.808529,0.780271,0.772970,0.930091,0.840939,0.828821,0.819216,0.836256,0.831168,0.875319,0.906975,0.906409,0.896608,0.956751,0.905818,0.916618,0.944919,0.936868,0.911552,0.963627,0.953943,0.923434,0.974266,0.986856,0.957652,0.815203,0.870006,0.933673,0.949619,0.968066,0.974967,0.968492,0.990949,1.030709
0.324870,0.983149,0.936934,0.886854,0.802204,0.786089,0.806996,0.778981,0.771863,0.929156,0.840001,0.827693,0.818293,0.835547,0.831106,0.875568,0.907253,0.906651,0.896847,0.957322,0.906576,0.916825,0.945113,0.937021,0.911834,0.963761,0.954151,0.923662,0.974518,0.987095,0.957806,0.812672,0.869086,0.934194,0.950531,0.968342,0.975132,0.968761,0.991221,1.030900
0.333200,0.982362,0.936810,0.887139,0.802979,0.786105,0.805825,0.778106,0.771182,0.928297,0.839299,0.826845,0.817614,0.835044,0.831173,0.875832,0.907519,0.906890,0.897095,0.957858,0.907288,0.917014,0.945278,0.937146,0.912093,0.963877,0.954341,0.923880,0.974738,0.987309,0.957936,0.810443,0.868307,0.934682,0.951402,0.968579,0.975265,0.969008,0.991474,1.031043
0.341530,0.981541,0.936689,0.887463,0.803872,0.786416,0.805013,0.777653,0.770943,0.927547,0.838839,0.826276,0.817182,0.834758,0.831385,0.876133,0.907796,0.907145,0.897367,0.958376,0.907968,0.917205,0.945437,0.937266,0.912353,0.963989,0.954530,0.924104,0.974941,0.987511,0.958053,0.808514,0.867683,0.935154,0.952244,0.968799,0.975388,0.969246,0.991721,1.031153
0.349860,0.980691,0.936572,0.887823,0.804871,0.786985,0.804510,0.777567,0.771095,0.926910,0.838590,0.825950,0.816969,0.834661,0.831729,0.876475,0.908088,0.907418,0.897663,0.958884,0.908623,0.917406,0.945599,0.937391,0.912622,0.964102,0.954721,0.924337,0.975138,0.987711,0.958160,0.806855,0.867199,0.935619,0.953064,0.969012,0.975513,0.969483,0.991970,1.031239
0.358190,0.979816,0.936454,0.888205,0.805947,0.787756,0.804252,0.777775,0.771563,0.926371,0.838511,0.825818,0.816929,0.834717,0.832176,0.876852,0.908395,0.907703,0.897976,0.959383,0.909254,0.917616,0.945767,0.937523,0.912902,0.964214,0.954914,0.924576,0.975331,0.987911,0.958257,0.805417,0.866830,0.936079,0.953866,0.969223,0.975646,0.969719,0.992224,1.031309
0.366520,0.978917,0.936329,0.888597,0.807070,0.788673,0.804175,0.778199,0.772266,0.925910,0.838557,0.825829,0.817017,0.834885,0.832696,0.877255,0.908711,0.907995,0.898295,0.959876,0.909866,0.917834,0.945940,0.937663,0.913188,0.964321,0.955105,0.924818,0.975524,0.988114,0.958342,0.804157,0.866550,0.936536,0.954652,0.969434,0.975788,0.969954,0.992485,1.031363
0.374850,0.977993,0.936189,0.888984,0.808213,0.789681,0.804225,0.778772,0.773132,0.925507,0.838689,0.825939,0.817193,0.835129,0.833261,0.877672,0.909028,0.908284,0.898609,0.960358,0.910459,0.918053,0.946114,0.937806,0.913476,0.964418,0.955290,0.925054,0.975714,0.988317,0.958415,0.803034,0.866334,0.936988,0.955424,0.969644,0.975933,0.970184,0.992751,1.031403
0.383180,0.977043,0.936031,0.889355,0.809353,0.790737,0.804356,0.779438,0.774099,0.925143,0.838875,0.826110,0.817425,0.835421,0.833849,0.878094,0.909340,0.908563,0.898912,0.960829,0.911036,0.918267,0.946285,0.937947,0.913760,0.964501,0.955465,0.925281,0.975902,0.988519,0.958472,0.802016,0.866162,0.937433,0.956185,0.969851,0.976079,0.970407,0.993022,1.031431
0.391510,0.976069,0.935850,0.889701,0.810472,0.791807,0.804534,0.780151,0.775117,0.924805,0.839090,0.826315,0.817685,0.835735,0.834440,0.878508,0.909641,0.908826,0.899193,0.961287,0.911599,0.918472,0.946447,0.938080,0.914034,0.964565,0.955623,0.925491,0.976082,0.988716,0.958513,0.801079,0.866015,0.937870,0.956934,0.970049,0.976218,0.970620,0.993294,1.031448
0.399840,0.975070,0.935643,0.890016,0.811555,0.792863,0.804731,0.780876,0.776147,0.924480,0.839314,0.826532,0.817954,0.836055,0.835020,0.878908,0.909923,0.909066,0.899449,0.961732,0.912149,0.918659,0.946595,0.938200,0.914292,0.964607,0.955763,0.925680,0.976252,0.988904,0.958535,0.800206,0.865881,0.938299,0.957676,0.970236,0.976344,0.970819,0.993563,1.031454
0.408170,0.974049,0.935406,0.890294,0.812593,0.793885,0.804929,0.781588,0.777158,0.924160,0.839533,0.826745,0.818216,0.836366,0.835578,0.879284,0.910182,0.909278,0.899672,0.962161,0.912689,0.918824,0.946722,0.938299,0.914526,0.964623,0.955877,0.925842,0.976407,0.989078,0.958539,0.799384,0.865750,0.938717,0.958410,0.970406,0.976451,0.971002,0.993824,1.031452
0.416500,0.973006,0.935138,0.890529,0.813577,0.794857,0.805113,0.782268,0.778130,0.923838,0.839735,0.826942,0.818462,0.836657,0.836103,0.879629,0.910410,0.909457,0.899857,0.962571,0.913217,0.918961,0.946823,0.938373,0.914732,0.964610,0.955963,0.925974,0.976541,0.989233,0.958522,0.798608,0.865615,0.939121,0.959137,0.970554,0.976532,0.971165,0.994074,1.031442
0.424830,0.971943,0.934837,0.890719,0.814500,0.795767,0.805276,0.782902,0.779046,0.923512,0.839915,0.827116,0.818683,0.836923,0.836590,0.879936,0.910603,0.909597,0.900002,0.962960,0.913734,0.919064,0.946893,0.938417,0.914904,0.964566,0.956017,0.926071,0.976651,0.989365,0.958483,0.797875,0.865471,0.939510,0.959854,0.970676,0.976582,0.971306,0.994309,1.031425
0.433160,0.970863,0.934501,0.890860,0.815359,0.796611,0.805414,0.783484,0.779897,0.923178,0.840067,0.827263,0.818875,0.837158,0.837033,0.880200,0.910756,0.909696,0.900101,0.963324,0.914236,0.919129,0.946928,0.938425,0.915037,0.964488,0.956036,0.926130,0.976732,0.989471,0.958422,0.797184,0.865315,0.939881,0.960561,0.970770,0.976598,0.971423,0.994525,1.031403
0.441490,0.969768,0.934130,0.890951,0.816151,0.797383,0.805526,0.784010,0.780678,0.922836,0.840191,0.827382,0.819038,0.837361,0.837431,0.880419,0.910868,0.909752,0.900155,0.963661,0.914722,0.919153,0.946925,0.938395,0.915128,0.964377,0.956017,0.926149,0.976783,0.989548,0.958337,0.796540,0.865148,0.940232,0.961254,0.970831,0.976577,0.971513,0.994721,1.031378
0.449820,0.968660,0.933724,0.890992,0.816875,0.798083,0.805615,0.784481,0.781388,0.922487,0.840290,0.827475,0.819173,0.837533,0.837782,0.880590,0.910935,0.909762,0.900161,0.963967,0.915189,0.919135,0.946883,0.938326,0.915176,0.964231,0.955961,0.926127,0.976802,0.989596,0.958227,0.795949,0.864971,0.940559,0.961930,0.970859,0.976517,0.971577,0.994895,1.031349
0.458150,0.967542,0.933284,0.890984,0.817533,0.798715,0.805687,0.784903,0.782031,0.922134,0.840366,0.827547,0.819283,0.837678,0.838090,0.880714,0.910958,0.909729,0.900121,0.964242,0.915634,0.919074,0.946800,0.938217,0.915179,0.964051,0.955867,0.926065,0.976789,0.989614,0.958093,0.795419,0.864788,0.940862,0.962586,0.970853,0.976419,0.971615,0.995049,1.031320
0.466480,0.966417,0.932813,0.890929,0.818128,0.799284,0.805751,0.785281,0.782612,0.921778,0.840427,0.827606,0.819376,0.837802,0.838358,0.880792,0.910938,0.909652,0.900036,0.964484,0.916054,0.918972,0.946679,0.938069,0.915139,0.963839,0.955738,0.925964,0.976745,0.989605,0.957935,0.794960,0.864605,0.941140,0.963220,0.970814,0.976282,0.971626,0.995182,1.031291
0.474810,0.965290,0.932313,0.890831,0.818666,0.799796,0.805817,0.785627,0.783141,0.921425,0.840480,0.827661,0.819460,0.837911,0.838591,0.880827,0.910878,0.909535,0.899910,0.964691,0.916447,0.918831,0.946521,0.937885,0.915059,0.963599,0.955575,0.925826,0.976674,0.989571,0.957755,0.794584,0.864430,0.941389,0.963829,0.970742,0.976109,0.971612,0.995298,1.031264
0.483140,0.964163,0.931788,0.890695,0.819153,0.800263,0.805897,0.785953,0.783630,0.921079,0.840537,0.827722,0.819545,0.838016,0.838798,0.880826,0.910781,0.909383,0.899748,0.964865,0.916813,0.918655,0.946330,0.937668,0.914941,0.963332,0.955383,0.925657,0.976577,0.989514,0.957554,0.794304,0.864269,0.941612,0.964411,0.970641,0.975904,0.971576,0.995398,1.031242
0.491470,0.963041,0.931242,0.890528,0.819597,0.800694,0.806006,0.786272,0.784090,0.920744,0.840607,0.827801,0.819641,0.838127,0.838987,0.880793,0.910652,0.909199,0.899553,0.965008,0.917150,0.918448,0.946110,0.937423,0.914792,0.963043,0.955166,0.925460,0.976459,0.989439,0.957335,0.794133,0.864133,0.941809,0.964965,0.970514,0.975670,0.971520,0.995485,1.031224
0.499800,0.961928,0.930681,0.890335,0.820009,0.801102,0.806156,0.786597,0.784538,0.920428,0.840703,0.827910,0.819762,0.838254,0.839168,0.880736,0.910497,0.908991,0.899334,0.965122,0.917459,0.918215,0.945865,0.937154,0.914616,0.962736,0.954929,0.925240,0.976323,0.989348,0.957101,0.794083,0.864030,0.941980,0.965491,0.970363,0.975410,0.971447,0.995561,1.031214
0.508130,0.960829,0.930109,0.890124,0.820398,0.801500,0.806362,0.786944,0.784985,0.920136,0.840836,0.828063,0.819918,0.838410,0.839350,0.880662,0.910321,0.908763,0.899096,0.965209,0.917741,0.917963,0.945600,0.936867,0.914419,0.962417,0.954676,0.925003,0.976174,0.989245,0.956855,0.794167,0.863971,0.942128,0.965989,0.970192,0.975130,0.971360,0.995627,1.031214
0.516460,0.959747,0.929534,0.889902,0.820775,0.801900,0.806636,0.787327,0.785448,0.919875,0.841018,0.828271,0.820121,0.838605,0.839545,0.880579,0.910131,0.908523,0.898845,0.965272,0.917996,0.917696,0.945320,0.936566,0.914207,0.962090,0.954413,0.924754,0.976015,0.989133,0.956600,0.794395,0.863963,0.942253,0.966457,0.970004,0.974835,0.971262,0.995685,1.031224
0.524790,0.958689,0.928959,0.889677,0.821150,0.802314,0.806992,0.787759,0.785939,0.919650,0.841260,0.828545,0.820382,0.838849,0.839762,0.880493,0.909932,0.908276,0.898589,0.965314,0.918227,0.917420,0.945031,0.936256,0.913986,0.961760,0.954145,0.924500,0.975849,0.989015,0.956339,0.794777,0.864015,0.942358,0.966897,0.969804,0.974527,0.971157,0.995737,1.031247
0.533120,0.957657,0.928390,0.889456,0.821534,0.802754,0.807439,0.788252,0.786472,0.919468,0.841571,0.828895,0.820711,0.839153,0.840010,0.880413,0.909730,0.908028,0.898334,0.965340,0.918436,0.917140,0.944735,0.935941,0.913761,0.961431,0.953875,0.924244,0.975681,0.988894,0.956077,0.795321,0.864136,0.942444,0.967308,0.969594,0.974211,0.971048,0.995784,1.031285
0.541450,0.956658,0.927833,0.889245,0.821935,0.803231,0.807988,0.788817,0.787057,0.919335,0.841960,0.829331,0.821116,0.839524,0.840297,0.880342,0.909530,0.907785,0.898086,0.965350,0.918623,0.916860,0.944437,0.935626,0.913537,0.961109,0.953609,0.923992,0.975513,0.988772,0.955815,0.796034,0.864331,0.942515,0.967691,0.969378,0.973891,0.970938,0.995827,1.031339
