Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042963,1.038322,1.038369,1.028570,1.031421,1.031715,1.030948,1.030900,1.041726,1.032017,1.031272,1.022947,1.031861,1.033731,1.039418,1.042560,1.044572,1.042463,1.040041,0.977973,1.037608,1.032333,1.032845,1.044517,1.032657,1.050024,1.047669,1.039062,1.029743,0.997635,0.965181,0.966470,0.971061,0.973471,0.996427,1.034000,0.991316,0.983594,1.028524
0.083300,1.042963,1.038322,1.038369,1.028570,1.031421,1.031715,1.030948,1.030900,1.041726,1.032017,1.031272,1.022947,1.031861,1.033731,1.039418,1.042560,1.044572,1.042463,1.040041,0.977973,1.037608,1.032333,1.032845,1.044517,1.032657,1.050024,1.047669,1.039062,1.029743,0.997635,0.965181,0.966470,0.971061,0.973471,0.996427,1.034000,0.991316,0.983594,1.028524
0.091630,1.042963,1.038322,1.038369,1.028570,1.031421,1.031715,1.030948,1.030900,1.041726,1.032017,1.031272,1.022947,1.031861,1.033731,1.039418,1.042560,1.044572,1.042463,1.040041,0.977973,1.037608,1.032333,1.032845,1.044517,1.032657,1.050024,1.047669,1.039062,1.029743,0.997635,0.965181,0.966470,0.971061,0.973471,0.996427,1.034000,0.991316,0.983594,1.028524
0.099960,1.042963,1.038322,1.038369,1.028570,1.031421,1.031715,1.030948,1.030900,1.041726,1.032017,1.031272,1.022947,1.031861,1.033731,1.039418,1.042560,1.044572,1.042463,1.040041,0.977973,1.037608,1.032333,1.032845,1.044517,1.032657,1.050024,1.047669,1.039062,1.029743,0.997635,0.965181,0.966470,0.971061,0.973471,0.996427,1.034000,0.991316,0.983594,1.028524
0.108290,1.042963,1.038322,1.038369,1.028570,1.031421,1.031715,1.030948,1.030900,1.041726,1.032017,1.031272,1.022947,1.031861,1.033731,1.039418,1.042560,1.044572,1.042463,1.040041,0.977973,1.037608,1.032333,1.032845,1.044517,1.032657,1.050024,1.047669,1.039062,1.029743,0.997635,0.965181,0.966470,0.971061,0.973471,0.996427,1.034000,0.991316,0.983594,1.028524
0.116620,0.680506,0.360637,0.077663,0.423624,0.512067,0.519588,0.544041,0.556416,0.748615,0.504975,0.509026,0.494742,0.495666,0.474116,0.510362,0.519530,0.404882,0.280165,0.622235,0.630572,0.562445,0.606868,0.611096,0.550957,0.410599,0.475269,0.443190,0.565029,0.581471,0.629249,0.523107,0.496448,0.615293,0.665839,0.629451,0.680563,0.484115,0.610241,0.865662
0.124950,0.665703,0.347189,0.068519,0.372778,0.459798,0.466799,0.492418,0.505346,0.718439,0.450999,0.455494,0.441756,0.441486,0.419179,0.448006,0.455869,0.358915,0.248210,0.541496,0.549281,0.494919,0.535485,0.537443,0.482067,0.390129,0.438836,0.402371,0.524179,0.541905,0.613818,0.467991,0.444783,0.532776,0.581307,0.559637,0.597400,0.454375,0.572470,0.850422
0.133280,0.655135,0.337622,0.062913,0.341446,0.427464,0.434162,0.460377,0.473588,0.698827,0.417684,0.422445,0.409194,0.408099,0.385426,0.410225,0.417677,0.331064,0.228818,0.495871,0.502406,0.454280,0.492445,0.494145,0.440379,0.376161,0.415524,0.376967,0.497556,0.515899,0.601749,0.434395,0.412699,0.488867,0.532986,0.515792,0.552359,0.433913,0.547222,0.839539
0.141610,0.647196,0.330447,0.059088,0.319990,0.405336,0.411852,0.438408,0.451779,0.684944,0.394932,0.399870,0.387006,0.385306,0.362392,0.384704,0.392067,0.312266,0.215709,0.466526,0.472216,0.426968,0.463493,0.465468,0.412285,0.366011,0.399260,0.359533,0.478817,0.497527,0.592059,0.411846,0.390778,0.461473,0.502353,0.485602,0.524070,0.419186,0.529249,0.831383
0.149940,0.640989,0.324833,0.056187,0.303549,0.388476,0.394879,0.421665,0.435142,0.674279,0.377652,0.382714,0.370141,0.367990,0.344885,0.365608,0.373088,0.298286,0.205935,0.445503,0.450694,0.406765,0.442140,0.444492,0.391389,0.358229,0.387013,0.346485,0.464664,0.483664,0.584129,0.395009,0.374205,0.442227,0.480851,0.463152,0.504093,0.408130,0.515688,0.825046
0.158270,0.635970,0.320268,0.053756,0.289537,0.374251,0.380586,0.407560,0.421124,0.665453,0.363138,0.368291,0.355957,0.353436,0.330152,0.349853,0.357608,0.286879,0.197933,0.428742,0.433666,0.390406,0.424985,0.427671,0.374303,0.351970,0.377104,0.335884,0.453237,0.472525,0.577538,0.381059,0.360397,0.427022,0.464084,0.445214,0.488407,0.399484,0.504859,0.819981
0.166600,0.631807,0.316441,0.051568,0.276635,0.361324,0.367623,0.394772,0.408418,0.657732,0.350013,0.355235,0.343114,0.340267,0.316802,0.335902,0.344077,0.276923,0.190924,0.414357,0.419124,0.376265,0.410322,0.413285,0.359328,0.346744,0.368635,0.326727,0.443513,0.463109,0.571989,0.368592,0.348028,0.414090,0.449933,0.430067,0.475230,0.392479,0.495795,0.815853
0.174930,0.628287,0.313149,0.049507,0.264196,0.349031,0.355319,0.382645,0.396374,0.650724,0.337590,0.342866,0.330942,0.327794,0.304141,0.322950,0.331665,0.267812,0.184488,0.401329,0.405978,0.363457,0.397208,0.400396,0.345549,0.342254,0.361097,0.318460,0.434906,0.454834,0.567268,0.356919,0.336426,0.402463,0.437266,0.416729,0.463600,0.386628,0.487916,0.812450
0.183260,0.625271,0.310260,0.047525,0.251979,0.337114,0.343413,0.370916,0.384729,0.644245,0.325594,0.330912,0.319175,0.315743,0.291890,0.310634,0.319977,0.259254,0.178427,0.389163,0.393694,0.351548,0.385161,0.388528,0.332528,0.338318,0.354214,0.310798,0.427092,0.447371,0.563214,0.345768,0.325315,0.391676,0.425523,0.404662,0.453035,0.381624,0.480883,0.809635
0.191590,0.622672,0.307689,0.045618,0.239995,0.325559,0.331883,0.359559,0.373456,0.638232,0.313999,0.319350,0.307788,0.304087,0.280029,0.298852,0.308873,0.251140,0.172674,0.377665,0.382046,0.340363,0.373966,0.377478,0.320108,0.334823,0.347848,0.303615,0.419901,0.440540,0.559704,0.335112,0.314656,0.381539,0.414466,0.393598,0.443318,0.377269,0.474502,0.807324
0.199920,0.894810,0.838864,0.603473,0.583008,0.619417,0.621277,0.635509,0.642815,0.815484,0.610876,0.613583,0.601219,0.606304,0.596872,0.598954,0.605455,0.625241,0.616701,0.602283,0.563994,0.602544,0.600683,0.600952,0.599254,0.799954,0.725687,0.679215,0.728154,0.731267,0.847007,0.579942,0.577893,0.566578,0.569192,0.581889,0.618222,0.753924,0.715271,0.918697
0.208250,0.913172,0.863826,0.653878,0.633024,0.666408,0.668248,0.680667,0.687088,0.842265,0.659233,0.661473,0.649309,0.655156,0.647067,0.651526,0.658615,0.675417,0.667016,0.659929,0.618108,0.655251,0.652757,0.654506,0.653204,0.827560,0.764164,0.722970,0.765662,0.767236,0.865496,0.625508,0.622900,0.623300,0.622794,0.629400,0.674704,0.784228,0.747711,0.932971
0.216580,0.926187,0.881253,0.684143,0.663045,0.694899,0.696744,0.708185,0.714129,0.859710,0.688518,0.690494,0.678467,0.684676,0.677226,0.682874,0.690258,0.705625,0.697270,0.693136,0.649691,0.686936,0.684415,0.686560,0.685312,0.846529,0.788784,0.750109,0.790006,0.790758,0.879239,0.653106,0.650392,0.654920,0.654314,0.659441,0.707435,0.805425,0.769255,0.943440
0.224910,0.935862,0.893982,0.703435,0.682043,0.713154,0.715011,0.725922,0.731609,0.871847,0.707252,0.709072,0.697129,0.703527,0.696394,0.702739,0.710322,0.725008,0.716635,0.713584,0.669018,0.707234,0.704910,0.707068,0.705622,0.860264,0.805576,0.768084,0.806789,0.807057,0.889829,0.670718,0.668099,0.674093,0.673517,0.679481,0.727895,0.820811,0.784338,0.951536
0.233240,0.943438,0.903753,0.717090,0.695475,0.726171,0.728033,0.738639,0.744176,0.881104,0.720557,0.722281,0.710389,0.716896,0.709939,0.716646,0.724324,0.738716,0.730339,0.727344,0.681814,0.721482,0.719371,0.721425,0.719765,0.870812,0.818021,0.781129,0.819298,0.819217,0.898278,0.683145,0.680695,0.686824,0.686112,0.693869,0.741929,0.832478,0.795629,0.958151
0.241570,0.949671,0.911637,0.728120,0.706430,0.736781,0.738633,0.749031,0.754466,0.888857,0.731341,0.733002,0.721145,0.727727,0.720900,0.727723,0.735395,0.749664,0.741332,0.737867,0.691416,0.732719,0.730739,0.732680,0.730941,0.879393,0.828110,0.791650,0.829431,0.829043,0.905237,0.693113,0.690858,0.696466,0.695439,0.705186,0.752741,0.841743,0.804718,0.963819
0.249900,0.954998,0.918257,0.738013,0.716424,0.746383,0.748209,0.758433,0.763783,0.895805,0.741051,0.742667,0.730843,0.737485,0.730783,0.737538,0.745115,0.759318,0.751090,0.746896,0.699566,0.742498,0.740543,0.742394,0.740772,0.886695,0.836882,0.800872,0.838194,0.837503,0.911108,0.701986,0.699938,0.704668,0.703264,0.714841,0.761929,0.849399,0.812484,0.968841
0.258230,0.959666,0.923974,0.747414,0.726081,0.755567,0.757353,0.767409,0.772676,0.902260,0.750307,0.751885,0.740098,0.746793,0.740227,0.746791,0.754205,0.768340,0.760267,0.755250,0.707090,0.751551,0.749523,0.751313,0.749995,0.893091,0.844839,0.809365,0.846087,0.845090,0.916146,0.710351,0.708529,0.712205,0.710428,0.723556,0.770267,0.855919,0.819389,0.973382
0.266560,0.963824,0.929009,0.756574,0.735618,0.764553,0.766289,0.776170,0.781350,0.908364,0.759348,0.760891,0.749148,0.755892,0.749477,0.755779,0.762988,0.777024,0.769141,0.763331,0.714402,0.760220,0.758047,0.759804,0.758937,0.898800,0.852232,0.817395,0.853366,0.852061,0.920521,0.718451,0.716871,0.719479,0.717363,0.731710,0.778158,0.861601,0.825687,0.977536
0.274890,0.967558,0.933490,0.765513,0.745019,0.773342,0.775021,0.784722,0.789812,0.914155,0.768185,0.769694,0.758003,0.764794,0.758540,0.764543,0.771521,0.785423,0.777751,0.771219,0.721592,0.768587,0.766219,0.767966,0.767651,0.903942,0.859150,0.825032,0.860136,0.858529,0.924344,0.726311,0.724993,0.726570,0.724171,0.739441,0.785717,0.866622,0.831497,0.981359
0.283220,0.970922,0.937494,0.774168,0.754193,0.781866,0.783484,0.793000,0.798000,0.919631,0.776754,0.778229,0.766595,0.773429,0.767345,0.773029,0.779766,0.793501,0.786052,0.778886,0.728630,0.776632,0.774040,0.775792,0.776094,0.908582,0.865616,0.832273,0.866435,0.864537,0.927696,0.733881,0.732849,0.733455,0.730828,0.746783,0.792952,0.871094,0.836874,0.984884
0.291550,0.973953,0.941076,0.782451,0.763030,0.790037,0.791591,0.800924,0.805834,0.924780,0.784968,0.786408,0.774837,0.781710,0.775795,0.781156,0.787649,0.801194,0.793971,0.786250,0.735435,0.784295,0.781466,0.783233,0.784184,0.912765,0.871630,0.839086,0.872272,0.870102,0.930636,0.741091,0.740366,0.740063,0.737257,0.753716,0.799822,0.875093,0.841843,0.988134
0.299880,0.976676,0.944273,0.790281,0.771430,0.797772,0.799263,0.808418,0.813240,0.929588,0.792745,0.794151,0.782644,0.789553,0.783804,0.788842,0.795092,0.808435,0.801435,0.793229,0.741919,0.791513,0.788443,0.790232,0.791840,0.916521,0.877178,0.845436,0.877648,0.875226,0.933209,0.747873,0.747476,0.746320,0.743372,0.760205,0.806277,0.878667,0.846416,0.991125
0.308210,0.979114,0.947112,0.797594,0.779317,0.805010,0.806437,0.815425,0.820165,0.934047,0.800022,0.801395,0.789954,0.796894,0.791303,0.796021,0.802035,0.815172,0.808389,0.799750,0.748002,0.798228,0.794923,0.796736,0.798994,0.919875,0.882253,0.851293,0.882560,0.879911,0.935453,0.754176,0.754125,0.752160,0.749096,0.766214,0.812270,0.881857,0.850597,0.993875
0.316540,0.981285,0.949621,0.804350,0.786642,0.811712,0.813077,0.821909,0.826573,0.938154,0.806759,0.808101,0.796724,0.803690,0.798248,0.802650,0.808435,0.821369,0.814796,0.805760,0.753626,0.804404,0.800872,0.802710,0.805600,0.922850,0.886857,0.856642,0.887013,0.884163,0.937401,0.759970,0.760278,0.757533,0.754369,0.771719,0.817768,0.884694,0.854398,0.996397
0.324870,0.983210,0.951824,0.810531,0.793381,0.817859,0.819164,0.827855,0.832450,0.941914,0.812937,0.814251,0.802934,0.809924,0.804618,0.808707,0.814270,0.827014,0.820639,0.811228,0.758752,0.810022,0.806274,0.808136,0.811635,0.925475,0.890999,0.861484,0.891022,0.887996,0.939083,0.765244,0.765921,0.762410,0.759154,0.776705,0.822754,0.887210,0.857832,0.998704
0.333200,0.984907,0.953746,0.816141,0.799532,0.823455,0.824703,0.833266,0.837799,0.945339,0.818559,0.819846,0.808586,0.815595,0.810414,0.814192,0.819541,0.832110,0.825926,0.816148,0.763366,0.815084,0.811131,0.813016,0.817095,0.927778,0.894700,0.865832,0.894610,0.891433,0.940527,0.770007,0.771055,0.766785,0.763436,0.781180,0.827229,0.889435,0.860920,1.000813
0.341530,0.986399,0.955416,0.821203,0.805118,0.828523,0.829715,0.838165,0.842642,0.948449,0.823647,0.824911,0.813701,0.820729,0.815660,0.819128,0.824270,0.836683,0.830679,0.820532,0.767476,0.819613,0.815467,0.817373,0.822000,0.929792,0.897995,0.869717,0.897812,0.894507,0.941760,0.774286,0.775703,0.770670,0.767223,0.785164,0.831214,0.891401,0.863693,1.002738
0.349860,0.987706,0.956863,0.825761,0.810181,0.833103,0.834242,0.842590,0.847016,0.951268,0.828242,0.829484,0.818320,0.825364,0.820395,0.823553,0.828493,0.840773,0.834941,0.824415,0.771110,0.823646,0.819319,0.821245,0.826386,0.931556,0.900925,0.873180,0.900670,0.897257,0.942811,0.778124,0.779901,0.774097,0.770542,0.788695,0.834745,0.893142,0.866186,1.004496
0.358190,0.988853,0.958119,0.829871,0.814776,0.837247,0.838337,0.846592,0.850973,0.953827,0.832398,0.833620,0.822498,0.829556,0.824677,0.827523,0.832266,0.844435,0.838767,0.827847,0.774310,0.827238,0.822741,0.824684,0.830306,0.933107,0.903539,0.876274,0.903235,0.899731,0.943708,0.781578,0.783700,0.777111,0.773436,0.791824,0.837871,0.894694,0.868439,1.006105
0.366520,0.989865,0.959217,0.833601,0.818972,0.841021,0.842064,0.850233,0.854573,0.956162,0.836180,0.837384,0.826299,0.833370,0.828572,0.831102,0.835653,0.847732,0.842223,0.830892,0.777134,0.830454,0.825797,0.827755,0.833824,0.934488,0.905893,0.879058,0.905559,0.901978,0.944477,0.784712,0.787159,0.779771,0.775962,0.794611,0.840655,0.896092,0.870498,1.007584
0.374850,0.990769,0.960189,0.837022,0.822844,0.844494,0.845493,0.853581,0.857880,0.958311,0.839658,0.840847,0.829795,0.836877,0.832152,0.834362,0.838724,0.850734,0.845379,0.833618,0.779646,0.833365,0.828557,0.830529,0.837012,0.935737,0.908041,0.881594,0.907696,0.904049,0.945146,0.787596,0.790341,0.782142,0.778185,0.797121,0.843162,0.897371,0.872404,1.008952
0.383180,0.991589,0.961069,0.840211,0.826468,0.847738,0.848696,0.856704,0.860964,0.960311,0.842906,0.844080,0.833059,0.840151,0.835493,0.837380,0.841557,0.853513,0.848310,0.836103,0.781918,0.836045,0.831094,0.833078,0.839945,0.936895,0.910040,0.883947,0.909699,0.905993,0.945740,0.790301,0.793313,0.784293,0.780177,0.799425,0.845464,0.898567,0.874203,1.010228
0.391510,0.992351,0.961888,0.843240,0.829918,0.850823,0.851742,0.859670,0.863891,0.962202,0.845993,0.847154,0.836161,0.843264,0.838668,0.840229,0.844223,0.856140,0.851086,0.838421,0.784022,0.838568,0.833481,0.835477,0.842700,0.937998,0.911943,0.886177,0.911615,0.907856,0.946284,0.792894,0.796140,0.786297,0.782008,0.801592,0.847631,0.899709,0.875931,1.011433
0.399840,0.993079,0.962673,0.846175,0.833262,0.853812,0.854695,0.862541,0.866722,0.964020,0.848985,0.850133,0.839168,0.846280,0.841743,0.842979,0.846793,0.858680,0.853774,0.840645,0.786026,0.841003,0.835787,0.837794,0.845348,0.939078,0.913795,0.888341,0.913487,0.909676,0.946798,0.795436,0.798879,0.788219,0.783750,0.803685,0.849728,0.900828,0.877623,1.012582
0.408170,0.993794,0.963451,0.849076,0.836560,0.856763,0.857612,0.865372,0.869512,0.965795,0.851940,0.853076,0.842136,0.849257,0.844779,0.845692,0.849328,0.861190,0.856430,0.842838,0.787994,0.843412,0.838072,0.840089,0.847951,0.940162,0.915637,0.890486,0.915350,0.911488,0.947303,0.797982,0.801585,0.790120,0.785465,0.805762,0.851814,0.901947,0.879307,1.013695
0.416500,0.994515,0.964244,0.851990,0.839860,0.859722,0.860539,0.868209,0.872304,0.967555,0.854903,0.856027,0.845113,0.852243,0.847823,0.848418,0.851881,0.863719,0.859104,0.845058,0.789981,0.845845,0.840387,0.842416,0.850565,0.941275,0.917502,0.892652,0.917231,0.913317,0.947815,0.800573,0.804298,0.792051,0.787208,0.807872,0.853938,0.903088,0.881006,1.014784
0.424830,0.995258,0.965067,0.854955,0.843200,0.862724,0.863511,0.871085,0.875133,0.969324,0.857912,0.859024,0.848136,0.855275,0.850914,0.851198,0.854492,0.866304,0.861833,0.847348,0.792032,0.848344,0.842772,0.844813,0.853233,0.942433,0.919416,0.894871,0.919152,0.915182,0.948348,0.803243,0.807052,0.794054,0.789025,0.810053,0.856140,0.904266,0.882736,1.015862
0.433160,0.996036,0.965937,0.857996,0.846605,0.865795,0.866554,0.874026,0.878024,0.971117,0.860991,0.862092,0.851229,0.858379,0.854078,0.854061,0.857191,0.868971,0.864642,0.849740,0.794181,0.850938,0.845257,0.847309,0.855986,0.943648,0.921394,0.897164,0.921124,0.917098,0.948911,0.806012,0.809869,0.796159,0.790949,0.812332,0.858447,0.905494,0.884506,1.016941
0.441490,0.996861,0.966863,0.861130,0.850092,0.868948,0.869682,0.877047,0.880993,0.972947,0.864156,0.865245,0.854409,0.861568,0.857329,0.857026,0.859997,0.871737,0.867548,0.852258,0.796450,0.853644,0.847858,0.849924,0.858843,0.944931,0.923448,0.899542,0.923157,0.919070,0.949515,0.808893,0.812765,0.798386,0.793003,0.814727,0.860875,0.906778,0.886324,1.018028
0.449820,0.997741,0.967851,0.864361,0.853665,0.872192,0.872901,0.880154,0.884045,0.974822,0.867414,0.868490,0.857682,0.864852,0.860676,0.860100,0.862919,0.874609,0.870558,0.854910,0.798852,0.856473,0.850586,0.852666,0.861816,0.946283,0.925581,0.902013,0.925253,0.921101,0.950163,0.811889,0.815744,0.800746,0.795200,0.817246,0.863434,0.908124,0.888190,1.019131
0.458150,0.998680,0.968907,0.867690,0.857323,0.875524,0.876211,0.883348,0.887181,0.976747,0.870763,0.871827,0.861046,0.868227,0.864117,0.863283,0.865957,0.877587,0.873670,0.857701,0.801392,0.859423,0.853438,0.855533,0.864904,0.947708,0.927792,0.904575,0.927409,0.923190,0.950861,0.814998,0.818806,0.803239,0.797545,0.819889,0.866121,0.909534,0.890103,1.020255
0.466480,0.999684,0.970031,0.871109,0.861059,0.878940,0.879606,0.886623,0.890397,0.978722,0.874198,0.875250,0.864497,0.871689,0.867646,0.866571,0.869105,0.880664,0.876879,0.860624,0.804066,0.862488,0.856411,0.858520,0.868103,0.949202,0.930077,0.907221,0.929621,0.925332,0.951609,0.818211,0.821945,0.805861,0.800033,0.822650,0.868931,0.911005,0.892058,1.021401
0.474810,1.000754,0.971225,0.874607,0.864863,0.882429,0.883076,0.889971,0.893685,0.980747,0.877709,0.878748,0.868023,0.875227,0.871251,0.869952,0.872353,0.883832,0.880174,0.863670,0.806866,0.865659,0.859492,0.861616,0.871402,0.950763,0.932428,0.909945,0.931884,0.927521,0.952410,0.821517,0.825153,0.808603,0.802658,0.825520,0.871851,0.912537,0.894051,1.022574
0.483140,1.001892,0.972486,0.878172,0.868721,0.885980,0.886610,0.893381,0.897034,0.982819,0.881284,0.882310,0.871614,0.878829,0.874922,0.873413,0.875688,0.887076,0.883542,0.866826,0.809780,0.868921,0.862669,0.864807,0.874788,0.952387,0.934837,0.912735,0.934189,0.929750,0.953262,0.824903,0.828419,0.811450,0.805405,0.828487,0.874870,0.914125,0.896075,1.023774
0.491470,1.003098,0.973813,0.881790,0.872620,0.889582,0.890196,0.896842,0.900433,0.984935,0.884910,0.885924,0.875257,0.882482,0.878643,0.876941,0.879097,0.890386,0.886971,0.870078,0.812795,0.872262,0.865927,0.868080,0.878247,0.954068,0.937296,0.915580,0.936528,0.932011,0.954165,0.828356,0.831730,0.814392,0.808265,0.831538,0.877972,0.915766,0.898123,1.025001
0.499800,1.004370,0.975204,0.885449,0.876548,0.893222,0.893823,0.900343,0.903873,0.987091,0.888576,0.889577,0.878940,0.886176,0.882404,0.880524,0.882566,0.893748,0.890448,0.873413,0.815898,0.875667,0.869255,0.871420,0.881767,0.955801,0.939795,0.918470,0.938896,0.934297,0.955117,0.831864,0.835078,0.817414,0.811223,0.834660,0.881144,0.917455,0.900190,1.026255
0.508130,1.005710,0.976655,0.889139,0.880493,0.896891,0.897480,0.903876,0.907344,0.989284,0.892272,0.893261,0.882652,0.889899,0.886193,0.884149,0.886084,0.897152,0.893963,0.876817,0.819077,0.879126,0.872640,0.874817,0.885334,0.957584,0.942328,0.921397,0.941285,0.936603,0.956118,0.835415,0.838452,0.820504,0.814266,0.837844,0.884374,0.919189,0.902270,1.027536
0.516460,1.007114,0.978166,0.892850,0.884448,0.900582,0.901160,0.907431,0.910839,0.991510,0.895989,0.896967,0.886386,0.893642,0.890002,0.887809,0.889641,0.900589,0.897507,0.880280,0.822322,0.882630,0.876073,0.878261,0.888940,0.959411,0.944889,0.924353,0.943692,0.938925,0.957165,0.839001,0.841844,0.823653,0.817387,0.841079,0.887653,0.920964,0.904360,1.028843
0.524790,1.008582,0.979734,0.896578,0.888405,0.904287,0.904856,0.911005,0.914353,0.993767,0.899722,0.900689,0.890136,0.897401,0.893826,0.891495,0.893233,0.904054,0.901074,0.883797,0.825626,0.886171,0.879548,0.881746,0.892578,0.961279,0.947475,0.927335,0.946114,0.941260,0.958258,0.842615,0.845251,0.826853,0.820577,0.844362,0.890973,0.922779,0.906458,1.030175
0.533120,1.010112,0.981358,0.900318,0.892362,0.908004,0.908565,0.914593,0.917881,0.996051,0.903467,0.904423,0.893897,0.901172,0.897659,0.895206,0.896853,0.907544,0.904662,0.887361,0.828985,0.889747,0.883062,0.885266,0.896243,0.963188,0.950083,0.930338,0.948548,0.943606,0.959395,0.846253,0.848668,0.830102,0.823833,0.847689,0.894331,0.924630,0.908562,1.031531
0.541450,1.011704,0.983037,0.904071,0.896318,0.911730,0.912286,0.918194,0.921423,0.998361,0.907223,0.908169,0.897670,0.904953,0.901503,0.898940,0.900503,0.911057,0.908269,0.890972,0.832397,0.893356,0.886613,0.888823,0.899935,0.965135,0.952712,0.933362,0.950996,0.945964,0.960576,0.849913,0.852094,0.833395,0.827154,0.851060,0.897724,0.926516,0.910673,1.032909
