Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042753,1.029873,1.021810,1.014325,1.019904,1.024037,1.009735,1.006800,1.042822,1.040748,1.033959,1.023969,1.034971,1.024294,1.013836,1.024271,1.024019,1.021305,1.050046,0.988791,1.022234,1.041232,1.033471,1.027598,1.050057,1.042717,1.025139,1.045498,1.050089,1.007854,1.011223,1.029793,1.007033,1.017322,1.050000,1.050000,1.040057,1.036530,1.049999
0.083300,1.042753,1.029873,1.021810,1.014325,1.019904,1.024037,1.009735,1.006800,1.042822,1.040748,1.033959,1.023969,1.034971,1.024294,1.013836,1.024271,1.024019,1.021305,1.050046,0.988791,1.022234,1.041232,1.033471,1.027598,1.050057,1.042717,1.025139,1.045498,1.050089,1.007854,1.011223,1.029793,1.007033,1.017322,1.050000,1.050000,1.040057,1.036530,1.049999
0.091630,1.042753,1.029873,1.021810,1.014325,1.019904,1.024037,1.009735,1.006800,1.042822,1.040748,1.033959,1.023969,1.034971,1.024294,1.013836,1.024271,1.024019,1.021305,1.050046,0.988791,1.022234,1.041232,1.033471,1.027598,1.050057,1.042717,1.025139,1.045498,1.050089,1.007854,1.011223,1.029793,1.007033,1.017322,1.050000,1.050000,1.040057,1.036530,1.049999
0.099960,1.042753,1.029873,1.021810,1.014325,1.019904,1.024037,1.009735,1.006800,1.042822,1.040748,1.033959,1.023969,1.034971,1.024294,1.013836,1.024271,1.024019,1.021305,1.050046,0.988791,1.022234,1.041232,1.033471,1.027598,1.050057,1.042717,1.025139,1.045498,1.050089,1.007854,1.011223,1.029793,1.007033,1.017322,1.050000,1.050000,1.040057,1.036530,1.049999
0.108290,1.042753,1.029873,1.021810,1.014325,1.019904,1.024037,1.009735,1.006800,1.042822,1.040748,1.033959,1.023969,1.034971,1.024294,1.013836,1.024271,1.024019,1.021305,1.050046,0.988791,1.022234,1.041232,1.033471,1.027598,1.050057,1.042717,1.025139,1.045498,1.050089,1.007854,1.011223,1.029793,1.007033,1.017322,1.050000,1.050000,1.040057,1.036530,1.049999
0.116620,1.042753,1.029873,1.021810,1.014325,1.019904,1.024037,1.009735,1.006800,1.042822,1.040748,1.033959,1.023969,1.034971,1.024294,1.013836,1.024271,1.024019,1.021305,1.050046,0.988791,1.022234,1.041232,1.033471,1.027598,1.050057,1.042717,1.025139,1.045498,1.050089,1.007854,1.011223,1.029793,1.007033,1.017322,1.050000,1.050000,1.040057,1.036530,1.049999
0.124950,1.042753,1.029873,1.021810,1.014325,1.019904,1.024037,1.009735,1.006800,1.042822,1.040748,1.033959,1.023969,1.034971,1.024294,1.013836,1.024271,1.024019,1.021305,1.050046,0.988791,1.022234,1.041232,1.033471,1.027598,1.050057,1.042717,1.025139,1.045498,1.050089,1.007854,1.011223,1.029793,1.007033,1.017322,1.050000,1.050000,1.040057,1.036530,1.049999
0.133280,1.042753,1.029873,1.021810,1.014325,1.019904,1.024037,1.009735,1.006800,1.042822,1.040748,1.033959,1.023969,1.034971,1.024294,1.013836,1.024271,1.024019,1.021305,1.050046,0.988791,1.022234,1.041232,1.033471,1.027598,1.050057,1.042717,1.025139,1.045498,1.050089,1.007854,1.011223,1.029793,1.007033,1.017322,1.050000,1.050000,1.040057,1.036530,1.049999
0.141610,1.042753,1.029873,1.021810,1.014325,1.019904,1.024037,1.009735,1.006800,1.042822,1.040748,1.033959,1.023969,1.034971,1.024294,1.013836,1.024271,1.024019,1.021305,1.050046,0.988791,1.022234,1.041232,1.033471,1.027598,1.050057,1.042717,1.025139,1.045498,1.050089,1.007854,1.011223,1.029793,1.007033,1.017322,1.050000,1.050000,1.040057,1.036530,1.049999
0.149940,1.042753,1.029873,1.021810,1.014325,1.019904,1.024037,1.009735,1.006800,1.042822,1.040748,1.033959,1.023969,1.034971,1.024294,1.013836,1.024271,1.024019,1.021305,1.050046,0.988791,1.022234,1.041232,1.033471,1.027598,1.050057,1.042717,1.025139,1.045498,1.050089,1.007854,1.011223,1.029793,1.007033,1.017322,1.050000,1.050000,1.040057,1.036530,1.049999
0.158270,1.042753,1.029873,1.021810,1.014325,1.019904,1.024037,1.009735,1.006800,1.042822,1.040748,1.033959,1.023969,1.034971,1.024294,1.013836,1.024271,1.024019,1.021305,1.050046,0.988791,1.022234,1.041232,1.033471,1.027598,1.050057,1.042717,1.025139,1.045498,1.050089,1.007854,1.011223,1.029793,1.007033,1.017322,1.050000,1.050000,1.040057,1.036530,1.049999
0.166600,1.042753,1.029873,1.021810,1.014325,1.019904,1.024037,1.009735,1.006800,1.042822,1.040748,1.033959,1.023969,1.034971,1.024294,1.013836,1.024271,1.024019,1.021305,1.050046,0.988791,1.022234,1.041232,1.033471,1.027598,1.050057,1.042717,1.025139,1.045498,1.050089,1.007854,1.011223,1.029793,1.007033,1.017322,1.050000,1.050000,1.040057,1.036530,1.049999
0.174930,1.042753,1.029873,1.021810,1.014325,1.019904,1.024037,1.009735,1.006800,1.042822,1.040748,1.033959,1.023969,1.034971,1.024294,1.013836,1.024271,1.024019,1.021305,1.050046,0.988791,1.022234,1.041232,1.033471,1.027598,1.050057,1.042717,1.025139,1.045498,1.050089,1.007854,1.011223,1.029793,1.007033,1.017322,1.050000,1.050000,1.040057,1.036530,1.049999
0.183260,1.042753,1.029873,1.021810,1.014325,1.019904,1.024037,1.009735,1.006800,1.042822,1.040748,1.033959,1.023969,1.034971,1.024294,1.013836,1.024271,1.024019,1.021305,1.050046,0.988791,1.022234,1.041232,1.033471,1.027598,1.050057,1.042717,1.025139,1.045498,1.050089,1.007854,1.011223,1.029793,1.007033,1.017322,1.050000,1.050000,1.040057,1.036530,1.049999
0.191590,1.042753,1.029873,1.021810,1.014325,1.019904,1.024037,1.009735,1.006800,1.042822,1.040748,1.033959,1.023969,1.034971,1.024294,1.013836,1.024271,1.024019,1.021305,1.050046,0.988791,1.022234,1.041232,1.033471,1.027598,1.050057,1.042717,1.025139,1.045498,1.050089,1.007854,1.011223,1.029793,1.007033,1.017322,1.050000,1.050000,1.040057,1.036530,1.049999
0.199920,1.042753,1.029873,1.021810,1.014325,1.019904,1.024037,1.009735,1.006800,1.042822,1.040748,1.033959,1.023969,1.034971,1.024294,1.013836,1.024271,1.024019,1.021305,1.050046,0.988791,1.022234,1.041232,1.033471,1.027598,1.050057,1.042717,1.025139,1.045498,1.050089,1.007854,1.011223,1.029793,1.007033,1.017322,1.050000,1.050000,1.040057,1.036530,1.049999
0.208250,1.046867,1.031828,1.023369,1.015763,1.021596,1.025720,1.011572,1.008711,1.046343,1.042197,1.035491,1.025450,1.036398,1.025656,1.014882,1.025231,1.025171,1.022618,1.050668,0.989218,1.023098,1.041972,1.034207,1.028496,1.051497,1.043892,1.026291,1.046431,1.050996,1.009013,1.012514,1.030814,1.007480,1.017652,1.050559,1.050518,1.041190,1.037258,1.054047
0.216580,1.047171,1.032135,1.023678,1.016073,1.021912,1.026035,1.011885,1.009021,1.046591,1.042501,1.035801,1.025758,1.036704,1.025965,1.015175,1.025516,1.025462,1.022917,1.050903,0.989413,1.023379,1.042240,1.034483,1.028780,1.051761,1.044172,1.026573,1.046702,1.051263,1.009237,1.012791,1.031061,1.007675,1.017831,1.050782,1.050771,1.041434,1.037494,1.054218
0.224910,1.047438,1.032419,1.023967,1.016365,1.022207,1.026331,1.012177,1.009311,1.046813,1.042787,1.036091,1.026047,1.036991,1.026254,1.015451,1.025785,1.025737,1.023197,1.051125,0.989600,1.023647,1.042496,1.034745,1.029049,1.052008,1.044437,1.026840,1.046963,1.051521,1.009447,1.013050,1.031293,1.007856,1.018004,1.050998,1.051004,1.041662,1.037722,1.054366
0.233240,1.047675,1.032683,1.024241,1.016645,1.022489,1.026612,1.012456,1.009589,1.047015,1.043059,1.036368,1.026322,1.037265,1.026532,1.015717,1.026044,1.026000,1.023465,1.051340,0.989783,1.023904,1.042744,1.034996,1.029309,1.052241,1.044690,1.027096,1.047215,1.051770,1.009645,1.013295,1.031514,1.008029,1.018174,1.051210,1.051227,1.041877,1.037946,1.054493
0.241570,1.047888,1.032930,1.024500,1.016913,1.022758,1.026881,1.012723,1.009854,1.047201,1.043319,1.036631,1.026585,1.037526,1.026797,1.015973,1.026293,1.026251,1.023720,1.051549,0.989964,1.024152,1.042982,1.035239,1.029559,1.052460,1.044932,1.027341,1.047459,1.052010,1.009832,1.013527,1.031722,1.008197,1.018344,1.051415,1.051442,1.042078,1.038162,1.054604
0.249900,1.048082,1.033161,1.024744,1.017169,1.023012,1.027133,1.012974,1.010105,1.047371,1.043563,1.036879,1.026833,1.037773,1.027048,1.016217,1.026531,1.026490,1.023961,1.051751,0.990142,1.024388,1.043210,1.035470,1.029798,1.052666,1.045162,1.027572,1.047692,1.052239,1.010009,1.013744,1.031918,1.008361,1.018512,1.051611,1.051651,1.042267,1.038368,1.054698
0.258230,1.048259,1.033376,1.024971,1.017408,1.023248,1.027369,1.013209,1.010340,1.047528,1.043791,1.037110,1.027063,1.038003,1.027283,1.016447,1.026754,1.026714,1.024186,1.051944,0.990316,1.024610,1.043424,1.035689,1.030024,1.052858,1.045377,1.027789,1.047911,1.052455,1.010174,1.013946,1.032101,1.008518,1.018678,1.051798,1.051852,1.042443,1.038564,1.054777
0.266560,1.048421,1.033576,1.025181,1.017630,1.023466,1.027586,1.013426,1.010556,1.047670,1.044001,1.037323,1.027276,1.038215,1.027501,1.016661,1.026964,1.026922,1.024396,1.052129,0.990485,1.024817,1.043626,1.035894,1.030236,1.053037,1.045577,1.027992,1.048117,1.052658,1.010330,1.014132,1.032270,1.008670,1.018841,1.051974,1.052044,1.042606,1.038748,1.054844
0.274890,1.048572,1.033762,1.025375,1.017833,1.023666,1.027784,1.013623,1.010754,1.047800,1.044194,1.037518,1.027472,1.038410,1.027700,1.016859,1.027159,1.027116,1.024590,1.052305,0.990647,1.025011,1.043814,1.036086,1.030433,1.053202,1.045764,1.028180,1.048310,1.052847,1.010478,1.014303,1.032426,1.008816,1.018999,1.052140,1.052228,1.042758,1.038922,1.054900
0.283220,1.048712,1.033938,1.025554,1.018020,1.023848,1.027966,1.013804,1.010934,1.047918,1.044372,1.037698,1.027652,1.038590,1.027885,1.017044,1.027342,1.027298,1.024771,1.052472,0.990804,1.025192,1.043991,1.036267,1.030619,1.053357,1.045939,1.028356,1.048492,1.053027,1.010618,1.014463,1.032572,1.008957,1.019154,1.052298,1.052404,1.042900,1.039087,1.054945
0.291550,1.048846,1.034106,1.025724,1.018194,1.024018,1.028135,1.013971,1.011101,1.048026,1.044538,1.037865,1.027820,1.038758,1.028057,1.017219,1.027515,1.027470,1.024943,1.052633,0.990956,1.025364,1.044161,1.036440,1.030794,1.053504,1.046105,1.028523,1.048665,1.053199,1.010755,1.014612,1.032711,1.009093,1.019304,1.052449,1.052575,1.043036,1.039248,1.054982
0.299880,1.048973,1.034269,1.025887,1.018358,1.024178,1.028294,1.014128,1.011256,1.048125,1.044697,1.038025,1.027980,1.038918,1.028221,1.017386,1.027683,1.027637,1.025108,1.052791,0.991104,1.025532,1.044326,1.036609,1.030964,1.053646,1.046268,1.028686,1.048836,1.053369,1.010890,1.014757,1.032846,1.009227,1.019452,1.052598,1.052742,1.043168,1.039406,1.055011
0.308210,1.049098,1.034432,1.026048,1.018517,1.024333,1.028450,1.014280,1.011406,1.048218,1.044852,1.038181,1.028136,1.039074,1.028381,1.017551,1.027850,1.027802,1.025273,1.052946,0.991251,1.025699,1.044491,1.036777,1.031133,1.053788,1.046430,1.028847,1.049006,1.053540,1.011027,1.014899,1.032981,1.009361,1.019599,1.052746,1.052909,1.043299,1.039567,1.055034
0.316540,1.049221,1.034598,1.026211,1.018676,1.024489,1.028605,1.014431,1.011555,1.048307,1.045009,1.038337,1.028294,1.039232,1.028542,1.017718,1.028019,1.027970,1.025439,1.053104,0.991398,1.025869,1.044660,1.036949,1.031303,1.053930,1.046595,1.029012,1.049182,1.053717,1.011166,1.015042,1.033118,1.009496,1.019746,1.052898,1.053078,1.043432,1.039734,1.055052
0.324870,1.049344,1.034769,1.026380,1.018839,1.024648,1.028765,1.014585,1.011706,1.048395,1.045170,1.038499,1.028456,1.039395,1.028708,1.017890,1.028193,1.028144,1.025612,1.053266,0.991548,1.026047,1.044836,1.037128,1.031480,1.054078,1.046767,1.029183,1.049365,1.053902,1.011312,1.015191,1.033261,1.009634,1.019896,1.053056,1.053252,1.043569,1.039910,1.055067
0.333200,1.049469,1.034949,1.026557,1.019009,1.024814,1.028932,1.014745,1.011863,1.048482,1.045339,1.038667,1.028625,1.039565,1.028882,1.018070,1.028377,1.028327,1.025793,1.053434,0.991703,1.026233,1.045021,1.037316,1.031665,1.054232,1.046949,1.029363,1.049559,1.054099,1.011465,1.015346,1.033411,1.009778,1.020050,1.053222,1.053433,1.043711,1.040097,1.055078
0.341530,1.049597,1.035138,1.026744,1.019188,1.024990,1.029108,1.014914,1.012028,1.048572,1.045518,1.038846,1.028805,1.039746,1.029066,1.018262,1.028571,1.028521,1.025985,1.053611,0.991865,1.026431,1.045217,1.037516,1.031861,1.054394,1.047141,1.029554,1.049766,1.054308,1.011626,1.015510,1.033571,1.009928,1.020210,1.053398,1.053624,1.043861,1.040296,1.055087
0.349860,1.049729,1.035337,1.026943,1.019379,1.025175,1.029294,1.015093,1.012203,1.048664,1.045708,1.039036,1.028996,1.039937,1.029261,1.018465,1.028778,1.028727,1.026189,1.053798,0.992034,1.026641,1.045426,1.037728,1.032069,1.054566,1.047345,1.029757,1.049986,1.054531,1.011797,1.015683,1.033740,1.010086,1.020377,1.053584,1.053824,1.044018,1.040508,1.055094
0.358190,1.049865,1.035546,1.027153,1.019581,1.025372,1.029492,1.015283,1.012388,1.048760,1.045909,1.039236,1.029198,1.040140,1.029468,1.018680,1.028996,1.028944,1.026404,1.053995,0.992213,1.026864,1.045646,1.037952,1.032289,1.054746,1.047562,1.029971,1.050219,1.054769,1.011978,1.015866,1.033920,1.010253,1.020553,1.053782,1.054036,1.044183,1.040734,1.055101
0.366520,1.050007,1.035767,1.027375,1.019795,1.025580,1.029700,1.015482,1.012584,1.048860,1.046121,1.039448,1.029411,1.040354,1.029687,1.018907,1.029227,1.029174,1.026632,1.054202,0.992401,1.027100,1.045880,1.038189,1.032522,1.054937,1.047790,1.030198,1.050466,1.055020,1.012169,1.016060,1.034109,1.010428,1.020739,1.053989,1.054258,1.044356,1.040972,1.055107
0.374850,1.050153,1.035997,1.027607,1.020020,1.025798,1.029918,1.015692,1.012788,1.048965,1.046344,1.039670,1.029634,1.040579,1.029917,1.019146,1.029469,1.029415,1.026870,1.054421,0.992599,1.027347,1.046124,1.038438,1.032767,1.055136,1.048030,1.030436,1.050726,1.055284,1.012370,1.016262,1.034307,1.010612,1.020934,1.054208,1.054492,1.044537,1.041224,1.055112
0.383180,1.050304,1.036237,1.027850,1.020255,1.026025,1.030146,1.015910,1.013002,1.049073,1.046576,1.039901,1.029867,1.040813,1.030156,1.019396,1.029722,1.029666,1.027119,1.054649,0.992807,1.027605,1.046380,1.038699,1.033023,1.055344,1.048281,1.030685,1.050998,1.055560,1.012580,1.016473,1.034514,1.010804,1.021139,1.054436,1.054738,1.044725,1.041487,1.055118
0.391510,1.050460,1.036486,1.028101,1.020499,1.026260,1.030382,1.016136,1.013223,1.049185,1.046817,1.040141,1.030109,1.041056,1.030405,1.019655,1.029985,1.029928,1.027377,1.054887,0.993025,1.027873,1.046646,1.038970,1.033289,1.055559,1.048541,1.030943,1.051281,1.055848,1.012799,1.016692,1.034730,1.011005,1.021354,1.054673,1.054994,1.044920,1.041761,1.055124
0.399840,1.050621,1.036743,1.028361,1.020750,1.026503,1.030626,1.016370,1.013451,1.049301,1.047066,1.040389,1.030359,1.041307,1.030662,1.019924,1.030258,1.030199,1.027645,1.055135,0.993251,1.028151,1.046922,1.039251,1.033565,1.055783,1.048811,1.031211,1.051575,1.056146,1.013028,1.016919,1.034953,1.011214,1.021579,1.054920,1.055261,1.045121,1.042047,1.055131
0.408170,1.050786,1.037009,1.028629,1.021009,1.026753,1.030876,1.016610,1.013686,1.049419,1.047322,1.040644,1.030616,1.041566,1.030927,1.020201,1.030539,1.030478,1.027921,1.055392,0.993487,1.028439,1.047207,1.039541,1.033849,1.056014,1.049090,1.031487,1.051879,1.056455,1.013266,1.017153,1.035183,1.011431,1.021813,1.055175,1.055539,1.045329,1.042343,1.055137
0.416500,1.050956,1.037283,1.028905,1.021276,1.027010,1.031134,1.016856,1.013926,1.049542,1.047586,1.040907,1.030880,1.041832,1.031199,1.020486,1.030830,1.030766,1.028205,1.055657,0.993732,1.028735,1.047502,1.039842,1.034143,1.056252,1.049378,1.031772,1.052194,1.056775,1.013512,1.017395,1.035420,1.011656,1.022057,1.055438,1.055828,1.045543,1.042650,1.055145
0.424830,1.051131,1.037565,1.029188,1.021549,1.027273,1.031398,1.017108,1.014173,1.049667,1.047856,1.041176,1.031151,1.042105,1.031478,1.020779,1.031129,1.031063,1.028497,1.055932,0.993986,1.029040,1.047806,1.040152,1.034446,1.056497,1.049675,1.032066,1.052518,1.057106,1.013768,1.017644,1.035664,1.011889,1.022310,1.055711,1.056127,1.045763,1.042968,1.055152
0.433160,1.051311,1.037855,1.029480,1.021829,1.027543,1.031668,1.017367,1.014425,1.049795,1.048134,1.041452,1.031430,1.042385,1.031765,1.021081,1.031437,1.031368,1.028798,1.056215,0.994248,1.029355,1.048120,1.040472,1.034757,1.056750,1.049981,1.032368,1.052854,1.057447,1.014033,1.017900,1.035916,1.012130,1.022572,1.055992,1.056438,1.045990,1.043297,1.055161
0.441490,1.051495,1.038154,1.029780,1.022116,1.027820,1.031946,1.017631,1.014683,1.049927,1.048419,1.041736,1.031716,1.042673,1.032060,1.021392,1.031754,1.031683,1.029108,1.056507,0.994519,1.029679,1.048443,1.040803,1.035078,1.057011,1.050297,1.032680,1.053200,1.057800,1.014307,1.018164,1.036175,1.012378,1.022844,1.056283,1.056761,1.046224,1.043638,1.055170
0.449820,1.051684,1.038462,1.030088,1.022411,1.028104,1.032231,1.017903,1.014948,1.050061,1.048713,1.042027,1.032010,1.042969,1.032363,1.021712,1.032081,1.032007,1.029427,1.056809,0.994798,1.030013,1.048777,1.041144,1.035409,1.057280,1.050623,1.033002,1.053557,1.058165,1.014590,1.018436,1.036442,1.012635,1.023125,1.056584,1.057095,1.046465,1.043990,1.055179
0.458150,1.051877,1.038779,1.030406,1.022715,1.028395,1.032524,1.018182,1.015220,1.050199,1.049014,1.042327,1.032312,1.043273,1.032675,1.022041,1.032417,1.032341,1.029755,1.057121,0.995087,1.030358,1.049122,1.041496,1.035750,1.057557,1.050959,1.033333,1.053927,1.058543,1.014883,1.018716,1.036717,1.012901,1.023416,1.056894,1.057441,1.046713,1.044356,1.055190
0.466480,1.052076,1.039105,1.030733,1.023027,1.028695,1.032825,1.018468,1.015499,1.050341,1.049325,1.042635,1.032623,1.043586,1.032995,1.022380,1.032764,1.032685,1.030094,1.057442,0.995386,1.030714,1.049478,1.041861,1.036101,1.057843,1.051305,1.033675,1.054309,1.058933,1.015186,1.019004,1.037000,1.013175,1.023717,1.057215,1.057799,1.046968,1.044733,1.055201
0.474810,1.052279,1.039441,1.031070,1.023347,1.029003,1.033134,1.018763,1.015786,1.050486,1.049644,1.042951,1.032942,1.043908,1.033325,1.022729,1.033122,1.033039,1.030442,1.057774,0.995694,1.031081,1.049846,1.042236,1.036463,1.058137,1.051663,1.034028,1.054703,1.059335,1.015499,1.019301,1.037291,1.013457,1.024029,1.057547,1.058170,1.047232,1.045124,1.055213
0.483140,1.052486,1.039786,1.031416,1.023677,1.029320,1.033452,1.019065,1.016081,1.050635,1.049972,1.043277,1.033271,1.044239,1.033664,1.023089,1.033491,1.033404,1.030801,1.058116,0.996012,1.031459,1.050225,1.042624,1.036837,1.058440,1.052032,1.034391,1.055110,1.059752,1.015822,1.019607,1.037591,1.013749,1.024350,1.057889,1.058554,1.047502,1.045529,1.055225
0.491470,1.052699,1.040141,1.031772,1.024016,1.029645,1.033779,1.019375,1.016383,1.050787,1.050309,1.043611,1.033609,1.044579,1.034012,1.023459,1.033871,1.033780,1.031171,1.058469,0.996340,1.031848,1.050616,1.043024,1.037221,1.058753,1.052411,1.034765,1.055530,1.060181,1.016155,1.019921,1.037899,1.014050,1.024683,1.058242,1.058950,1.047781,1.045946,1.055239
0.499800,1.052916,1.040505,1.032138,1.024365,1.029979,1.034114,1.019693,1.016693,1.050943,1.050655,1.043955,1.033955,1.044929,1.034371,1.023839,1.034261,1.034167,1.031550,1.058832,0.996678,1.032249,1.051019,1.043436,1.037617,1.059074,1.052802,1.035150,1.055962,1.060623,1.016498,1.020244,1.038216,1.014361,1.025026,1.058606,1.059359,1.048067,1.046377,1.055253
0.508130,1.053137,1.040878,1.032514,1.024722,1.030321,1.034457,1.020020,1.017010,1.051103,1.051010,1.044307,1.034311,1.045287,1.034738,1.024230,1.034663,1.034564,1.031940,1.059206,0.997027,1.032661,1.051433,1.043859,1.038023,1.059403,1.053204,1.035545,1.056407,1.061079,1.016851,1.020575,1.038541,1.014680,1.025380,1.058981,1.059780,1.048361,1.046821,1.055269
0.516460,1.053363,1.041261,1.032899,1.025088,1.030671,1.034809,1.020353,1.017335,1.051266,1.051373,1.044667,1.034675,1.045654,1.035114,1.024632,1.035074,1.034971,1.032339,1.059591,0.997386,1.033084,1.051858,1.044295,1.038441,1.059742,1.053617,1.035951,1.056865,1.061547,1.017213,1.020914,1.038873,1.015009,1.025744,1.059366,1.060214,1.048663,1.047277,1.055285
0.524790,1.053594,1.041652,1.033293,1.025463,1.031030,1.035169,1.020694,1.017667,1.051433,1.051745,1.045036,1.035047,1.046029,1.035500,1.025043,1.035497,1.035389,1.032749,1.059986,0.997756,1.033518,1.052294,1.044741,1.038869,1.060089,1.054040,1.036367,1.057335,1.062028,1.017585,1.021261,1.039214,1.015347,1.026120,1.059762,1.060660,1.048971,1.047747,1.055301
0.533120,1.053828,1.042052,1.033696,1.025846,1.031395,1.035536,1.021043,1.018006,1.051603,1.052125,1.045413,1.035428,1.046413,1.035894,1.025463,1.035929,1.035816,1.033168,1.060391,0.998136,1.033962,1.052742,1.045199,1.039307,1.060444,1.054473,1.036793,1.057817,1.062521,1.017966,1.021616,1.039561,1.015694,1.026507,1.060168,1.061118,1.049287,1.048229,1.055319
0.541450,1.054066,1.042460,1.034107,1.026237,1.031768,1.035911,1.021398,1.018352,1.051776,1.052512,1.045797,1.035816,1.046805,1.036296,1.025893,1.036372,1.036253,1.033596,1.060807,0.998526,1.034417,1.053200,1.045668,1.039756,1.060807,1.054917,1.037229,1.058310,1.063027,1.018357,1.021978,1.039917,1.016050,1.026904,1.060584,1.061588,1.049610,1.048724,1.055337
