Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048648,1.046143,1.034494,1.024613,1.042108,1.046435,1.038428,1.037253,1.050009,1.050026,1.047440,1.029530,1.043805,1.032951,1.024217,1.032938,1.034295,1.032896,1.050037,0.993205,1.030336,1.044356,1.034450,1.038634,1.050026,1.050061,1.038981,1.042100,1.036500,1.023403,1.038732,1.022929,1.000287,1.012544,1.050000,1.050000,1.024953,0.999441,1.037940
0.083300,1.048648,1.046143,1.034494,1.024613,1.042108,1.046435,1.038428,1.037253,1.050009,1.050026,1.047440,1.029530,1.043805,1.032951,1.024217,1.032938,1.034295,1.032896,1.050037,0.993205,1.030336,1.044356,1.034450,1.038634,1.050026,1.050061,1.038981,1.042100,1.036500,1.023403,1.038732,1.022929,1.000287,1.012544,1.050000,1.050000,1.024953,0.999441,1.037940
0.091630,1.048648,1.046143,1.034494,1.024613,1.042108,1.046435,1.038428,1.037253,1.050009,1.050026,1.047440,1.029530,1.043805,1.032951,1.024217,1.032938,1.034295,1.032896,1.050037,0.993205,1.030336,1.044356,1.034450,1.038634,1.050026,1.050061,1.038981,1.042100,1.036500,1.023403,1.038732,1.022929,1.000287,1.012544,1.050000,1.050000,1.024953,0.999441,1.037940
0.099960,1.048648,1.046143,1.034494,1.024613,1.042108,1.046435,1.038428,1.037253,1.050009,1.050026,1.047440,1.029530,1.043805,1.032951,1.024217,1.032938,1.034295,1.032896,1.050037,0.993205,1.030336,1.044356,1.034450,1.038634,1.050026,1.050061,1.038981,1.042100,1.036500,1.023403,1.038732,1.022929,1.000287,1.012544,1.050000,1.050000,1.024953,0.999441,1.037940
0.108290,1.048648,1.046143,1.034494,1.024613,1.042108,1.046435,1.038428,1.037253,1.050009,1.050026,1.047440,1.029530,1.043805,1.032951,1.024217,1.032938,1.034295,1.032896,1.050037,0.993205,1.030336,1.044356,1.034450,1.038634,1.050026,1.050061,1.038981,1.042100,1.036500,1.023403,1.038732,1.022929,1.000287,1.012544,1.050000,1.050000,1.024953,0.999441,1.037940
0.116620,0.902918,0.856941,0.739523,0.500145,0.218545,0.264721,0.190965,0.154358,0.617704,0.447348,0.386467,0.417789,0.470620,0.537889,0.748387,0.837280,0.817815,0.786919,0.933851,0.912196,0.874632,0.926618,0.918397,0.864276,0.875351,0.875074,0.845594,0.903275,0.903993,0.921366,0.539218,0.605722,0.920712,0.954767,0.970864,0.979826,0.893032,0.889085,0.923734
0.124950,0.888700,0.833599,0.708631,0.461458,0.203979,0.248176,0.176431,0.140892,0.607221,0.422179,0.364160,0.393818,0.443234,0.504473,0.712024,0.802166,0.784725,0.754651,0.898899,0.881073,0.841893,0.896108,0.886263,0.827932,0.851445,0.846905,0.815253,0.875858,0.877954,0.906585,0.516332,0.578769,0.887161,0.926189,0.946076,0.947300,0.869785,0.865982,0.915451
0.133280,0.878693,0.817732,0.688540,0.437591,0.194838,0.237711,0.167641,0.132994,0.600310,0.405926,0.349832,0.378436,0.425664,0.483290,0.688476,0.779108,0.762931,0.733488,0.876166,0.860009,0.820089,0.875472,0.864946,0.803980,0.835106,0.827881,0.795008,0.857093,0.860043,0.895967,0.500875,0.560463,0.866294,0.906501,0.928354,0.926635,0.853306,0.849902,0.909343
0.141610,0.871221,0.806121,0.674322,0.421314,0.188535,0.230460,0.161676,0.127715,0.595344,0.394553,0.339829,0.367698,0.413411,0.468615,0.672048,0.762912,0.747519,0.718512,0.860484,0.845234,0.804609,0.860670,0.849926,0.787155,0.823156,0.814149,0.780541,0.843437,0.846957,0.887825,0.489782,0.547352,0.852345,0.892657,0.915095,0.912729,0.840980,0.838057,0.904692
0.149940,0.865341,0.796997,0.663351,0.408935,0.183733,0.224932,0.157091,0.123638,0.591489,0.385904,0.332217,0.359523,0.404087,0.457441,0.659624,0.750667,0.735765,0.707036,0.848941,0.834359,0.792833,0.849361,0.838610,0.774457,0.813812,0.803533,0.769430,0.832839,0.836776,0.881214,0.481388,0.537443,0.842322,0.882546,0.904695,0.902711,0.831254,0.828800,0.901073
0.158270,0.860509,0.789384,0.654231,0.398559,0.179736,0.220344,0.153161,0.120065,0.588302,0.378811,0.325955,0.352793,0.396413,0.448190,0.649522,0.740772,0.726176,0.697607,0.839916,0.825920,0.783302,0.840215,0.829550,0.764220,0.806070,0.794809,0.760333,0.824125,0.828396,0.875599,0.474737,0.529554,0.834666,0.874793,0.896180,0.895028,0.823206,0.821170,0.898223
0.166600,0.856399,0.782730,0.646213,0.389222,0.176185,0.216294,0.149551,0.116691,0.585556,0.372640,0.320486,0.346911,0.389704,0.440030,0.640810,0.732315,0.717914,0.689421,0.832445,0.819004,0.775172,0.832449,0.821900,0.755485,0.799354,0.787277,0.752488,0.816610,0.821170,0.870667,0.469262,0.522975,0.828458,0.868529,0.888939,0.888773,0.816276,0.814596,0.895970
0.174930,0.852818,0.776732,0.638908,0.380468,0.172912,0.212591,0.146147,0.113434,0.583154,0.367062,0.315529,0.341569,0.383607,0.432548,0.632989,0.724789,0.710518,0.682047,0.825967,0.813056,0.767965,0.825607,0.815177,0.747714,0.793340,0.780543,0.745470,0.809902,0.814725,0.866238,0.464625,0.517281,0.823168,0.863214,0.882592,0.883433,0.810129,0.808743,0.894202
0.183260,0.849651,0.771228,0.632130,0.372110,0.169853,0.209166,0.142967,0.110353,0.581076,0.361922,0.310957,0.336629,0.377961,0.425557,0.625802,0.717919,0.703742,0.675260,0.820163,0.807744,0.761414,0.819427,0.809108,0.740613,0.787849,0.774392,0.739050,0.803783,0.808852,0.862207,0.460627,0.512227,0.818493,0.858521,0.876905,0.878717,0.804568,0.803422,0.892846
0.191590,0.846831,0.766131,0.625797,0.364102,0.167002,0.206017,0.140108,0.107592,0.579351,0.357161,0.306729,0.332042,0.372703,0.418990,0.619122,0.711559,0.697459,0.668950,0.814847,0.802875,0.755375,0.813760,0.803540,0.734023,0.782786,0.768705,0.733106,0.798130,0.803434,0.858513,0.457154,0.507672,0.814254,0.854257,0.871733,0.874458,0.799474,0.798525,0.891853
0.199920,0.946672,0.892764,0.826080,0.732310,0.758268,0.763375,0.736486,0.725356,0.881259,0.782176,0.774484,0.758844,0.775460,0.763984,0.801771,0.836385,0.838966,0.832398,0.883539,0.848637,0.850858,0.882419,0.871038,0.843573,0.899103,0.883535,0.859941,0.887715,0.888642,0.925437,0.808678,0.800422,0.859180,0.885098,0.914801,0.911744,0.884613,0.868512,0.971323
0.208250,0.961150,0.913172,0.855514,0.776297,0.802046,0.807094,0.783370,0.773876,0.907815,0.822993,0.816266,0.800057,0.816124,0.804181,0.833580,0.863604,0.866032,0.860374,0.907377,0.868350,0.874474,0.902697,0.892433,0.870371,0.919221,0.905865,0.884367,0.907809,0.907645,0.937093,0.845207,0.834614,0.881134,0.902201,0.929549,0.931979,0.902193,0.884847,0.982105
0.216580,0.970978,0.926422,0.874084,0.803399,0.829271,0.834333,0.812244,0.803627,0.924792,0.848717,0.842491,0.825967,0.841674,0.829257,0.853655,0.881014,0.883319,0.878153,0.922920,0.881748,0.889746,0.916046,0.906358,0.887562,0.932436,0.920376,0.900102,0.920988,0.920141,0.944962,0.869160,0.857091,0.895249,0.914215,0.939798,0.945157,0.914170,0.895674,0.989919
0.224910,0.978162,0.935789,0.886897,0.821615,0.847681,0.852775,0.831603,0.823493,0.936654,0.866264,0.860332,0.843595,0.859073,0.846276,0.867332,0.892950,0.895229,0.890415,0.933565,0.891040,0.900318,0.925407,0.915980,0.899299,0.941829,0.930533,0.911026,0.930239,0.928945,0.950759,0.885976,0.872839,0.904786,0.922654,0.947331,0.954097,0.922906,0.903358,0.995991
0.233240,0.983885,0.943126,0.896810,0.835524,0.861788,0.866916,0.846528,0.838854,0.946067,0.879678,0.873985,0.857070,0.872369,0.859277,0.877654,0.901920,0.904279,0.899803,0.941372,0.897770,0.908317,0.932531,0.923197,0.908038,0.949178,0.938343,0.919374,0.937329,0.935718,0.955454,0.898887,0.884872,0.911671,0.928750,0.953245,0.960588,0.929803,0.909300,1.001065
0.241570,0.988741,0.949341,0.905205,0.847349,0.873758,0.878912,0.859389,0.852194,0.954269,0.890939,0.885490,0.868404,0.883541,0.870224,0.886153,0.909227,0.911743,0.907629,0.947482,0.902914,0.914853,0.938354,0.929029,0.915090,0.955385,0.944840,0.926288,0.943196,0.941340,0.959525,0.909551,0.894766,0.916937,0.933376,0.958157,0.965629,0.935608,0.914245,1.005516
0.249900,0.992990,0.954834,0.912666,0.857991,0.884437,0.889596,0.871000,0.864321,0.961679,0.900869,0.895668,0.878422,0.893409,0.879937,0.893548,0.915523,0.918232,0.914491,0.952563,0.907099,0.920494,0.943371,0.934022,0.921134,0.960865,0.950520,0.932313,0.948307,0.946245,0.963176,0.918730,0.903259,0.921235,0.937107,0.962409,0.969812,0.940688,0.918565,1.009497
0.258230,0.996734,0.959747,0.919387,0.867715,0.894049,0.899185,0.881477,0.875300,0.968355,0.909729,0.904769,0.887379,0.902233,0.888677,0.900122,0.921089,0.923993,0.920615,0.956955,0.910683,0.925485,0.947806,0.938425,0.926479,0.965778,0.955586,0.937673,0.952865,0.950621,0.966481,0.926733,0.910665,0.924893,0.940293,0.966169,0.973427,0.945210,0.922419,1.013063
0.266560,1.000013,0.964129,0.925417,0.876553,0.902620,0.907702,0.890752,0.885015,0.974266,0.917589,0.912844,0.895335,0.910081,0.896505,0.905983,0.926044,0.929122,0.926079,0.960837,0.913870,0.929931,0.951758,0.942347,0.931257,0.970182,0.960117,0.942455,0.956952,0.954541,0.969460,0.933705,0.917128,0.928097,0.943137,0.969517,0.976616,0.949247,0.925871,1.016235
0.274890,1.002859,0.967999,0.930770,0.884496,0.910162,0.915167,0.898801,0.893417,0.979408,0.924490,0.919929,0.902326,0.916988,0.903444,0.911167,0.930428,0.933654,0.930911,0.964280,0.916747,0.933861,0.955254,0.945817,0.935513,0.974100,0.964141,0.946690,0.960595,0.958030,0.972122,0.939745,0.922744,0.930921,0.945729,0.972483,0.979426,0.952838,0.928940,1.019037
0.283220,1.005312,0.971385,0.935474,0.891572,0.916752,0.921661,0.905716,0.900597,0.983840,0.930511,0.926105,0.908429,0.923028,0.909545,0.915714,0.934273,0.937622,0.935143,0.967329,0.919362,0.937298,0.958308,0.948849,0.939272,0.977559,0.967681,0.950407,0.963813,0.961103,0.974480,0.944971,0.927615,0.933417,0.948116,0.975081,0.981878,0.956013,0.931637,1.021502
0.291550,1.007420,0.974326,0.939578,0.897848,0.922514,0.927322,0.911673,0.906749,0.987667,0.935769,0.931495,0.913760,0.928308,0.914892,0.919670,0.937610,0.941063,0.938816,0.970013,0.921733,0.940258,0.960931,0.951451,0.942556,0.980591,0.970769,0.953639,0.966623,0.963778,0.976552,0.949514,0.931855,0.935618,0.950312,0.977320,0.983982,0.958806,0.933974,1.023673
0.299880,1.009235,0.976865,0.943139,0.903412,0.927590,0.932302,0.916881,0.912107,0.991015,0.940389,0.936233,0.918445,0.932945,0.919582,0.923082,0.940467,0.944016,0.941979,0.972341,0.923855,0.942760,0.963133,0.953629,0.945383,0.983231,0.973434,0.956420,0.969047,0.966073,0.978361,0.953504,0.935574,0.937532,0.952309,0.979208,0.985736,0.961251,0.935964,1.025595
0.308210,1.010802,0.979045,0.946217,0.908351,0.932113,0.936741,0.921531,0.916889,0.993996,0.944486,0.940442,0.922599,0.937048,0.923706,0.926003,0.942879,0.946521,0.944678,0.974327,0.925723,0.944828,0.964928,0.955397,0.947776,0.985517,0.975709,0.958788,0.971107,0.968011,0.979929,0.957056,0.938871,0.939173,0.954096,0.980756,0.987144,0.963380,0.937627,1.027311
0.316540,1.012158,0.980906,0.948864,0.912738,0.936183,0.940747,0.925771,0.921263,0.996702,0.948151,0.944218,0.926314,0.940704,0.927340,0.928479,0.944878,0.948618,0.946961,0.975986,0.927335,0.946491,0.966341,0.956776,0.949761,0.987484,0.977629,0.960778,0.972829,0.969616,0.981278,0.960259,0.941820,0.940554,0.955664,0.981982,0.988221,0.965225,0.938981,1.028856
0.324870,1.013333,0.982484,0.951128,0.916632,0.939872,0.944393,0.929697,0.925337,0.999192,0.951446,0.947629,0.929654,0.943974,0.930544,0.930554,0.946501,0.950348,0.948870,0.977338,0.928692,0.947784,0.967401,0.957795,0.951369,0.989164,0.979225,0.962427,0.974242,0.970917,0.982430,0.963175,0.944478,0.941689,0.957008,0.982911,0.988985,0.966814,0.940053,1.030254
0.333200,1.014348,0.983811,0.953054,0.920082,0.943226,0.947727,0.933364,0.929175,1.001505,0.954418,0.950720,0.932666,0.946905,0.933366,0.932274,0.947788,0.951751,0.950448,0.978406,0.929801,0.948746,0.968146,0.958493,0.952635,0.990588,0.980533,0.963771,0.975377,0.971946,0.983406,0.965847,0.946883,0.942597,0.958130,0.983573,0.989465,0.968180,0.940874,1.031526
0.341530,1.015230,0.984923,0.954687,0.923135,0.946282,0.950780,0.936803,0.932808,1.003671,0.957102,0.953525,0.935383,0.949535,0.935851,0.933683,0.948782,0.952870,0.951740,0.979220,0.930678,0.949424,0.968623,0.958916,0.953603,0.991790,0.981593,0.964853,0.976273,0.972741,0.984226,0.968305,0.949065,0.943300,0.959040,0.984009,0.989700,0.969353,0.941481,1.032699
0.349860,1.015976,0.985849,0.956069,0.925836,0.949064,0.953577,0.940025,0.936241,1.005681,0.959527,0.956072,0.937837,0.951896,0.938040,0.934828,0.949530,0.953749,0.952789,0.979813,0.931345,0.949868,0.968878,0.959112,0.954315,0.992800,0.982439,0.965709,0.976964,0.973339,0.984917,0.970572,0.951050,0.943822,0.959753,0.984258,0.989728,0.970362,0.941907,1.033756
0.358190,1.016611,0.986626,0.957248,0.928238,0.951605,0.956144,0.943044,0.939484,1.007555,0.961726,0.958390,0.940060,0.954022,0.939978,0.935759,0.950079,0.954434,0.953641,0.980222,0.931829,0.950129,0.968964,0.959134,0.954824,0.993653,0.983115,0.966386,0.977493,0.973781,0.985500,0.972671,0.952863,0.944191,0.960292,0.984362,0.989594,0.971239,0.942194,1.034720
0.366520,1.017150,0.987285,0.958268,0.930392,0.953934,0.958508,0.945870,0.942542,1.009299,0.963729,0.960511,0.942085,0.955951,0.941711,0.936525,0.950481,0.954973,0.954344,0.980488,0.932164,0.950258,0.968931,0.959034,0.955179,0.994385,0.983661,0.966925,0.977902,0.974109,0.985998,0.974620,0.954528,0.944438,0.960687,0.984364,0.989342,0.972015,0.942381,1.035601
0.374850,1.017601,0.987856,0.959170,0.932350,0.956082,0.960693,0.948514,0.945419,1.010916,0.965570,0.962463,0.943943,0.957716,0.943280,0.937169,0.950775,0.955405,0.954935,0.980645,0.932382,0.950298,0.968818,0.958853,0.955425,0.995023,0.984111,0.967364,0.978223,0.974356,0.986433,0.976442,0.956071,0.944590,0.960964,0.984297,0.989004,0.972714,0.942500,1.036397
0.383180,1.017990,0.988369,0.959993,0.934160,0.958078,0.962727,0.950993,0.948126,1.012427,0.967277,0.964277,0.945667,0.959350,0.944726,0.937736,0.951008,0.955772,0.955458,0.980734,0.932520,0.950296,0.968674,0.958641,0.955608,0.995600,0.984504,0.967741,0.978496,0.974560,0.986823,0.978152,0.957511,0.944678,0.961160,0.984202,0.988633,0.973366,0.942588,1.037135
0.391510,1.018324,0.988843,0.960762,0.935859,0.959948,0.964631,0.953316,0.950668,1.013831,0.968877,0.965974,0.947279,0.960880,0.946080,0.938254,0.951208,0.956101,0.955937,0.980782,0.932606,0.950278,0.968523,0.958424,0.955759,0.996133,0.984860,0.968081,0.978742,0.974744,0.987183,0.979768,0.958870,0.944724,0.961301,0.984097,0.988249,0.973985,0.942664,1.037812
0.399840,1.018611,0.989290,0.961497,0.937474,0.961709,0.966422,0.955495,0.953051,1.015137,0.970387,0.967574,0.948801,0.962326,0.947364,0.938745,0.951395,0.956410,0.956392,0.980810,0.932664,0.950264,0.968383,0.958220,0.955900,0.996638,0.985199,0.968403,0.978979,0.974923,0.987523,0.981300,0.960161,0.944748,0.961408,0.984000,0.987870,0.974583,0.942744,1.038434
0.408170,1.018862,0.989722,0.962209,0.939024,0.963376,0.968113,0.957538,0.955283,1.016351,0.971821,0.969091,0.950246,0.963701,0.948593,0.939222,0.951581,0.956712,0.956834,0.980831,0.932708,0.950264,0.968265,0.958040,0.956045,0.997125,0.985530,0.968716,0.979217,0.975108,0.987849,0.982761,0.961395,0.944759,0.961496,0.983917,0.987508,0.975169,0.942835,1.039007
0.416500,1.019084,0.990141,0.962902,0.940518,0.964958,0.969714,0.959452,0.957369,1.017479,0.973189,0.970532,0.951622,0.965015,0.949775,0.939690,0.951772,0.957011,0.957267,0.980853,0.932750,0.950281,0.968168,0.957886,0.956199,0.997598,0.985858,0.969026,0.979461,0.975301,0.988166,0.984155,0.962580,0.944766,0.961577,0.983850,0.987166,0.975743,0.942941,1.039536
0.424830,1.019282,0.990548,0.963577,0.941959,0.966461,0.971231,0.961245,0.959317,1.018527,0.974496,0.971905,0.952936,0.966272,0.950912,0.940149,0.951964,0.957306,0.957691,0.980875,0.932792,0.950312,0.968090,0.957755,0.956360,0.998058,0.986182,0.969332,0.979708,0.975502,0.988473,0.985489,0.963720,0.944770,0.961652,0.983796,0.986842,0.976307,0.943059,1.040026
0.433160,1.019462,0.990943,0.964229,0.943348,0.967890,0.972669,0.962924,0.961134,1.019502,0.975745,0.973213,0.954189,0.967475,0.952005,0.940594,0.952155,0.957594,0.958102,0.980896,0.932832,0.950349,0.968023,0.957637,0.956524,0.998502,0.986499,0.969631,0.979956,0.975706,0.988771,0.986767,0.964818,0.944769,0.961722,0.983749,0.986531,0.976858,0.943185,1.040481
0.441490,1.019627,0.991324,0.964856,0.944682,0.969247,0.974033,0.964498,0.962830,1.020409,0.976938,0.974459,0.955386,0.968625,0.953052,0.941022,0.952336,0.957868,0.958495,0.980909,0.932868,0.950384,0.967959,0.957524,0.956682,0.998930,0.986804,0.969917,0.980200,0.975907,0.989057,0.987992,0.965876,0.944760,0.961781,0.983701,0.986226,0.977392,0.943314,1.040906
0.449820,1.019782,0.991689,0.965453,0.945957,0.970536,0.975326,0.965975,0.964416,1.021256,0.978076,0.975645,0.956527,0.969723,0.954051,0.941425,0.952503,0.958125,0.958867,0.980909,0.932891,0.950409,0.967888,0.957408,0.956829,0.999338,0.987095,0.970187,0.980434,0.976102,0.989332,0.989168,0.966896,0.944739,0.961825,0.983646,0.985920,0.977908,0.943439,1.041303
0.458150,1.019933,0.992039,0.966022,0.947174,0.971762,0.976555,0.967366,0.965904,1.022052,0.979166,0.976777,0.957616,0.970773,0.955004,0.941807,0.952657,0.958367,0.959219,0.980899,0.932905,0.950428,0.967814,0.957292,0.956965,0.999727,0.987371,0.970443,0.980660,0.976290,0.989595,0.990299,0.967878,0.944711,0.961856,0.983585,0.985621,0.978404,0.943563,1.041681
0.466480,1.020077,0.992371,0.966556,0.948329,0.972927,0.977722,0.968677,0.967302,1.022798,0.980205,0.977854,0.958655,0.971773,0.955908,0.942157,0.952782,0.958580,0.959542,0.980859,0.932891,0.950421,0.967717,0.957154,0.957074,1.000094,0.987625,0.970674,0.980866,0.976462,0.989845,0.991387,0.968826,0.944655,0.961852,0.983502,0.985298,0.978878,0.943674,1.042035
0.474810,1.020219,0.992686,0.967058,0.949423,0.974035,0.978833,0.969918,0.968622,1.023501,0.981198,0.978883,0.959645,0.972727,0.956765,0.942474,0.952880,0.958768,0.959836,0.980790,0.932844,0.950391,0.967597,0.956993,0.957155,1.000440,0.987857,0.970881,0.981054,0.976616,0.990083,0.992438,0.969740,0.944571,0.961811,0.983396,0.984952,0.979329,0.943771,1.042368
0.483140,1.020367,0.992992,0.967538,0.950465,0.975095,0.979898,0.971101,0.969878,1.024172,0.982153,0.979871,0.960597,0.973643,0.957584,0.942774,0.952968,0.958944,0.960116,0.980709,0.932782,0.950354,0.967474,0.956834,0.957226,1.000771,0.988079,0.971077,0.981235,0.976766,0.990313,0.993455,0.970626,0.944480,0.961749,0.983285,0.984616,0.979765,0.943867,1.042691
0.491470,1.020521,0.993291,0.967997,0.951457,0.976112,0.980920,0.972234,0.971076,1.024813,0.983074,0.980822,0.961513,0.974526,0.958370,0.943057,0.953044,0.959108,0.960381,0.980612,0.932698,0.950310,0.967345,0.956670,0.957284,1.001091,0.988290,0.971263,0.981409,0.976912,0.990537,0.994443,0.971487,0.944372,0.961660,0.983166,0.984277,0.980187,0.943963,1.043002
0.499800,1.020684,0.993588,0.968443,0.952406,0.977093,0.981907,0.973322,0.972226,1.025430,0.983966,0.981742,0.962401,0.975381,0.959128,0.943331,0.953115,0.959268,0.960640,0.980505,0.932596,0.950265,0.967218,0.956510,0.957337,1.001404,0.988498,0.971444,0.981582,0.977059,0.990758,0.995406,0.972326,0.944254,0.961546,0.983045,0.983942,0.980598,0.944064,1.043303
0.508130,1.020859,0.993889,0.968884,0.953320,0.978043,0.982864,0.974374,0.973335,1.026027,0.984837,0.982638,0.963265,0.976215,0.959866,0.943605,0.953191,0.959431,0.960900,0.980395,0.932483,0.950231,0.967102,0.956363,0.957394,1.001716,0.988710,0.971630,0.981761,0.977214,0.990980,0.996348,0.973147,0.944132,0.961413,0.982930,0.983620,0.981005,0.944176,1.043597
0.516460,1.021050,0.994200,0.969327,0.954209,0.978971,0.983799,0.975396,0.974409,1.026608,0.985691,0.983516,0.964114,0.977034,0.960593,0.943888,0.953282,0.959608,0.961170,0.980293,0.932367,0.950216,0.967006,0.956240,0.957464,1.002033,0.988932,0.971828,0.981954,0.977387,0.991208,0.997273,0.973956,0.944013,0.961269,0.982830,0.983320,0.981412,0.944308,1.043886
0.524790,1.021258,0.994526,0.969780,0.955081,0.979881,0.984717,0.976394,0.975455,1.027176,0.986537,0.984383,0.964953,0.977846,0.961318,0.944188,0.953396,0.959806,0.961458,0.980206,0.932254,0.950230,0.966941,0.956149,0.957558,1.002363,0.989174,0.972045,0.982168,0.977583,0.991445,0.998185,0.974755,0.943904,0.961121,0.982751,0.983050,0.981825,0.944466,1.044171
0.533120,1.021488,0.994874,0.970251,0.955945,0.980782,0.985625,0.977372,0.976477,1.027735,0.987379,0.985243,0.965789,0.978657,0.962046,0.944516,0.953543,0.960034,0.961772,0.980142,0.932154,0.950282,0.966914,0.956099,0.957684,1.002709,0.989442,0.972290,0.982411,0.977810,0.991696,0.999087,0.975550,0.943811,0.960977,0.982702,0.982817,0.982249,0.944657,1.044454
0.541450,1.021741,0.995246,0.970745,0.956807,0.981678,0.986527,0.978337,0.977480,1.028288,0.988223,0.986104,0.966628,0.979474,0.962786,0.944878,0.953730,0.960298,0.962118,0.980110,0.932074,0.950379,0.966933,0.956098,0.957850,1.003077,0.989741,0.972569,0.982688,0.978073,0.991962,0.999984,0.976343,0.943741,0.960844,0.982688,0.982629,0.982687,0.944885,1.044737
