Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.038445,1.028485,1.020821,1.016874,1.032908,1.037846,1.026188,1.024622,1.044671,1.050030,1.044717,1.031658,1.042534,1.027725,1.010549,1.023522,1.024725,1.021771,1.050047,0.992102,1.020774,1.039997,1.031639,1.027624,1.050052,1.044553,1.029203,1.047273,1.050070,1.005270,1.029702,1.040240,1.005330,1.015928,1.050000,1.050000,1.038192,1.034115,1.037822
0.091630,1.038445,1.028485,1.020821,1.016874,1.032908,1.037846,1.026188,1.024622,1.044671,1.050030,1.044717,1.031658,1.042534,1.027725,1.010549,1.023522,1.024725,1.021771,1.050047,0.992102,1.020774,1.039997,1.031639,1.027624,1.050052,1.044553,1.029203,1.047273,1.050070,1.005270,1.029702,1.040240,1.005330,1.015928,1.050000,1.050000,1.038192,1.034115,1.037822
0.099960,1.038445,1.028485,1.020821,1.016874,1.032908,1.037846,1.026188,1.024622,1.044671,1.050030,1.044717,1.031658,1.042534,1.027725,1.010549,1.023522,1.024725,1.021771,1.050047,0.992102,1.020774,1.039997,1.031639,1.027624,1.050052,1.044553,1.029203,1.047273,1.050070,1.005270,1.029702,1.040240,1.005330,1.015928,1.050000,1.050000,1.038192,1.034115,1.037822
0.108290,1.038445,1.028485,1.020821,1.016874,1.032908,1.037846,1.026188,1.024622,1.044671,1.050030,1.044717,1.031658,1.042534,1.027725,1.010549,1.023522,1.024725,1.021771,1.050047,0.992102,1.020774,1.039997,1.031639,1.027624,1.050052,1.044553,1.029203,1.047273,1.050070,1.005270,1.029702,1.040240,1.005330,1.015928,1.050000,1.050000,1.038192,1.034115,1.037822
0.116620,0.986463,0.913142,0.847098,0.881073,0.924273,0.931130,0.928865,0.931570,0.998090,0.926525,0.926442,0.904269,0.906232,0.859259,0.717277,0.645638,0.730754,0.774165,0.818233,0.833703,0.452741,0.263426,0.018792,0.582107,0.933723,0.871353,0.801421,0.928494,0.941653,0.941850,0.960094,0.962352,0.844379,0.899840,0.505852,0.424001,0.962692,0.957371,1.024050
0.124950,0.977892,0.895514,0.823267,0.855571,0.902263,0.909469,0.908094,0.911161,0.987794,0.903771,0.904014,0.881057,0.882296,0.832383,0.681877,0.611124,0.700737,0.746548,0.772587,0.789166,0.426039,0.245644,0.015773,0.546368,0.915623,0.848313,0.775257,0.907074,0.922171,0.930673,0.943587,0.945344,0.797623,0.856070,0.472541,0.364125,0.946678,0.941727,1.020929
0.133280,0.971527,0.882534,0.806290,0.837369,0.886357,0.893788,0.893026,0.896340,0.980206,0.887391,0.887841,0.864393,0.865186,0.813460,0.657952,0.588023,0.680222,0.727412,0.743124,0.759041,0.407747,0.233154,0.014468,0.522841,0.902289,0.831878,0.756987,0.891581,0.907908,0.922064,0.931292,0.932649,0.769559,0.826337,0.449379,0.348131,0.934316,0.930021,1.018511
0.141610,0.966453,0.872260,0.793160,0.823270,0.873944,0.881540,0.881233,0.884728,0.974194,0.874657,0.875251,0.851456,0.851942,0.798959,0.640173,0.571027,0.664869,0.712931,0.722337,0.737381,0.394159,0.223868,0.013778,0.505670,0.891765,0.819202,0.743098,0.879555,0.896743,0.915018,0.921551,0.922587,0.750739,0.805085,0.432639,0.341883,0.924312,0.920742,1.016533
0.149940,0.962172,0.863646,0.782286,0.811556,0.863601,0.871335,0.871387,0.875023,0.969138,0.864087,0.864787,0.840722,0.840972,0.787001,0.625778,0.557392,0.652419,0.701101,0.706343,0.720724,0.383279,0.216575,0.013306,0.491884,0.882985,0.808764,0.731744,0.869644,0.887505,0.908991,0.913417,0.914200,0.736704,0.788961,0.420048,0.338403,0.915898,0.913034,1.014851
0.158270,0.958420,0.856146,0.772860,0.801343,0.854587,0.862447,0.862796,0.866546,0.964718,0.854908,0.855692,0.831395,0.831446,0.776626,0.613388,0.545759,0.641746,0.690920,0.693284,0.707193,0.374075,0.210587,0.012932,0.480021,0.875385,0.799781,0.721991,0.861132,0.879566,0.903690,0.906372,0.906956,0.725546,0.776067,0.410238,0.336180,0.908624,0.906421,1.013384
0.166600,0.955047,0.849455,0.764442,0.792165,0.846505,0.854485,0.855088,0.858935,0.960763,0.846698,0.847553,0.823044,0.822918,0.767315,0.602252,0.535369,0.632222,0.681831,0.681997,0.695584,0.365942,0.205470,0.012593,0.469294,0.868646,0.791822,0.713324,0.853624,0.872579,0.898954,0.900119,0.900547,0.716045,0.765168,0.402313,0.334543,0.902215,0.900633,1.012088
0.174930,0.951979,0.843423,0.756828,0.783810,0.839174,0.847268,0.848096,0.852027,0.957197,0.839259,0.840178,0.815470,0.815179,0.758835,0.592043,0.525888,0.623568,0.673583,0.671967,0.685296,0.358584,0.200976,0.012276,0.459372,0.862609,0.784676,0.705503,0.846918,0.866361,0.894696,0.894507,0.894808,0.707710,0.755636,0.395724,0.333288,0.896508,0.895521,1.010938
0.183260,0.949172,0.837960,0.749908,0.776181,0.832502,0.840705,0.841735,0.845742,0.953980,0.832491,0.833468,0.808571,0.808125,0.751074,0.582610,0.517150,0.615640,0.666046,0.662890,0.675977,0.351833,0.196944,0.011971,0.450110,0.857176,0.778224,0.698399,0.840893,0.860800,0.890863,0.889450,0.889643,0.700239,0.747093,0.390097,0.332287,0.891393,0.890984,1.009921
0.191590,0.946597,0.833003,0.743616,0.769222,0.826439,0.834743,0.835958,0.840034,0.951087,0.826334,0.827367,0.802289,0.801697,0.743971,0.573884,0.509072,0.608358,0.659144,0.654599,0.667429,0.345590,0.193264,0.011677,0.441458,0.852279,0.772387,0.691932,0.835465,0.855813,0.887412,0.884892,0.884988,0.693465,0.739327,0.385176,0.331460,0.886790,0.886948,1.009026
0.199920,0.977441,0.903977,0.849835,0.848646,0.889733,0.896977,0.892362,0.893772,0.978251,0.898960,0.896733,0.877219,0.882006,0.843536,0.750812,0.744213,0.790827,0.811936,0.799139,0.763505,0.729035,0.742120,0.609075,0.707814,0.924689,0.881416,0.834667,0.910326,0.924560,0.926180,0.925778,0.930877,0.791809,0.807804,0.755287,0.633158,0.933207,0.935757,1.017039
0.208250,0.984117,0.918831,0.871407,0.868053,0.905846,0.912829,0.907166,0.908111,0.985519,0.916456,0.913723,0.895167,0.900876,0.865862,0.785648,0.784350,0.823294,0.840189,0.836058,0.794799,0.770778,0.784907,0.692357,0.755697,0.940034,0.902799,0.861037,0.927582,0.940292,0.934830,0.937065,0.942980,0.825494,0.836284,0.796432,0.726905,0.944717,0.947796,1.019234
0.216580,0.988845,0.929537,0.886577,0.882091,0.917624,0.924424,0.918057,0.918693,0.990918,0.929093,0.926042,0.908098,0.914404,0.881640,0.809405,0.811048,0.845205,0.859471,0.861212,0.817096,0.799619,0.815588,0.739090,0.786346,0.951224,0.917935,0.879236,0.940235,0.951972,0.941373,0.945594,0.952059,0.848005,0.857147,0.827127,0.780915,0.953631,0.957024,1.020944
0.224910,0.992277,0.937557,0.897678,0.892583,0.926482,0.933147,0.926291,0.926716,0.995022,0.938490,0.935234,0.917697,0.924403,0.893173,0.826266,0.829574,0.860625,0.873182,0.879014,0.833304,0.820215,0.838078,0.765767,0.806874,0.959712,0.929133,0.892357,0.949926,0.961028,0.946530,0.952168,0.959013,0.863742,0.872554,0.850230,0.811072,0.960731,0.964385,1.022308
0.233240,0.994822,0.943774,0.906114,0.900690,0.933337,0.939893,0.932687,0.932963,0.998209,0.945685,0.942293,0.925039,0.932028,0.901906,0.838788,0.843046,0.871971,0.883353,0.892133,0.845459,0.835441,0.854955,0.781432,0.821402,0.966382,0.937773,0.902243,0.957648,0.968318,0.950732,0.957331,0.964446,0.875211,0.884215,0.867830,0.827916,0.966516,0.970451,1.023418
0.241570,0.996718,0.948683,0.912679,0.907090,0.938736,0.945201,0.937740,0.937910,1.000711,0.951295,0.947812,0.930764,0.937959,0.908677,0.848410,0.853211,0.880593,0.891122,0.902146,0.854878,0.846987,0.867830,0.790825,0.832169,0.971733,0.944621,0.909918,0.963950,0.974313,0.954215,0.961427,0.968733,0.883875,0.893306,0.881359,0.837286,0.971282,0.975530,1.024328
0.249900,0.998108,0.952552,0.917796,0.912162,0.942994,0.949382,0.941735,0.941830,1.002673,0.955677,0.952133,0.935235,0.942585,0.913950,0.855897,0.860988,0.887211,0.897096,0.909940,0.862354,0.855804,0.877679,0.796288,0.840321,0.976033,0.950078,0.915924,0.969111,0.979246,0.957102,0.964670,0.972107,0.890563,0.900567,0.891760,0.842152,0.975194,0.979774,1.025075
0.258230,0.999080,0.955532,0.921704,0.916123,0.946302,0.952625,0.944848,0.944894,1.004189,0.959046,0.955463,0.938673,0.946136,0.917993,0.861661,0.866873,0.892213,0.901608,0.916022,0.868353,0.862438,0.885103,0.798991,0.846439,0.979432,0.954354,0.920551,0.973270,0.983231,0.959458,0.967203,0.974721,0.895761,0.906447,0.899664,0.844031,0.978351,0.983250,1.025683
0.266560,0.999695,0.957717,0.924549,0.919107,0.948783,0.955054,0.947193,0.947209,1.005326,0.961542,0.957936,0.941219,0.948758,0.920971,0.865937,0.871143,0.895824,0.904854,0.920686,0.873144,0.867220,0.890492,0.799497,0.850828,0.982021,0.957574,0.923966,0.976498,0.986327,0.961324,0.969126,0.976683,0.899758,0.911208,0.905502,0.843672,0.980818,0.985993,1.026171
0.274890,0.999997,0.959178,0.926432,0.921207,0.950526,0.956758,0.948851,0.948856,1.006135,0.963265,0.959652,0.942976,0.950559,0.923000,0.868876,0.873970,0.898191,0.906967,0.924103,0.876878,0.870369,0.894116,0.798083,0.853661,0.983869,0.959819,0.926282,0.978848,0.988579,0.962730,0.970517,0.978075,0.902725,0.914999,0.909584,0.841435,0.982648,0.988029,1.026552
0.283220,1.000021,0.959981,0.927446,0.922500,0.951602,0.957809,0.949890,0.949897,1.006653,0.964298,0.960687,0.944025,0.951624,0.924173,0.870601,0.875488,0.899432,0.908055,0.926402,0.879654,0.872058,0.896187,0.794910,0.855068,0.985038,0.961168,0.927594,0.980371,0.990034,0.963708,0.971436,0.978966,0.904786,0.917915,0.912150,0.837519,0.983891,0.989393,1.026840
0.291550,0.999799,0.960188,0.927676,0.923058,0.952075,0.958271,0.950366,0.950388,1.006910,0.964710,0.961110,0.944437,0.952026,0.924575,0.871221,0.875819,0.899656,0.908220,0.927681,0.881546,0.872443,0.896891,0.790110,0.855167,0.985588,0.961697,0.927994,0.981127,0.990751,0.964290,0.971936,0.979411,0.906037,0.920022,0.913402,0.832057,0.984600,0.990132,1.027043
0.299880,0.999353,0.959864,0.927208,0.922950,0.952004,0.958202,0.950335,0.950380,1.006931,0.964566,0.960984,0.944278,0.951834,0.924285,0.870841,0.875080,0.898970,0.907563,0.928032,0.882615,0.871675,0.896401,0.783816,0.854076,0.985583,0.961489,0.927578,0.981192,0.990802,0.964513,0.972064,0.979461,0.906553,0.921378,0.913522,0.825178,0.984832,0.990309,1.027168
0.308210,0.998706,0.959074,0.926130,0.922249,0.951449,0.957661,0.949850,0.949927,1.006738,0.963928,0.960371,0.943612,0.951116,0.923381,0.869572,0.873396,0.897485,0.906186,0.927546,0.882926,0.869904,0.894891,0.776188,0.851921,0.985089,0.960636,0.926446,0.980650,0.990273,0.964414,0.971863,0.979164,0.906406,0.922038,0.912684,0.817026,0.984646,0.989994,1.027223
0.316540,0.997878,0.957886,0.924533,0.921035,0.950472,0.956708,0.948970,0.949084,1.006352,0.962861,0.959334,0.942505,0.949940,0.921946,0.867528,0.870893,0.895312,0.904192,0.926319,0.882549,0.867290,0.892533,0.767412,0.848839,0.984174,0.959233,0.924700,0.979593,0.989255,0.964035,0.971376,0.978564,0.905669,0.922064,0.911056,0.807774,0.984103,0.989270,1.027213
0.324870,0.996890,0.956367,0.922509,0.919390,0.949139,0.955408,0.947755,0.947910,1.005797,0.961430,0.957938,0.941025,0.948378,0.920064,0.864831,0.867707,0.892568,0.901688,0.924452,0.881561,0.863992,0.889499,0.757698,0.844973,0.982910,0.957377,0.922449,0.978120,0.987844,0.963418,0.970647,0.977708,0.904416,0.921524,0.908801,0.797619,0.983266,0.988220,1.027143
0.333200,0.995761,0.954584,0.920147,0.917401,0.947517,0.953826,0.946268,0.946468,1.005096,0.959704,0.956251,0.939241,0.946501,0.917822,0.861609,0.863975,0.889370,0.898780,0.922049,0.880047,0.860168,0.885959,0.747271,0.840475,0.981365,0.955168,0.919798,0.976328,0.986136,0.962607,0.969719,0.976643,0.902724,0.920497,0.906075,0.786776,0.982194,0.986927,1.027021
0.341530,0.994513,0.952601,0.917535,0.915152,0.945672,0.952026,0.944568,0.944815,1.004276,0.957750,0.954339,0.937224,0.944384,0.915304,0.857987,0.859834,0.885833,0.895569,0.919220,0.878100,0.855975,0.882072,0.736356,0.835498,0.979609,0.952699,0.916852,0.974307,0.984220,0.961644,0.968636,0.975413,0.900672,0.919064,0.903026,0.775464,0.980944,0.985469,1.026852
0.349860,0.993166,0.950476,0.914752,0.912721,0.943667,0.950067,0.942715,0.943010,1.003360,0.955630,0.952264,0.935038,0.942092,0.912592,0.854090,0.855414,0.882064,0.892152,0.916073,0.875813,0.851554,0.877985,0.725170,0.830190,0.977702,0.950058,0.913708,0.972142,0.982177,0.960566,0.967436,0.974062,0.898342,0.917312,0.899786,0.763893,0.979569,0.983916,1.026643
0.358190,0.991739,0.948261,0.911868,0.910177,0.941556,0.948005,0.940759,0.941103,1.002372,0.953402,0.950082,0.932741,0.939689,0.909759,0.850029,0.850834,0.878161,0.888616,0.912707,0.873279,0.847032,0.873824,0.713906,0.824690,0.975699,0.947321,0.910451,0.969904,0.980075,0.959409,0.966156,0.972629,0.895812,0.915325,0.896468,0.752253,0.978113,0.982326,1.026400
0.366520,0.990250,0.945998,0.908941,0.907578,0.939386,0.945883,0.938743,0.939135,1.001332,0.951114,0.947841,0.930384,0.937225,0.906864,0.845899,0.846196,0.874207,0.885031,0.909217,0.870587,0.842514,0.869693,0.702726,0.819118,0.973646,0.944550,0.907154,0.967649,0.977969,0.958202,0.964828,0.971146,0.893154,0.913186,0.893166,0.740704,0.976613,0.980743,1.026131
0.374850,0.988712,0.943718,0.906015,0.904968,0.937193,0.943737,0.936701,0.937140,1.000255,0.948805,0.945577,0.928006,0.934741,0.903957,0.841779,0.841583,0.870268,0.881455,0.905679,0.867813,0.838083,0.865672,0.691753,0.813571,0.971578,0.941792,0.903872,0.965420,0.975898,0.956967,0.963474,0.969640,0.890431,0.910966,0.889952,0.729368,0.975097,0.979201,1.025839
0.383180,0.987139,0.941444,0.903119,0.902376,0.935001,0.941592,0.934655,0.935139,0.999154,0.946502,0.943317,0.925634,0.932268,0.901072,0.837723,0.837054,0.866391,0.877928,0.902154,0.865019,0.833796,0.861815,0.681072,0.808122,0.969519,0.939082,0.900644,0.963244,0.973887,0.955722,0.962113,0.968131,0.887693,0.908725,0.886874,0.718329,0.973584,0.977720,1.025529
0.391510,0.985539,0.939190,0.900272,0.899820,0.932828,0.939464,0.932621,0.933148,0.998039,0.944222,0.941078,0.923287,0.929823,0.898230,0.833766,0.832647,0.862607,0.874476,0.898685,0.862252,0.829686,0.858155,0.670729,0.802820,0.967483,0.936436,0.897494,0.961137,0.971949,0.954476,0.960757,0.966632,0.884980,0.906507,0.883963,0.707635,0.972085,0.976308,1.025206
0.399840,0.983918,0.936963,0.897481,0.897309,0.930680,0.937359,0.930605,0.931173,0.996914,0.941976,0.938870,0.920974,0.927418,0.895442,0.829925,0.828381,0.858928,0.871109,0.895298,0.859544,0.825767,0.854702,0.660737,0.797688,0.965477,0.933864,0.894433,0.959102,0.970086,0.953236,0.959413,0.965151,0.882315,0.904344,0.881230,0.697301,0.970606,0.974968,1.024873
0.408170,0.982281,0.934761,0.894745,0.894841,0.928558,0.935281,0.928610,0.929216,0.995783,0.939765,0.936693,0.918697,0.925054,0.892711,0.826203,0.824259,0.855357,0.867829,0.892002,0.856910,0.822038,0.851454,0.651085,0.792730,0.963502,0.931363,0.891460,0.957135,0.968293,0.952003,0.958083,0.963690,0.879710,0.902251,0.878677,0.687319,0.969147,0.973694,1.024531
0.416500,0.980629,0.932581,0.892058,0.892412,0.926461,0.933226,0.926633,0.927274,0.994647,0.937587,0.934547,0.916455,0.922728,0.890031,0.822590,0.820270,0.851886,0.864628,0.888796,0.854352,0.818483,0.848395,0.641736,0.787937,0.961553,0.928924,0.888566,0.955226,0.966560,0.950777,0.956768,0.962249,0.877167,0.900231,0.876291,0.677652,0.967704,0.972475,1.024183
0.424830,0.978963,0.930417,0.889409,0.890013,0.924382,0.931189,0.924669,0.925344,0.993507,0.935437,0.932424,0.914241,0.920434,0.887394,0.819072,0.816396,0.848501,0.861494,0.885670,0.851865,0.815081,0.845503,0.632645,0.783288,0.959623,0.926536,0.885738,0.953363,0.964873,0.949553,0.955464,0.960826,0.874680,0.898280,0.874055,0.668261,0.966270,0.971300,1.023830
0.433160,0.977284,0.928260,0.886788,0.887633,0.922314,0.929163,0.922711,0.923417,0.992361,0.933308,0.930319,0.912048,0.918165,0.884790,0.815628,0.812617,0.845184,0.858414,0.882605,0.849434,0.811807,0.842753,0.623762,0.778756,0.957703,0.924183,0.882961,0.951530,0.963217,0.948330,0.954168,0.959415,0.872238,0.896384,0.871949,0.659095,0.964840,0.970156,1.023472
0.441490,0.975592,0.926104,0.884183,0.885262,0.920250,0.927141,0.920754,0.921490,0.991208,0.931191,0.928225,0.909867,0.915911,0.882209,0.812239,0.808908,0.841918,0.855371,0.879582,0.847040,0.808632,0.840117,0.615033,0.774314,0.955784,0.921853,0.880217,0.949714,0.961580,0.947102,0.952877,0.958014,0.869826,0.894526,0.869950,0.650103,0.963406,0.969031,1.023112
0.449820,0.973885,0.923940,0.881583,0.882891,0.918184,0.925118,0.918791,0.919555,0.990048,0.929080,0.926133,0.907693,0.913665,0.879640,0.808884,0.805245,0.838683,0.852352,0.876581,0.844666,0.805533,0.837573,0.606407,0.769932,0.953859,0.919531,0.877493,0.947903,0.959949,0.945865,0.951587,0.956615,0.867428,0.892689,0.868038,0.641237,0.961962,0.967915,1.022748
0.458150,0.972163,0.921764,0.878980,0.880513,0.916110,0.923088,0.916818,0.917609,0.988877,0.926969,0.924038,0.905517,0.911420,0.877075,0.805545,0.801608,0.835466,0.849343,0.873582,0.842290,0.802486,0.835096,0.597838,0.765583,0.951921,0.917206,0.874775,0.946086,0.958315,0.944615,0.950294,0.955217,0.865029,0.890853,0.866195,0.632452,0.960503,0.966800,1.022382
0.466480,0.970425,0.919570,0.876365,0.878120,0.914023,0.921045,0.914830,0.915647,0.987696,0.924852,0.921935,0.903335,0.909170,0.874505,0.802208,0.797979,0.832253,0.846333,0.870567,0.839897,0.799473,0.832669,0.589288,0.761247,0.949963,0.914870,0.872051,0.944256,0.956669,0.943351,0.948994,0.953814,0.862616,0.889003,0.864405,0.623711,0.959023,0.965678,1.022015
0.474810,0.968672,0.917353,0.873735,0.875710,0.911920,0.918988,0.912825,0.913667,0.986504,0.922724,0.919820,0.901143,0.906911,0.871926,0.798861,0.794344,0.829032,0.843315,0.867523,0.837471,0.796479,0.830277,0.580723,0.756903,0.947983,0.912516,0.869314,0.942407,0.955007,0.942068,0.947687,0.952405,0.860176,0.887123,0.862656,0.614984,0.957521,0.964547,1.021645
0.483140,0.966902,0.915113,0.871085,0.873278,0.909799,0.916913,0.910801,0.911667,0.985299,0.920583,0.917691,0.898936,0.904638,0.869334,0.795495,0.790692,0.825797,0.840282,0.864439,0.835001,0.793494,0.827911,0.572119,0.752537,0.945977,0.910140,0.866557,0.940536,0.953326,0.940766,0.946369,0.950985,0.857700,0.885204,0.860938,0.606245,0.955993,0.963404,1.021274
0.491470,0.965115,0.912847,0.868414,0.870825,0.907658,0.914820,0.908757,0.909645,0.984082,0.918428,0.915545,0.896714,0.902350,0.866725,0.792106,0.787016,0.822542,0.837230,0.861308,0.832479,0.790509,0.825563,0.563455,0.748140,0.943943,0.907739,0.863777,0.938642,0.951625,0.939442,0.945040,0.949555,0.855182,0.883238,0.859245,0.597478,0.954440,0.962248,1.020902
0.499800,0.963312,0.910554,0.865719,0.868349,0.905498,0.912708,0.906692,0.907603,0.982852,0.916255,0.913382,0.894475,0.900046,0.864098,0.788689,0.783310,0.819263,0.834156,0.858125,0.829899,0.787520,0.823227,0.554717,0.743702,0.941882,0.905312,0.860971,0.936726,0.949905,0.938096,0.943699,0.948112,0.852618,0.881219,0.857573,0.588666,0.952860,0.961081,1.020529
0.508130,0.961493,0.908236,0.863001,0.865850,0.903317,0.910576,0.904606,0.905539,0.981609,0.914066,0.911201,0.892218,0.897724,0.861453,0.785242,0.779571,0.815957,0.831059,0.854887,0.827261,0.784522,0.820900,0.545891,0.739220,0.939793,0.902859,0.858139,0.934788,0.948166,0.936728,0.942345,0.946656,0.850005,0.879145,0.855919,0.579801,0.951254,0.959903,1.020155
0.516460,0.959659,0.905891,0.860260,0.863330,0.901117,0.908424,0.902501,0.903455,0.980353,0.911859,0.909001,0.889944,0.895385,0.858789,0.781764,0.775798,0.812625,0.827938,0.851595,0.824562,0.781515,0.818581,0.536967,0.734690,0.937677,0.900380,0.855281,0.932829,0.946411,0.935338,0.940979,0.945187,0.847342,0.877016,0.854281,0.570872,0.949623,0.958717,1.019781
0.524790,0.957811,0.903521,0.857496,0.860788,0.898897,0.906254,0.900375,0.901350,0.979085,0.909634,0.906784,0.887651,0.893028,0.856106,0.778256,0.771989,0.809264,0.824793,0.848249,0.821806,0.778496,0.816267,0.527933,0.730108,0.935535,0.897877,0.852395,0.930852,0.944642,0.933928,0.939599,0.943703,0.844630,0.874834,0.852658,0.561871,0.947967,0.957525,1.019406
0.533120,0.955949,0.901127,0.854709,0.858226,0.896657,0.904064,0.898229,0.899225,0.977806,0.907391,0.904548,0.885340,0.890652,0.853403,0.774716,0.768142,0.805875,0.821622,0.844849,0.818993,0.775463,0.813956,0.518780,0.725475,0.933368,0.895350,0.849484,0.928859,0.942860,0.932496,0.938206,0.942204,0.841869,0.872601,0.851047,0.552790,0.946287,0.956328,1.019033
0.541450,0.954075,0.898707,0.851899,0.855642,0.894399,0.901855,0.896064,0.897080,0.976515,0.905130,0.902293,0.883011,0.888258,0.850680,0.771145,0.764258,0.802456,0.818425,0.841399,0.816126,0.772414,0.811644,0.509495,0.720786,0.931176,0.892800,0.846545,0.926850,0.941066,0.931045,0.936798,0.940691,0.839062,0.870320,0.849445,0.543618,0.944584,0.955127,1.018660
