Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.160301,0.759718,0.821939,0.862734,0.880070,0.888192,0.867307,0.859086,0.741990,0.907950,0.900279,0.889597,0.900558,0.886216,0.897442,0.912180,0.880628,0.856995,0.967641,0.929949,0.931028,0.963994,0.954303,0.923560,0.799186,0.865411,0.869394,0.888315,0.890038,0.860621,0.931884,0.921605,0.939327,0.964143,0.990952,0.989776,0.818644,0.877452,0.646877
0.149940,0.159004,0.753571,0.814733,0.854442,0.872262,0.880492,0.859534,0.851256,0.735679,0.900383,0.892663,0.881933,0.892875,0.878260,0.889747,0.904860,0.873338,0.849732,0.961101,0.924026,0.924130,0.957543,0.947824,0.916138,0.792559,0.858207,0.862179,0.880794,0.882799,0.855310,0.925792,0.915362,0.933723,0.958731,0.985257,0.984132,0.810854,0.870768,0.641736
0.158270,0.157925,0.748456,0.808755,0.847588,0.865857,0.874177,0.853186,0.844875,0.730828,0.894151,0.886398,0.875622,0.886543,0.871693,0.883399,0.898835,0.867328,0.843730,0.955810,0.919247,0.918430,0.952197,0.942492,0.910024,0.787082,0.852266,0.856232,0.874598,0.876833,0.850821,0.920780,0.910207,0.929252,0.954393,0.980469,0.979611,0.804485,0.865261,0.638035
0.166600,0.157006,0.744101,0.803667,0.841759,0.860468,0.868865,0.847874,0.839550,0.727121,0.888886,0.881114,0.870290,0.881187,0.866123,0.878013,0.893734,0.862238,0.838639,0.951398,0.915272,0.913593,0.947654,0.937983,0.904837,0.782441,0.847237,0.851197,0.869351,0.871785,0.846970,0.916566,0.905855,0.925563,0.950813,0.976368,0.975871,0.799136,0.860608,0.635515
0.174930,0.156210,0.740328,0.799258,0.836709,0.855859,0.864326,0.843362,0.835040,0.724337,0.884362,0.876581,0.865709,0.876578,0.861314,0.873351,0.889327,0.857843,0.834238,0.947632,0.911881,0.909409,0.943723,0.934093,0.900340,0.778435,0.842896,0.846853,0.864818,0.867431,0.843631,0.912972,0.902121,0.922443,0.947782,0.972804,0.972703,0.794545,0.856601,0.633972
0.183260,0.155512,0.737018,0.795389,0.832281,0.851879,0.860409,0.839496,0.831190,0.722312,0.880431,0.872652,0.861729,0.872567,0.857112,0.869260,0.885463,0.853997,0.830384,0.944361,0.908932,0.905742,0.940278,0.930691,0.896382,0.774927,0.839097,0.843051,0.860847,0.863620,0.840711,0.909879,0.898882,0.919751,0.945164,0.969674,0.969978,0.790532,0.853101,0.633242
0.191590,0.154893,0.734085,0.791963,0.828372,0.848420,0.857007,0.836168,0.827889,0.720921,0.876991,0.869221,0.858245,0.869048,0.853410,0.865633,0.882041,0.850595,0.826975,0.941485,0.906328,0.902495,0.937231,0.927685,0.892859,0.771821,0.835735,0.839689,0.857329,0.860248,0.838141,0.907199,0.896050,0.917398,0.942871,0.966901,0.967605,0.786974,0.850008,0.633188
0.199920,0.988150,0.973987,0.953155,0.933480,0.956903,0.962886,0.952905,0.950381,0.973969,0.970386,0.966789,0.954116,0.962878,0.947801,0.941978,0.954668,0.955656,0.953366,0.984727,0.936400,0.960697,0.981209,0.970994,0.956800,0.974149,0.973121,0.961812,0.966563,0.965360,0.967968,0.974562,0.960306,0.946604,0.964020,0.996182,0.993662,0.941208,0.938715,0.970857
0.208250,1.002050,0.987688,0.968168,0.950396,0.973238,0.978919,0.969624,0.967488,0.992050,0.985573,0.982267,0.969583,0.978295,0.963762,0.957138,0.969137,0.970384,0.968207,0.998222,0.947978,0.973884,0.993084,0.983520,0.971283,0.988467,0.988037,0.976586,0.982001,0.980071,0.977695,0.986285,0.972003,0.959115,0.974495,1.005303,1.005985,0.956914,0.952078,0.989257
0.216580,1.012330,0.997821,0.979068,0.962417,0.985009,0.990495,0.981713,0.979868,1.006340,0.996550,0.993449,0.980744,0.989411,0.975210,0.968049,0.979607,0.981066,0.978978,1.007907,0.956508,0.983546,1.001901,0.992671,0.981743,0.999012,0.998883,0.987318,0.993105,0.990733,0.985235,0.994932,0.980642,0.967806,0.982350,1.012401,1.014708,0.968483,0.961844,1.004609
0.224910,1.020250,1.005627,0.987371,0.971460,0.993959,0.999309,0.990938,0.989324,1.017958,1.004901,1.001958,0.989228,0.997853,0.983871,0.976302,0.987553,0.989188,0.987175,1.015181,0.962983,0.990960,1.008739,0.999680,0.989662,1.007083,1.007128,0.995476,1.001484,0.998815,0.991268,1.001608,0.987302,0.974186,0.988366,1.018106,1.021208,0.977260,0.969281,1.017536
0.233240,1.026536,1.011823,0.993929,0.978585,1.001061,1.006307,0.998281,0.996860,1.027588,1.011516,1.008703,0.995946,1.004532,0.990704,0.982797,0.993813,0.995590,0.993642,1.020848,0.968041,0.996853,1.014219,1.005244,0.995894,1.013445,1.013608,1.001897,1.008041,1.005149,0.996198,1.006947,0.992615,0.979080,0.993085,1.022794,1.026257,0.984083,0.975117,1.028484
0.241570,1.031618,1.016832,0.999225,0.984378,1.006862,1.012024,1.004296,1.003041,1.035670,1.016905,1.014202,1.001417,1.009966,0.996249,0.988043,0.998869,1.000755,0.998861,1.025385,0.972092,1.001641,1.018700,1.009766,1.000932,1.018555,1.018809,1.007063,1.013290,1.010214,1.000273,1.011322,0.996952,0.982964,0.996876,1.026693,1.030304,0.989482,0.979774,1.037792
0.249900,1.035754,1.020909,1.003541,0.989169,1.011677,1.016770,1.009303,1.008193,1.042504,1.021360,1.018755,1.005940,1.014452,1.000814,0.992334,1.003002,1.004965,1.003114,1.029075,0.975398,1.005570,1.022393,1.013482,1.005062,1.022693,1.023022,1.011259,1.017530,1.014293,1.003651,1.014960,1.000543,0.986110,0.999983,1.029948,1.033607,0.993796,0.983508,1.045730
0.258230,1.039113,1.024220,1.007052,0.993149,1.015696,1.020731,1.013496,1.012515,1.048304,1.025063,1.022543,1.009698,1.018174,1.004584,0.995849,1.006383,1.008397,1.006577,1.032095,0.978126,1.008789,1.025433,1.016532,1.008459,1.026042,1.026428,1.014665,1.020947,1.017568,1.006440,1.018006,1.003532,0.988682,1.002566,1.032654,1.036316,0.997257,0.986487,1.052512
0.266560,1.041814,1.026882,1.009877,0.996439,1.019042,1.024030,1.017001,1.016134,1.053230,1.028131,1.025686,1.012810,1.021249,1.007681,0.998708,1.009131,1.011172,1.009370,1.034563,0.980390,1.011406,1.027912,1.019016,1.011239,1.028733,1.029160,1.017407,1.023674,1.020167,1.008721,1.020558,1.006018,0.990790,1.004733,1.034885,1.038533,1.000025,0.988831,1.058314
0.274890,1.043955,1.028992,1.012116,0.999130,1.021808,1.026758,1.019912,1.019147,1.057411,1.030653,1.028275,1.015366,1.023769,1.010197,1.001006,1.011339,1.013388,1.011592,1.036575,0.982274,1.013505,1.029910,1.021016,1.013491,1.030868,1.031319,1.019585,1.025817,1.022196,1.010564,1.022690,1.008074,0.992517,1.006561,1.036706,1.040334,1.002228,0.990643,1.063282
0.283220,1.045622,1.030636,1.013855,1.001299,1.024068,1.028989,1.022306,1.021631,1.060949,1.032703,1.030382,1.017442,1.025808,1.012214,1.002826,1.013091,1.015132,1.013332,1.038204,0.983841,1.015166,1.031498,1.022603,1.015295,1.032538,1.033001,1.021290,1.027472,1.023751,1.012030,1.024460,1.009762,0.993931,1.008107,1.038175,1.041784,1.003968,0.992015,1.067536
0.291550,1.046900,1.031895,1.015180,1.003020,1.025895,1.030796,1.024256,1.023660,1.063934,1.034350,1.032080,1.019107,1.027439,1.013807,1.004249,1.014465,1.016487,1.014673,1.039521,0.985148,1.016466,1.032748,1.023849,1.016724,1.033826,1.034291,1.022607,1.028731,1.024924,1.013180,1.025922,1.011137,0.995088,1.009423,1.039354,1.042943,1.005334,0.993032,1.071177
0.299880,1.047866,1.032848,1.016175,1.004369,1.027359,1.032246,1.025832,1.025304,1.066445,1.035663,1.033434,1.020432,1.028731,1.015054,1.005353,1.015538,1.017534,1.015698,1.040591,0.986246,1.017479,1.033730,1.024823,1.017853,1.034810,1.035275,1.023617,1.029683,1.025800,1.014071,1.027126,1.012251,0.996040,1.010552,1.040301,1.043866,1.006409,0.993779,1.074293
0.308210,1.048597,1.033568,1.016920,1.005422,1.028529,1.033407,1.027102,1.026634,1.068552,1.036707,1.034515,1.021484,1.029753,1.016028,1.006214,1.016383,1.018348,1.016483,1.041472,0.987181,1.018276,1.034509,1.025593,1.018750,1.035564,1.036030,1.024398,1.030410,1.026462,1.014757,1.028120,1.013155,0.996836,1.011535,1.041071,1.044606,1.007264,0.994332,1.076957
0.316540,1.049160,1.034123,1.017487,1.006254,1.029471,1.034344,1.028132,1.027715,1.070319,1.037546,1.035383,1.022327,1.030571,1.016799,1.006900,1.017067,1.018997,1.017100,1.042219,0.987995,1.018924,1.035147,1.026219,1.019481,1.036152,1.036625,1.025018,1.030985,1.026980,1.015290,1.028948,1.013898,0.997517,1.012408,1.041717,1.045211,1.007962,0.994757,1.079232
0.324870,1.049612,1.034569,1.017939,1.006929,1.030244,1.035115,1.028981,1.028608,1.071799,1.038235,1.036096,1.023018,1.031241,1.017429,1.007472,1.017647,1.019541,1.017608,1.042875,0.988724,1.019476,1.035695,1.026753,1.020101,1.036628,1.037119,1.025534,1.031468,1.027410,1.015710,1.029651,1.014520,0.998120,1.013202,1.042282,1.045725,1.008554,0.995107,1.081173
0.333200,1.049997,1.034948,1.018325,1.007501,1.030897,1.035766,1.029697,1.029360,1.073041,1.038820,1.036700,1.023605,1.031810,1.017967,1.007976,1.018166,1.020023,1.018054,1.043478,0.989397,1.019975,1.036195,1.027237,1.020656,1.037037,1.037554,1.025990,1.031901,1.027797,1.016052,1.030261,1.015058,0.998672,1.013943,1.042801,1.046181,1.009080,0.995422,1.082826
0.341530,1.050347,1.035292,1.018678,1.008012,1.031466,1.036334,1.030318,1.030010,1.074082,1.039336,1.037231,1.024121,1.032314,1.018450,1.008445,1.018657,1.020475,1.018468,1.044051,0.990036,1.020453,1.036673,1.027699,1.021178,1.037407,1.037962,1.026418,1.032315,1.028167,1.016342,1.030804,1.015538,0.999195,1.014651,1.043296,1.046604,1.009569,0.995727,1.084230
0.349860,1.050679,1.035620,1.019019,1.008488,1.031977,1.036844,1.030869,1.030584,1.074952,1.039807,1.037713,1.024592,1.032777,1.018901,1.008900,1.019137,1.020916,1.018871,1.044610,0.990655,1.020926,1.037147,1.028157,1.021687,1.037757,1.038359,1.026835,1.032726,1.028536,1.016596,1.031299,1.015980,0.999702,1.015340,1.043784,1.047009,1.010036,0.996035,1.085418
0.358190,1.051002,1.035939,1.019355,1.008943,1.032445,1.037311,1.031366,1.031100,1.075677,1.040246,1.038158,1.025031,1.033211,1.019331,1.009348,1.019614,1.021352,1.019269,1.045162,0.991262,1.021401,1.037623,1.028617,1.022192,1.038095,1.038752,1.027247,1.033137,1.028907,1.016824,1.031758,1.016394,1.000198,1.016018,1.044271,1.047404,1.010490,0.996348,1.086418
0.366520,1.051316,1.036248,1.019685,1.009380,1.032877,1.037741,1.031817,1.031564,1.076273,1.040659,1.038574,1.025442,1.033620,1.019744,1.009791,1.020086,1.021782,1.019661,1.045706,0.991859,1.021874,1.038099,1.029077,1.022694,1.038421,1.039137,1.027652,1.033544,1.029276,1.017031,1.032186,1.016787,1.000686,1.016687,1.044754,1.047789,1.010931,0.996662,1.087252
0.374850,1.051615,1.036542,1.020002,1.009797,1.033273,1.038135,1.032223,1.031980,1.076754,1.041044,1.038960,1.025826,1.034005,1.020136,1.010219,1.020547,1.022198,1.020040,1.046238,0.992445,1.022338,1.038566,1.029529,1.023185,1.038730,1.039509,1.028043,1.033939,1.029634,1.017215,1.032586,1.017160,1.001162,1.017346,1.045229,1.048160,1.011355,0.996966,1.087941
0.383180,1.051891,1.036815,1.020296,1.010186,1.033629,1.038490,1.032583,1.032345,1.077131,1.041399,1.039312,1.026178,1.034359,1.020500,1.010625,1.020985,1.022590,1.020394,1.046749,0.993014,1.022781,1.039014,1.029963,1.023655,1.039017,1.039857,1.028411,1.034310,1.029970,1.017374,1.032958,1.017510,1.001620,1.017992,1.045687,1.048512,1.011757,0.997252,1.088501
0.391510,1.052136,1.037056,1.020557,1.010537,1.033941,1.038801,1.032893,1.032657,1.077413,1.041717,1.039625,1.026492,1.034676,1.020826,1.010995,1.021389,1.022947,1.020713,1.047231,0.993559,1.023192,1.039433,1.030367,1.024094,1.039272,1.040172,1.028744,1.034647,1.030273,1.017505,1.033301,1.017833,1.002056,1.018619,1.046119,1.048837,1.012129,0.997507,1.088946
0.399840,1.052342,1.037259,1.020775,1.010843,1.034204,1.039064,1.033148,1.032912,1.077606,1.041992,1.039894,1.026762,1.034950,1.021107,1.011322,1.021749,1.023260,1.020989,1.047676,0.994075,1.023560,1.039811,1.030731,1.024490,1.039489,1.040445,1.029034,1.034942,1.030535,1.017605,1.033611,1.018127,1.002462,1.019221,1.046517,1.049127,1.012465,0.997724,1.089289
0.408170,1.052504,1.037419,1.020945,1.011096,1.034413,1.039275,1.033347,1.033108,1.077715,1.042221,1.040114,1.026985,1.035177,1.021337,1.011596,1.022058,1.023522,1.021215,1.048076,0.994556,1.023878,1.040142,1.031048,1.024836,1.039665,1.040670,1.029276,1.035187,1.030749,1.017672,1.033888,1.018389,1.002834,1.019793,1.046875,1.049377,1.012762,0.997898,1.089541
0.416500,1.052622,1.037535,1.021064,1.011293,1.034567,1.039432,1.033487,1.033242,1.077747,1.042402,1.040283,1.027157,1.035353,1.021513,1.011814,1.022311,1.023729,1.021387,1.048429,0.994996,1.024140,1.040420,1.031312,1.025126,1.039797,1.040845,1.029465,1.035380,1.030914,1.017706,1.034130,1.018615,1.003168,1.020330,1.047189,1.049585,1.013018,0.998025,1.089709
0.424830,1.052695,1.037607,1.021132,1.011432,1.034665,1.039535,1.033569,1.033316,1.077706,1.042532,1.040401,1.027277,1.035479,1.021634,1.011976,1.022507,1.023882,1.021505,1.048733,0.995394,1.024345,1.040646,1.031523,1.025359,1.039886,1.040971,1.029603,1.035523,1.031029,1.017708,1.034338,1.018807,1.003464,1.020830,1.047457,1.049747,1.013233,0.998107,1.089803
0.433160,1.052727,1.037639,1.021153,1.011515,1.034710,1.039586,1.033594,1.033332,1.077597,1.042615,1.040470,1.027349,1.035555,1.021702,1.012082,1.022648,1.023981,1.021573,1.048987,0.995749,1.024497,1.040819,1.031682,1.025536,1.039936,1.041049,1.029691,1.035618,1.031099,1.017682,1.034513,1.018964,1.003719,1.021289,1.047681,1.049866,1.013411,0.998146,1.089829
0.441490,1.052724,1.037636,1.021131,1.011546,1.034705,1.039588,1.033568,1.033294,1.077426,1.042653,1.040492,1.027375,1.035585,1.021722,1.012137,1.022739,1.024034,1.021595,1.049195,0.996061,1.024598,1.040945,1.031792,1.025660,1.039951,1.041087,1.029735,1.035670,1.031128,1.017632,1.034657,1.019088,1.003937,1.021710,1.047863,1.049944,1.013555,0.998149,1.089793
0.449820,1.052692,1.037604,1.021075,1.011533,1.034655,1.039547,1.033494,1.033207,1.077197,1.042651,1.040474,1.027359,1.035575,1.021699,1.012148,1.022784,1.024044,1.021578,1.049360,0.996333,1.024654,1.041027,1.031860,1.025737,1.039938,1.041089,1.029741,1.035687,1.031123,1.017562,1.034773,1.019183,1.004120,1.022091,1.048007,1.049984,1.013672,0.998120,1.089702
0.458150,1.052637,1.037550,1.020991,1.011480,1.034566,1.039467,1.033378,1.033076,1.076915,1.042615,1.040419,1.027308,1.035530,1.021639,1.012121,1.022791,1.024020,1.021528,1.049487,0.996568,1.024673,1.041073,1.031890,1.025773,1.039903,1.041063,1.029716,1.035675,1.031090,1.017478,1.034864,1.019252,1.004269,1.022435,1.048119,1.049991,1.013765,0.998067,1.089560
0.466480,1.052566,1.037480,1.020886,1.011395,1.034443,1.039354,1.033226,1.032907,1.076585,1.042549,1.040334,1.027227,1.035455,1.021549,1.012062,1.022766,1.023968,1.021454,1.049581,0.996768,1.024659,1.041088,1.031889,1.025775,1.039853,1.041016,1.029667,1.035640,1.031037,1.017385,1.034933,1.019298,1.004390,1.022744,1.048201,1.049969,1.013841,0.997995,1.089372
0.474810,1.052485,1.037400,1.020766,1.011285,1.034292,1.039213,1.033043,1.032705,1.076211,1.042458,1.040223,1.027121,1.035355,1.021434,1.011978,1.022715,1.023894,1.021359,1.049645,0.996937,1.024620,1.041076,1.031863,1.025748,1.039792,1.040952,1.029598,1.035588,1.030968,1.017286,1.034982,1.019325,1.004484,1.023021,1.048259,1.049924,1.013905,0.997910,1.089141
0.483140,1.052398,1.037314,1.020637,1.011155,1.034116,1.039049,1.032833,1.032474,1.075798,1.042346,1.040090,1.026994,1.035235,1.021300,1.011874,1.022643,1.023802,1.021250,1.049685,0.997079,1.024559,1.041043,1.031815,1.025699,1.039725,1.040876,1.029515,1.035524,1.030888,1.017186,1.035015,1.019334,1.004555,1.023268,1.048295,1.049857,1.013959,0.997815,1.088873
0.491470,1.052307,1.037224,1.020501,1.011008,1.033921,1.038864,1.032599,1.032219,1.075349,1.042217,1.039938,1.026849,1.035097,1.021149,1.011753,1.022553,1.023695,1.021130,1.049701,0.997196,1.024480,1.040991,1.031748,1.025630,1.039655,1.040792,1.029421,1.035450,1.030800,1.017085,1.035032,1.019328,1.004604,1.023487,1.048312,1.049772,1.014006,0.997713,1.088569
0.499800,1.052213,1.037132,1.020361,1.010848,1.033708,1.038662,1.032346,1.031942,1.074868,1.042072,1.039771,1.026688,1.034945,1.020985,1.011617,1.022446,1.023576,1.020999,1.049696,0.997288,1.024383,1.040922,1.031664,1.025543,1.039584,1.040701,1.029317,1.035369,1.030705,1.016987,1.035034,1.019308,1.004632,1.023679,1.048311,1.049670,1.014048,0.997605,1.088233
0.508130,1.052119,1.037039,1.020216,1.010676,1.033478,1.038443,1.032073,1.031645,1.074357,1.041913,1.039589,1.026513,1.034779,1.020807,1.011467,1.022324,1.023445,1.020860,1.049671,0.997357,1.024271,1.040835,1.031563,1.025440,1.039513,1.040603,1.029204,1.035280,1.030603,1.016891,1.035022,1.019274,1.004641,1.023844,1.048292,1.049553,1.014085,0.997491,1.087869
0.516460,1.052022,1.036944,1.020066,1.010492,1.033233,1.038209,1.031783,1.031330,1.073818,1.041740,1.039392,1.026324,1.034600,1.020618,1.011303,1.022187,1.023302,1.020711,1.049625,0.997404,1.024141,1.040730,1.031444,1.025320,1.039440,1.040499,1.029082,1.035183,1.030494,1.016798,1.034996,1.019227,1.004630,1.023983,1.048255,1.049421,1.014117,0.997370,1.087477
0.524790,1.051923,1.036846,1.019911,1.010296,1.032973,1.037960,1.031475,1.030996,1.073256,1.041553,1.039180,1.026121,1.034407,1.020415,1.011124,1.022033,1.023145,1.020552,1.049557,0.997427,1.023994,1.040606,1.031308,1.025183,1.039366,1.040386,1.028950,1.035077,1.030376,1.016707,1.034955,1.019165,1.004599,1.024096,1.048198,1.049272,1.014143,0.997242,1.087061
0.533120,1.051818,1.036743,1.019749,1.010088,1.032697,1.037694,1.031151,1.030644,1.072670,1.041351,1.038954,1.025903,1.034199,1.020198,1.010929,1.021861,1.022974,1.020380,1.049468,0.997426,1.023826,1.040462,1.031151,1.025026,1.039289,1.040265,1.028806,1.034961,1.030249,1.016618,1.034898,1.019089,1.004547,1.024181,1.048121,1.049105,1.014161,0.997104,1.086622
0.541450,1.051708,1.036634,1.019578,1.009866,1.032406,1.037413,1.030809,1.030275,1.072063,1.041134,1.038712,1.025670,1.033977,1.019967,1.010717,1.021670,1.022787,1.020195,1.049355,0.997401,1.023638,1.040296,1.030972,1.024849,1.039208,1.040133,1.028649,1.034833,1.030110,1.016529,1.034826,1.018997,1.004473,1.024238,1.048022,1.048921,1.014172,0.996956,1.086163
