Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044860,1.047684,1.038204,1.032254,1.044459,1.048409,1.040450,1.037184,1.050003,1.050019,1.048510,1.037710,1.045286,1.036582,1.028599,1.033608,1.034791,1.034196,1.050029,0.992260,1.034912,1.047319,1.038428,1.036213,1.050013,1.050027,1.039687,1.038170,1.032208,1.027951,1.040683,1.010401,0.998991,1.010408,1.050000,1.050000,1.026062,0.992039,1.040180
0.083300,1.044860,1.047684,1.038204,1.032254,1.044459,1.048409,1.040450,1.037184,1.050003,1.050019,1.048510,1.037710,1.045286,1.036582,1.028599,1.033608,1.034791,1.034196,1.050029,0.992260,1.034912,1.047319,1.038428,1.036213,1.050013,1.050027,1.039687,1.038170,1.032208,1.027951,1.040683,1.010401,0.998991,1.010408,1.050000,1.050000,1.026062,0.992039,1.040180
0.091630,1.044860,1.047684,1.038204,1.032254,1.044459,1.048409,1.040450,1.037184,1.050003,1.050019,1.048510,1.037710,1.045286,1.036582,1.028599,1.033608,1.034791,1.034196,1.050029,0.992260,1.034912,1.047319,1.038428,1.036213,1.050013,1.050027,1.039687,1.038170,1.032208,1.027951,1.040683,1.010401,0.998991,1.010408,1.050000,1.050000,1.026062,0.992039,1.040180
0.099960,1.044860,1.047684,1.038204,1.032254,1.044459,1.048409,1.040450,1.037184,1.050003,1.050019,1.048510,1.037710,1.045286,1.036582,1.028599,1.033608,1.034791,1.034196,1.050029,0.992260,1.034912,1.047319,1.038428,1.036213,1.050013,1.050027,1.039687,1.038170,1.032208,1.027951,1.040683,1.010401,0.998991,1.010408,1.050000,1.050000,1.026062,0.992039,1.040180
0.108290,1.044860,1.047684,1.038204,1.032254,1.044459,1.048409,1.040450,1.037184,1.050003,1.050019,1.048510,1.037710,1.045286,1.036582,1.028599,1.033608,1.034791,1.034196,1.050029,0.992260,1.034912,1.047319,1.038428,1.036213,1.050013,1.050027,1.039687,1.038170,1.032208,1.027951,1.040683,1.010401,0.998991,1.010408,1.050000,1.050000,1.026062,0.992039,1.040180
0.116620,0.876484,0.849736,0.741828,0.521711,0.282717,0.284873,0.071510,0.064160,0.564376,0.448099,0.394002,0.427101,0.473947,0.545900,0.745292,0.831481,0.812352,0.784043,0.931202,0.910799,0.873927,0.926093,0.918749,0.853495,0.864661,0.865029,0.837888,0.889109,0.887579,0.921218,0.552837,0.560225,0.917662,0.952419,0.969072,0.978239,0.876738,0.867458,0.896887
0.124950,0.861852,0.826421,0.711761,0.484879,0.264722,0.268125,0.067306,0.057594,0.556469,0.423455,0.371965,0.403314,0.447335,0.513977,0.711182,0.797709,0.780078,0.752578,0.896761,0.879884,0.842059,0.896170,0.887176,0.818644,0.840542,0.836235,0.807535,0.859784,0.859584,0.906354,0.530207,0.533790,0.884057,0.923941,0.944546,0.945364,0.852839,0.842064,0.888042
0.133280,0.851445,0.810593,0.692254,0.462197,0.253460,0.257504,0.064640,0.053781,0.550968,0.407626,0.357860,0.388131,0.430346,0.493831,0.689248,0.775757,0.758969,0.732047,0.874640,0.859121,0.821074,0.876193,0.866558,0.795981,0.824141,0.816894,0.787397,0.839844,0.840465,0.895679,0.514934,0.516110,0.863521,0.904495,0.927192,0.924943,0.836134,0.824554,0.881416
0.141610,0.843641,0.799060,0.678528,0.446838,0.245741,0.250168,0.062799,0.051245,0.546905,0.396631,0.348077,0.377607,0.418583,0.479975,0.674058,0.760482,0.744149,0.717612,0.859553,0.844693,0.806329,0.862028,0.852228,0.780243,0.812226,0.803023,0.773098,0.825439,0.826607,0.887517,0.503994,0.503600,0.849980,0.890965,0.914336,0.911468,0.823794,0.811774,0.876343
0.149940,0.837520,0.790072,0.668052,0.435317,0.239923,0.244639,0.061411,0.049283,0.543757,0.388361,0.340713,0.369685,0.409733,0.469552,0.662692,0.749071,0.732962,0.706663,0.848613,0.834214,0.795248,0.851344,0.841591,0.768520,0.802996,0.792397,0.762217,0.814363,0.815927,0.880931,0.495754,0.494237,0.840423,0.881210,0.904360,0.901966,0.814172,0.801886,0.872415
0.158270,0.832531,0.782649,0.659461,0.425838,0.235151,0.240134,0.060280,0.047555,0.541224,0.381673,0.334745,0.363261,0.402555,0.461054,0.653562,0.739961,0.723939,0.697775,0.840181,0.826198,0.786383,0.842806,0.833185,0.759187,0.795428,0.783751,0.753402,0.805340,0.807219,0.875382,0.489273,0.486842,0.833233,0.873840,0.896279,0.894805,0.806293,0.793809,0.869362
0.166600,0.828334,0.776234,0.652019,0.417490,0.230989,0.236243,0.059303,0.045923,0.539139,0.375949,0.329626,0.357742,0.396384,0.453690,0.645791,0.732269,0.716257,0.690157,0.833293,0.819720,0.778903,0.835633,0.826170,0.751318,0.788934,0.776363,0.745881,0.797625,0.799773,0.870552,0.483990,0.480722,0.827481,0.867972,0.889475,0.889064,0.799569,0.786904,0.867000
0.174930,0.824718,0.770508,0.645334,0.409828,0.227233,0.232765,0.058430,0.044370,0.537413,0.370862,0.325069,0.352820,0.390874,0.447057,0.638906,0.725499,0.709456,0.683376,0.827393,0.814212,0.772336,0.829373,0.820066,0.744392,0.783173,0.769818,0.739220,0.790789,0.793180,0.866249,0.479565,0.475468,0.822648,0.863054,0.883563,0.884229,0.793648,0.780795,0.865198
0.183260,0.821546,0.765288,0.639197,0.402655,0.223805,0.229611,0.057638,0.042956,0.536015,0.366247,0.320935,0.348342,0.385851,0.440957,0.632646,0.719371,0.703278,0.677192,0.822147,0.809330,0.766406,0.823752,0.814590,0.738112,0.777949,0.763877,0.733173,0.784582,0.787198,0.862357,0.475788,0.470840,0.818420,0.858745,0.878297,0.879997,0.788315,0.775258,0.863865
0.191590,0.818730,0.760465,0.633498,0.395898,0.220688,0.226751,0.056920,0.041788,0.534943,0.362026,0.317161,0.344237,0.381233,0.435298,0.626866,0.713719,0.697572,0.671471,0.817355,0.804858,0.760950,0.818608,0.809574,0.732305,0.773145,0.758398,0.727592,0.778852,0.781681,0.858799,0.472531,0.466699,0.814605,0.854837,0.873520,0.876193,0.783436,0.770157,0.862937
0.199920,0.930183,0.889431,0.828327,0.740945,0.742864,0.756016,0.754754,0.690081,0.858803,0.774076,0.767093,0.759109,0.770594,0.765683,0.808378,0.838823,0.838622,0.832546,0.886108,0.850000,0.856721,0.887317,0.877246,0.843802,0.893317,0.876681,0.856333,0.872797,0.872672,0.927101,0.806670,0.773690,0.859704,0.885357,0.916421,0.913469,0.878221,0.847778,0.958570
0.208250,0.947122,0.911770,0.859787,0.787601,0.792749,0.804516,0.803163,0.748127,0.890605,0.818964,0.813181,0.804438,0.814996,0.808742,0.841475,0.867135,0.867234,0.862257,0.910553,0.870069,0.881300,0.908317,0.899377,0.871539,0.915468,0.901199,0.882682,0.895455,0.894350,0.939873,0.845475,0.812141,0.882197,0.902723,0.931667,0.934462,0.898161,0.866931,0.972176
0.216580,0.958836,0.926468,0.879976,0.817104,0.824676,0.835666,0.834257,0.785423,0.911917,0.847908,0.842849,0.833611,0.843529,0.836183,0.862628,0.885386,0.885701,0.881382,0.926614,0.883845,0.897250,0.922144,0.913783,0.889431,0.930178,0.917319,0.899850,0.910499,0.908760,0.948587,0.871471,0.837647,0.896774,0.915027,0.942240,0.948129,0.911737,0.879729,0.982206
0.224910,0.967395,0.936805,0.893914,0.837241,0.846650,0.857163,0.855715,0.811136,0.927155,0.867918,0.863341,0.853741,0.863209,0.855007,0.877065,0.897848,0.898386,0.894546,0.937578,0.893383,0.908180,0.931704,0.923603,0.901590,0.940577,0.928557,0.911730,0.921017,0.918852,0.954950,0.889990,0.855605,0.906630,0.923653,0.949886,0.957293,0.921511,0.888726,0.989999
0.233240,0.974051,0.944625,0.904374,0.852393,0.863293,0.873439,0.871962,0.830837,0.939092,0.883006,0.878813,0.868913,0.878024,0.869128,0.887670,0.906908,0.907715,0.904307,0.945362,0.900091,0.916119,0.938662,0.930645,0.910355,0.948456,0.936923,0.920521,0.928823,0.926352,0.959923,0.904141,0.869184,0.913548,0.929730,0.955635,0.963670,0.928976,0.895421,0.996409
0.241570,0.979402,0.950799,0.912636,0.864538,0.876605,0.886436,0.884934,0.846804,0.948912,0.894979,0.891113,0.880957,0.889772,0.880316,0.895831,0.913774,0.914882,0.911887,0.951060,0.904889,0.922110,0.943900,0.935883,0.916940,0.954687,0.943421,0.927311,0.934863,0.932156,0.963956,0.915393,0.879896,0.918569,0.934060,0.960057,0.968267,0.934892,0.900597,1.001836
0.249900,0.983682,0.955686,0.919195,0.874376,0.887188,0.896758,0.895238,0.859516,0.956893,0.904467,0.900866,0.890504,0.899088,0.889213,0.902137,0.919005,0.920413,0.917800,0.955258,0.908346,0.926652,0.947862,0.939804,0.921931,0.959643,0.948505,0.932585,0.939590,0.936692,0.967235,0.924322,0.888348,0.922238,0.937178,0.963465,0.971615,0.939606,0.904633,1.006410
0.258230,0.987012,0.959481,0.924310,0.882198,0.895281,0.904663,0.903128,0.869048,0.963087,0.911768,0.908355,0.897849,0.906272,0.896128,0.906931,0.922946,0.924619,0.922337,0.958356,0.910865,0.930060,0.950838,0.942725,0.925690,0.963531,0.952436,0.936630,0.943268,0.940209,0.969865,0.931241,0.894863,0.924940,0.939461,0.966074,0.974062,0.943330,0.907754,1.010186
0.266560,0.989530,0.962382,0.928240,0.888326,0.901264,0.910531,0.908985,0.875779,0.967682,0.917250,0.913955,0.903360,0.911688,0.901404,0.910530,0.925887,0.927777,0.925770,0.960648,0.912739,0.932597,0.953059,0.944886,0.928506,0.966546,0.955444,0.939694,0.946111,0.942917,0.971953,0.936502,0.899790,0.926930,0.941184,0.968066,0.975838,0.946251,0.910149,1.013248
0.274890,0.991420,0.964615,0.931297,0.893194,0.905728,0.914929,0.913376,0.880472,0.971057,0.921417,0.918191,0.907547,0.915822,0.905486,0.913276,0.928117,0.930178,0.928399,0.962391,0.914203,0.934514,0.954741,0.946507,0.930658,0.968908,0.957771,0.942042,0.948331,0.945022,0.973630,0.940547,0.903557,0.928432,0.942558,0.969607,0.977139,0.948573,0.912004,1.015735
0.283220,0.992871,0.966402,0.933783,0.897252,0.909306,0.918462,0.916902,0.884012,0.973663,0.924785,0.921609,0.910933,0.919174,0.908822,0.915480,0.929889,0.932085,0.930502,0.963791,0.915432,0.936023,0.956058,0.947764,0.932378,0.970827,0.959637,0.943914,0.950120,0.946710,0.975020,0.943818,0.906593,0.929617,0.943734,0.970828,0.978112,0.950482,0.913483,1.017800
0.291550,0.994043,0.967912,0.935931,0.900858,0.912500,0.921607,0.920041,0.887133,0.975882,0.927760,0.924638,0.913929,0.922135,0.911761,0.917372,0.931383,0.933692,0.932289,0.964989,0.916539,0.937272,0.957130,0.948779,0.933834,0.972466,0.961211,0.945491,0.951624,0.948122,0.976218,0.946669,0.909235,0.930609,0.944813,0.971824,0.978861,0.952121,0.914711,1.019580
0.299880,0.995042,0.969252,0.937883,0.904232,0.915615,0.924654,0.923083,0.890292,0.977963,0.930590,0.927540,0.916784,0.924941,0.914512,0.919087,0.932703,0.935115,0.933887,0.966063,0.917583,0.938345,0.958027,0.949619,0.935120,0.973926,0.962598,0.946881,0.952934,0.949348,0.977287,0.949326,0.911695,0.931483,0.945844,0.972650,0.979445,0.953584,0.915766,1.021170
0.308210,0.995929,0.970475,0.939703,0.907467,0.918774,0.927725,0.926149,0.893681,0.980029,0.933381,0.930424,0.919605,0.927693,0.917164,0.920681,0.933895,0.936406,0.935352,0.967047,0.918581,0.939277,0.958775,0.950312,0.936273,0.975261,0.963848,0.948137,0.954100,0.950432,0.978259,0.951899,0.914074,0.932275,0.946841,0.973331,0.979894,0.954919,0.916688,1.022627
0.316540,0.996730,0.971598,0.941407,0.910581,0.921987,0.930830,0.929247,0.897317,0.982112,0.936146,0.933303,0.922404,0.930404,0.919732,0.922163,0.934967,0.937578,0.936699,0.967945,0.919526,0.940075,0.959383,0.950864,0.937301,0.976488,0.964980,0.949276,0.955139,0.951394,0.979147,0.954425,0.916401,0.932995,0.947797,0.973877,0.980214,0.956147,0.917492,1.023982
0.324870,0.997452,0.972622,0.942989,0.913554,0.925203,0.933924,0.932337,0.901124,0.984198,0.938859,0.936144,0.925150,0.933049,0.922195,0.923523,0.935912,0.938628,0.937925,0.968748,0.920400,0.940734,0.959848,0.951272,0.938196,0.977608,0.965995,0.950296,0.956058,0.952236,0.979954,0.956896,0.918667,0.933641,0.948695,0.974293,0.980405,0.957275,0.918184,1.025246
0.333200,0.998094,0.973543,0.944439,0.916357,0.928361,0.936953,0.935360,0.905000,0.986253,0.941477,0.938899,0.927801,0.935588,0.924525,0.924747,0.936721,0.939549,0.939020,0.969442,0.921182,0.941250,0.960172,0.951535,0.938949,0.978620,0.966890,0.951193,0.956858,0.952961,0.980682,0.959292,0.920847,0.934203,0.949515,0.974583,0.980468,0.958302,0.918765,1.026423
0.341530,0.998655,0.974360,0.945749,0.918972,0.931404,0.939866,0.938268,0.908848,0.988245,0.943966,0.941528,0.930321,0.937991,0.926698,0.925826,0.937392,0.940335,0.939981,0.970019,0.921856,0.941625,0.960358,0.951659,0.939557,0.979520,0.967664,0.951964,0.957539,0.953571,0.981331,0.961592,0.922922,0.934677,0.950240,0.974753,0.980406,0.959232,0.919238,1.027517
0.349860,0.999132,0.975071,0.946919,0.921387,0.934293,0.942626,0.941023,0.912591,0.990149,0.946301,0.944004,0.932685,0.940235,0.928701,0.926756,0.937924,0.940987,0.940806,0.970475,0.922411,0.941865,0.960415,0.951651,0.940022,0.980311,0.968318,0.952609,0.958107,0.954069,0.981905,0.963778,0.924875,0.935055,0.950858,0.974815,0.980226,0.960065,0.919609,1.028528
0.358190,0.999527,0.975680,0.947951,0.923602,0.937000,0.945210,0.943601,0.916171,0.991946,0.948467,0.946308,0.934877,0.942308,0.930529,0.927540,0.938322,0.941510,0.941498,0.970807,0.922842,0.941978,0.960355,0.951523,0.940349,0.980995,0.968858,0.953134,0.958566,0.954462,0.982407,0.965838,0.926697,0.935337,0.951360,0.974778,0.979938,0.960807,0.919885,1.029458
0.366520,0.999841,0.976191,0.948850,0.925624,0.939509,0.947603,0.945990,0.919548,0.993625,0.950458,0.948430,0.936890,0.944205,0.932182,0.928181,0.938593,0.941908,0.942064,0.971018,0.923148,0.941975,0.960190,0.951289,0.940548,0.981578,0.969288,0.953542,0.958924,0.954758,0.982841,0.967767,0.928383,0.935521,0.951746,0.974653,0.979552,0.961460,0.920074,1.030311
0.374850,1.000077,0.976607,0.949621,0.927459,0.941813,0.949798,0.948181,0.922696,0.995179,0.952270,0.950367,0.938721,0.945924,0.933663,0.928685,0.938742,0.942186,0.942507,0.971112,0.923333,0.941865,0.959931,0.950959,0.940625,0.982064,0.969614,0.953839,0.959188,0.954962,0.983211,0.969560,0.929931,0.935611,0.952018,0.974451,0.979081,0.962031,0.920181,1.031091
0.383180,1.000241,0.976933,0.950268,0.929114,0.943907,0.951793,0.950172,0.925598,0.996607,0.953903,0.952117,0.940370,0.947467,0.934975,0.929056,0.938776,0.942350,0.942833,0.971094,0.923403,0.941655,0.959586,0.950543,0.940590,0.982457,0.969841,0.954031,0.959362,0.955081,0.983521,0.971216,0.931341,0.935609,0.952181,0.974178,0.978532,0.962521,0.920213,1.031802
0.391510,1.000337,0.977174,0.950795,0.930597,0.945792,0.953588,0.951963,0.928245,0.997907,0.955361,0.953683,0.941840,0.948836,0.936122,0.929298,0.938700,0.942403,0.943045,0.970970,0.923369,0.941352,0.959162,0.950049,0.940449,0.982763,0.969973,0.954121,0.959451,0.955119,0.983773,0.972735,0.932615,0.935519,0.952244,0.973842,0.977914,0.962935,0.920174,1.032448
0.399840,1.000370,0.977331,0.951208,0.931913,0.947472,0.955187,0.953559,0.930634,0.999083,0.956646,0.955069,0.943134,0.950036,0.937108,0.929417,0.938519,0.942351,0.943147,0.970748,0.923238,0.940962,0.958666,0.949482,0.940208,0.982984,0.970016,0.954113,0.959460,0.955081,0.983970,0.974121,0.933755,0.935346,0.952214,0.973445,0.977233,0.963275,0.920069,1.033034
0.408170,1.000349,0.977411,0.951509,0.933068,0.948954,0.956597,0.954967,0.932770,1.000137,0.957766,0.956280,0.944259,0.951073,0.937939,0.929417,0.938240,0.942198,0.943145,0.970434,0.923021,0.940489,0.958100,0.948848,0.939874,0.983126,0.969972,0.954014,0.959392,0.954969,0.984115,0.975377,0.934767,0.935095,0.952102,0.972991,0.976494,0.963543,0.919900,1.033564
0.416500,1.000278,0.977418,0.951706,0.934069,0.950248,0.957829,0.956196,0.934663,1.001075,0.958730,0.957328,0.945225,0.951956,0.938624,0.929306,0.937867,0.941951,0.943044,0.970035,0.922727,0.939939,0.957470,0.948152,0.939453,0.983194,0.969849,0.953828,0.959253,0.954790,0.984212,0.976511,0.935658,0.934773,0.951914,0.972483,0.975702,0.963745,0.919673,1.034043
0.424830,1.000166,0.977360,0.951808,0.934928,0.951369,0.958896,0.957261,0.936329,1.001904,0.959550,0.958225,0.946045,0.952697,0.939173,0.929094,0.937411,0.941619,0.942854,0.969560,0.922366,0.939320,0.956782,0.947399,0.938954,0.983194,0.969653,0.953564,0.959048,0.954548,0.984264,0.977531,0.936436,0.934386,0.951659,0.971926,0.974862,0.963885,0.919392,1.034476
0.433160,1.000022,0.977246,0.951824,0.935657,0.952336,0.959815,0.958178,0.937789,1.002633,0.960241,0.958987,0.946733,0.953312,0.939602,0.928794,0.936882,0.941212,0.942586,0.969019,0.921946,0.938640,0.956043,0.946597,0.938387,0.983136,0.969393,0.953231,0.958786,0.954253,0.984277,0.978450,0.937113,0.933941,0.951345,0.971324,0.973981,0.963969,0.919064,1.034867
0.441490,0.999853,0.977085,0.951769,0.936270,0.953168,0.960607,0.958969,0.939069,1.003274,0.960823,0.959633,0.947310,0.953818,0.939927,0.928420,0.936293,0.940744,0.942252,0.968423,0.921475,0.937910,0.955261,0.945755,0.937763,0.983027,0.969080,0.952842,0.958475,0.953911,0.984258,0.979279,0.937703,0.933446,0.950978,0.970684,0.973066,0.964007,0.918698,1.035222
0.449820,0.999669,0.976891,0.951659,0.936788,0.953890,0.961295,0.959655,0.940198,1.003841,0.961314,0.960184,0.947795,0.954237,0.940169,0.927994,0.935663,0.940233,0.941871,0.967787,0.920967,0.937149,0.954455,0.944892,0.937102,0.982880,0.968728,0.952412,0.958129,0.953538,0.984213,0.980034,0.938221,0.932917,0.950570,0.970020,0.972137,0.964006,0.918306,1.035551
0.458150,0.999477,0.976671,0.951503,0.937223,0.954521,0.961896,0.960255,0.941199,1.004340,0.961732,0.960658,0.948205,0.954584,0.940341,0.927520,0.934992,0.939681,0.941449,0.967106,0.920416,0.936352,0.953616,0.943996,0.936400,0.982704,0.968342,0.951946,0.957751,0.953135,0.984150,0.980727,0.938682,0.932345,0.950112,0.969324,0.971171,0.963976,0.917888,1.035847
0.466480,0.999287,0.976441,0.951324,0.937598,0.955087,0.962435,0.960793,0.942105,1.004791,0.962100,0.961078,0.948564,0.954882,0.940469,0.927028,0.934312,0.939118,0.941011,0.966411,0.919844,0.935552,0.952778,0.943105,0.935691,0.982513,0.967944,0.951467,0.957360,0.952723,0.984077,0.981375,0.939100,0.931759,0.949627,0.968622,0.970215,0.963928,0.917466,1.036129
0.474810,0.999107,0.976211,0.951133,0.937931,0.955605,0.962930,0.961288,0.942939,1.005204,0.962434,0.961461,0.948889,0.955148,0.940570,0.926532,0.933631,0.938554,0.940569,0.965705,0.919255,0.934758,0.951944,0.942222,0.934980,0.982316,0.967543,0.950987,0.956967,0.952311,0.984000,0.981988,0.939491,0.931160,0.949117,0.967920,0.969266,0.963871,0.917047,1.036396
0.483140,0.998943,0.975991,0.950945,0.938236,0.956093,0.963398,0.961755,0.943722,1.005590,0.962749,0.961823,0.949195,0.955398,0.940658,0.926046,0.932963,0.938002,0.940138,0.965001,0.918657,0.933981,0.951129,0.941360,0.934284,0.982125,0.967151,0.950517,0.956582,0.951910,0.983927,0.982579,0.939865,0.930558,0.948588,0.967226,0.968336,0.963815,0.916642,1.036655
0.491470,0.998802,0.975789,0.950771,0.938528,0.956566,0.963852,0.962208,0.944470,1.005959,0.963058,0.962176,0.949495,0.955645,0.940748,0.925582,0.932321,0.937474,0.939727,0.964307,0.918057,0.933234,0.950343,0.940530,0.933612,0.981948,0.966779,0.950068,0.956215,0.951529,0.983863,0.983156,0.940233,0.929962,0.948048,0.966551,0.967434,0.963766,0.916259,1.036909
0.499800,0.998688,0.975614,0.950620,0.938818,0.957033,0.964303,0.962657,0.945196,1.006320,0.963372,0.962532,0.949800,0.955899,0.940850,0.925152,0.931715,0.936981,0.939348,0.963633,0.917462,0.932527,0.949595,0.939742,0.932976,0.981792,0.966435,0.949651,0.955876,0.951178,0.983815,0.983727,0.940603,0.929378,0.947501,0.965903,0.966570,0.963732,0.915907,1.037162
0.508130,0.998607,0.975472,0.950501,0.939116,0.957503,0.964758,0.963112,0.945911,1.006679,0.963699,0.962898,0.950117,0.956167,0.940974,0.924764,0.931153,0.936529,0.939009,0.962986,0.916879,0.931868,0.948893,0.939003,0.932384,0.981665,0.966126,0.949272,0.955571,0.950864,0.983785,0.984298,0.940981,0.928812,0.946956,0.965288,0.965751,0.963719,0.915594,1.037418
0.516460,0.998561,0.975366,0.950419,0.939429,0.957983,0.965223,0.963576,0.946620,1.007042,0.964043,0.963279,0.950453,0.956457,0.941125,0.924423,0.930641,0.936126,0.938714,0.962372,0.916312,0.931263,0.948244,0.938321,0.931843,0.981571,0.965859,0.948938,0.955306,0.950592,0.983778,0.984872,0.941372,0.928271,0.946416,0.964711,0.964983,0.963731,0.915324,1.037681
0.524790,0.998554,0.975299,0.950377,0.939762,0.958475,0.965703,0.964055,0.947328,1.007413,0.964409,0.963680,0.950811,0.956771,0.941307,0.924135,0.930184,0.935775,0.938469,0.961794,0.915766,0.930717,0.947651,0.937699,0.931356,0.981514,0.965638,0.948652,0.955086,0.950367,0.983796,0.985453,0.941780,0.927757,0.945887,0.964178,0.964269,0.963771,0.915100,1.037951
0.533120,0.998589,0.975276,0.950378,0.940118,0.958982,0.966198,0.964549,0.948038,1.007795,0.964799,0.964102,0.951193,0.957112,0.941524,0.923901,0.929784,0.935478,0.938275,0.961258,0.915246,0.930232,0.947117,0.937140,0.930926,0.981496,0.965464,0.948418,0.954915,0.950192,0.983839,0.986043,0.942204,0.927275,0.945373,0.963691,0.963614,0.963842,0.914927,1.038232
0.541450,0.998667,0.975296,0.950424,0.940501,0.959506,0.966712,0.965062,0.948750,1.008192,0.965214,0.964547,0.951601,0.957481,0.941776,0.923722,0.929442,0.935238,0.938134,0.960765,0.914755,0.929809,0.946645,0.936646,0.930557,0.981520,0.965342,0.948236,0.954793,0.950069,0.983911,0.986642,0.942648,0.926826,0.944878,0.963251,0.963018,0.963945,0.914805,1.038526
