Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049230,1.046556,1.034842,1.025346,1.041526,1.045867,1.037271,1.035535,1.050005,1.050024,1.047510,1.033737,1.044166,1.033274,1.022739,1.030618,1.032971,1.032479,1.050033,0.994371,1.028900,1.043509,1.033708,1.034051,1.050022,1.050056,1.038039,1.043534,1.038624,1.023892,1.038165,1.020782,1.000842,1.012967,1.050000,1.050000,1.024032,1.002893,1.039146
0.083300,1.049230,1.046556,1.034842,1.025346,1.041526,1.045867,1.037271,1.035535,1.050005,1.050024,1.047510,1.033737,1.044166,1.033274,1.022739,1.030618,1.032971,1.032479,1.050033,0.994371,1.028900,1.043509,1.033708,1.034051,1.050022,1.050056,1.038039,1.043534,1.038624,1.023892,1.038165,1.020782,1.000842,1.012967,1.050000,1.050000,1.024032,1.002893,1.039146
0.091630,1.049230,1.046556,1.034842,1.025346,1.041526,1.045867,1.037271,1.035535,1.050005,1.050024,1.047510,1.033737,1.044166,1.033274,1.022739,1.030618,1.032971,1.032479,1.050033,0.994371,1.028900,1.043509,1.033708,1.034051,1.050022,1.050056,1.038039,1.043534,1.038624,1.023892,1.038165,1.020782,1.000842,1.012967,1.050000,1.050000,1.024032,1.002893,1.039146
0.099960,1.049230,1.046556,1.034842,1.025346,1.041526,1.045867,1.037271,1.035535,1.050005,1.050024,1.047510,1.033737,1.044166,1.033274,1.022739,1.030618,1.032971,1.032479,1.050033,0.994371,1.028900,1.043509,1.033708,1.034051,1.050022,1.050056,1.038039,1.043534,1.038624,1.023892,1.038165,1.020782,1.000842,1.012967,1.050000,1.050000,1.024032,1.002893,1.039146
0.108290,1.049230,1.046556,1.034842,1.025346,1.041526,1.045867,1.037271,1.035535,1.050005,1.050024,1.047510,1.033737,1.044166,1.033274,1.022739,1.030618,1.032971,1.032479,1.050033,0.994371,1.028900,1.043509,1.033708,1.034051,1.050022,1.050056,1.038039,1.043534,1.038624,1.023892,1.038165,1.020782,1.000842,1.012967,1.050000,1.050000,1.024032,1.002893,1.039146
0.116620,0.974775,0.887181,0.889916,0.941743,0.976300,0.982615,0.977950,0.978026,1.013202,0.982615,0.981350,0.964727,0.972429,0.950771,0.920577,0.914428,0.848190,0.862735,0.979862,0.945070,0.935371,0.972067,0.963291,0.930592,0.830520,0.556742,0.688396,0.054507,0.229145,0.936798,0.997638,0.973237,0.952584,0.977520,1.001445,1.006784,0.854784,0.325472,1.017298
0.124950,0.968167,0.875507,0.875907,0.926723,0.963327,0.969888,0.965591,0.965820,1.006181,0.969375,0.968263,0.951271,0.958634,0.935595,0.902573,0.896374,0.832312,0.847544,0.960562,0.927504,0.917987,0.955374,0.945589,0.911471,0.818471,0.546219,0.675477,0.048725,0.217544,0.928504,0.988397,0.962853,0.933614,0.961064,0.987613,0.988144,0.839264,0.307990,1.013971
0.133280,0.963258,0.866998,0.865923,0.916067,0.954025,0.960744,0.956706,0.957042,1.001035,0.959874,0.958868,0.941633,0.948775,0.924846,0.890095,0.883945,0.821278,0.836887,0.947703,0.915377,0.905902,0.943671,0.933472,0.898357,0.809801,0.538897,0.666494,0.045317,0.210042,0.922134,0.981577,0.955219,0.921681,0.949547,0.977395,0.976144,0.828058,0.296546,1.011416
0.141610,0.959436,0.860473,0.858382,0.908026,0.946950,0.953781,0.949935,0.950351,0.997063,0.952651,0.951722,0.934315,0.941303,0.916756,0.880887,0.874832,0.813122,0.828945,0.938534,0.906642,0.896972,0.934974,0.924633,0.888785,0.803250,0.533489,0.659857,0.043039,0.204835,0.917047,0.976288,0.949322,0.913450,0.941277,0.969519,0.967841,0.819638,0.288661,1.009385
0.149940,0.956340,0.855244,0.852395,0.901622,0.941288,0.948205,0.944509,0.944986,0.993861,0.946880,0.946008,0.928472,0.935345,0.910337,0.873710,0.867779,0.806764,0.822711,0.931645,0.900074,0.890024,0.928186,0.917829,0.881398,0.798079,0.529270,0.654681,0.041283,0.200925,0.912855,0.972007,0.944571,0.907427,0.935100,0.963224,0.961736,0.813059,0.282893,1.007730
0.158270,0.953744,0.850889,0.847435,0.896288,0.936562,0.943550,0.939974,0.940501,0.991188,0.942071,0.941245,0.923604,0.930387,0.905014,0.867837,0.862047,0.801569,0.817589,0.926197,0.894905,0.884362,0.922651,0.912332,0.875403,0.793833,0.525813,0.650447,0.039759,0.197760,0.909310,0.968420,0.940604,0.902756,0.930288,0.958026,0.956984,0.807721,0.278401,1.006354
0.166600,0.951508,0.847146,0.843185,0.891696,0.932491,0.939540,0.936066,0.936633,0.988900,0.937935,0.937146,0.919417,0.926126,0.900446,0.862845,0.857201,0.797159,0.813225,0.921698,0.890657,0.879571,0.917976,0.907714,0.870334,0.790233,0.522865,0.646845,0.038355,0.195046,0.906252,0.965333,0.937197,0.898958,0.926376,0.953615,0.953110,0.803239,0.274704,1.005196
0.174930,0.949537,0.843850,0.839450,0.887646,0.928903,0.936006,0.932622,0.933225,0.986906,0.934292,0.933536,0.915730,0.922374,0.896428,0.858475,0.852978,0.793306,0.809404,0.917850,0.887035,0.875400,0.913915,0.903715,0.865910,0.787101,0.520276,0.643690,0.037067,0.192648,0.903570,0.962621,0.934207,0.895752,0.923075,0.949783,0.949833,0.799365,0.271540,1.004213
0.183260,0.947770,0.840889,0.836102,0.884013,0.925686,0.932839,0.929536,0.930172,0.985143,0.931026,0.930299,0.912423,0.919008,0.892824,0.854563,0.849209,0.789860,0.805983,0.914458,0.883842,0.871681,0.910306,0.900166,0.861953,0.784319,0.517955,0.640866,0.035960,0.190519,0.901188,0.960201,0.931537,0.892953,0.920193,0.946390,0.946977,0.795931,0.268774,1.003373
0.191590,0.946161,0.838186,0.833051,0.880708,0.922764,0.929963,0.926735,0.927402,0.983567,0.928055,0.927356,0.909414,0.915946,0.889542,0.850998,0.845780,0.786724,0.802867,0.911396,0.880956,0.868303,0.907039,0.896953,0.858346,0.781808,0.515845,0.638297,0.035129,0.188659,0.899048,0.958014,0.929117,0.890447,0.917611,0.943332,0.944428,0.792825,0.266341,1.002652
0.199920,1.002143,0.959551,0.943069,0.942775,0.970866,0.976573,0.970347,0.969626,1.010695,0.977843,0.976188,0.960438,0.969042,0.950884,0.927589,0.933362,0.927990,0.932389,0.963061,0.916466,0.938153,0.959590,0.948742,0.935826,0.950813,0.897642,0.908165,0.667610,0.711216,0.964918,0.987624,0.963962,0.925301,0.942516,0.978107,0.975291,0.921409,0.694294,1.018885
0.208250,1.008187,0.971432,0.956052,0.954317,0.980535,0.986027,0.979451,0.978579,1.015992,0.987759,0.985966,0.970542,0.979458,0.962561,0.941980,0.948440,0.943786,0.947117,0.977895,0.929347,0.952067,0.972331,0.962285,0.951167,0.965495,0.919926,0.927383,0.724161,0.759860,0.972485,0.994232,0.971504,0.939504,0.954288,0.987972,0.989107,0.936724,0.739513,1.021588
0.216580,1.012392,0.979547,0.964855,0.962208,0.987213,0.992566,0.985759,0.984787,1.019761,0.994600,0.992717,0.977501,0.986617,0.970524,0.951630,0.958506,0.954285,0.956972,0.987722,0.938204,0.961467,0.981060,0.971402,0.961397,0.975383,0.934372,0.939957,0.759659,0.790251,0.977948,0.998932,0.976844,0.948564,0.962601,0.995107,0.998131,0.947236,0.767558,1.023634
0.224910,1.015403,0.985283,0.971054,0.967826,0.992006,0.997266,0.990303,0.989264,1.022545,0.999501,0.997558,0.982479,0.991729,0.976173,0.958373,0.965518,0.961562,0.963838,0.994532,0.944426,0.968089,0.987290,0.977813,0.968509,0.982317,0.944137,0.948539,0.782954,0.809983,0.982035,1.002392,0.980748,0.954736,0.968501,1.000422,1.004320,0.954671,0.785466,1.025232
0.233240,1.017618,0.989457,0.975554,0.971965,0.995561,1.000753,0.993684,0.992601,1.024667,1.003119,1.001136,0.986150,0.995491,0.980305,0.963228,0.970543,0.966763,0.968771,0.999361,0.948866,0.972878,0.991843,0.982442,0.973605,0.987334,0.951002,0.954611,0.799228,0.823416,0.985175,1.005009,0.983675,0.959051,0.972750,1.004443,1.008689,0.960047,0.797223,1.026514
0.241570,1.019252,0.992498,0.978834,0.975059,0.998235,1.003378,0.996240,0.995129,1.026311,1.005823,1.003817,0.988892,0.998293,0.983363,0.966755,0.974169,0.970487,0.972321,1.002824,0.952063,0.976358,0.995186,0.985810,0.977294,0.990951,0.955777,0.958882,0.810476,0.832305,0.987597,1.007013,0.985891,0.962131,0.975836,1.007481,1.011828,0.963921,0.804504,1.027555
0.249900,1.020416,0.994614,0.981131,0.977336,1.000221,1.005328,0.998150,0.997024,1.027575,1.007811,1.005794,0.990906,1.000345,0.985579,0.969253,0.976709,0.973031,0.974765,1.005271,0.954350,0.978815,0.997578,0.988205,0.979904,0.993420,0.958785,0.961663,0.817142,0.837154,0.989414,1.008533,0.987546,0.964318,0.978079,1.009724,1.014066,0.966603,0.807900,1.028396
0.258230,1.021178,0.995945,0.982602,0.978929,1.001634,1.006717,0.999522,0.998391,1.028519,1.009207,1.007187,0.992317,1.001773,0.987100,0.970913,0.978366,0.974597,0.976287,1.006926,0.955948,0.980439,0.999198,0.989816,0.981646,0.994931,0.960269,0.963177,0.819565,0.838376,0.990707,1.009651,0.988733,0.965821,0.979692,1.011311,1.015603,0.968324,0.807924,1.029062
0.266560,1.021604,0.996636,0.983398,0.979952,1.002566,1.007635,1.000442,0.999315,1.029193,1.010108,1.008093,0.993226,1.002684,0.988044,0.971894,0.979319,0.975384,0.977067,1.007965,0.957019,0.981396,1.000196,0.990799,0.982696,0.995692,0.960553,0.963690,0.818574,0.836758,0.991565,1.010433,0.989533,0.966795,0.980827,1.012363,1.016588,0.969309,0.805391,1.029579
0.274890,1.021767,0.996849,0.983680,0.980514,1.003108,1.008170,1.000992,0.999874,1.029645,1.010611,1.008606,0.993730,1.003180,0.988529,0.972352,0.979741,0.975601,0.977297,1.008543,0.957701,0.981845,1.000717,0.991301,0.983218,0.995927,0.960033,0.963510,0.815397,0.833367,0.992084,1.010943,0.990019,0.967373,0.981607,1.012998,1.017151,0.969778,0.801319,1.029970
0.283220,1.021740,0.996737,0.983602,0.980722,1.003345,1.008408,1.001252,1.000146,1.029919,1.010809,1.008815,0.993923,1.003358,0.988668,0.972430,0.979789,0.975441,0.977156,1.008795,0.958104,0.981933,1.000890,0.991453,0.983362,0.995841,0.959079,0.962926,0.811268,0.829236,0.992359,1.011239,0.990262,0.967669,0.982133,1.013321,1.017403,0.969925,0.796656,1.030261
0.291550,1.021582,0.996429,0.983295,0.980673,1.003357,1.008425,1.001294,1.000202,1.030059,1.010782,1.008800,0.993888,1.003306,0.988558,0.972248,0.979593,0.975058,0.976788,1.008827,0.958316,0.981778,1.000824,0.991364,0.983251,0.995589,0.957970,0.962158,0.807126,0.825132,0.992469,1.011376,0.990325,0.967768,0.982482,1.013422,1.017436,0.969895,0.792084,1.030475
0.299880,1.021340,0.996018,0.982858,0.980447,1.003211,1.008288,1.001182,1.000103,1.030100,1.010601,1.008631,0.993698,1.003095,0.988282,0.971903,0.979250,0.974562,0.976300,1.008722,0.958404,0.981473,1.000606,0.991121,0.982981,0.995270,0.956877,0.961346,0.803514,0.821486,0.992475,1.011399,0.990261,0.967744,0.982715,1.013375,1.017326,0.969787,0.787978,1.030629
0.308210,1.021049,0.995565,0.982360,0.980112,1.002963,1.008049,1.000967,0.999901,1.030070,1.010322,1.008363,0.993408,1.002786,0.987907,0.971468,0.978832,0.974025,0.975763,1.008541,0.958420,0.981090,1.000302,0.990793,0.982621,0.994943,0.955883,0.960569,0.800643,0.818458,0.992420,1.011346,0.990114,0.967648,0.982878,1.013238,1.017129,0.969659,0.784467,1.030739
0.316540,1.020731,0.995112,0.981849,0.979721,1.002658,1.007755,1.000694,0.999639,1.029994,1.009990,1.008041,0.993065,1.002425,0.987483,0.970996,0.978389,0.973490,0.975224,1.008329,0.958397,0.980676,0.999960,0.990427,0.982224,0.994637,0.955017,0.959862,0.798511,0.816039,0.992334,1.011248,0.989920,0.967519,0.983005,1.013054,1.016889,0.969545,0.781530,1.030816
0.324870,1.020402,0.994680,0.981357,0.979314,1.002330,1.007437,1.000396,0.999350,1.029890,1.009640,1.007699,0.992704,1.002048,0.987048,0.970524,0.977954,0.972986,0.974711,1.008114,0.958362,0.980267,0.999615,0.990058,0.981825,0.994366,0.954276,0.959235,0.797013,0.814142,0.992236,1.011129,0.989706,0.967382,0.983119,1.012855,1.016635,0.969462,0.779082,1.030870
0.333200,1.020072,0.994285,0.980902,0.978919,1.002006,1.007123,1.000098,0.999060,1.029772,1.009296,1.007363,0.992350,1.001679,0.986628,0.970078,0.977549,0.972526,0.974240,1.007916,0.958330,0.979884,0.999290,0.989710,0.981448,0.994132,0.953646,0.958688,0.796013,0.812654,0.992140,1.011007,0.989491,0.967254,0.983236,1.012662,1.016389,0.969417,0.777018,1.030908
0.341530,1.019748,0.993931,0.980495,0.978557,1.001703,1.006829,0.999817,0.998785,1.029652,1.008975,1.007049,0.992020,1.001337,0.986242,0.969672,0.977184,0.972116,0.973818,1.007743,0.958311,0.979539,0.998997,0.989396,0.981105,0.993935,0.953111,0.958214,0.795379,0.811472,0.992054,1.010895,0.989291,0.967146,0.983366,1.012489,1.016161,0.969412,0.775241,1.030934
0.349860,1.019435,0.993619,0.980137,0.978235,1.001431,1.006565,0.999563,0.998537,1.029536,1.008687,1.006766,0.991723,1.001029,0.985896,0.969311,0.976862,0.971754,0.973445,1.007601,0.958310,0.979236,0.998739,0.989118,0.980803,0.993771,0.952651,0.957802,0.795001,0.810507,0.991980,1.010801,0.989113,0.967060,0.983512,1.012340,1.015955,0.969444,0.773672,1.030955
0.358190,1.019134,0.993347,0.979824,0.977958,1.001192,1.006333,0.999340,0.998318,1.029428,1.008433,1.006518,0.991461,1.000758,0.985592,0.968993,0.976580,0.971436,0.973117,1.007486,0.958327,0.978971,0.998516,0.988876,0.980539,0.993634,0.952249,0.957441,0.794788,0.809687,0.991921,1.010728,0.988961,0.966996,0.983677,1.012216,1.015772,0.969507,0.772245,1.030971
0.366520,1.018847,0.993109,0.979550,0.977720,1.000986,1.006133,0.999147,0.998128,1.029328,1.008213,1.006303,0.991233,1.000522,0.985325,0.968712,0.976330,0.971151,0.972825,1.007393,0.958359,0.978737,0.998320,0.988662,0.980307,0.993516,0.951888,0.957117,0.794671,0.808958,0.991874,1.010676,0.988833,0.966950,0.983857,1.012111,1.015606,0.969593,0.770912,1.030986
0.374850,1.018571,0.992896,0.979306,0.977514,1.000807,1.005959,0.998979,0.997963,1.029237,1.008020,1.006115,0.991034,1.000315,0.985089,0.968457,0.976102,0.970889,0.972558,1.007315,0.958402,0.978522,0.998141,0.988465,0.980096,0.993407,0.951553,0.956817,0.794593,0.808276,0.991837,1.010644,0.988728,0.966917,0.984048,1.012019,1.015450,0.969696,0.769635,1.031001
0.383180,1.018307,0.992702,0.979080,0.977331,1.000648,1.005806,0.998830,0.997817,1.029153,1.007850,1.005948,0.990856,1.000129,0.984874,0.968218,0.975884,0.970639,0.972307,1.007243,0.958450,0.978316,0.997968,0.988276,0.979896,0.993301,0.951229,0.956529,0.794514,0.807610,0.991803,1.010628,0.988642,0.966891,0.984245,1.011931,1.015294,0.969805,0.768386,1.031015
0.391510,1.018053,0.992520,0.978865,0.977162,1.000503,1.005666,0.998694,0.997683,1.029075,1.007694,1.005795,0.990692,0.999957,0.984671,0.967984,0.975666,0.970391,0.972060,1.007168,0.958497,0.978108,0.997793,0.988084,0.979697,0.993189,0.950906,0.956242,0.794404,0.806937,0.991771,1.010625,0.988568,0.966864,0.984442,1.011840,1.015132,0.969913,0.767148,1.031031
0.399840,1.017807,0.992343,0.978652,0.976999,1.000365,1.005534,0.998564,0.997555,1.028999,1.007546,1.005651,0.990536,0.999793,0.984473,0.967746,0.975440,0.970136,0.971811,1.007085,0.958538,0.977889,0.997606,0.987880,0.979489,0.993068,0.950577,0.955948,0.794247,0.806244,0.991735,1.010630,0.988504,0.966831,0.984632,1.011738,1.014956,0.970015,0.765911,1.031047
0.408170,1.017569,0.992167,0.978436,0.976835,1.000229,1.005404,0.998437,0.997429,1.028926,1.007401,1.005509,0.990383,0.999631,0.984275,0.967499,0.975201,0.969871,0.971554,1.006987,0.958567,0.977655,0.997402,0.987660,0.979266,0.992932,0.950237,0.955644,0.794033,0.805527,0.991695,1.010642,0.988445,0.966789,0.984813,1.011622,1.014762,0.970107,0.764674,1.031065
0.416500,1.017339,0.991992,0.978216,0.976666,1.000092,1.005274,0.998309,0.997302,1.028853,1.007257,1.005367,0.990230,0.999468,0.984072,0.967239,0.974945,0.969592,0.971288,1.006873,0.958582,0.977402,0.997179,0.987419,0.979026,0.992782,0.949887,0.955328,0.793764,0.804788,0.991648,1.010659,0.988389,0.966735,0.984979,1.011487,1.014546,0.970187,0.763443,1.031084
0.424830,1.017116,0.991817,0.977991,0.976491,0.999952,1.005142,0.998178,0.997173,1.028781,1.007112,1.005224,0.990075,0.999304,0.983864,0.966967,0.974672,0.969301,0.971013,1.006741,0.958582,0.977130,0.996936,0.987158,0.978768,0.992620,0.949529,0.955003,0.793447,0.804039,0.991594,1.010679,0.988335,0.966667,0.985129,1.011336,1.014309,0.970255,0.762230,1.031105
0.433160,1.016901,0.991643,0.977763,0.976311,0.999811,1.005010,0.998045,0.997041,1.028710,1.006967,1.005081,0.989920,0.999139,0.983653,0.966684,0.974387,0.969002,0.970732,1.006595,0.958567,0.976843,0.996676,0.986881,0.978494,0.992448,0.949169,0.954672,0.793100,0.803294,0.991536,1.010702,0.988284,0.966588,0.985262,1.011169,1.014053,0.970314,0.761053,1.031129
0.441490,1.016697,0.991474,0.977537,0.976130,0.999671,1.004878,0.997913,0.996909,1.028641,1.006825,1.004940,0.989767,0.998975,0.983442,0.966396,0.974093,0.968699,0.970451,1.006436,0.958538,0.976546,0.996405,0.986591,0.978209,0.992273,0.948815,0.954344,0.792742,0.802574,0.991475,1.010731,0.988236,0.966499,0.985379,1.010990,1.013781,0.970367,0.759935,1.031155
0.449820,1.016504,0.991315,0.977319,0.975951,0.999535,1.004751,0.997785,0.996780,1.028576,1.006688,1.004805,0.989619,0.998818,0.983236,0.966109,0.973798,0.968400,0.970175,1.006271,0.958499,0.976246,0.996129,0.986296,0.977921,0.992100,0.948477,0.954025,0.792398,0.801903,0.991415,1.010766,0.988194,0.966402,0.985482,1.010804,1.013498,0.970418,0.758900,1.031185
0.458150,1.016324,0.991170,0.977114,0.975781,0.999407,1.004633,0.997664,0.996658,1.028516,1.006562,1.004679,0.989482,0.998670,0.983040,0.965830,0.973510,0.968113,0.969912,1.006105,0.958454,0.975951,0.995854,0.986003,0.977636,0.991936,0.948167,0.953727,0.792096,0.801306,0.991358,1.010810,0.988161,0.966304,0.985574,1.010617,1.013212,0.970474,0.757974,1.031220
0.466480,1.016161,0.991044,0.976928,0.975625,0.999292,1.004528,0.997555,0.996548,1.028464,1.006450,1.004567,0.989359,0.998539,0.982861,0.965566,0.973235,0.967846,0.969669,1.005944,0.958408,0.975667,0.995589,0.985719,0.977363,0.991789,0.947895,0.953458,0.791863,0.800809,0.991309,1.010867,0.988141,0.966208,0.985659,1.010434,1.012928,0.970540,0.757184,1.031260
0.474810,1.016016,0.990942,0.976769,0.975489,0.999196,1.004441,0.997463,0.996453,1.028422,1.006359,1.004475,0.989257,0.998427,0.982703,0.965325,0.972982,0.967606,0.969453,1.005793,0.958364,0.975404,0.995339,0.985451,0.977108,0.991665,0.947672,0.953228,0.791729,0.800438,0.991270,1.010939,0.988136,0.966118,0.985740,1.010261,1.012653,0.970621,0.756556,1.031308
0.483140,1.015892,0.990869,0.976641,0.975378,0.999121,1.004377,0.997391,0.996379,1.028392,1.006291,1.004406,0.989179,0.998341,0.982573,0.965113,0.972758,0.967400,0.969271,1.005659,0.958329,0.975166,0.995112,0.985206,0.976880,0.991572,0.947507,0.953046,0.791718,0.800216,0.991247,1.011027,0.988150,0.966038,0.985822,1.010104,1.012393,0.970722,0.756113,1.031363
0.491470,1.015791,0.990828,0.976549,0.975297,0.999073,1.004338,0.997343,0.996328,1.028378,1.006251,1.004364,0.989128,0.998284,0.982474,0.964936,0.972568,0.967236,0.969129,1.005546,0.958306,0.974960,0.994912,0.984990,0.976684,0.991514,0.947411,0.952918,0.791856,0.800164,0.991240,1.011136,0.988185,0.965974,0.985909,1.009966,1.012154,0.970848,0.755876,1.031426
0.499800,1.015715,0.990824,0.976497,0.975250,0.999055,1.004328,0.997323,0.996303,1.028379,1.006242,1.004353,0.989110,0.998259,0.982411,0.964798,0.972416,0.967117,0.969031,1.005460,0.958299,0.974791,0.994745,0.984807,0.976525,0.991498,0.947389,0.952852,0.792163,0.800301,0.991254,1.011267,0.988244,0.965927,0.986004,1.009852,1.011941,0.971002,0.755862,1.031500
0.508130,1.015666,0.990859,0.976488,0.975240,0.999068,1.004350,0.997333,0.996308,1.028399,1.006267,1.004375,0.989125,0.998269,0.982386,0.964703,0.972308,0.967047,0.968980,1.005402,0.958312,0.974662,0.994613,0.984660,0.976407,0.991526,0.947449,0.952852,0.792657,0.800641,0.991291,1.011421,0.988329,0.965901,0.986110,1.009763,1.011757,0.971187,0.756085,1.031584
0.516460,1.015645,0.990934,0.976525,0.975268,0.999115,1.004405,0.997375,0.996344,1.028439,1.006327,1.004432,0.989177,0.998316,0.982401,0.964653,0.972245,0.967030,0.968979,1.005376,0.958348,0.974575,0.994518,0.984552,0.976332,0.991602,0.947595,0.952923,0.793351,0.801195,0.991352,1.011600,0.988441,0.965898,0.986230,1.009702,1.011604,0.971405,0.756555,1.031679
0.524790,1.015655,0.991053,0.976609,0.975337,0.999197,1.004495,0.997450,0.996412,1.028499,1.006424,1.004525,0.989266,0.998402,0.982459,0.964651,0.972228,0.967068,0.969031,1.005383,0.958407,0.974531,0.994462,0.984484,0.976303,0.991729,0.947830,0.953066,0.794256,0.801972,0.991439,1.011805,0.988582,0.965919,0.986366,1.009670,1.011487,0.971659,0.757279,1.031786
0.533120,1.015695,0.991215,0.976741,0.975447,0.999316,1.004621,0.997559,0.996514,1.028581,1.006558,1.004655,0.989393,0.998527,0.982559,0.964696,0.972260,0.967161,0.969135,1.005425,0.958492,0.974533,0.994445,0.984457,0.976320,0.991907,0.948156,0.953284,0.795378,0.802977,0.991552,1.012036,0.988751,0.965966,0.986519,1.009668,1.011405,0.971949,0.758262,1.031906
0.541450,1.015768,0.991422,0.976921,0.975598,0.999471,1.004782,0.997703,0.996650,1.028685,1.006731,1.004822,0.989559,0.998691,0.982703,0.964789,0.972341,0.967311,0.969293,1.005503,0.958604,0.974579,0.994469,0.984472,0.976385,0.992138,0.948575,0.953577,0.796721,0.804211,0.991694,1.012293,0.988949,0.966039,0.986690,1.009697,1.011360,0.972275,0.759503,1.032039
