Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,1.049010,1.035428,1.023715,1.016985,1.036989,1.041921,1.032732,1.031697,1.049897,1.050031,1.045861,1.027399,1.042038,1.027096,1.012010,1.024259,1.027269,1.024620,1.050042,0.996294,1.022643,1.040507,1.030794,1.028213,1.050035,1.050092,1.035893,1.049801,1.047099,1.011058,1.034674,1.039619,1.004189,1.016362,1.050000,1.050000,1.028729,1.019529,1.042947
0.174930,1.049010,1.035428,1.023715,1.016985,1.036989,1.041921,1.032732,1.031697,1.049897,1.050031,1.045861,1.027399,1.042038,1.027096,1.012010,1.024259,1.027269,1.024620,1.050042,0.996294,1.022643,1.040507,1.030794,1.028213,1.050035,1.050092,1.035893,1.049801,1.047099,1.011058,1.034674,1.039619,1.004189,1.016362,1.050000,1.050000,1.028729,1.019529,1.042947
0.183260,1.049010,1.035428,1.023715,1.016985,1.036989,1.041921,1.032732,1.031697,1.049897,1.050031,1.045861,1.027399,1.042038,1.027096,1.012010,1.024259,1.027269,1.024620,1.050042,0.996294,1.022643,1.040507,1.030794,1.028213,1.050035,1.050092,1.035893,1.049801,1.047099,1.011058,1.034674,1.039619,1.004189,1.016362,1.050000,1.050000,1.028729,1.019529,1.042947
0.191590,1.049010,1.035428,1.023715,1.016985,1.036989,1.041921,1.032732,1.031697,1.049897,1.050031,1.045861,1.027399,1.042038,1.027096,1.012010,1.024259,1.027269,1.024620,1.050042,0.996294,1.022643,1.040507,1.030794,1.028213,1.050035,1.050092,1.035893,1.049801,1.047099,1.011058,1.034674,1.039619,1.004189,1.016362,1.050000,1.050000,1.028729,1.019529,1.042947
0.199920,1.049010,1.035428,1.023715,1.016985,1.036989,1.041921,1.032732,1.031697,1.049897,1.050031,1.045861,1.027399,1.042038,1.027096,1.012010,1.024259,1.027269,1.024620,1.050042,0.996294,1.022643,1.040507,1.030794,1.028213,1.050035,1.050092,1.035893,1.049801,1.047099,1.011058,1.034674,1.039619,1.004189,1.016362,1.050000,1.050000,1.028729,1.019529,1.042947
0.208250,1.049571,1.036412,1.025110,1.018753,1.039245,1.044152,1.035275,1.034404,1.051385,1.051871,1.047842,1.029302,1.043868,1.028862,1.013383,1.025411,1.028457,1.025896,1.050888,0.996936,1.023697,1.041420,1.031701,1.029273,1.050882,1.051028,1.036942,1.050579,1.047860,1.011644,1.036213,1.040810,1.004801,1.016862,1.050702,1.050650,1.029399,1.020185,1.043279
0.216580,1.049681,1.036649,1.025405,1.019004,1.039450,1.044353,1.035463,1.034586,1.051509,1.052092,1.048058,1.029527,1.044104,1.029134,1.013715,1.025747,1.028774,1.026207,1.051205,0.997217,1.024037,1.041750,1.032039,1.029608,1.051106,1.051299,1.037234,1.050841,1.048121,1.011809,1.036322,1.040983,1.005065,1.017124,1.050980,1.050962,1.029604,1.020427,1.043325
0.224910,1.049793,1.036890,1.025708,1.019287,1.039698,1.044595,1.035702,1.034824,1.051655,1.052342,1.048307,1.029783,1.044367,1.029427,1.014049,1.026080,1.029092,1.026520,1.051511,0.997490,1.024372,1.042074,1.032369,1.029939,1.051335,1.051574,1.037527,1.051107,1.048386,1.011979,1.036478,1.041170,1.005314,1.017378,1.051256,1.051257,1.029810,1.020674,1.043373
0.233240,1.049905,1.037127,1.026010,1.019587,1.039968,1.044859,1.035966,1.035089,1.051810,1.052606,1.048572,1.030052,1.044642,1.029730,1.014380,1.026406,1.029405,1.026830,1.051809,0.997756,1.024700,1.042390,1.032691,1.030265,1.051562,1.051846,1.037817,1.051373,1.048649,1.012147,1.036658,1.041365,1.005554,1.017627,1.051527,1.051544,1.030013,1.020920,1.043421
0.241570,1.050012,1.037351,1.026296,1.019886,1.040239,1.045125,1.036234,1.035359,1.051961,1.052868,1.048836,1.030320,1.044914,1.030027,1.014696,1.026717,1.029701,1.027123,1.052092,0.998012,1.025009,1.042689,1.032996,1.030576,1.051780,1.052105,1.038093,1.051629,1.048903,1.012307,1.036843,1.041558,1.005783,1.017868,1.051785,1.051820,1.030205,1.021157,1.043467
0.249900,1.050109,1.037553,1.026555,1.020168,1.040495,1.045375,1.036486,1.035613,1.052100,1.053115,1.049084,1.030572,1.045169,1.030302,1.014985,1.027000,1.029971,1.027389,1.052353,0.998252,1.025290,1.042962,1.033275,1.030862,1.051979,1.052343,1.038344,1.051866,1.049137,1.012455,1.037019,1.041741,1.005996,1.018097,1.052023,1.052080,1.030381,1.021377,1.043509
0.258230,1.050194,1.037727,1.026777,1.020419,1.040722,1.045598,1.036710,1.035839,1.052219,1.053336,1.049305,1.030796,1.045396,1.030546,1.015238,1.027248,1.030206,1.027619,1.052584,0.998469,1.025536,1.043202,1.033521,1.031115,1.052153,1.052552,1.038564,1.052076,1.049345,1.012587,1.037179,1.041908,1.006189,1.018309,1.052233,1.052318,1.030534,1.021572,1.043545
0.266560,1.050265,1.037870,1.026959,1.020632,1.040913,1.045785,1.036898,1.036028,1.052317,1.053523,1.049493,1.030987,1.045589,1.030750,1.015450,1.027456,1.030402,1.027810,1.052784,0.998661,1.025741,1.043404,1.033730,1.031330,1.052299,1.052728,1.038749,1.052257,1.049523,1.012699,1.037315,1.042054,1.006359,1.018500,1.052413,1.052529,1.030664,1.021741,1.043574
0.274890,1.050322,1.037983,1.027101,1.020803,1.041065,1.045935,1.037047,1.036176,1.052391,1.053676,1.049645,1.031141,1.045745,1.030914,1.015620,1.027625,1.030560,1.027961,1.052951,0.998826,1.025908,1.043570,1.033901,1.031505,1.052418,1.052871,1.038898,1.052406,1.049670,1.012793,1.037427,1.042178,1.006504,1.018667,1.052563,1.052712,1.030770,1.021881,1.043598
0.283220,1.050365,1.038069,1.027208,1.020934,1.041182,1.046050,1.037159,1.036287,1.052445,1.053797,1.049763,1.031262,1.045867,1.031040,1.015753,1.027757,1.030682,1.028077,1.053088,0.998966,1.026038,1.043702,1.034038,1.031645,1.052511,1.052984,1.039015,1.052527,1.049789,1.012869,1.037514,1.042281,1.006627,1.018812,1.052686,1.052869,1.030854,1.021996,1.043615
0.291550,1.050398,1.038134,1.027286,1.021030,1.041267,1.046134,1.037239,1.036366,1.052482,1.053889,1.049852,1.031353,1.045960,1.031135,1.015854,1.027860,1.030776,1.028164,1.053200,0.999083,1.026139,1.043807,1.034148,1.031755,1.052582,1.053073,1.039105,1.052624,1.049885,1.012930,1.037580,1.042366,1.006730,1.018936,1.052787,1.053001,1.030921,1.022091,1.043627
0.299880,1.050423,1.038184,1.027343,1.021100,1.041328,1.046195,1.037296,1.036421,1.052507,1.053959,1.049919,1.031422,1.046031,1.031206,1.015933,1.027941,1.030850,1.028232,1.053293,0.999182,1.026221,1.043892,1.034237,1.031842,1.052639,1.053143,1.039176,1.052704,1.049965,1.012980,1.037629,1.042437,1.006819,1.019044,1.052871,1.053115,1.030975,1.022171,1.043635
0.308210,1.050443,1.038226,1.027389,1.021153,1.041374,1.046242,1.037338,1.036462,1.052525,1.054016,1.049972,1.031478,1.046088,1.031262,1.015998,1.028010,1.030912,1.028287,1.053374,0.999270,1.026290,1.043967,1.034315,1.031915,1.052686,1.053203,1.039237,1.052773,1.050035,1.013023,1.037666,1.042498,1.006899,1.019140,1.052946,1.053215,1.031021,1.022242,1.043640
0.316540,1.050460,1.038265,1.027433,1.021197,1.041414,1.046282,1.037374,1.036495,1.052541,1.054067,1.050019,1.031526,1.046138,1.031312,1.016058,1.028074,1.030970,1.028340,1.053451,0.999352,1.026356,1.044038,1.034388,1.031983,1.052729,1.053260,1.039294,1.052839,1.050102,1.013062,1.037695,1.042554,1.006974,1.019229,1.053018,1.053308,1.031065,1.022312,1.043644
0.324870,1.050476,1.038306,1.027479,1.021241,1.041453,1.046321,1.037410,1.036530,1.052557,1.054117,1.050066,1.031575,1.046189,1.031363,1.016121,1.028141,1.031032,1.028396,1.053529,0.999433,1.026426,1.044112,1.034465,1.032053,1.052774,1.053319,1.039354,1.052907,1.050172,1.013101,1.037722,1.042610,1.007050,1.019315,1.053093,1.053398,1.031110,1.022384,1.043647
0.333200,1.050494,1.038353,1.027534,1.021291,1.041498,1.046366,1.037452,1.036570,1.052577,1.054172,1.050118,1.031629,1.046245,1.031421,1.016192,1.028216,1.031101,1.028460,1.053613,0.999517,1.026504,1.044194,1.034548,1.032130,1.052823,1.053384,1.039421,1.052982,1.050249,1.013141,1.037750,1.042668,1.007128,1.019402,1.053173,1.053489,1.031159,1.022464,1.043650
0.341530,1.050515,1.038407,1.027600,1.021351,1.041552,1.046419,1.037502,1.036619,1.052602,1.054235,1.050177,1.031691,1.046309,1.031489,1.016274,1.028302,1.031180,1.028534,1.053705,0.999607,1.026594,1.044286,1.034641,1.032217,1.052879,1.053459,1.039497,1.053065,1.050335,1.013184,1.037782,1.042732,1.007213,1.019494,1.053261,1.053585,1.031213,1.022551,1.043654
0.349860,1.050538,1.038470,1.027677,1.021423,1.041615,1.046482,1.037562,1.036678,1.052633,1.054308,1.050247,1.031763,1.046384,1.031568,1.016368,1.028400,1.031272,1.028621,1.053807,0.999704,1.026696,1.044390,1.034746,1.032316,1.052943,1.053544,1.039584,1.053159,1.050431,1.013232,1.037818,1.042801,1.007304,1.019591,1.053358,1.053687,1.031274,1.022649,1.043659
0.358190,1.050564,1.038540,1.027765,1.021506,1.041688,1.046554,1.037632,1.036747,1.052668,1.054389,1.050325,1.031844,1.046468,1.031658,1.016474,1.028510,1.031374,1.028718,1.053918,0.999810,1.026809,1.044504,1.034862,1.032426,1.053014,1.053638,1.039682,1.053262,1.050537,1.013285,1.037860,1.042876,1.007403,1.019696,1.053464,1.053795,1.031341,1.022756,1.043664
0.366520,1.050593,1.038616,1.027861,1.021600,1.041770,1.046634,1.037710,1.036824,1.052707,1.054479,1.050412,1.031934,1.046560,1.031758,1.016590,1.028629,1.031485,1.028824,1.054038,0.999924,1.026932,1.044627,1.034986,1.032547,1.053092,1.053740,1.039788,1.053374,1.050652,1.013341,1.037907,1.042956,1.007508,1.019807,1.053578,1.053910,1.031412,1.022870,1.043670
0.374850,1.050624,1.038697,1.027964,1.021701,1.041858,1.046721,1.037794,1.036907,1.052750,1.054575,1.050505,1.032030,1.046660,1.031865,1.016714,1.028755,1.031603,1.028936,1.054164,1.000043,1.027061,1.044757,1.035117,1.032675,1.053173,1.053848,1.039900,1.053492,1.050772,1.013401,1.037959,1.043041,1.007618,1.019925,1.053696,1.054029,1.031487,1.022990,1.043677
0.383180,1.050655,1.038781,1.028070,1.021807,1.041950,1.046812,1.037882,1.036994,1.052793,1.054675,1.050602,1.032130,1.046763,1.031976,1.016842,1.028886,1.031725,1.029052,1.054295,1.000167,1.027195,1.044890,1.035252,1.032808,1.053258,1.053960,1.040016,1.053614,1.050897,1.013463,1.038013,1.043129,1.007731,1.020046,1.053818,1.054152,1.031565,1.023114,1.043684
0.391510,1.050688,1.038866,1.028177,1.021916,1.042044,1.046904,1.037971,1.037082,1.052837,1.054777,1.050700,1.032232,1.046868,1.032089,1.016972,1.029019,1.031849,1.029170,1.054427,1.000294,1.027330,1.045025,1.035389,1.032943,1.053343,1.054073,1.040134,1.053738,1.051023,1.013527,1.038070,1.043219,1.007847,1.020172,1.053942,1.054278,1.031643,1.023240,1.043691
0.399840,1.050720,1.038950,1.028283,1.022024,1.042138,1.046996,1.038060,1.037170,1.052880,1.054880,1.050799,1.032334,1.046974,1.032202,1.017102,1.029152,1.031972,1.029287,1.054560,1.000422,1.027465,1.045160,1.035526,1.033079,1.053429,1.054186,1.040251,1.053862,1.051149,1.013592,1.038128,1.043310,1.007963,1.020299,1.054065,1.054405,1.031720,1.023366,1.043697
0.408170,1.050751,1.039033,1.028387,1.022131,1.042230,1.047087,1.038147,1.037256,1.052921,1.054981,1.050897,1.032434,1.047078,1.032313,1.017230,1.029282,1.032093,1.029402,1.054692,1.000550,1.027598,1.045292,1.035661,1.033212,1.053513,1.054297,1.040366,1.053985,1.051275,1.013657,1.038185,1.043400,1.008079,1.020427,1.054187,1.054533,1.031796,1.023491,1.043703
0.416500,1.050782,1.039113,1.028487,1.022234,1.042319,1.047175,1.038232,1.037338,1.052961,1.055079,1.050992,1.032533,1.047179,1.032421,1.017354,1.029410,1.032212,1.029514,1.054822,1.000677,1.027728,1.045423,1.035794,1.033343,1.053594,1.054407,1.040479,1.054106,1.051398,1.013721,1.038241,1.043488,1.008194,1.020555,1.054307,1.054661,1.031871,1.023615,1.043708
0.424830,1.050812,1.039192,1.028585,1.022333,1.042405,1.047260,1.038313,1.037418,1.052999,1.055175,1.051084,1.032628,1.047277,1.032526,1.017475,1.029534,1.032327,1.029622,1.054950,1.000803,1.027854,1.045551,1.035924,1.033471,1.053674,1.054513,1.040590,1.054225,1.051519,1.013785,1.038296,1.043575,1.008307,1.020682,1.054426,1.054788,1.031943,1.023737,1.043713
0.433160,1.050841,1.039269,1.028679,1.022429,1.042488,1.047342,1.038391,1.037495,1.053035,1.055268,1.051173,1.032720,1.047373,1.032627,1.017594,1.029656,1.032440,1.029729,1.055077,1.000927,1.027979,1.045676,1.036053,1.033595,1.053752,1.054618,1.040697,1.054342,1.051639,1.013849,1.038350,1.043660,1.008419,1.020809,1.054543,1.054916,1.032015,1.023858,1.043717
0.441490,1.050870,1.039345,1.028772,1.022521,1.042569,1.047422,1.038467,1.037568,1.053070,1.055358,1.051260,1.032810,1.047466,1.032726,1.017709,1.029775,1.032551,1.029833,1.055201,1.001050,1.028101,1.045801,1.036180,1.033718,1.053829,1.054721,1.040804,1.054458,1.051758,1.013912,1.038401,1.043743,1.008530,1.020934,1.054659,1.055044,1.032085,1.023978,1.043721
0.449820,1.050897,1.039419,1.028863,1.022611,1.042647,1.047499,1.038540,1.037640,1.053103,1.055447,1.051345,1.032897,1.047556,1.032822,1.017823,1.029894,1.032660,1.029935,1.055325,1.001173,1.028223,1.045925,1.036307,1.033839,1.053905,1.054823,1.040909,1.054573,1.051876,1.013974,1.038451,1.043823,1.008641,1.021060,1.054775,1.055173,1.032154,1.024098,1.043724
0.458150,1.050925,1.039494,1.028953,1.022699,1.042723,1.047575,1.038612,1.037710,1.053136,1.055533,1.051427,1.032983,1.047645,1.032917,1.017937,1.030011,1.032770,1.030038,1.055448,1.001295,1.028344,1.046049,1.036434,1.033960,1.053980,1.054925,1.041013,1.054689,1.051995,1.014036,1.038500,1.043902,1.008751,1.021185,1.054891,1.055303,1.032224,1.024219,1.043727
0.466480,1.050953,1.039569,1.029044,1.022786,1.042799,1.047649,1.038683,1.037780,1.053168,1.055618,1.051509,1.033068,1.047733,1.033012,1.018050,1.030130,1.032879,1.030141,1.055572,1.001417,1.028467,1.046175,1.036563,1.034081,1.054056,1.055027,1.041119,1.054805,1.052115,1.014098,1.038547,1.043980,1.008861,1.021311,1.055009,1.055435,1.032293,1.024342,1.043730
0.474810,1.050980,1.039644,1.029135,1.022873,1.042874,1.047724,1.038753,1.037848,1.053201,1.055703,1.051590,1.033153,1.047821,1.033106,1.018164,1.030249,1.032990,1.030244,1.055697,1.001540,1.028591,1.046302,1.036693,1.034203,1.054132,1.055131,1.041225,1.054923,1.052236,1.014160,1.038594,1.044055,1.008972,1.021437,1.055128,1.055570,1.032364,1.024466,1.043732
0.483140,1.051008,1.039720,1.029227,1.022960,1.042949,1.047797,1.038823,1.037917,1.053233,1.055787,1.051671,1.033236,1.047908,1.033200,1.018279,1.030370,1.033102,1.030349,1.055824,1.001664,1.028717,1.046431,1.036825,1.034326,1.054208,1.055236,1.041333,1.055042,1.052359,1.014222,1.038639,1.044129,1.009083,1.021565,1.055249,1.055706,1.032434,1.024592,1.043735
0.491470,1.051036,1.039796,1.029320,1.023048,1.043024,1.047871,1.038893,1.037985,1.053264,1.055871,1.051751,1.033320,1.047995,1.033295,1.018395,1.030493,1.033215,1.030455,1.055951,1.001790,1.028844,1.046562,1.036960,1.034451,1.054286,1.055342,1.041442,1.055163,1.052485,1.014283,1.038683,1.044202,1.009196,1.021694,1.055371,1.055845,1.032506,1.024720,1.043737
0.499800,1.051064,1.039873,1.029414,1.023136,1.043098,1.047944,1.038963,1.038054,1.053296,1.055954,1.051831,1.033403,1.048081,1.033390,1.018513,1.030617,1.033329,1.030561,1.056080,1.001917,1.028973,1.046695,1.037096,1.034578,1.054364,1.055450,1.041552,1.055286,1.052612,1.014344,1.038725,1.044272,1.009309,1.021825,1.055496,1.055986,1.032578,1.024850,1.043740
0.508130,1.051092,1.039950,1.029508,1.023224,1.043172,1.048017,1.039032,1.038121,1.053328,1.056036,1.051910,1.033485,1.048167,1.033485,1.018631,1.030741,1.033444,1.030669,1.056211,1.002044,1.029104,1.046829,1.037234,1.034706,1.054442,1.055558,1.041663,1.055411,1.052740,1.014404,1.038766,1.044341,1.009423,1.021956,1.055621,1.056129,1.032650,1.024982,1.043742
0.516460,1.051120,1.040027,1.029602,1.023312,1.043246,1.048089,1.039101,1.038189,1.053359,1.056117,1.051988,1.033567,1.048252,1.033579,1.018750,1.030867,1.033560,1.030777,1.056341,1.002173,1.029235,1.046965,1.037373,1.034834,1.054520,1.055667,1.041775,1.055536,1.052869,1.014464,1.038806,1.044408,1.009538,1.022088,1.055748,1.056274,1.032723,1.025115,1.043744
0.524790,1.051149,1.040103,1.029696,1.023399,1.043318,1.048160,1.039168,1.038255,1.053389,1.056197,1.052065,1.033647,1.048336,1.033673,1.018868,1.030993,1.033676,1.030885,1.056473,1.002303,1.029367,1.047101,1.037513,1.034964,1.054598,1.055777,1.041887,1.055662,1.053000,1.014522,1.038843,1.044471,1.009653,1.022222,1.055875,1.056419,1.032795,1.025249,1.043746
0.533120,1.051176,1.040178,1.029788,1.023485,1.043388,1.048228,1.039234,1.038319,1.053418,1.056274,1.052139,1.033725,1.048417,1.033764,1.018985,1.031118,1.033791,1.030991,1.056604,1.002432,1.029498,1.047236,1.037652,1.035092,1.054675,1.055885,1.041997,1.055788,1.053130,1.014578,1.038878,1.044532,1.009767,1.022355,1.056002,1.056565,1.032866,1.025383,1.043747
0.541450,1.051203,1.040251,1.029878,1.023568,1.043456,1.048294,1.039297,1.038381,1.053446,1.056348,1.052211,1.033800,1.048496,1.033854,1.019101,1.031241,1.033904,1.031096,1.056734,1.002561,1.029627,1.047370,1.037790,1.035219,1.054751,1.055992,1.042107,1.055913,1.053260,1.014632,1.038909,1.044588,1.009881,1.022489,1.056128,1.056711,1.032937,1.025517,1.043748
