Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047755,1.039004,1.029579,1.022859,1.039390,1.043932,1.034742,1.032778,1.049979,1.050023,1.046597,1.028978,1.043456,1.031833,1.022741,1.031046,1.032789,1.030313,1.050036,0.993965,1.029459,1.044640,1.035538,1.035603,1.050023,1.050054,1.039120,1.041156,1.036047,1.012687,1.036531,1.028820,1.001457,1.013907,1.050000,1.050000,1.024665,1.000613,1.041098
0.083300,1.047755,1.039004,1.029579,1.022859,1.039390,1.043932,1.034742,1.032778,1.049979,1.050023,1.046597,1.028978,1.043456,1.031833,1.022741,1.031046,1.032789,1.030313,1.050036,0.993965,1.029459,1.044640,1.035538,1.035603,1.050023,1.050054,1.039120,1.041156,1.036047,1.012687,1.036531,1.028820,1.001457,1.013907,1.050000,1.050000,1.024665,1.000613,1.041098
0.091630,1.047755,1.039004,1.029579,1.022859,1.039390,1.043932,1.034742,1.032778,1.049979,1.050023,1.046597,1.028978,1.043456,1.031833,1.022741,1.031046,1.032789,1.030313,1.050036,0.993965,1.029459,1.044640,1.035538,1.035603,1.050023,1.050054,1.039120,1.041156,1.036047,1.012687,1.036531,1.028820,1.001457,1.013907,1.050000,1.050000,1.024665,1.000613,1.041098
0.099960,1.047755,1.039004,1.029579,1.022859,1.039390,1.043932,1.034742,1.032778,1.049979,1.050023,1.046597,1.028978,1.043456,1.031833,1.022741,1.031046,1.032789,1.030313,1.050036,0.993965,1.029459,1.044640,1.035538,1.035603,1.050023,1.050054,1.039120,1.041156,1.036047,1.012687,1.036531,1.028820,1.001457,1.013907,1.050000,1.050000,1.024665,1.000613,1.041098
0.108290,1.047755,1.039004,1.029579,1.022859,1.039390,1.043932,1.034742,1.032778,1.049979,1.050023,1.046597,1.028978,1.043456,1.031833,1.022741,1.031046,1.032789,1.030313,1.050036,0.993965,1.029459,1.044640,1.035538,1.035603,1.050023,1.050054,1.039120,1.041156,1.036047,1.012687,1.036531,1.028820,1.001457,1.013907,1.050000,1.050000,1.024665,1.000613,1.041098
0.116620,1.047755,1.039004,1.029579,1.022859,1.039390,1.043932,1.034742,1.032778,1.049979,1.050023,1.046597,1.028978,1.043456,1.031833,1.022741,1.031046,1.032789,1.030313,1.050036,0.993965,1.029459,1.044640,1.035538,1.035603,1.050023,1.050054,1.039120,1.041156,1.036047,1.012687,1.036531,1.028820,1.001457,1.013907,1.050000,1.050000,1.024665,1.000613,1.041098
0.124950,1.047755,1.039004,1.029579,1.022859,1.039390,1.043932,1.034742,1.032778,1.049979,1.050023,1.046597,1.028978,1.043456,1.031833,1.022741,1.031046,1.032789,1.030313,1.050036,0.993965,1.029459,1.044640,1.035538,1.035603,1.050023,1.050054,1.039120,1.041156,1.036047,1.012687,1.036531,1.028820,1.001457,1.013907,1.050000,1.050000,1.024665,1.000613,1.041098
0.133280,1.047755,1.039004,1.029579,1.022859,1.039390,1.043932,1.034742,1.032778,1.049979,1.050023,1.046597,1.028978,1.043456,1.031833,1.022741,1.031046,1.032789,1.030313,1.050036,0.993965,1.029459,1.044640,1.035538,1.035603,1.050023,1.050054,1.039120,1.041156,1.036047,1.012687,1.036531,1.028820,1.001457,1.013907,1.050000,1.050000,1.024665,1.000613,1.041098
0.141610,1.047755,1.039004,1.029579,1.022859,1.039390,1.043932,1.034742,1.032778,1.049979,1.050023,1.046597,1.028978,1.043456,1.031833,1.022741,1.031046,1.032789,1.030313,1.050036,0.993965,1.029459,1.044640,1.035538,1.035603,1.050023,1.050054,1.039120,1.041156,1.036047,1.012687,1.036531,1.028820,1.001457,1.013907,1.050000,1.050000,1.024665,1.000613,1.041098
0.149940,1.047755,1.039004,1.029579,1.022859,1.039390,1.043932,1.034742,1.032778,1.049979,1.050023,1.046597,1.028978,1.043456,1.031833,1.022741,1.031046,1.032789,1.030313,1.050036,0.993965,1.029459,1.044640,1.035538,1.035603,1.050023,1.050054,1.039120,1.041156,1.036047,1.012687,1.036531,1.028820,1.001457,1.013907,1.050000,1.050000,1.024665,1.000613,1.041098
0.158270,1.047755,1.039004,1.029579,1.022859,1.039390,1.043932,1.034742,1.032778,1.049979,1.050023,1.046597,1.028978,1.043456,1.031833,1.022741,1.031046,1.032789,1.030313,1.050036,0.993965,1.029459,1.044640,1.035538,1.035603,1.050023,1.050054,1.039120,1.041156,1.036047,1.012687,1.036531,1.028820,1.001457,1.013907,1.050000,1.050000,1.024665,1.000613,1.041098
0.166600,1.047755,1.039004,1.029579,1.022859,1.039390,1.043932,1.034742,1.032778,1.049979,1.050023,1.046597,1.028978,1.043456,1.031833,1.022741,1.031046,1.032789,1.030313,1.050036,0.993965,1.029459,1.044640,1.035538,1.035603,1.050023,1.050054,1.039120,1.041156,1.036047,1.012687,1.036531,1.028820,1.001457,1.013907,1.050000,1.050000,1.024665,1.000613,1.041098
0.174930,1.047755,1.039004,1.029579,1.022859,1.039390,1.043932,1.034742,1.032778,1.049979,1.050023,1.046597,1.028978,1.043456,1.031833,1.022741,1.031046,1.032789,1.030313,1.050036,0.993965,1.029459,1.044640,1.035538,1.035603,1.050023,1.050054,1.039120,1.041156,1.036047,1.012687,1.036531,1.028820,1.001457,1.013907,1.050000,1.050000,1.024665,1.000613,1.041098
0.183260,1.047755,1.039004,1.029579,1.022859,1.039390,1.043932,1.034742,1.032778,1.049979,1.050023,1.046597,1.028978,1.043456,1.031833,1.022741,1.031046,1.032789,1.030313,1.050036,0.993965,1.029459,1.044640,1.035538,1.035603,1.050023,1.050054,1.039120,1.041156,1.036047,1.012687,1.036531,1.028820,1.001457,1.013907,1.050000,1.050000,1.024665,1.000613,1.041098
0.191590,1.047755,1.039004,1.029579,1.022859,1.039390,1.043932,1.034742,1.032778,1.049979,1.050023,1.046597,1.028978,1.043456,1.031833,1.022741,1.031046,1.032789,1.030313,1.050036,0.993965,1.029459,1.044640,1.035538,1.035603,1.050023,1.050054,1.039120,1.041156,1.036047,1.012687,1.036531,1.028820,1.001457,1.013907,1.050000,1.050000,1.024665,1.000613,1.041098
0.199920,1.048093,1.037636,1.029020,1.023621,1.040252,1.044831,1.035525,1.033505,1.050258,1.051259,1.047741,1.030231,1.044761,1.033191,1.022463,1.028431,1.031217,1.029393,1.042709,0.987073,1.025208,1.034639,1.027272,1.033513,1.047528,1.046905,1.036652,1.037031,1.031480,1.011259,1.036789,1.029488,0.995139,1.007490,1.033096,1.027272,1.021478,0.995570,1.041239
0.208250,1.048322,1.037621,1.029428,1.024621,1.041163,1.045733,1.036396,1.034363,1.050627,1.052202,1.048673,1.031194,1.045745,1.034262,1.023601,1.029308,1.031863,1.029971,1.042848,0.986758,1.025989,1.035307,1.028037,1.034767,1.047306,1.046727,1.036840,1.036423,1.030671,1.010947,1.037464,1.030117,0.995534,1.006631,1.033502,1.028037,1.021042,0.994459,1.041355
0.216580,1.048297,1.037109,1.029100,1.024850,1.041426,1.046002,1.036663,1.034630,1.050690,1.052470,1.048942,1.031464,1.046006,1.034494,1.023581,1.029002,1.031507,1.029647,1.041987,0.985721,1.025637,1.034890,1.027650,1.034631,1.046593,1.045865,1.036200,1.035224,1.029328,1.010359,1.037703,1.030294,0.994923,1.005292,1.033032,1.027650,1.020256,0.992928,1.041380
0.224910,1.048095,1.036284,1.028292,1.024519,1.041211,1.045801,1.036476,1.034450,1.050522,1.052244,1.048725,1.031228,1.045745,1.034133,1.022818,1.027974,1.030531,1.028751,1.040537,0.984212,1.024630,1.033880,1.026619,1.033636,1.045581,1.044590,1.035055,1.033673,1.027679,1.009603,1.037619,1.030130,0.993735,1.003614,1.032112,1.026619,1.019265,0.991177,1.041334
0.233240,1.047793,1.035324,1.027248,1.023837,1.040687,1.045298,1.035994,1.033977,1.050208,1.051707,1.048198,1.030675,1.045160,1.033418,1.021682,1.026630,1.029274,1.027589,1.038851,0.982491,1.023381,1.032691,1.025374,1.032250,1.044456,1.043161,1.033700,1.032007,1.025953,1.008785,1.037326,1.029748,0.992300,1.001787,1.031104,1.025374,1.018211,0.989404,1.041244
0.241570,1.047466,1.034383,1.026180,1.023002,1.040019,1.044652,1.035368,1.033360,1.049828,1.051032,1.047532,1.029981,1.044435,1.032567,1.020485,1.025297,1.028020,1.026416,1.037210,0.980793,1.022214,1.031645,1.024249,1.030848,1.043378,1.041794,1.032382,1.030430,1.024343,1.008001,1.036928,1.029265,0.990864,1.000000,1.030277,1.024249,1.017223,0.987779,1.041133
0.249900,1.047173,1.033582,1.025253,1.022182,1.039349,1.044002,1.034733,1.032730,1.049455,1.050363,1.046868,1.029297,1.043728,1.031760,1.019456,1.024208,1.026975,1.025423,1.035818,0.979300,1.021351,1.030952,1.023469,1.029698,1.042466,1.040647,1.031281,1.029092,1.022991,1.007322,1.036513,1.028779,0.989602,0.998413,1.029807,1.023469,1.016392,0.986423,1.041025
0.258230,1.046957,1.032994,1.024573,1.021504,1.038783,1.043453,1.034190,1.032188,1.049142,1.049810,1.046317,1.028732,1.043151,1.031122,1.018741,1.023499,1.026262,1.024727,1.034795,0.978129,1.020914,1.030721,1.023149,1.028953,1.041790,1.039814,1.030503,1.028081,1.021976,1.006796,1.036152,1.028369,0.988622,0.997130,1.029776,1.023149,1.015774,0.985400,1.040937
0.266560,1.046842,1.032652,1.024191,1.021047,1.038391,1.043073,1.033807,1.031802,1.048924,1.049441,1.045944,1.028357,1.042775,1.030730,1.018406,1.023218,1.025928,1.024378,1.034185,0.977331,1.020935,1.030971,1.023315,1.028670,1.041377,1.039323,1.030084,1.027425,1.021317,1.006441,1.035886,1.028082,0.987970,0.996199,1.030193,1.023315,1.015386,0.984720,1.040880
0.274890,1.046833,1.032548,1.024108,1.020844,1.038205,1.042892,1.033616,1.031604,1.048815,1.049284,1.045780,1.028200,1.042628,1.030609,1.018450,1.023347,1.025962,1.024370,1.033970,0.976902,1.021379,1.031656,1.023921,1.028826,1.041214,1.039155,1.030009,1.027100,1.020985,1.006251,1.035739,1.027938,0.987641,0.995615,1.031008,1.023921,1.015216,0.984348,1.040858
0.283220,1.046923,1.032652,1.024289,1.020891,1.038223,1.042911,1.033617,1.031596,1.048810,1.049336,1.045823,1.028257,1.042704,1.030747,1.018827,1.023821,1.026309,1.024657,1.034090,0.976793,1.022172,1.032691,1.024883,1.029352,1.041261,1.039257,1.030222,1.027050,1.020919,1.006206,1.035713,1.027937,0.987591,0.995335,1.032140,1.024883,1.015227,0.984221,1.040871
0.291550,1.047096,1.032916,1.024677,1.021155,1.038423,1.043104,1.033788,1.031758,1.048897,1.049570,1.046046,1.028502,1.042974,1.031104,1.019464,1.024553,1.026893,1.025170,1.034461,0.976931,1.023216,1.033972,1.026099,1.030154,1.041466,1.039555,1.030649,1.027196,1.021041,1.006274,1.035794,1.028062,0.987758,0.995292,1.033496,1.026099,1.015371,0.984262,1.040914
0.299880,1.047330,1.033284,1.025206,1.021586,1.038763,1.043436,1.034095,1.032053,1.049051,1.049945,1.046409,1.028891,1.043391,1.031626,1.020278,1.025449,1.027630,1.025831,1.034994,0.977235,1.024413,1.035400,1.027465,1.031132,1.041768,1.039973,1.031210,1.027459,1.021267,1.006418,1.035962,1.028284,0.988070,0.995406,1.034983,1.027465,1.015597,0.984390,1.040981
0.308210,1.047603,1.033704,1.025808,1.022127,1.039198,1.043860,1.034493,1.032438,1.049247,1.050413,1.046865,1.029375,1.043904,1.032251,1.021185,1.026422,1.028439,1.026567,1.035604,0.977625,1.025675,1.036883,1.028891,1.032192,1.042111,1.040437,1.031828,1.027761,1.021524,1.006602,1.036188,1.028571,0.988460,0.995602,1.036521,1.028891,1.015856,0.984534,1.041063
0.316540,1.047893,1.034129,1.026423,1.022722,1.039681,1.044330,1.034937,1.032871,1.049460,1.050927,1.047367,1.029906,1.044464,1.032922,1.022115,1.027399,1.029254,1.027311,1.036222,0.978033,1.026929,1.038351,1.030303,1.033257,1.042449,1.040887,1.032440,1.028040,1.021747,1.006794,1.036446,1.028890,0.988872,0.995814,1.038049,1.030303,1.016107,0.984635,1.041152
0.324870,1.048182,1.034522,1.027005,1.023319,1.040169,1.044806,1.035387,1.033309,1.049668,1.051445,1.047874,1.030440,1.045025,1.033587,1.023009,1.028323,1.030021,1.028014,1.036794,0.978405,1.028123,1.039754,1.031649,1.034266,1.042745,1.041277,1.032996,1.028247,1.021893,1.006969,1.036709,1.029213,0.989259,0.995989,1.039522,1.031649,1.016320,0.984653,1.041241
0.333200,1.048456,1.034861,1.027520,1.023880,1.040627,1.045254,1.035810,1.033721,1.049852,1.051933,1.048351,1.030944,1.045553,1.034210,1.023829,1.029161,1.030706,1.028642,1.037288,0.978706,1.029225,1.041064,1.032901,1.035183,1.042976,1.041579,1.033467,1.028357,1.021936,1.007111,1.036957,1.029516,0.989594,0.996092,1.040918,1.032901,1.016475,0.984564,1.041325
0.341530,1.048705,1.035132,1.027951,1.024376,1.041033,1.045651,1.036183,1.034084,1.050000,1.052368,1.048776,1.031393,1.046023,1.034765,1.024555,1.029896,1.031295,1.029178,1.037689,0.978919,1.030224,1.042273,1.034048,1.035992,1.043132,1.041783,1.033840,1.028356,1.021866,1.007211,1.037175,1.029781,0.989861,0.996106,1.042230,1.034048,1.016563,0.984363,1.041400
0.349860,1.048927,1.035334,1.028295,1.024793,1.041373,1.045984,1.036493,1.034383,1.050105,1.052738,1.049136,1.031775,1.046424,1.035240,1.025183,1.030531,1.031787,1.029621,1.037999,0.979042,1.031124,1.043385,1.035096,1.036694,1.043213,1.041890,1.034116,1.028251,1.021691,1.007266,1.037353,1.030000,0.990059,0.996029,1.043464,1.035096,1.016588,0.984058,1.041462
0.358190,1.049121,1.035476,1.028560,1.025131,1.041645,1.046250,1.036736,1.034616,1.050168,1.053041,1.049429,1.032089,1.046755,1.035636,1.025723,1.031079,1.032195,1.029981,1.038231,0.979084,1.031940,1.044418,1.036061,1.037304,1.043230,1.041915,1.034309,1.028056,1.021427,1.007282,1.037490,1.030172,0.990195,0.995868,1.044633,1.036061,1.016557,0.983667,1.041512
0.366520,1.049291,1.035570,1.028762,1.025397,1.041854,1.046456,1.036919,1.034788,1.050193,1.053283,1.049661,1.032342,1.047023,1.035964,1.026193,1.031562,1.032538,1.030277,1.038406,0.979065,1.032695,1.045395,1.036968,1.037845,1.043197,1.041879,1.034438,1.027795,1.021097,1.007268,1.037587,1.030300,0.990286,0.995644,1.045756,1.036968,1.016486,0.983213,1.041550
0.374850,1.049444,1.035635,1.028922,1.025608,1.042013,1.046613,1.037052,1.034910,1.050186,1.053479,1.049846,1.032546,1.047243,1.036241,1.026618,1.032006,1.032840,1.030532,1.038548,0.979008,1.033414,1.046338,1.037840,1.038346,1.043132,1.041805,1.034529,1.027493,1.020729,1.007234,1.037653,1.030393,0.990349,0.995377,1.046852,1.037840,1.016388,0.982724,1.041579
0.383180,1.049587,1.035687,1.029063,1.025783,1.042139,1.046737,1.037151,1.034997,1.050157,1.053642,1.049998,1.032718,1.047431,1.036487,1.027022,1.032436,1.033127,1.030769,1.038682,0.978936,1.034120,1.047268,1.038700,1.038831,1.043054,1.041715,1.034603,1.027175,1.020347,1.007191,1.037696,1.030462,0.990403,0.995092,1.047936,1.038700,1.016280,0.982221,1.041601
0.391510,1.049725,1.035740,1.029202,1.025941,1.042247,1.046844,1.037232,1.035065,1.050115,1.053790,1.050135,1.032875,1.047604,1.036720,1.027426,1.032872,1.033416,1.031008,1.038828,0.978871,1.034830,1.048203,1.039564,1.039323,1.042976,1.041629,1.034682,1.026861,1.019970,1.007150,1.037724,1.030517,0.990465,0.994810,1.049022,1.039564,1.016175,0.981726,1.041618
0.399840,1.049865,1.035807,1.029356,1.026100,1.042352,1.046948,1.037308,1.035128,1.050069,1.053936,1.050269,1.033030,1.047777,1.036957,1.027846,1.033329,1.033724,1.031263,1.039002,0.978829,1.035557,1.049151,1.040444,1.039836,1.042911,1.041561,1.034778,1.026567,1.019614,1.007117,1.037747,1.030569,0.990546,0.994549,1.050114,1.040444,1.016083,0.981251,1.041633
0.408170,1.050010,1.035894,1.029534,1.026273,1.042466,1.047059,1.037391,1.035197,1.050024,1.054091,1.050412,1.033195,1.047960,1.037209,1.028293,1.033815,1.034058,1.031542,1.039212,0.978823,1.036307,1.050116,1.041343,1.040379,1.042865,1.041518,1.034900,1.026301,1.019286,1.007098,1.037771,1.030625,0.990656,0.994319,1.051214,1.041343,1.016007,0.980804,1.041648
0.416500,1.050160,1.036001,1.029737,1.026467,1.042594,1.047184,1.037487,1.035279,1.049983,1.054260,1.050568,1.033374,1.048160,1.037482,1.028768,1.034330,1.034420,1.031850,1.039462,0.978856,1.037077,1.051093,1.042258,1.040951,1.042839,1.041502,1.035050,1.026065,1.018989,1.007093,1.037799,1.030689,0.990796,0.994128,1.052317,1.042258,1.015950,0.980386,1.041663
0.424830,1.050316,1.036128,1.029966,1.026684,1.042739,1.047325,1.037598,1.035376,1.049947,1.054445,1.050741,1.033570,1.048377,1.037776,1.029268,1.034871,1.034807,1.032181,1.039748,0.978929,1.037862,1.052077,1.043183,1.041549,1.042831,1.041510,1.035224,1.025856,1.018718,1.007102,1.037832,1.030762,0.990966,0.993974,1.053415,1.043183,1.015909,0.979994,1.041678
0.433160,1.050475,1.036269,1.030212,1.026921,1.042897,1.047478,1.037721,1.035485,1.049913,1.054643,1.050927,1.033781,1.048608,1.038089,1.029788,1.035429,1.035210,1.032530,1.040064,0.979035,1.038652,1.053056,1.044107,1.042163,1.042835,1.041535,1.035415,1.025667,1.018467,1.007120,1.037869,1.030842,0.991160,0.993856,1.054499,1.044107,1.015879,0.979620,1.041692
0.441490,1.050633,1.036417,1.030469,1.027173,1.043065,1.047640,1.037853,1.035602,1.049879,1.054849,1.051121,1.033999,1.048848,1.038411,1.030316,1.035994,1.035621,1.032887,1.040402,0.979169,1.039436,1.054018,1.045018,1.042782,1.042844,1.041567,1.035613,1.025489,1.018227,1.007144,1.037907,1.030927,0.991374,0.993765,1.055557,1.045018,1.015855,0.979257,1.041705
0.449820,1.050787,1.036563,1.030725,1.027430,1.043234,1.047803,1.037985,1.035720,1.049838,1.055055,1.051316,1.034218,1.049089,1.038736,1.030843,1.036554,1.036028,1.033241,1.040750,0.979322,1.040203,1.054953,1.045905,1.043395,1.042851,1.041599,1.035808,1.025313,1.017989,1.007168,1.037942,1.031009,0.991597,0.993696,1.056579,1.045905,1.015828,0.978895,1.041714
0.458150,1.050932,1.036701,1.030971,1.027682,1.043397,1.047959,1.038111,1.035832,1.049787,1.055255,1.051503,1.034430,1.049323,1.039052,1.031356,1.037099,1.036422,1.033583,1.041101,0.979484,1.040942,1.055850,1.046757,1.043992,1.042849,1.041620,1.035993,1.025130,1.017743,1.007187,1.037968,1.031086,0.991824,0.993639,1.057557,1.046757,1.015794,0.978527,1.041719
0.466480,1.051064,1.036823,1.031200,1.027922,1.043546,1.048101,1.038222,1.035929,1.049721,1.055439,1.051676,1.034627,1.049541,1.039352,1.031848,1.037621,1.036794,1.033904,1.041445,0.979648,1.041645,1.056701,1.047567,1.044563,1.042831,1.041623,1.036157,1.024933,1.017483,1.007197,1.037981,1.031150,0.992048,0.993587,1.058484,1.047567,1.015747,0.978147,1.041716
0.474810,1.051181,1.036926,1.031404,1.028140,1.043674,1.048223,1.038313,1.036006,1.049636,1.055603,1.051828,1.034802,1.049738,1.039628,1.032312,1.038113,1.037138,1.034199,1.041777,0.979808,1.042307,1.057501,1.048328,1.045101,1.042792,1.041605,1.036297,1.024717,1.017206,1.007195,1.037977,1.031199,0.992264,0.993537,1.059355,1.048328,1.015682,0.977751,1.041706
0.483140,1.051281,1.037005,1.031580,1.028333,1.043776,1.048319,1.038378,1.036057,1.049529,1.055741,1.051955,1.034952,1.049908,1.039876,1.032742,1.038571,1.037451,1.034464,1.042093,0.979960,1.042923,1.058247,1.049039,1.045604,1.042732,1.041561,1.036409,1.024479,1.016907,1.007178,1.037953,1.031228,0.992469,0.993483,1.060169,1.049039,1.015599,0.977337,1.041687
0.491470,1.051363,1.037061,1.031727,1.028495,1.043850,1.048387,1.038416,1.036080,1.049400,1.055852,1.052053,1.035074,1.050049,1.040093,1.033137,1.038995,1.037732,1.034696,1.042392,0.980103,1.043494,1.058939,1.049696,1.046069,1.042648,1.041492,1.036493,1.024221,1.016589,1.007147,1.037908,1.031237,0.992661,0.993425,1.060924,1.049696,1.015496,0.976906,1.041659
0.499800,1.051426,1.037093,1.031844,1.028627,1.043895,1.048425,1.038424,1.036073,1.049247,1.055933,1.052123,1.035165,1.050160,1.040277,1.033497,1.039384,1.037980,1.034898,1.042675,0.980237,1.044019,1.059577,1.050303,1.046498,1.042542,1.041399,1.036549,1.023942,1.016252,1.007100,1.037840,1.031223,0.992840,0.993364,1.061621,1.050303,1.015375,0.976460,1.041622
0.508130,1.051470,1.037104,1.031934,1.028729,1.043911,1.048436,1.038403,1.036038,1.049073,1.055985,1.052163,1.035228,1.050241,1.040430,1.033825,1.039742,1.038199,1.035070,1.042942,0.980364,1.044503,1.060164,1.050862,1.046892,1.042416,1.041284,1.036580,1.023647,1.015901,1.007040,1.037751,1.031188,0.993008,0.993300,1.062265,1.050862,1.015237,0.976003,1.041575
0.516460,1.051498,1.037096,1.032000,1.028802,1.043899,1.048419,1.038355,1.035975,1.048878,1.056010,1.052177,1.035263,1.050295,1.040555,1.034122,1.040070,1.038391,1.035217,1.043197,0.980485,1.044947,1.060704,1.051376,1.047254,1.042272,1.041151,1.036589,1.023339,1.015539,1.006967,1.037641,1.031132,0.993167,0.993237,1.062856,1.051376,1.015084,0.975539,1.041520
0.524790,1.051510,1.037072,1.032045,1.028850,1.043864,1.048378,1.038283,1.035889,1.048664,1.056012,1.052166,1.035274,1.050325,1.040653,1.034393,1.040374,1.038560,1.035341,1.043443,0.980605,1.045356,1.061200,1.051848,1.047589,1.042114,1.041005,1.036581,1.023023,1.015171,1.006884,1.037512,1.031058,0.993320,0.993178,1.063400,1.051848,1.014920,0.975073,1.041457
0.533120,1.051508,1.037034,1.032073,1.028877,1.043806,1.048316,1.038190,1.035780,1.048435,1.055991,1.052134,1.035263,1.050332,1.040729,1.034640,1.040656,1.038711,1.035447,1.043684,0.980727,1.045733,1.061657,1.052284,1.047901,1.041945,1.040848,1.036559,1.022703,1.014800,1.006792,1.037366,1.030966,0.993468,0.993127,1.063899,1.052284,1.014747,0.974608,1.041387
0.541450,1.051492,1.036985,1.032087,1.028886,1.043731,1.048236,1.038078,1.035654,1.048191,1.055952,1.052083,1.035233,1.050321,1.040785,1.034868,1.040919,1.038846,1.035538,1.043922,0.980853,1.046082,1.062077,1.052685,1.048191,1.041766,1.040684,1.036526,1.022382,1.014431,1.006692,1.037204,1.030860,0.993614,0.993086,1.064355,1.052685,1.014566,0.974148,1.041310
