Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043584,1.031596,1.019530,1.005580,1.012497,1.016908,1.003419,0.999765,1.040778,1.033740,1.026747,1.015050,1.027984,1.017742,1.012938,1.023808,1.022798,1.019388,1.050051,0.989380,1.023400,1.041171,1.032531,1.026931,1.050063,1.042798,1.024477,1.044989,1.050087,1.014454,1.005890,1.024234,1.006557,1.016487,1.050000,1.050000,1.039246,1.036808,1.050000
0.083300,1.043584,1.031596,1.019530,1.005580,1.012497,1.016908,1.003419,0.999765,1.040778,1.033740,1.026747,1.015050,1.027984,1.017742,1.012938,1.023808,1.022798,1.019388,1.050051,0.989380,1.023400,1.041171,1.032531,1.026931,1.050063,1.042798,1.024477,1.044989,1.050087,1.014454,1.005890,1.024234,1.006557,1.016487,1.050000,1.050000,1.039246,1.036808,1.050000
0.091630,1.043584,1.031596,1.019530,1.005580,1.012497,1.016908,1.003419,0.999765,1.040778,1.033740,1.026747,1.015050,1.027984,1.017742,1.012938,1.023808,1.022798,1.019388,1.050051,0.989380,1.023400,1.041171,1.032531,1.026931,1.050063,1.042798,1.024477,1.044989,1.050087,1.014454,1.005890,1.024234,1.006557,1.016487,1.050000,1.050000,1.039246,1.036808,1.050000
0.099960,1.043584,1.031596,1.019530,1.005580,1.012497,1.016908,1.003419,0.999765,1.040778,1.033740,1.026747,1.015050,1.027984,1.017742,1.012938,1.023808,1.022798,1.019388,1.050051,0.989380,1.023400,1.041171,1.032531,1.026931,1.050063,1.042798,1.024477,1.044989,1.050087,1.014454,1.005890,1.024234,1.006557,1.016487,1.050000,1.050000,1.039246,1.036808,1.050000
0.108290,1.043584,1.031596,1.019530,1.005580,1.012497,1.016908,1.003419,0.999765,1.040778,1.033740,1.026747,1.015050,1.027984,1.017742,1.012938,1.023808,1.022798,1.019388,1.050051,0.989380,1.023400,1.041171,1.032531,1.026931,1.050063,1.042798,1.024477,1.044989,1.050087,1.014454,1.005890,1.024234,1.006557,1.016487,1.050000,1.050000,1.039246,1.036808,1.050000
0.116620,1.043584,1.031596,1.019530,1.005580,1.012497,1.016908,1.003419,0.999765,1.040778,1.033740,1.026747,1.015050,1.027984,1.017742,1.012938,1.023808,1.022798,1.019388,1.050051,0.989380,1.023400,1.041171,1.032531,1.026931,1.050063,1.042798,1.024477,1.044989,1.050087,1.014454,1.005890,1.024234,1.006557,1.016487,1.050000,1.050000,1.039246,1.036808,1.050000
0.124950,1.043584,1.031596,1.019530,1.005580,1.012497,1.016908,1.003419,0.999765,1.040778,1.033740,1.026747,1.015050,1.027984,1.017742,1.012938,1.023808,1.022798,1.019388,1.050051,0.989380,1.023400,1.041171,1.032531,1.026931,1.050063,1.042798,1.024477,1.044989,1.050087,1.014454,1.005890,1.024234,1.006557,1.016487,1.050000,1.050000,1.039246,1.036808,1.050000
0.133280,1.043584,1.031596,1.019530,1.005580,1.012497,1.016908,1.003419,0.999765,1.040778,1.033740,1.026747,1.015050,1.027984,1.017742,1.012938,1.023808,1.022798,1.019388,1.050051,0.989380,1.023400,1.041171,1.032531,1.026931,1.050063,1.042798,1.024477,1.044989,1.050087,1.014454,1.005890,1.024234,1.006557,1.016487,1.050000,1.050000,1.039246,1.036808,1.050000
0.141610,1.043584,1.031596,1.019530,1.005580,1.012497,1.016908,1.003419,0.999765,1.040778,1.033740,1.026747,1.015050,1.027984,1.017742,1.012938,1.023809,1.022798,1.019388,1.050051,0.989380,1.023400,1.041171,1.032531,1.026931,1.050063,1.042798,1.024477,1.044989,1.050087,1.014454,1.005890,1.024234,1.006557,1.016487,1.050000,1.050000,1.039246,1.036808,1.050000
0.149940,1.043584,1.031596,1.019530,1.005580,1.012497,1.016908,1.003419,0.999765,1.040778,1.033740,1.026747,1.015050,1.027984,1.017742,1.012938,1.023809,1.022798,1.019388,1.050051,0.989380,1.023400,1.041171,1.032531,1.026931,1.050063,1.042798,1.024477,1.044989,1.050087,1.014454,1.005890,1.024234,1.006557,1.016487,1.050000,1.050000,1.039246,1.036808,1.050000
0.158270,1.043584,1.031596,1.019530,1.005580,1.012497,1.016908,1.003419,0.999765,1.040778,1.033740,1.026747,1.015050,1.027984,1.017742,1.012938,1.023809,1.022798,1.019388,1.050051,0.989380,1.023400,1.041171,1.032531,1.026931,1.050063,1.042798,1.024477,1.044989,1.050087,1.014454,1.005890,1.024234,1.006557,1.016487,1.050000,1.050000,1.039246,1.036808,1.050000
0.166600,1.043584,1.031596,1.019530,1.005580,1.012497,1.016908,1.003419,0.999765,1.040778,1.033740,1.026747,1.015050,1.027984,1.017742,1.012938,1.023809,1.022798,1.019388,1.050051,0.989380,1.023400,1.041171,1.032531,1.026931,1.050063,1.042798,1.024477,1.044989,1.050087,1.014454,1.005890,1.024234,1.006557,1.016487,1.050000,1.050000,1.039246,1.036808,1.050000
0.174930,1.043584,1.031596,1.019530,1.005580,1.012497,1.016908,1.003419,0.999765,1.040778,1.033740,1.026747,1.015050,1.027984,1.017742,1.012938,1.023809,1.022798,1.019388,1.050051,0.989380,1.023400,1.041171,1.032531,1.026931,1.050063,1.042798,1.024477,1.044989,1.050087,1.014454,1.005890,1.024234,1.006557,1.016487,1.050000,1.050000,1.039246,1.036808,1.050000
0.183260,1.043584,1.031596,1.019530,1.005580,1.012497,1.016908,1.003419,0.999765,1.040778,1.033740,1.026747,1.015050,1.027984,1.017742,1.012938,1.023809,1.022798,1.019388,1.050051,0.989380,1.023400,1.041171,1.032531,1.026931,1.050063,1.042798,1.024477,1.044989,1.050087,1.014454,1.005890,1.024234,1.006557,1.016487,1.050000,1.050000,1.039246,1.036808,1.050000
0.191590,1.043584,1.031596,1.019530,1.005580,1.012497,1.016908,1.003419,0.999765,1.040778,1.033740,1.026747,1.015050,1.027984,1.017742,1.012938,1.023809,1.022798,1.019388,1.050051,0.989380,1.023400,1.041171,1.032531,1.026931,1.050063,1.042798,1.024477,1.044989,1.050087,1.014454,1.005890,1.024234,1.006557,1.016487,1.050000,1.050000,1.039246,1.036808,1.050000
0.199920,1.043584,1.031596,1.019530,1.005580,1.012497,1.016908,1.003419,0.999765,1.040778,1.033740,1.026747,1.015050,1.027984,1.017742,1.012938,1.023809,1.022798,1.019388,1.050051,0.989380,1.023400,1.041171,1.032531,1.026931,1.050063,1.042798,1.024477,1.044989,1.050087,1.014454,1.005890,1.024234,1.006557,1.016487,1.050000,1.050000,1.039246,1.036808,1.050000
0.208250,1.043614,1.032023,1.020023,1.005877,1.012721,1.017135,1.003602,0.999930,1.040814,1.034024,1.027008,1.015329,1.028285,1.018089,1.013647,1.024840,1.023617,1.020058,1.052328,0.992104,1.024752,1.042629,1.034001,1.028051,1.050602,1.043649,1.025338,1.045845,1.050971,1.014751,1.006164,1.024521,1.008542,1.019619,1.051300,1.051259,1.039762,1.037599,1.049998
0.216580,1.043560,1.032046,1.019989,1.005793,1.012646,1.017064,1.003526,0.999852,1.040752,1.033953,1.026937,1.015252,1.028205,1.017985,1.013506,1.024716,1.023539,1.019991,1.051879,0.991586,1.024810,1.042812,1.034195,1.027983,1.050667,1.043760,1.025371,1.046063,1.051219,1.014804,1.006151,1.024511,1.007952,1.019305,1.051534,1.051522,1.039875,1.037869,1.049976
0.224910,1.043534,1.032130,1.020051,1.005794,1.012637,1.017057,1.003508,0.999829,1.040716,1.033957,1.026936,1.015252,1.028208,1.017983,1.013534,1.024791,1.023617,1.020057,1.051899,0.991643,1.025012,1.043091,1.034481,1.028095,1.050793,1.043957,1.025520,1.046341,1.051522,1.014893,1.006179,1.024546,1.007865,1.019527,1.051823,1.051812,1.040021,1.038179,1.049961
0.233240,1.043530,1.032256,1.020180,1.005861,1.012683,1.017104,1.003540,0.999854,1.040702,1.034020,1.026993,1.015313,1.028273,1.018057,1.013675,1.024990,1.023795,1.020210,1.052169,0.992020,1.025304,1.043432,1.034830,1.028323,1.050957,1.044209,1.025744,1.046659,1.051860,1.015006,1.006243,1.024617,1.008029,1.020015,1.052147,1.052144,1.040190,1.038516,1.049951
0.241570,1.043541,1.032407,1.020349,1.005975,1.012770,1.017192,1.003612,0.999919,1.040708,1.034125,1.027092,1.015417,1.028384,1.018184,1.013886,1.025258,1.024030,1.020416,1.052568,0.992558,1.025638,1.043797,1.035206,1.028616,1.051143,1.044489,1.026007,1.046997,1.052213,1.015133,1.006333,1.024713,1.008322,1.020620,1.052480,1.052501,1.040369,1.038862,1.049947
0.249900,1.043564,1.032567,1.020540,1.006121,1.012885,1.017307,1.003711,1.000011,1.040730,1.034256,1.027218,1.015549,1.028523,1.018343,1.014133,1.025558,1.024291,1.020646,1.053018,0.993158,1.025981,1.044156,1.035577,1.028936,1.051336,1.044774,1.026283,1.047333,1.052560,1.015265,1.006440,1.024824,1.008679,1.021255,1.052801,1.052861,1.040547,1.039201,1.049947
0.258230,1.043594,1.032726,1.020733,1.006280,1.013015,1.017436,1.003826,1.000120,1.040763,1.034399,1.027357,1.015694,1.028675,1.018516,1.014388,1.025857,1.024554,1.020878,1.053470,0.993750,1.026304,1.044487,1.035921,1.029252,1.051522,1.045046,1.026552,1.047651,1.052885,1.015396,1.006555,1.024941,1.009058,1.021865,1.053093,1.053203,1.040716,1.039520,1.049951
0.266560,1.043626,1.032873,1.020914,1.006439,1.013147,1.017566,1.003945,1.000233,1.040802,1.034542,1.027495,1.015839,1.028826,1.018686,1.014629,1.026133,1.024796,1.021095,1.053883,0.994280,1.026589,1.044774,1.036221,1.029540,1.051693,1.045293,1.026797,1.047939,1.053180,1.015518,1.006669,1.025055,1.009423,1.022404,1.053345,1.053517,1.040869,1.039810,1.049956
0.274890,1.043656,1.033002,1.021073,1.006585,1.013270,1.017688,1.004058,1.000342,1.040842,1.034673,1.027623,1.015972,1.028963,1.018840,1.014839,1.026368,1.025005,1.021283,1.054231,0.994717,1.026824,1.045010,1.036468,1.029784,1.051843,1.045506,1.027008,1.048192,1.053437,1.015629,1.006776,1.025161,1.009752,1.022847,1.053553,1.053796,1.041001,1.040068,1.049963
0.283220,1.043681,1.033108,1.021203,1.006709,1.013376,1.017793,1.004156,1.000437,1.040878,1.034785,1.027733,1.016085,1.029080,1.018968,1.015006,1.026553,1.025173,1.021435,1.054501,0.995042,1.027005,1.045193,1.036663,1.029976,1.051967,1.045682,1.027179,1.048408,1.053658,1.015727,1.006871,1.025252,1.010031,1.023180,1.053718,1.054038,1.041113,1.040295,1.049969
0.291550,1.043698,1.033190,1.021300,1.006805,1.013459,1.017875,1.004233,1.000513,1.040907,1.034872,1.027818,1.016172,1.029170,1.019065,1.015127,1.026684,1.025296,1.021547,1.054687,0.995252,1.027133,1.045327,1.036809,1.030114,1.052068,1.045824,1.027311,1.048590,1.053846,1.015810,1.006951,1.025328,1.010252,1.023400,1.053845,1.054245,1.041205,1.040496,1.049974
0.299880,1.043704,1.033250,1.021366,1.006870,1.013517,1.017933,1.004288,1.000567,1.040927,1.034933,1.027878,1.016233,1.029232,1.019130,1.015202,1.026766,1.025376,1.021621,1.054794,0.995355,1.027215,1.045421,1.036913,1.030200,1.052146,1.045935,1.027407,1.048744,1.054010,1.015879,1.007014,1.025389,1.010412,1.023515,1.053940,1.054423,1.041281,1.040678,1.049976
0.308210,1.043700,1.033291,1.021405,1.006907,1.013550,1.017967,1.004320,1.000598,1.040936,1.034970,1.027913,1.016269,1.029267,1.019164,1.015236,1.026804,1.025420,1.021662,1.054833,0.995368,1.027262,1.045486,1.036988,1.030244,1.052206,1.046023,1.027476,1.048882,1.054160,1.015938,1.007063,1.025434,1.010516,1.023539,1.054015,1.054580,1.041344,1.040850,1.049975
0.316540,1.043686,1.033319,1.021422,1.006920,1.013563,1.017980,1.004331,1.000609,1.040934,1.034986,1.027927,1.016283,1.029281,1.019172,1.015237,1.026810,1.025437,1.021678,1.054819,0.995315,1.027284,1.045534,1.037046,1.030256,1.052255,1.046098,1.027524,1.049011,1.054304,1.015990,1.007100,1.025469,1.010574,1.023495,1.054078,1.054723,1.041400,1.041022,1.049971
0.324870,1.043663,1.033339,1.021427,1.006915,1.013559,1.017978,1.004325,1.000603,1.040922,1.034987,1.027927,1.016282,1.029279,1.019162,1.015217,1.026795,1.025438,1.021678,1.054771,0.995221,1.027295,1.045576,1.037097,1.030250,1.052299,1.046169,1.027564,1.049143,1.054454,1.016039,1.007128,1.025497,1.010597,1.023404,1.054140,1.054862,1.041455,1.041202,1.049964
0.333200,1.043633,1.033357,1.021425,1.006900,1.013545,1.017966,1.004310,1.000586,1.040903,1.034979,1.027917,1.016271,1.029268,1.019141,1.015186,1.026772,1.025431,1.021671,1.054705,0.995108,1.027305,1.045622,1.037152,1.030237,1.052343,1.046244,1.027603,1.049285,1.054617,1.016089,1.007151,1.025522,1.010598,1.023289,1.054208,1.055004,1.041512,1.041398,1.049954
0.341530,1.043598,1.033378,1.021425,1.006881,1.013527,1.017951,1.004289,1.000563,1.040877,1.034969,1.027904,1.016257,1.029254,1.019118,1.015154,1.026750,1.025426,1.021666,1.054637,0.994998,1.027324,1.045680,1.037220,1.030228,1.052392,1.046329,1.027649,1.049445,1.054800,1.016143,1.007175,1.025548,1.010588,1.023170,1.054288,1.055156,1.041576,1.041615,1.049942
0.349860,1.043560,1.033405,1.021431,1.006865,1.013511,1.017937,1.004268,1.000540,1.040849,1.034963,1.027894,1.016246,1.029243,1.019097,1.015129,1.026737,1.025430,1.021668,1.054577,0.994903,1.027356,1.045754,1.037304,1.030229,1.052450,1.046429,1.027707,1.049625,1.055006,1.016204,1.007202,1.025580,1.010577,1.023060,1.054383,1.055323,1.041648,1.041855,1.049928
0.358190,1.043520,1.033441,1.021448,1.006855,1.013500,1.017928,1.004252,1.000521,1.040820,1.034963,1.027891,1.016243,1.029239,1.019085,1.015115,1.026738,1.025447,1.021682,1.054532,0.994832,1.027405,1.045847,1.037408,1.030246,1.052518,1.046547,1.027781,1.049828,1.055236,1.016273,1.007236,1.025618,1.010571,1.022971,1.054494,1.055509,1.041730,1.042120,1.049913
0.366520,1.043481,1.033487,1.021476,1.006857,1.013497,1.017928,1.004243,1.000508,1.040791,1.034973,1.027897,1.016248,1.029245,1.019083,1.015115,1.026754,1.025479,1.021709,1.054506,0.994788,1.027471,1.045957,1.037530,1.030279,1.052598,1.046682,1.027871,1.050053,1.055488,1.016352,1.007277,1.025666,1.010574,1.022905,1.054620,1.055714,1.041821,1.042407,1.049898
0.374850,1.043442,1.033542,1.021516,1.006869,1.013504,1.017938,1.004243,1.000504,1.040765,1.034993,1.027913,1.016264,1.029262,1.019093,1.015130,1.026785,1.025524,1.021749,1.054498,0.994769,1.027553,1.046082,1.037668,1.030329,1.052688,1.046832,1.027976,1.050298,1.055761,1.016440,1.007327,1.025722,1.010588,1.022864,1.054759,1.055938,1.041922,1.042715,1.049882
0.383180,1.043405,1.033606,1.021567,1.006892,1.013521,1.017957,1.004252,1.000508,1.040740,1.035023,1.027938,1.016290,1.029289,1.019114,1.015157,1.026830,1.025582,1.021801,1.054504,0.994771,1.027646,1.046220,1.037820,1.030391,1.052788,1.046996,1.028094,1.050560,1.056051,1.016536,1.007385,1.025787,1.010612,1.022844,1.054909,1.056177,1.042030,1.043041,1.049866
0.391510,1.043369,1.033676,1.021625,1.006924,1.013545,1.017984,1.004268,1.000520,1.040719,1.035060,1.027971,1.016324,1.029325,1.019143,1.015193,1.026883,1.025648,1.021861,1.054521,0.994787,1.027747,1.046364,1.037979,1.030462,1.052894,1.047169,1.028220,1.050834,1.056355,1.016640,1.007450,1.025859,1.010643,1.022839,1.055064,1.056430,1.042144,1.043380,1.049851
0.399840,1.043333,1.033751,1.021689,1.006962,1.013575,1.018016,1.004290,1.000537,1.040699,1.035104,1.028011,1.016363,1.029366,1.019179,1.015235,1.026941,1.025720,1.021926,1.054541,0.994807,1.027851,1.046511,1.038143,1.030538,1.053005,1.047349,1.028353,1.051118,1.056667,1.016750,1.007521,1.025936,1.010677,1.022840,1.055222,1.056693,1.042261,1.043730,1.049836
0.408170,1.043298,1.033827,1.021755,1.007004,1.013609,1.018052,1.004315,1.000558,1.040681,1.035151,1.028053,1.016407,1.029410,1.019217,1.015278,1.027000,1.025793,1.021993,1.054561,0.994826,1.027955,1.046658,1.038306,1.030615,1.053119,1.047532,1.028488,1.051407,1.056987,1.016864,1.007595,1.026017,1.010710,1.022842,1.055380,1.056963,1.042380,1.044088,1.049821
0.416500,1.043262,1.033905,1.021820,1.007046,1.013644,1.018089,1.004341,1.000580,1.040663,1.035199,1.028097,1.016451,1.029455,1.019256,1.015320,1.027055,1.025865,1.022059,1.054573,0.994836,1.028054,1.046802,1.038467,1.030688,1.053233,1.047716,1.028622,1.051699,1.057310,1.016982,1.007671,1.026099,1.010739,1.022835,1.055536,1.057237,1.042500,1.044453,1.049806
0.424830,1.043225,1.033981,1.021884,1.007087,1.013677,1.018125,1.004367,1.000601,1.040645,1.035246,1.028139,1.016493,1.029499,1.019293,1.015358,1.027106,1.025933,1.022122,1.054576,0.994832,1.028147,1.046939,1.038623,1.030755,1.053347,1.047899,1.028754,1.051994,1.057635,1.017102,1.007749,1.026183,1.010759,1.022814,1.055688,1.057513,1.042619,1.044821,1.049791
0.433160,1.043186,1.034056,1.021943,1.007124,1.013708,1.018159,1.004390,1.000620,1.040626,1.035291,1.028179,1.016533,1.029540,1.019326,1.015389,1.027149,1.025996,1.022181,1.054565,0.994810,1.028232,1.047071,1.038773,1.030814,1.053460,1.048080,1.028883,1.052289,1.057963,1.017225,1.007826,1.026266,1.010769,1.022774,1.055835,1.057788,1.042737,1.045194,1.049775
0.441490,1.043145,1.034128,1.021999,1.007158,1.013735,1.018188,1.004410,1.000636,1.040605,1.035332,1.028215,1.016570,1.029577,1.019354,1.015412,1.027183,1.026052,1.022234,1.054540,0.994769,1.028309,1.047195,1.038917,1.030866,1.053570,1.048259,1.029007,1.052585,1.058292,1.017350,1.007903,1.026348,1.010765,1.022712,1.055978,1.058062,1.042855,1.045572,1.049759
0.449820,1.043103,1.034199,1.022050,1.007186,1.013759,1.018215,1.004425,1.000647,1.040583,1.035369,1.028248,1.016602,1.029610,1.019377,1.015429,1.027210,1.026102,1.022281,1.054501,0.994709,1.028379,1.047314,1.039054,1.030909,1.053680,1.048437,1.029128,1.052882,1.058624,1.017477,1.007979,1.026429,1.010749,1.022628,1.056116,1.058333,1.042971,1.045954,1.049742
0.458150,1.043058,1.034269,1.022098,1.007210,1.013778,1.018237,1.004437,1.000655,1.040558,1.035403,1.028277,1.016631,1.029640,1.019396,1.015438,1.027230,1.026147,1.022324,1.054448,0.994631,1.028442,1.047427,1.039186,1.030944,1.053789,1.048613,1.029245,1.053181,1.058959,1.017607,1.008055,1.026510,1.010720,1.022521,1.056251,1.058601,1.043087,1.046341,1.049725
0.466480,1.043011,1.034337,1.022143,1.007231,1.013795,1.018257,1.004446,1.000660,1.040531,1.035435,1.028304,1.016658,1.029666,1.019411,1.015443,1.027244,1.026188,1.022364,1.054383,0.994538,1.028500,1.047535,1.039314,1.030975,1.053897,1.048789,1.029361,1.053484,1.059298,1.017739,1.008131,1.026591,1.010678,1.022393,1.056384,1.058867,1.043204,1.046734,1.049707
0.474810,1.042963,1.034406,1.022187,1.007250,1.013810,1.018275,1.004453,1.000662,1.040502,1.035465,1.028329,1.016682,1.029692,1.019424,1.015444,1.027253,1.026227,1.022401,1.054308,0.994431,1.028554,1.047641,1.039439,1.031000,1.054006,1.048966,1.029476,1.053791,1.059643,1.017875,1.008208,1.026672,1.010625,1.022247,1.056514,1.059130,1.043321,1.047135,1.049689
0.483140,1.042913,1.034477,1.022231,1.007268,1.013824,1.018293,1.004459,1.000663,1.040472,1.035495,1.028354,1.016707,1.029716,1.019437,1.015444,1.027261,1.026264,1.022438,1.054225,0.994314,1.028606,1.047744,1.039561,1.031024,1.054116,1.049146,1.029592,1.054102,1.059993,1.018015,1.008287,1.026755,1.010563,1.022084,1.056644,1.059390,1.043439,1.047543,1.049670
0.491470,1.042863,1.034548,1.022276,1.007286,1.013838,1.018311,1.004465,1.000664,1.040441,1.035526,1.028379,1.016732,1.029741,1.019449,1.015442,1.027267,1.026302,1.022475,1.054136,0.994188,1.028656,1.047847,1.039683,1.031046,1.054228,1.049328,1.029709,1.054419,1.060350,1.018160,1.008367,1.026840,1.010492,1.021906,1.056773,1.059648,1.043559,1.047959,1.049651
0.499800,1.042813,1.034623,1.022323,1.007305,1.013854,1.018330,1.004472,1.000666,1.040410,1.035559,1.028407,1.016759,1.029768,1.019463,1.015441,1.027273,1.026340,1.022514,1.054042,0.994054,1.028706,1.047948,1.039803,1.031067,1.054343,1.049513,1.029829,1.054742,1.060713,1.018309,1.008451,1.026927,1.010414,1.021715,1.056901,1.059904,1.043680,1.048382,1.049632
0.508130,1.042763,1.034699,1.022371,1.007327,1.013871,1.018352,1.004480,1.000670,1.040380,1.035594,1.028436,1.016788,1.029798,1.019479,1.015441,1.027279,1.026380,1.022554,1.053944,0.993915,1.028755,1.048049,1.039923,1.031089,1.054460,1.049702,1.029950,1.055071,1.061083,1.018463,1.008538,1.027018,1.010330,1.021512,1.057029,1.060157,1.043804,1.048812,1.049612
0.516460,1.042713,1.034779,1.022423,1.007351,1.013892,1.018376,1.004491,1.000675,1.040349,1.035631,1.028468,1.016819,1.029830,1.019498,1.015443,1.027286,1.026421,1.022597,1.053843,0.993770,1.028804,1.048149,1.040041,1.031111,1.054580,1.049894,1.030074,1.055404,1.061457,1.018623,1.008628,1.027111,1.010240,1.021297,1.057157,1.060407,1.043929,1.049249,1.049594
0.524790,1.042664,1.034861,1.022477,1.007378,1.013914,1.018403,1.004504,1.000683,1.040320,1.035672,1.028503,1.016854,1.029864,1.019519,1.015447,1.027293,1.026464,1.022641,1.053738,0.993618,1.028853,1.048248,1.040158,1.031134,1.054702,1.050088,1.030201,1.055742,1.061837,1.018787,1.008722,1.027208,1.010144,1.021070,1.057283,1.060655,1.044056,1.049691,1.049575
0.533120,1.042615,1.034946,1.022533,1.007408,1.013940,1.018432,1.004520,1.000693,1.040291,1.035715,1.028541,1.016891,1.029902,1.019543,1.015452,1.027302,1.026509,1.022687,1.053629,0.993461,1.028900,1.048344,1.040273,1.031156,1.054826,1.050285,1.030329,1.056084,1.062221,1.018956,1.008818,1.027307,1.010042,1.020831,1.057408,1.060899,1.044184,1.050139,1.049557
0.541450,1.042568,1.035033,1.022591,1.007440,1.013968,1.018464,1.004539,1.000706,1.040264,1.035761,1.028581,1.016931,1.029942,1.019569,1.015458,1.027310,1.026554,1.022735,1.053516,0.993297,1.028946,1.048438,1.040385,1.031178,1.054952,1.050484,1.030458,1.056428,1.062607,1.019129,1.008918,1.027409,1.009934,1.020580,1.057530,1.061138,1.044313,1.050590,1.049539
