Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.216580,1.039132,1.025513,1.018002,1.019005,1.035278,1.039940,1.031207,1.028384,1.047341,1.045202,1.042433,1.030924,1.038961,1.026619,1.010811,1.012699,1.016237,1.015374,1.010788,0.937100,1.011640,1.026294,1.017506,1.015684,1.042052,1.038640,1.020862,1.038763,1.038895,1.000801,1.033986,1.019068,0.969851,0.928742,1.033788,1.033621,1.025802,1.012934,1.039626
0.224910,1.038648,1.024011,1.016171,1.017671,1.034250,1.038938,1.030280,1.027494,1.046882,1.044073,1.041345,1.029769,1.037735,1.025132,1.008304,1.009610,1.013629,1.013084,1.005950,0.931905,1.008239,1.022833,1.013976,1.012491,1.040365,1.036335,1.018415,1.036429,1.036529,0.999713,1.033307,1.018214,0.965528,0.923592,1.030726,1.030412,1.024286,1.010680,1.039495
0.233240,1.038093,1.022419,1.014180,1.016116,1.033019,1.037736,1.029159,1.026411,1.046323,1.042734,1.040050,1.028400,1.036290,1.023407,1.005542,1.006303,1.010828,1.010611,1.000744,0.926034,1.004751,1.019374,1.010450,1.009102,1.038607,1.033938,1.015834,1.034033,1.034127,0.998577,1.032495,1.017209,0.960929,0.917774,1.027713,1.027251,1.022746,1.008422,1.039338
0.241570,1.037514,1.020852,1.012188,1.014466,1.031687,1.036433,1.027934,1.025221,1.045712,1.041298,1.038656,1.026931,1.034748,1.021591,1.002766,1.003057,1.008067,1.008158,0.995688,0.920149,1.001428,1.016132,1.007142,1.005787,1.036899,1.031618,1.013317,1.031720,1.031831,0.997465,1.031611,1.016133,0.956471,0.911941,1.024909,1.024279,1.021270,1.006286,1.039167
0.249900,1.036961,1.019421,1.010348,1.012859,1.030366,1.035139,1.026707,1.024026,1.045100,1.039886,1.037281,1.025490,1.033242,1.019843,1.000208,1.000133,1.005563,1.005919,0.991237,0.914839,0.998499,1.013299,1.004249,1.002800,1.035351,1.029529,1.011046,1.029629,1.029773,0.996444,1.030727,1.015070,0.952527,0.906679,1.022458,1.021643,1.019939,1.004383,1.038996
0.258230,1.036475,1.018208,1.008781,1.011415,1.029157,1.033954,1.025575,1.022918,1.044535,1.038607,1.036032,1.024186,1.031887,1.018294,0.998045,0.997720,1.003479,1.004038,0.987695,0.910516,0.996123,1.011009,1.001907,1.000328,1.034046,1.027783,1.009155,1.027859,1.028045,0.995567,1.029905,1.014099,0.949358,0.902394,1.020455,1.019455,1.018812,1.002790,1.038839
0.266560,1.036084,1.017262,1.007557,1.010217,1.028135,1.032951,1.024608,1.021968,1.044053,1.037538,1.034983,1.023097,1.030762,1.017031,0.996378,0.995915,1.001897,1.002597,0.985193,0.907372,0.994372,1.009315,1.000174,0.998466,1.033029,1.026438,1.007711,1.026463,1.026694,0.994864,1.029193,1.013274,0.947079,0.899279,1.018942,1.017770,1.017921,1.001542,1.038706
0.274890,1.035802,1.016592,1.006696,1.009307,1.027340,1.032169,1.023847,1.021216,1.043675,1.036716,1.034174,1.022263,1.029907,1.016095,0.995233,0.994725,1.000831,1.001611,0.983709,0.905408,0.993236,1.008204,0.999036,0.997225,1.032306,1.025497,1.006722,1.025446,1.025716,0.994343,1.028619,1.012625,0.945680,0.897332,1.017903,1.016585,1.017267,1.000632,1.038603
0.283220,1.035628,1.016180,1.006174,1.008688,1.026781,1.031617,1.023304,1.020676,1.043407,1.036148,1.033612,1.021689,1.029325,1.015481,0.994573,0.994089,1.000234,1.001043,0.983105,0.904481,0.992645,1.007601,0.998419,0.996544,1.031851,1.024921,1.006143,1.024772,1.025072,0.993992,1.028190,1.012157,0.945048,0.896413,1.017282,1.015847,1.016830,1.000019,1.038531
0.291550,1.035552,1.015983,1.005939,1.008335,1.026441,1.031280,1.022966,1.020336,1.043242,1.035811,1.033275,1.021352,1.028991,1.015155,0.994318,0.993902,1.000019,1.000820,0.983184,0.904370,0.992484,1.007399,0.998213,0.996317,1.031618,1.024640,1.005897,1.024378,1.024696,0.993786,1.027899,1.011855,0.945017,0.896304,1.016993,1.015471,1.016572,0.999641,1.038490
0.299880,1.035556,1.015948,1.005922,1.008200,1.026287,1.031124,1.022803,1.020168,1.043165,1.035667,1.033129,1.021212,1.028861,1.015060,0.994367,0.994039,1.000084,1.000854,0.983729,0.904830,0.992625,1.007477,0.998293,0.996419,1.031549,1.024572,1.005893,1.024185,1.024508,0.993692,1.027726,1.011694,0.945403,0.896760,1.016938,1.015357,1.016447,0.999424,1.038476
0.308210,1.035621,1.016020,1.006049,1.008226,1.026274,1.031107,1.022775,1.020135,1.043156,1.035667,1.033125,1.021219,1.028882,1.015133,0.994615,0.994374,1.000323,1.001051,0.984536,0.905627,0.992941,1.007712,0.998534,0.996723,1.031582,1.024631,1.006035,1.024110,1.024426,0.993675,1.027645,1.011640,0.946031,0.897549,1.017019,1.015401,1.016405,0.999293,1.038483
0.316540,1.035725,1.016145,1.006250,1.008355,1.026355,1.031183,1.022840,1.020194,1.043193,1.035762,1.033215,1.021324,1.029000,1.015309,0.994963,0.994794,1.000641,1.001325,0.985431,0.906558,0.993317,1.007996,0.998826,0.997113,1.031662,1.024739,1.006237,1.024078,1.024374,0.993700,1.027629,1.011657,0.946753,0.898472,1.017147,1.015504,1.016400,0.999177,1.038506
0.324870,1.035852,1.016276,1.006463,1.008532,1.026486,1.031307,1.022955,1.020304,1.043255,1.035905,1.033354,1.021475,1.029165,1.015529,0.995328,0.995206,1.000956,1.001603,0.986280,0.907467,0.993660,1.008241,0.999076,0.997494,1.031739,1.024830,1.006427,1.024023,1.024288,0.993737,1.027649,1.011712,0.947453,0.899372,1.017249,1.015586,1.016391,0.999019,1.038540
0.333200,1.035983,1.016377,1.006640,1.008708,1.026626,1.031442,1.023083,1.020428,1.043322,1.036053,1.033499,1.021633,1.029332,1.015742,0.995643,0.995539,1.001206,1.001828,0.986986,0.908236,0.993904,1.008383,0.999221,0.997794,1.031776,1.024854,1.006550,1.023894,1.024120,0.993760,1.027680,1.011774,0.948050,0.900135,1.017271,1.015586,1.016348,0.998775,1.038578
0.341530,1.036106,1.016422,1.006745,1.008847,1.026742,1.031554,1.023191,1.020534,1.043380,1.036173,1.033619,1.021761,1.029467,1.015909,0.995861,0.995744,1.001349,1.001961,0.987486,0.908788,0.994003,1.008383,0.999218,0.997962,1.031747,1.024777,1.006567,1.023658,1.023840,0.993752,1.027701,1.011819,0.948489,0.900682,1.017180,1.015465,1.016250,0.998419,1.038617
0.349860,1.036212,1.016396,1.006758,1.008922,1.026811,1.031620,1.023257,1.020599,1.043415,1.036242,1.033688,1.021835,1.029545,1.016005,0.995955,0.995797,1.001361,1.001979,0.987752,0.909080,0.993940,1.008223,0.999051,0.997975,1.031637,1.024582,1.006460,1.023299,1.023432,0.993701,1.027697,1.011829,0.948747,0.900972,1.016962,1.015202,1.016085,0.997938,1.038653
0.358190,1.036295,1.016294,1.006671,1.008917,1.026817,1.031625,1.023265,1.020608,1.043421,1.036245,1.033693,1.021842,1.029551,1.016013,0.995915,0.995691,1.001236,1.001874,0.987780,0.909101,0.993713,1.007908,0.998723,0.997827,1.031443,1.024266,1.006225,1.022815,1.022896,0.993604,1.027655,1.011792,0.948818,0.900992,1.016619,1.014798,1.015851,0.997335,1.038683
0.366520,1.036354,1.016121,1.006489,1.008830,1.026756,1.031565,1.023210,1.020555,1.043393,1.036176,1.033628,1.021776,1.029481,1.015933,0.995746,0.995440,1.000984,1.001655,0.987590,0.908866,0.993342,1.007455,0.998253,0.997530,1.031171,1.023840,1.005872,1.022217,1.022247,0.993461,1.027573,1.011705,0.948718,0.900759,1.016165,1.014268,1.015554,0.996624,1.038706
0.374850,1.036390,1.015888,1.006225,1.008665,1.026629,1.031441,1.023094,1.020441,1.043334,1.036041,1.033498,1.021641,1.029339,1.015771,0.995467,0.995067,1.000626,1.001339,0.987222,0.908412,0.992855,1.006897,0.997674,0.997112,1.030834,1.023323,1.005421,1.021525,1.021505,0.993281,1.027451,1.011569,0.948474,0.900309,1.015626,1.013635,1.015206,0.995825,1.038723
0.383180,1.036407,1.015611,1.005900,1.008438,1.026448,1.031264,1.022925,1.020276,1.043247,1.035849,1.033312,1.021449,1.029139,1.015543,0.995106,0.994607,1.000190,1.000953,0.986725,0.907795,0.992291,1.006271,0.997023,0.996607,1.030452,1.022743,1.004900,1.020766,1.020698,0.993072,1.027294,1.011391,0.948125,0.899698,1.015034,1.012933,1.014821,0.994966,1.038733
0.391510,1.036412,1.015310,1.005539,1.008166,1.026228,1.031047,1.022717,1.020071,1.043139,1.035616,1.033086,1.021216,1.028896,1.015270,0.994694,0.994098,0.999711,1.000525,0.986154,0.907078,0.991692,1.005616,0.996342,0.996054,1.030043,1.022127,1.004341,1.019969,1.019855,0.992847,1.027109,1.011182,0.947714,0.898987,1.014419,1.012196,1.014416,0.994072,1.038739
0.399840,1.036413,1.015003,1.005167,1.007871,1.025984,1.030808,1.022486,1.019843,1.043019,1.035361,1.032837,1.020959,1.028631,1.014974,0.994266,0.993580,0.999221,1.000086,0.985566,0.906326,0.991095,1.004969,0.995668,0.995494,1.029629,1.021503,1.003773,1.019162,1.019003,0.992617,1.026908,1.010955,0.947284,0.898242,1.013812,1.011456,1.014008,0.993170,1.038742
0.408170,1.036415,1.014707,1.004807,1.007574,1.025734,1.030563,1.022248,1.019607,1.042896,1.035101,1.032583,1.020699,1.028362,1.014679,0.993853,0.993085,0.998749,0.999662,0.985009,0.905598,0.990535,1.004363,0.995035,0.994961,1.029226,1.020896,1.003223,1.018368,1.018166,0.992393,1.026699,1.010722,0.946873,0.897520,1.013240,1.010742,1.013611,0.992282,1.038745
0.416500,1.036424,1.014435,1.004475,1.007293,1.025494,1.030326,1.022017,1.019379,1.042775,1.034852,1.032339,1.020449,1.028106,1.014402,0.993478,0.992640,0.998320,0.999275,0.984520,0.904941,0.990037,1.003820,0.994466,0.994481,1.028849,1.020324,1.002712,1.017607,1.017362,0.992184,1.026493,1.010494,0.946512,0.896869,1.012720,1.010077,1.013235,0.991423,1.038748
0.424830,1.036445,1.014197,1.004186,1.007041,1.025276,1.030110,1.021806,1.019168,1.042664,1.034625,1.032117,1.020224,1.027875,1.014157,0.993158,0.992264,0.997948,0.998939,0.984124,0.904388,0.989617,1.003356,0.993977,0.994072,1.028507,1.019800,1.002253,1.016889,1.016601,0.991995,1.026297,1.010281,0.946220,0.896321,1.012266,1.009473,1.012889,0.990602,1.038755
0.433160,1.036481,1.013996,1.003944,1.006827,1.025086,1.029922,1.021621,1.018984,1.042567,1.034429,1.031926,1.020030,1.027678,1.013954,0.992904,0.991963,0.997641,0.998661,0.983832,0.903956,0.989280,1.002975,0.993572,0.993744,1.028203,1.019329,1.001853,1.016221,1.015890,0.991829,1.026115,1.010088,0.946009,0.895893,1.011882,1.008938,1.012574,0.989824,1.038765
0.441490,1.036532,1.013833,1.003752,1.006655,1.024929,1.029766,1.021466,1.018829,1.042483,1.034267,1.031766,1.019870,1.027517,1.013794,0.992715,0.991740,0.997399,0.998442,0.983645,0.903647,0.989027,1.002675,0.993250,0.993494,1.027938,1.018910,1.001511,1.015603,1.015226,0.991686,1.025950,1.009918,0.945880,0.895587,1.011566,1.008471,1.012292,0.989088,1.038779
0.449820,1.036597,1.013704,1.003604,1.006522,1.024804,1.029640,1.021342,1.018704,1.042415,1.034137,1.031640,1.019745,1.027392,1.013677,0.992588,0.991585,0.997216,0.998277,0.983551,0.903453,0.988847,1.002448,0.993002,0.993318,1.027708,1.018538,1.001222,1.015028,1.014604,0.991564,1.025801,1.009770,0.945826,0.895395,1.011312,1.008066,1.012038,0.988389,1.038798
0.458150,1.036675,1.013603,1.003494,1.006425,1.024707,1.029542,1.021243,1.018605,1.042358,1.034037,1.031542,1.019649,1.027298,1.013596,0.992512,0.991490,0.997083,0.998156,0.983536,0.903357,0.988730,1.002282,0.992816,0.993203,1.027507,1.018204,1.000977,1.014490,1.014016,0.991460,1.025667,1.009641,0.945835,0.895299,1.011111,1.007714,1.011809,0.987718,1.038820
0.466480,1.036763,1.013523,1.003412,1.006355,1.024633,1.029465,1.021167,1.018527,1.042311,1.033960,1.031466,1.019578,1.027229,1.013544,0.992477,0.991439,0.996989,0.998070,0.983579,0.903337,0.988660,1.002164,0.992677,0.993136,1.027327,1.017900,1.000764,1.013978,1.013453,0.991368,1.025545,1.009529,0.945895,0.895279,1.010951,1.007402,1.011597,0.987066,1.038845
0.474810,1.036857,1.013458,1.003349,1.006305,1.024575,1.029404,1.021105,1.018464,1.042270,1.033899,1.031407,1.019523,1.027178,1.013513,0.992470,0.991419,0.996919,0.998006,0.983660,0.903368,0.988623,1.002078,0.992572,0.993102,1.027160,1.017614,1.000573,1.013482,1.012904,0.991285,1.025430,1.009427,0.945989,0.895310,1.010821,1.007119,1.011397,0.986426,1.038871
0.483140,1.036954,1.013398,1.003295,1.006267,1.024525,1.029352,1.021052,1.018410,1.042232,1.033847,1.031357,1.019477,1.027136,1.013493,0.992479,0.991417,0.996864,0.997954,0.983760,0.903430,0.988606,1.002013,0.992488,0.993087,1.027000,1.017337,1.000393,1.012994,1.012362,0.991204,1.025318,1.009331,0.946105,0.895371,1.010711,1.006855,1.011203,0.985789,1.038899
0.491470,1.037053,1.013340,1.003244,1.006232,1.024478,1.029301,1.021001,1.018358,1.042192,1.033798,1.031309,1.019434,1.027097,1.013476,0.992493,0.991421,0.996813,0.997907,0.983865,0.903501,0.988597,1.001959,0.992413,0.993080,1.026841,1.017061,1.000216,1.012507,1.011819,0.991124,1.025205,1.009237,0.946230,0.895442,1.010613,1.006600,1.011010,0.985150,1.038926
0.499800,1.037149,1.013279,1.003190,1.006195,1.024429,1.029248,1.020947,1.018303,1.042149,1.033746,1.031258,1.019389,1.027055,1.013457,0.992506,0.991423,0.996760,0.997856,0.983962,0.903568,0.988590,1.001909,0.992343,0.993073,1.026678,1.016782,1.000036,1.012015,1.011270,0.991040,1.025089,1.009140,0.946355,0.895508,1.010522,1.006348,1.010816,0.984504,1.038952
0.508130,1.037242,1.013212,1.003128,1.006152,1.024373,1.029189,1.020887,1.018242,1.042101,1.033688,1.031201,1.019337,1.027007,1.013431,0.992511,0.991418,0.996699,0.997797,0.984043,0.903619,0.988580,1.001858,0.992271,0.993062,1.026509,1.016496,0.999849,1.011517,1.010714,0.990950,1.024967,1.009037,0.946475,0.895559,1.010433,1.006096,1.010618,0.983851,1.038977
0.516460,1.037332,1.013139,1.003058,1.006100,1.024308,1.029121,1.020818,1.018173,1.042046,1.033621,1.031135,1.019276,1.026950,1.013396,0.992507,0.991405,0.996630,0.997731,0.984107,0.903650,0.988565,1.001807,0.992197,0.993043,1.026334,1.016203,0.999654,1.011011,1.010151,0.990855,1.024837,1.008928,0.946588,0.895589,1.010347,1.005842,1.010416,0.983190,1.039000
0.524790,1.037416,1.013059,1.002979,1.006038,1.024234,1.029043,1.020740,1.018094,1.041985,1.033544,1.031060,1.019206,1.026884,1.013351,0.992493,0.991383,0.996552,0.997655,0.984151,0.903657,0.988547,1.001755,0.992124,0.993017,1.026153,1.015903,0.999452,1.010500,1.009582,0.990754,1.024699,1.008810,0.946690,0.895597,1.010264,1.005589,1.010211,0.982524,1.039021
0.533120,1.037497,1.012974,1.002894,1.005968,1.024151,1.028956,1.020653,1.018006,1.041918,1.033459,1.030976,1.019127,1.026809,1.013298,0.992472,0.991355,0.996469,0.997574,0.984180,0.903645,0.988529,1.001707,0.992053,0.992988,1.025967,1.015600,0.999246,1.009986,1.009011,0.990648,1.024553,1.008686,0.946786,0.895584,1.010187,1.005339,1.010003,0.981856,1.039040
0.541450,1.037573,1.012887,1.002806,1.005891,1.024060,1.028862,1.020559,1.017910,1.041845,1.033367,1.030885,1.019040,1.026726,1.013237,0.992448,0.991326,0.996384,0.997490,0.984199,0.903618,0.988515,1.001668,0.991991,0.992959,1.025780,1.015297,0.999039,1.009473,1.008442,0.990538,1.024401,1.008555,0.946879,0.895558,1.010119,1.005096,1.009796,0.981190,1.039058
