Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041931,1.038568,1.039104,1.028588,1.035189,1.036408,1.034457,1.033976,1.043520,1.037129,1.036219,1.027853,1.036142,1.035947,1.042254,1.047488,1.047150,1.044185,1.050005,0.988766,1.046408,1.047184,1.044698,1.050010,1.033800,1.050010,1.048070,1.037103,1.027623,0.998614,0.982198,0.976250,0.984373,0.989616,1.022211,1.049992,0.993633,0.981128,1.029753
0.083300,1.041931,1.038568,1.039104,1.028588,1.035189,1.036408,1.034457,1.033976,1.043520,1.037129,1.036219,1.027853,1.036142,1.035947,1.042254,1.047488,1.047150,1.044185,1.050005,0.988766,1.046408,1.047184,1.044698,1.050010,1.033800,1.050010,1.048070,1.037103,1.027623,0.998614,0.982198,0.976250,0.984373,0.989616,1.022211,1.049992,0.993633,0.981128,1.029753
0.091630,1.041931,1.038568,1.039104,1.028588,1.035189,1.036408,1.034457,1.033976,1.043520,1.037129,1.036219,1.027853,1.036142,1.035947,1.042254,1.047488,1.047150,1.044185,1.050005,0.988766,1.046408,1.047184,1.044698,1.050010,1.033800,1.050010,1.048070,1.037103,1.027623,0.998614,0.982198,0.976250,0.984373,0.989616,1.022211,1.049992,0.993633,0.981128,1.029753
0.099960,1.041931,1.038568,1.039104,1.028588,1.035189,1.036408,1.034457,1.033976,1.043520,1.037129,1.036219,1.027853,1.036142,1.035947,1.042254,1.047488,1.047150,1.044185,1.050005,0.988766,1.046408,1.047184,1.044698,1.050010,1.033800,1.050010,1.048070,1.037103,1.027623,0.998614,0.982198,0.976250,0.984373,0.989616,1.022211,1.049992,0.993633,0.981128,1.029753
0.108290,1.041931,1.038568,1.039104,1.028588,1.035189,1.036408,1.034457,1.033976,1.043520,1.037129,1.036219,1.027853,1.036142,1.035947,1.042254,1.047488,1.047150,1.044185,1.050005,0.988766,1.046408,1.047184,1.044698,1.050010,1.033800,1.050010,1.048070,1.037103,1.027623,0.998614,0.982198,0.976250,0.984373,0.989616,1.022211,1.049992,0.993633,0.981128,1.029753
0.116620,1.041931,1.038568,1.039104,1.028588,1.035189,1.036408,1.034457,1.033976,1.043520,1.037129,1.036219,1.027853,1.036142,1.035947,1.042254,1.047488,1.047150,1.044185,1.050005,0.988766,1.046408,1.047184,1.044698,1.050010,1.033800,1.050010,1.048070,1.037103,1.027623,0.998614,0.982198,0.976250,0.984373,0.989616,1.022211,1.049992,0.993633,0.981128,1.029753
0.124950,1.041931,1.038568,1.039104,1.028588,1.035189,1.036408,1.034457,1.033976,1.043520,1.037129,1.036219,1.027853,1.036142,1.035947,1.042254,1.047488,1.047150,1.044185,1.050005,0.988766,1.046408,1.047184,1.044698,1.050010,1.033800,1.050010,1.048070,1.037103,1.027623,0.998614,0.982198,0.976250,0.984373,0.989616,1.022211,1.049992,0.993633,0.981128,1.029753
0.133280,1.041931,1.038568,1.039104,1.028588,1.035189,1.036408,1.034457,1.033976,1.043520,1.037129,1.036219,1.027853,1.036142,1.035947,1.042254,1.047488,1.047150,1.044185,1.050005,0.988766,1.046408,1.047184,1.044698,1.050010,1.033800,1.050010,1.048070,1.037103,1.027623,0.998614,0.982198,0.976250,0.984373,0.989616,1.022211,1.049992,0.993633,0.981128,1.029753
0.141610,1.041931,1.038568,1.039104,1.028588,1.035189,1.036408,1.034457,1.033976,1.043520,1.037129,1.036219,1.027853,1.036142,1.035947,1.042254,1.047488,1.047150,1.044185,1.050005,0.988766,1.046408,1.047184,1.044698,1.050010,1.033800,1.050010,1.048070,1.037103,1.027623,0.998614,0.982198,0.976250,0.984373,0.989616,1.022211,1.049992,0.993633,0.981128,1.029753
0.149940,1.041931,1.038568,1.039104,1.028588,1.035189,1.036408,1.034457,1.033976,1.043520,1.037129,1.036219,1.027853,1.036142,1.035947,1.042254,1.047488,1.047150,1.044185,1.050005,0.988766,1.046408,1.047184,1.044698,1.050010,1.033800,1.050010,1.048070,1.037103,1.027623,0.998614,0.982198,0.976250,0.984373,0.989616,1.022211,1.049992,0.993633,0.981128,1.029753
0.158270,1.041931,1.038568,1.039104,1.028588,1.035189,1.036408,1.034457,1.033976,1.043520,1.037129,1.036219,1.027853,1.036142,1.035947,1.042254,1.047488,1.047150,1.044185,1.050005,0.988766,1.046408,1.047184,1.044698,1.050010,1.033800,1.050010,1.048070,1.037103,1.027623,0.998614,0.982198,0.976250,0.984373,0.989616,1.022211,1.049992,0.993633,0.981128,1.029753
0.166600,1.041931,1.038568,1.039104,1.028588,1.035189,1.036408,1.034457,1.033976,1.043520,1.037129,1.036219,1.027853,1.036142,1.035947,1.042254,1.047488,1.047150,1.044185,1.050005,0.988766,1.046408,1.047184,1.044698,1.050010,1.033800,1.050010,1.048070,1.037103,1.027623,0.998614,0.982198,0.976250,0.984373,0.989616,1.022211,1.049992,0.993633,0.981128,1.029753
0.174930,1.041931,1.038568,1.039104,1.028588,1.035189,1.036408,1.034457,1.033976,1.043520,1.037129,1.036219,1.027853,1.036142,1.035947,1.042254,1.047488,1.047150,1.044185,1.050005,0.988766,1.046408,1.047184,1.044698,1.050010,1.033800,1.050010,1.048070,1.037103,1.027623,0.998614,0.982198,0.976250,0.984373,0.989616,1.022211,1.049992,0.993633,0.981128,1.029753
0.183260,1.041931,1.038568,1.039104,1.028588,1.035189,1.036408,1.034457,1.033976,1.043520,1.037129,1.036219,1.027853,1.036142,1.035947,1.042254,1.047488,1.047150,1.044185,1.050005,0.988766,1.046408,1.047184,1.044698,1.050010,1.033800,1.050010,1.048070,1.037103,1.027623,0.998614,0.982198,0.976250,0.984373,0.989616,1.022211,1.049992,0.993633,0.981128,1.029753
0.191590,1.041931,1.038568,1.039104,1.028588,1.035189,1.036408,1.034457,1.033976,1.043520,1.037129,1.036219,1.027853,1.036142,1.035947,1.042254,1.047488,1.047150,1.044185,1.050005,0.988766,1.046408,1.047184,1.044698,1.050010,1.033800,1.050010,1.048070,1.037103,1.027623,0.998614,0.982198,0.976250,0.984373,0.989616,1.022211,1.049992,0.993633,0.981128,1.029753
0.199920,1.041931,1.038568,1.039104,1.028588,1.035189,1.036408,1.034457,1.033976,1.043520,1.037129,1.036219,1.027853,1.036142,1.035947,1.042254,1.047488,1.047150,1.044185,1.050005,0.988766,1.046408,1.047184,1.044698,1.050010,1.033800,1.050010,1.048070,1.037103,1.027623,0.998614,0.982198,0.976250,0.984373,0.989616,1.022211,1.049992,0.993633,0.981128,1.029753
0.208250,1.041941,1.038538,1.039071,1.028570,1.035175,1.036395,1.034446,1.033967,1.043524,1.037116,1.036205,1.027840,1.036128,1.035931,1.042209,1.047414,1.047095,1.044141,1.049785,0.988424,1.046288,1.047033,1.044547,1.049921,1.033749,1.049953,1.048014,1.037043,1.027561,0.998578,0.982168,0.976233,0.984145,0.989191,1.022041,1.049824,0.993582,0.981064,1.029759
0.216580,1.041969,1.038570,1.039121,1.028629,1.035231,1.036451,1.034500,1.034020,1.043558,1.037175,1.036264,1.027900,1.036189,1.035997,1.042290,1.047499,1.047166,1.044204,1.049927,0.988568,1.046357,1.047087,1.044603,1.050003,1.033778,1.049995,1.048070,1.037074,1.027588,0.998585,0.982215,0.976285,0.984302,0.989316,1.022076,1.049873,0.993607,0.981081,1.029776
0.224910,1.041982,1.038578,1.039137,1.028654,1.035256,1.036476,1.034525,1.034044,1.043576,1.037202,1.036290,1.027927,1.036216,1.036024,1.042319,1.047527,1.047189,1.044225,1.049966,0.988601,1.046374,1.047097,1.044613,1.050029,1.033782,1.050004,1.048085,1.037076,1.027587,0.998579,0.982235,0.976309,0.984347,0.989330,1.022077,1.049880,0.993612,0.981075,1.029786
0.233240,1.041985,1.038570,1.039130,1.028654,1.035258,1.036478,1.034528,1.034048,1.043581,1.037203,1.036292,1.027928,1.036217,1.036024,1.042314,1.047518,1.047180,1.044217,1.049950,0.988575,1.046359,1.047078,1.044594,1.050019,1.033769,1.049989,1.048073,1.037058,1.027567,0.998563,0.982235,0.976310,0.984334,0.989288,1.022055,1.049857,0.993603,0.981052,1.029790
0.241570,1.041981,1.038549,1.039107,1.028638,1.035244,1.036464,1.034515,1.034036,1.043578,1.037188,1.036277,1.027913,1.036201,1.036006,1.042287,1.047486,1.047152,1.044191,1.049905,0.988518,1.046324,1.047040,1.044555,1.049986,1.033745,1.049960,1.048044,1.037025,1.027534,0.998539,0.982221,0.976297,0.984293,0.989220,1.022018,1.049812,0.993583,0.981018,1.029789
0.249900,1.041971,1.038521,1.039074,1.028609,1.035220,1.036440,1.034493,1.034014,1.043568,1.037162,1.036251,1.027886,1.036174,1.035976,1.042248,1.047442,1.047112,1.044154,1.049845,0.988448,1.046277,1.046991,1.044503,1.049940,1.033712,1.049921,1.048005,1.036984,1.027491,0.998510,0.982197,0.976273,0.984238,0.989141,1.021973,1.049752,0.993556,0.980975,1.029786
0.258230,1.041958,1.038489,1.039037,1.028575,1.035189,1.036409,1.034464,1.033986,1.043554,1.037129,1.036219,1.027854,1.036140,1.035940,1.042203,1.047392,1.047067,1.044112,1.049781,0.988375,1.046226,1.046937,1.044446,1.049889,1.033676,1.049877,1.047960,1.036937,1.027444,0.998478,0.982169,0.976244,0.984178,0.989062,1.021923,1.049683,0.993525,0.980928,1.029780
0.266560,1.041943,1.038455,1.038998,1.028539,1.035156,1.036376,1.034433,1.033956,1.043538,1.037094,1.036185,1.027819,1.036105,1.035902,1.042156,1.047342,1.047020,1.044068,1.049719,0.988307,1.046173,1.046882,1.044388,1.049837,1.033638,1.049831,1.047914,1.036888,1.027394,0.998443,0.982138,0.976212,0.984118,0.988989,1.021872,1.049610,0.993492,0.980878,1.029773
0.274890,1.041927,1.038421,1.038960,1.028503,1.035124,1.036344,1.034402,1.033926,1.043522,1.037060,1.036152,1.027784,1.036070,1.035865,1.042113,1.047294,1.046976,1.044027,1.049663,0.988248,1.046124,1.046830,1.044332,1.049788,1.033600,1.049786,1.047869,1.036839,1.027345,0.998408,0.982107,0.976181,0.984063,0.988925,1.021824,1.049536,0.993459,0.980828,1.029766
0.283220,1.041912,1.038388,1.038925,1.028470,1.035094,1.036314,1.034374,1.033899,1.043506,1.037028,1.036120,1.027753,1.036037,1.035832,1.042073,1.047252,1.046935,1.043988,1.049614,0.988199,1.046079,1.046781,1.044280,1.049744,1.033563,1.049744,1.047828,1.036792,1.027296,0.998372,0.982079,0.976151,0.984014,0.988873,1.021778,1.049464,0.993427,0.980778,1.029758
0.291550,1.041897,1.038357,1.038894,1.028442,1.035067,1.036287,1.034348,1.033874,1.043493,1.037000,1.036093,1.027724,1.036009,1.035802,1.042039,1.047215,1.046899,1.043954,1.049574,0.988161,1.046039,1.046737,1.044232,1.049706,1.033528,1.049704,1.047790,1.036746,1.027249,0.998335,0.982053,0.976124,0.983972,0.988831,1.021736,1.049396,0.993395,0.980730,1.029751
0.299880,1.041884,1.038327,1.038865,1.028417,1.035044,1.036264,1.034327,1.033853,1.043480,1.036976,1.036069,1.027700,1.035984,1.035777,1.042010,1.047184,1.046868,1.043924,1.049542,0.988132,1.046004,1.046697,1.044189,1.049673,1.033495,1.049666,1.047755,1.036703,1.027204,0.998298,0.982030,0.976101,0.983936,0.988800,1.021697,1.049332,0.993365,0.980682,1.029745
0.308210,1.041872,1.038299,1.038839,1.028395,1.035024,1.036244,1.034308,1.033834,1.043470,1.036954,1.036048,1.027679,1.035963,1.035755,1.041986,1.047156,1.046840,1.043897,1.049515,0.988110,1.045972,1.046661,1.044150,1.049645,1.033463,1.049631,1.047723,1.036661,1.027160,0.998261,0.982009,0.976079,0.983907,0.988775,1.021660,1.049273,0.993335,0.980636,1.029739
0.316540,1.041861,1.038271,1.038815,1.028376,1.035006,1.036226,1.034291,1.033818,1.043461,1.036935,1.036029,1.027660,1.035944,1.035735,1.041964,1.047131,1.046814,1.043871,1.049493,0.988092,1.045943,1.046627,1.044113,1.049619,1.033431,1.049596,1.047692,1.036620,1.027117,0.998222,0.981990,0.976059,0.983881,0.988756,1.021625,1.049217,0.993305,0.980589,1.029734
0.324870,1.041850,1.038243,1.038790,1.028358,1.034989,1.036209,1.034275,1.033803,1.043452,1.036917,1.036011,1.027642,1.035925,1.035717,1.041943,1.047108,1.046789,1.043847,1.049472,0.988076,1.045915,1.046593,1.044077,1.049595,1.033399,1.049561,1.047662,1.036578,1.027072,0.998181,0.981971,0.976040,0.983857,0.988740,1.021591,1.049165,0.993275,0.980541,1.029730
0.333200,1.041839,1.038213,1.038765,1.028339,1.034972,1.036192,1.034259,1.033787,1.043444,1.036899,1.035993,1.027624,1.035907,1.035698,1.041922,1.047084,1.046763,1.043821,1.049452,0.988061,1.045887,1.046560,1.044042,1.049570,1.033365,1.049526,1.047631,1.036535,1.027027,0.998138,0.981953,0.976021,0.983834,0.988724,1.021556,1.049115,0.993244,0.980492,1.029725
0.341530,1.041828,1.038181,1.038738,1.028319,1.034954,1.036174,1.034242,1.033771,1.043435,1.036879,1.035974,1.027604,1.035887,1.035678,1.041899,1.047059,1.046736,1.043794,1.049431,0.988044,1.045857,1.046526,1.044006,1.049544,1.033329,1.049488,1.047598,1.036490,1.026979,0.998091,0.981933,0.976001,0.983811,0.988708,1.021521,1.049065,0.993211,0.980441,1.029720
0.349860,1.041815,1.038147,1.038708,1.028297,1.034934,1.036153,1.034223,1.033753,1.043426,1.036857,1.035953,1.027583,1.035865,1.035656,1.041874,1.047032,1.046706,1.043765,1.049408,0.988025,1.045826,1.046490,1.043968,1.049516,1.033291,1.049448,1.047563,1.036442,1.026929,0.998041,0.981911,0.975978,0.983786,0.988689,1.021483,1.049017,0.993176,0.980388,1.029715
0.358190,1.041802,1.038109,1.038676,1.028272,1.034911,1.036131,1.034202,1.033732,1.043415,1.036833,1.035929,1.027559,1.035841,1.035631,1.041847,1.047002,1.046674,1.043733,1.049382,0.988002,1.045792,1.046451,1.043928,1.049485,1.033250,1.049405,1.047525,1.036392,1.026876,0.997987,0.981887,0.975953,0.983760,0.988668,1.021444,1.048967,0.993138,0.980331,1.029709
0.366520,1.041787,1.038069,1.038640,1.028244,1.034886,1.036105,1.034178,1.033710,1.043403,1.036806,1.035903,1.027532,1.035814,1.035604,1.041816,1.046970,1.046639,1.043698,1.049354,0.987977,1.045755,1.046411,1.043887,1.049451,1.033206,1.049359,1.047484,1.036338,1.026821,0.997929,0.981861,0.975926,0.983731,0.988644,1.021403,1.048916,0.993098,0.980273,1.029703
0.374850,1.041770,1.038025,1.038602,1.028213,1.034858,1.036077,1.034152,1.033684,1.043389,1.036776,1.035874,1.027502,1.035784,1.035573,1.041783,1.046934,1.046601,1.043660,1.049323,0.987950,1.045717,1.046369,1.043843,1.049414,1.033159,1.049311,1.047441,1.036282,1.026762,0.997867,0.981832,0.975896,0.983701,0.988618,1.021360,1.048865,0.993055,0.980211,1.029696
0.383180,1.041751,1.037978,1.038560,1.028180,1.034828,1.036047,1.034123,1.033656,1.043374,1.036744,1.035842,1.027470,1.035751,1.035540,1.041748,1.046897,1.046561,1.043619,1.049290,0.987920,1.045676,1.046325,1.043798,1.049376,1.033110,1.049259,1.047394,1.036223,1.026701,0.997800,0.981802,0.975863,0.983668,0.988590,1.021315,1.048811,0.993009,0.980147,1.029688
0.391510,1.041732,1.037929,1.038517,1.028144,1.034795,1.036014,1.034093,1.033627,1.043358,1.036710,1.035808,1.027436,1.035717,1.035505,1.041710,1.046857,1.046518,1.043576,1.049255,0.987889,1.045633,1.046279,1.043751,1.049335,1.033058,1.049206,1.047346,1.036162,1.026638,0.997729,0.981769,0.975829,0.983635,0.988561,1.021269,1.048756,0.992961,0.980082,1.029680
0.399840,1.041710,1.037877,1.038471,1.028107,1.034761,1.035980,1.034060,1.033595,1.043341,1.036673,1.035773,1.027400,1.035680,1.035468,1.041671,1.046816,1.046474,1.043532,1.049220,0.987858,1.045589,1.046232,1.043702,1.049293,1.033003,1.049150,1.047296,1.036099,1.026573,0.997655,0.981734,0.975793,0.983601,0.988531,1.021222,1.048699,0.992911,0.980014,1.029671
0.408170,1.041688,1.037823,1.038424,1.028067,1.034725,1.035944,1.034026,1.033562,1.043322,1.036636,1.035736,1.027363,1.035642,1.035429,1.041631,1.046774,1.046429,1.043486,1.049184,0.987827,1.045544,1.046184,1.043653,1.049250,1.032947,1.049093,1.047244,1.036034,1.026506,0.997577,0.981698,0.975755,0.983567,0.988502,1.021174,1.048641,0.992859,0.979945,1.029661
0.416500,1.041664,1.037767,1.038375,1.028027,1.034688,1.035907,1.033992,1.033529,1.043303,1.036597,1.035698,1.027324,1.035603,1.035390,1.041590,1.046731,1.046382,1.043438,1.049148,0.987796,1.045499,1.046135,1.043603,1.049206,1.032888,1.049034,1.047191,1.035968,1.026438,0.997496,0.981661,0.975716,0.983533,0.988474,1.021126,1.048582,0.992806,0.979874,1.029651
0.424830,1.041640,1.037708,1.038325,1.027986,1.034650,1.035869,1.033956,1.033494,1.043284,1.036557,1.035658,1.027284,1.035563,1.035349,1.041548,1.046688,1.046334,1.043390,1.049113,0.987765,1.045452,1.046085,1.043551,1.049162,1.032828,1.048974,1.047136,1.035901,1.026368,0.997412,0.981623,0.975676,0.983499,0.988447,1.021076,1.048521,0.992750,0.979802,1.029640
0.433160,1.041615,1.037649,1.038274,1.027944,1.034612,1.035831,1.033919,1.033458,1.043263,1.036516,1.035618,1.027244,1.035523,1.035308,1.041505,1.046644,1.046286,1.043340,1.049077,0.987735,1.045405,1.046035,1.043499,1.049117,1.032767,1.048912,1.047081,1.035832,1.026297,0.997324,0.981585,0.975635,0.983466,0.988420,1.021026,1.048460,0.992694,0.979729,1.029629
0.441490,1.041588,1.037587,1.038221,1.027901,1.034572,1.035791,1.033882,1.033422,1.043243,1.036474,1.035578,1.027202,1.035481,1.035265,1.041462,1.046599,1.046236,1.043290,1.049042,0.987706,1.045357,1.045983,1.043447,1.049071,1.032704,1.048850,1.047025,1.035762,1.026225,0.997234,0.981545,0.975594,0.983433,0.988395,1.020975,1.048397,0.992635,0.979654,1.029618
0.449820,1.041561,1.037524,1.038167,1.027858,1.034532,1.035751,1.033844,1.033385,1.043221,1.036432,1.035536,1.027160,1.035438,1.035222,1.041418,1.046553,1.046186,1.043238,1.049006,0.987678,1.045309,1.045932,1.043393,1.049024,1.032640,1.048786,1.046967,1.035691,1.026152,0.997142,0.981505,0.975551,0.983401,0.988371,1.020923,1.048334,0.992576,0.979579,1.029606
0.458150,1.041533,1.037460,1.038113,1.027813,1.034491,1.035710,1.033805,1.033347,1.043199,1.036389,1.035493,1.027117,1.035395,1.035178,1.041373,1.046507,1.046135,1.043186,1.048971,0.987650,1.045259,1.045879,1.043339,1.048977,1.032574,1.048721,1.046909,1.035619,1.026077,0.997047,0.981463,0.975507,0.983369,0.988349,1.020871,1.048270,0.992515,0.979502,1.029594
0.466480,1.041505,1.037394,1.038057,1.027767,1.034449,1.035668,1.033765,1.033308,1.043177,1.036344,1.035449,1.027073,1.035350,1.035133,1.041327,1.046459,1.046083,1.043132,1.048936,0.987622,1.045209,1.045825,1.043284,1.048929,1.032507,1.048656,1.046849,1.035545,1.026002,0.996950,0.981421,0.975463,0.983337,0.988327,1.020818,1.048205,0.992453,0.979425,1.029581
0.474810,1.041475,1.037326,1.037999,1.027720,1.034405,1.035624,1.033724,1.033269,1.043154,1.036298,1.035405,1.027028,1.035304,1.035087,1.041280,1.046411,1.046029,1.043078,1.048900,0.987594,1.045158,1.045771,1.043228,1.048880,1.032439,1.048588,1.046788,1.035471,1.025925,0.996851,0.981378,0.975417,0.983305,0.988306,1.020764,1.048139,0.992389,0.979346,1.029569
0.483140,1.041445,1.037258,1.037941,1.027672,1.034361,1.035580,1.033682,1.033228,1.043130,1.036252,1.035359,1.026981,1.035257,1.035040,1.041232,1.046362,1.045975,1.043022,1.048864,0.987567,1.045106,1.045716,1.043171,1.048830,1.032370,1.048520,1.046726,1.035395,1.025847,0.996750,0.981334,0.975370,0.983274,0.988286,1.020709,1.048073,0.992325,0.979266,1.029556
0.491470,1.041414,1.037188,1.037881,1.027623,1.034316,1.035535,1.033639,1.033186,1.043106,1.036204,1.035312,1.026934,1.035210,1.034992,1.041183,1.046312,1.045919,1.042965,1.048828,0.987540,1.045053,1.045660,1.043113,1.048779,1.032299,1.048451,1.046664,1.035318,1.025769,0.996649,0.981289,0.975322,0.983243,0.988267,1.020654,1.048006,0.992259,0.979186,1.029542
0.499800,1.041382,1.037117,1.037821,1.027573,1.034269,1.035488,1.033595,1.033143,1.043081,1.036155,1.035264,1.026885,1.035161,1.034942,1.041133,1.046261,1.045863,1.042907,1.048792,0.987513,1.045000,1.045603,1.043055,1.048727,1.032228,1.048381,1.046600,1.035241,1.025689,0.996546,0.981243,0.975274,0.983212,0.988249,1.020598,1.047938,0.992193,0.979105,1.029528
0.508130,1.041350,1.037046,1.037760,1.027523,1.034223,1.035442,1.033551,1.033100,1.043055,1.036106,1.035216,1.026837,1.035112,1.034893,1.041084,1.046211,1.045807,1.042849,1.048757,0.987486,1.044947,1.045547,1.042997,1.048676,1.032157,1.048311,1.046537,1.035164,1.025610,0.996442,0.981197,0.975225,0.983182,0.988231,1.020543,1.047871,0.992126,0.979023,1.029514
0.516460,1.041317,1.036973,1.037697,1.027470,1.034174,1.035393,1.033504,1.033055,1.043029,1.036055,1.035165,1.026785,1.035060,1.034840,1.041031,1.046157,1.045748,1.042789,1.048719,0.987458,1.044891,1.045488,1.042937,1.048622,1.032084,1.048239,1.046471,1.035084,1.025528,0.996338,0.981149,0.975173,0.983150,0.988213,1.020485,1.047802,0.992058,0.978940,1.029500
0.524790,1.041284,1.036900,1.037635,1.027417,1.034125,1.035344,1.033458,1.033010,1.043002,1.036004,1.035115,1.026734,1.035009,1.034789,1.040979,1.046105,1.045690,1.042729,1.048683,0.987432,1.044836,1.045430,1.042878,1.048568,1.032011,1.048167,1.046405,1.035005,1.025448,0.996234,0.981101,0.975123,0.983120,0.988197,1.020428,1.047734,0.991990,0.978858,1.029485
0.533120,1.041251,1.036828,1.037572,1.027365,1.034077,1.035295,1.033412,1.032965,1.042975,1.035952,1.035064,1.026683,1.034957,1.034737,1.040927,1.046052,1.045632,1.042670,1.048647,0.987406,1.044781,1.045373,1.042819,1.048515,1.031939,1.048096,1.046340,1.034926,1.025367,0.996130,0.981053,0.975071,0.983091,0.988183,1.020372,1.047666,0.991922,0.978775,1.029471
0.541450,1.041217,1.036755,1.037510,1.027312,1.034028,1.035247,1.033365,1.032920,1.042949,1.035901,1.035014,1.026633,1.034906,1.034685,1.040876,1.046000,1.045575,1.042610,1.048612,0.987381,1.044727,1.045316,1.042760,1.048462,1.031866,1.048025,1.046275,1.034847,1.025286,0.996026,0.981005,0.975020,0.983062,0.988169,1.020316,1.047599,0.991854,0.978693,1.029456
