Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.433160,1.039577,1.034066,1.033153,1.021569,1.026425,1.027445,1.025237,1.024539,1.038707,1.026619,1.026424,1.020723,1.026502,1.027790,1.035427,1.040512,1.040681,1.037841,1.043466,0.982694,1.038740,1.037945,1.036757,1.043282,1.028641,1.044392,1.042387,1.031566,1.022348,0.995180,0.975170,0.959457,0.978751,0.983765,1.009658,1.043491,0.989566,0.976188,1.027952
0.441490,1.039557,1.034005,1.033085,1.021508,1.026372,1.027392,1.025187,1.024491,1.038688,1.026561,1.026367,1.020664,1.026442,1.027725,1.035346,1.040424,1.040599,1.037764,1.043365,0.982590,1.038648,1.037850,1.036660,1.043192,1.028574,1.044307,1.042303,1.031467,1.022245,0.995118,0.975132,0.959402,0.978658,0.983650,1.009563,1.043387,0.989501,0.976080,1.027953
0.449820,1.039538,1.033944,1.033018,1.021447,1.026319,1.027340,1.025139,1.024444,1.038670,1.026503,1.026311,1.020606,1.026383,1.027660,1.035265,1.040337,1.040516,1.037688,1.043265,0.982486,1.038556,1.037754,1.036563,1.043102,1.028507,1.044221,1.042218,1.031368,1.022142,0.995056,0.975094,0.959348,0.978565,0.983536,1.009467,1.043283,0.989435,0.975972,1.027954
0.458150,1.039518,1.033881,1.032950,1.021385,1.026267,1.027288,1.025090,1.024397,1.038651,1.026445,1.026255,1.020548,1.026323,1.027595,1.035184,1.040248,1.040433,1.037610,1.043165,0.982381,1.038464,1.037657,1.036466,1.043012,1.028440,1.044135,1.042134,1.031268,1.022039,0.994992,0.975057,0.959294,0.978472,0.983421,1.009370,1.043177,0.989370,0.975864,1.027955
0.466480,1.039498,1.033818,1.032881,1.021323,1.026214,1.027236,1.025040,1.024349,1.038633,1.026386,1.026199,1.020489,1.026262,1.027530,1.035101,1.040159,1.040349,1.037532,1.043064,0.982277,1.038370,1.037559,1.036367,1.042921,1.028372,1.044048,1.042049,1.031168,1.021935,0.994927,0.975019,0.959239,0.978379,0.983306,1.009272,1.043071,0.989303,0.975755,1.027956
0.474810,1.039478,1.033754,1.032812,1.021260,1.026160,1.027183,1.024990,1.024300,1.038614,1.026327,1.026141,1.020430,1.026201,1.027463,1.035018,1.040069,1.040264,1.037453,1.042962,0.982171,1.038276,1.037460,1.036267,1.042829,1.028303,1.043961,1.041962,1.031066,1.021830,0.994861,0.974981,0.959184,0.978285,0.983190,1.009173,1.042963,0.989237,0.975646,1.027957
0.483140,1.039457,1.033689,1.032741,1.021196,1.026105,1.027129,1.024939,1.024251,1.038594,1.026266,1.026083,1.020369,1.026138,1.027395,1.034934,1.039978,1.040179,1.037373,1.042859,0.982065,1.038180,1.037360,1.036166,1.042736,1.028234,1.043873,1.041875,1.030965,1.021725,0.994795,0.974942,0.959127,0.978191,0.983073,1.009073,1.042855,0.989170,0.975536,1.027959
0.491470,1.039435,1.033624,1.032669,1.021131,1.026049,1.027073,1.024887,1.024200,1.038574,1.026204,1.026023,1.020307,1.026074,1.027326,1.034848,1.039885,1.040091,1.037292,1.042755,0.981958,1.038083,1.037259,1.036063,1.042641,1.028164,1.043784,1.041787,1.030862,1.021618,0.994728,0.974901,0.959070,0.978095,0.982955,1.008973,1.042745,0.989102,0.975425,1.027959
0.499800,1.039413,1.033558,1.032598,1.021066,1.025993,1.027018,1.024835,1.024150,1.038554,1.026143,1.025964,1.020246,1.026011,1.027258,1.034763,1.039793,1.040005,1.037210,1.042652,0.981851,1.037986,1.037158,1.035961,1.042547,1.028095,1.043695,1.041699,1.030760,1.021512,0.994661,0.974862,0.959012,0.978001,0.982837,1.008872,1.042636,0.989035,0.975314,1.027960
0.508130,1.039392,1.033492,1.032525,1.021000,1.025937,1.026962,1.024782,1.024099,1.038534,1.026081,1.025903,1.020183,1.025946,1.027188,1.034677,1.039700,1.039917,1.037129,1.042547,0.981742,1.037889,1.037056,1.035858,1.042452,1.028025,1.043606,1.041611,1.030656,1.021406,0.994595,0.974821,0.958954,0.977905,0.982718,1.008770,1.042525,0.988967,0.975203,1.027961
0.516460,1.039369,1.033426,1.032453,1.020935,1.025880,1.026906,1.024730,1.024048,1.038514,1.026019,1.025843,1.020121,1.025882,1.027119,1.034590,1.039606,1.039829,1.037047,1.042442,0.981634,1.037791,1.036954,1.035755,1.042356,1.027956,1.043517,1.041523,1.030553,1.021299,0.994529,0.974781,0.958896,0.977809,0.982599,1.008669,1.042414,0.988900,0.975091,1.027962
0.524790,1.039347,1.033361,1.032381,1.020869,1.025824,1.026851,1.024677,1.023997,1.038493,1.025956,1.025783,1.020059,1.025818,1.027049,1.034504,1.039513,1.039742,1.036965,1.042337,0.981526,1.037693,1.036852,1.035652,1.042261,1.027887,1.043428,1.041434,1.030451,1.021192,0.994463,0.974741,0.958838,0.977714,0.982480,1.008567,1.042302,0.988833,0.974980,1.027962
0.533120,1.039325,1.033296,1.032310,1.020804,1.025768,1.026796,1.024625,1.023947,1.038473,1.025895,1.025724,1.019997,1.025755,1.026980,1.034418,1.039421,1.039655,1.036884,1.042233,0.981418,1.037596,1.036750,1.035548,1.042166,1.027819,1.043339,1.041347,1.030348,1.021086,0.994399,0.974701,0.958780,0.977619,0.982361,1.008466,1.042191,0.988767,0.974869,1.027963
0.541450,1.039303,1.033232,1.032240,1.020740,1.025713,1.026741,1.024574,1.023897,1.038454,1.025834,1.025665,1.019936,1.025692,1.026912,1.034333,1.039328,1.039569,1.036804,1.042129,0.981310,1.037499,1.036649,1.035446,1.042072,1.027752,1.043252,1.041260,1.030246,1.020981,0.994337,0.974662,0.958723,0.977524,0.982242,1.008365,1.042079,0.988702,0.974758,1.027964
