Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044091,1.039068,1.038595,1.028205,1.032173,1.032522,1.032178,1.032442,1.042911,1.032650,1.032022,1.024532,1.032402,1.033816,1.039270,1.042700,1.044762,1.042779,1.040219,0.978467,1.037199,1.032100,1.032191,1.044955,1.032897,1.050008,1.047701,1.039121,1.029352,0.998784,0.965288,0.966935,0.970897,0.973260,0.997036,1.034686,0.991290,0.983000,1.029460
0.083300,1.044091,1.039068,1.038595,1.028205,1.032173,1.032522,1.032178,1.032442,1.042911,1.032650,1.032022,1.024532,1.032402,1.033816,1.039270,1.042700,1.044762,1.042779,1.040219,0.978467,1.037199,1.032100,1.032191,1.044955,1.032897,1.050008,1.047701,1.039121,1.029352,0.998784,0.965288,0.966935,0.970897,0.973260,0.997036,1.034686,0.991290,0.983000,1.029460
0.091630,1.044091,1.039068,1.038595,1.028205,1.032173,1.032522,1.032178,1.032442,1.042911,1.032650,1.032022,1.024532,1.032402,1.033816,1.039270,1.042700,1.044762,1.042779,1.040219,0.978467,1.037199,1.032100,1.032191,1.044955,1.032897,1.050008,1.047701,1.039121,1.029352,0.998784,0.965288,0.966935,0.970897,0.973260,0.997036,1.034686,0.991290,0.983000,1.029460
0.099960,1.044091,1.039068,1.038595,1.028205,1.032173,1.032522,1.032178,1.032442,1.042911,1.032650,1.032022,1.024532,1.032402,1.033816,1.039270,1.042700,1.044762,1.042779,1.040219,0.978467,1.037199,1.032100,1.032191,1.044955,1.032897,1.050008,1.047701,1.039121,1.029352,0.998784,0.965288,0.966935,0.970897,0.973260,0.997036,1.034686,0.991290,0.983000,1.029460
0.108290,1.044091,1.039068,1.038595,1.028205,1.032173,1.032522,1.032178,1.032442,1.042911,1.032650,1.032022,1.024532,1.032402,1.033816,1.039270,1.042700,1.044762,1.042779,1.040219,0.978467,1.037199,1.032100,1.032191,1.044955,1.032897,1.050008,1.047701,1.039121,1.029352,0.998784,0.965288,0.966935,0.970897,0.973260,0.997036,1.034686,0.991290,0.983000,1.029460
0.116620,1.044091,1.039068,1.038595,1.028205,1.032173,1.032522,1.032178,1.032442,1.042911,1.032650,1.032022,1.024532,1.032402,1.033816,1.039270,1.042700,1.044762,1.042779,1.040219,0.978467,1.037199,1.032100,1.032191,1.044955,1.032897,1.050008,1.047701,1.039121,1.029352,0.998784,0.965288,0.966935,0.970897,0.973260,0.997036,1.034686,0.991290,0.983000,1.029460
0.124950,1.044091,1.039068,1.038595,1.028205,1.032173,1.032522,1.032178,1.032442,1.042911,1.032650,1.032022,1.024532,1.032402,1.033816,1.039270,1.042700,1.044762,1.042779,1.040219,0.978467,1.037199,1.032100,1.032191,1.044955,1.032897,1.050008,1.047701,1.039121,1.029352,0.998784,0.965288,0.966935,0.970897,0.973260,0.997036,1.034686,0.991290,0.983000,1.029460
0.133280,1.044091,1.039068,1.038595,1.028205,1.032173,1.032522,1.032178,1.032442,1.042911,1.032650,1.032022,1.024532,1.032402,1.033816,1.039270,1.042700,1.044762,1.042779,1.040219,0.978467,1.037199,1.032100,1.032191,1.044955,1.032897,1.050008,1.047701,1.039121,1.029352,0.998784,0.965288,0.966935,0.970897,0.973260,0.997036,1.034686,0.991290,0.983000,1.029460
0.141610,1.044091,1.039068,1.038595,1.028205,1.032173,1.032522,1.032178,1.032442,1.042911,1.032650,1.032022,1.024532,1.032402,1.033816,1.039270,1.042700,1.044762,1.042779,1.040219,0.978467,1.037199,1.032100,1.032191,1.044955,1.032897,1.050008,1.047701,1.039121,1.029352,0.998784,0.965288,0.966935,0.970897,0.973260,0.997036,1.034686,0.991290,0.983000,1.029460
0.149940,1.044091,1.039068,1.038595,1.028205,1.032173,1.032522,1.032178,1.032442,1.042911,1.032650,1.032022,1.024532,1.032402,1.033816,1.039270,1.042700,1.044762,1.042779,1.040219,0.978467,1.037199,1.032100,1.032191,1.044955,1.032897,1.050008,1.047701,1.039121,1.029352,0.998784,0.965288,0.966935,0.970897,0.973260,0.997036,1.034686,0.991290,0.983000,1.029460
0.158270,1.044091,1.039068,1.038595,1.028205,1.032173,1.032522,1.032178,1.032442,1.042911,1.032650,1.032022,1.024532,1.032402,1.033816,1.039270,1.042700,1.044762,1.042779,1.040219,0.978467,1.037199,1.032100,1.032191,1.044955,1.032897,1.050008,1.047701,1.039121,1.029352,0.998784,0.965288,0.966935,0.970897,0.973260,0.997036,1.034686,0.991290,0.983000,1.029460
0.166600,1.044091,1.039068,1.038595,1.028205,1.032173,1.032522,1.032178,1.032442,1.042911,1.032650,1.032022,1.024532,1.032402,1.033816,1.039270,1.042700,1.044762,1.042779,1.040219,0.978467,1.037199,1.032100,1.032191,1.044955,1.032897,1.050008,1.047701,1.039121,1.029352,0.998784,0.965288,0.966935,0.970897,0.973260,0.997036,1.034686,0.991290,0.983000,1.029460
0.174930,1.044091,1.039068,1.038595,1.028205,1.032173,1.032522,1.032178,1.032442,1.042911,1.032650,1.032022,1.024532,1.032402,1.033816,1.039270,1.042700,1.044762,1.042779,1.040219,0.978467,1.037199,1.032100,1.032191,1.044955,1.032897,1.050008,1.047701,1.039121,1.029352,0.998784,0.965288,0.966935,0.970897,0.973260,0.997036,1.034686,0.991290,0.983000,1.029460
0.183260,1.044091,1.039068,1.038595,1.028205,1.032173,1.032522,1.032178,1.032442,1.042911,1.032650,1.032022,1.024532,1.032402,1.033816,1.039270,1.042700,1.044762,1.042779,1.040219,0.978467,1.037199,1.032100,1.032191,1.044955,1.032897,1.050008,1.047701,1.039121,1.029352,0.998784,0.965288,0.966935,0.970897,0.973260,0.997036,1.034686,0.991290,0.983000,1.029460
0.191590,1.044091,1.039068,1.038595,1.028205,1.032173,1.032522,1.032178,1.032442,1.042911,1.032650,1.032022,1.024532,1.032402,1.033816,1.039270,1.042700,1.044762,1.042779,1.040219,0.978467,1.037199,1.032100,1.032191,1.044955,1.032897,1.050008,1.047701,1.039121,1.029352,0.998784,0.965288,0.966935,0.970897,0.973260,0.997036,1.034686,0.991290,0.983000,1.029460
0.199920,1.050324,1.050265,1.049307,1.035699,1.038732,1.039010,1.038373,1.038500,1.046916,1.039546,1.038790,1.031486,1.039497,1.041415,1.048038,1.052079,1.057701,1.054860,1.047180,0.984031,1.045368,1.039090,1.039126,1.053658,1.043756,1.079718,1.069717,1.096820,1.097223,1.004183,0.970446,0.972964,0.976651,0.977927,1.002683,1.040167,0.999754,1.070462,1.032027
0.208250,1.051376,1.051899,1.051345,1.037949,1.040815,1.041087,1.040373,1.040461,1.048091,1.041716,1.040931,1.033664,1.041701,1.043706,1.050571,1.054678,1.060156,1.057156,1.049998,0.986678,1.047933,1.041627,1.041759,1.056339,1.045428,1.082284,1.072231,1.100377,1.100596,1.004977,0.972336,0.974960,0.979458,0.980500,1.004970,1.043034,1.001569,1.073753,1.032657
0.216580,1.051967,1.052741,1.052399,1.039174,1.041952,1.042221,1.041467,1.041538,1.048754,1.042897,1.042097,1.034848,1.042898,1.044943,1.051904,1.056027,1.061403,1.058328,1.051448,0.988067,1.049267,1.042952,1.043118,1.057743,1.046220,1.083460,1.073438,1.101951,1.102091,1.005348,0.973354,0.976056,0.980871,0.981847,1.006195,1.044462,1.002557,1.075211,1.033042
0.224910,1.052279,1.053122,1.052875,1.039769,1.042505,1.042772,1.042002,1.042065,1.049096,1.043471,1.042663,1.035423,1.043477,1.045536,1.052526,1.056646,1.061956,1.058851,1.052108,0.988711,1.049884,1.043572,1.043745,1.058396,1.046530,1.083895,1.073926,1.102494,1.102607,1.005476,0.973836,0.976596,0.981500,0.982466,1.006791,1.045100,1.003068,1.075714,1.033268
0.233240,1.052438,1.053272,1.053053,1.040012,1.042731,1.042998,1.042222,1.042284,1.049255,1.043707,1.042896,1.035659,1.043714,1.045777,1.052771,1.056885,1.062159,1.059043,1.052361,0.988957,1.050130,1.043828,1.043998,1.058652,1.046622,1.084004,1.074078,1.102596,1.102705,1.005490,0.974020,0.976825,0.981741,0.982689,1.007054,1.045349,1.003338,1.075810,1.033400
0.241570,1.052526,1.053331,1.053106,1.040086,1.042801,1.043067,1.042291,1.042353,1.049324,1.043782,1.042969,1.035732,1.043789,1.045851,1.052842,1.056954,1.062216,1.059098,1.052420,0.989007,1.050209,1.043917,1.044079,1.058726,1.046650,1.084022,1.074115,1.102589,1.102700,1.005471,0.974065,0.976903,0.981794,0.982718,1.007164,1.045416,1.003512,1.075805,1.033480
0.249900,1.052594,1.053385,1.053142,1.040113,1.042826,1.043093,1.042317,1.042379,1.049364,1.043811,1.042996,1.035760,1.043817,1.045879,1.052872,1.056985,1.062252,1.059134,1.052423,0.988996,1.050250,1.043968,1.044118,1.058757,1.046700,1.084074,1.074161,1.102641,1.102752,1.005468,0.974076,0.976938,0.981789,0.982687,1.007240,1.045432,1.003671,1.075856,1.033537
0.258230,1.052671,1.053479,1.053220,1.040165,1.042874,1.043141,1.042363,1.042425,1.049411,1.043863,1.043047,1.035812,1.043870,1.045934,1.052935,1.057052,1.062335,1.059215,1.052451,0.989004,1.050326,1.044051,1.044189,1.058821,1.046807,1.084211,1.074273,1.102811,1.102919,1.005505,0.974114,0.976991,0.981801,0.982673,1.007346,1.045469,1.003854,1.076018,1.033589
0.266560,1.052771,1.053627,1.053363,1.040276,1.042977,1.043243,1.042462,1.042522,1.049483,1.043971,1.043154,1.035920,1.043980,1.046049,1.053064,1.057186,1.062487,1.059364,1.052541,0.989068,1.050467,1.044197,1.044323,1.058954,1.046977,1.084436,1.074465,1.103099,1.103198,1.005592,0.974207,0.977093,0.981866,0.982714,1.007511,1.045559,1.004073,1.076291,1.033646
0.274890,1.052896,1.053827,1.053571,1.040456,1.043143,1.043409,1.042620,1.042677,1.049585,1.044143,1.043323,1.036092,1.044155,1.046232,1.053265,1.057392,1.062709,1.059580,1.052701,0.989199,1.050679,1.044410,1.044523,1.059160,1.047197,1.084730,1.074726,1.103474,1.103561,1.005723,0.974360,0.977251,0.981994,0.982822,1.007738,1.045709,1.004321,1.076645,1.033710
0.283220,1.053040,1.054066,1.053830,1.040697,1.043363,1.043628,1.042830,1.042883,1.049711,1.044370,1.043548,1.036320,1.044387,1.046474,1.053525,1.057656,1.062984,1.059849,1.052921,0.989390,1.050946,1.044677,1.044778,1.059428,1.047448,1.085065,1.075034,1.103897,1.103971,1.005889,0.974563,0.977458,0.982176,0.982988,1.008014,1.045908,1.004586,1.077045,1.033779
0.291550,1.053195,1.054326,1.054119,1.040978,1.043621,1.043884,1.043076,1.043124,1.049852,1.044635,1.043810,1.036586,1.044656,1.046755,1.053825,1.057958,1.063290,1.060149,1.053183,0.989624,1.051249,1.044977,1.045067,1.059736,1.047708,1.085413,1.075363,1.104330,1.104390,1.006076,0.974799,0.977698,0.982398,0.983197,1.008319,1.046139,1.004853,1.077454,1.033852
0.299880,1.053353,1.054590,1.054417,1.041280,1.043894,1.044156,1.043337,1.043379,1.049998,1.044916,1.044089,1.036869,1.044942,1.047054,1.054140,1.058272,1.063604,1.060456,1.053463,0.989878,1.051563,1.045287,1.045367,1.060058,1.047961,1.085748,1.075688,1.104740,1.104788,1.006272,0.975047,0.977952,0.982638,0.983425,1.008632,1.046383,1.005107,1.077842,1.033922
0.308210,1.053505,1.054843,1.054704,1.041578,1.044164,1.044424,1.043594,1.043631,1.050137,1.045193,1.044363,1.037147,1.045224,1.047348,1.054448,1.058578,1.063904,1.060751,1.053740,0.990132,1.051867,1.045587,1.045658,1.060374,1.048191,1.086052,1.075990,1.105105,1.105143,1.006465,0.975290,0.978201,0.982878,0.983652,1.008932,1.046620,1.005340,1.078188,1.033987
0.316540,1.053644,1.055074,1.054966,1.041857,1.044414,1.044672,1.043831,1.043864,1.050260,1.045449,1.044616,1.037405,1.045485,1.047621,1.054731,1.058857,1.064176,1.061019,1.053995,0.990367,1.052145,1.045860,1.045923,1.060663,1.048391,1.086314,1.076256,1.105414,1.105444,1.006647,0.975511,0.978431,0.983100,0.983860,1.009204,1.046835,1.005544,1.078482,1.034042
0.324870,1.053767,1.055277,1.055193,1.042102,1.044631,1.044887,1.044036,1.044065,1.050363,1.045672,1.044837,1.037630,1.045712,1.047859,1.054977,1.059100,1.064410,1.061251,1.054217,0.990571,1.052385,1.046096,1.046152,1.060915,1.048558,1.086530,1.076480,1.105664,1.105688,1.006812,0.975700,0.978630,0.983294,0.984034,1.009440,1.047018,1.005718,1.078720,1.034085
0.333200,1.053870,1.055448,1.055382,1.042306,1.044809,1.045064,1.044204,1.044229,1.050440,1.045857,1.045019,1.037816,1.045900,1.048057,1.055181,1.059300,1.064603,1.061441,1.054398,0.990734,1.052583,1.046291,1.046339,1.061124,1.048692,1.086704,1.076662,1.105862,1.105882,1.006959,0.975852,0.978795,0.983453,0.984169,1.009636,1.047162,1.005862,1.078909,1.034115
0.341530,1.053955,1.055590,1.055533,1.042469,1.044948,1.045201,1.044334,1.044355,1.050493,1.046000,1.045161,1.037961,1.046048,1.048213,1.055342,1.059457,1.064755,1.061593,1.054537,0.990856,1.052739,1.046444,1.046485,1.061288,1.048797,1.086839,1.076805,1.106016,1.106033,1.007089,0.975967,0.978922,0.983574,0.984260,1.009791,1.047268,1.005979,1.079056,1.034132
0.349860,1.054022,1.055708,1.055652,1.042592,1.045049,1.045302,1.044427,1.044446,1.050523,1.046107,1.045266,1.038069,1.046157,1.048330,1.055464,1.059576,1.064872,1.061710,1.054636,0.990939,1.052858,1.046559,1.046593,1.061412,1.048878,1.086945,1.076916,1.106138,1.106152,1.007203,0.976050,0.979016,0.983661,0.984311,1.009912,1.047338,1.006074,1.079173,1.034136
0.358190,1.054076,1.055805,1.055744,1.042682,1.045120,1.045372,1.044491,1.044507,1.050535,1.046183,1.045340,1.038146,1.046235,1.048415,1.055554,1.059663,1.064960,1.061799,1.054702,0.990987,1.052945,1.046645,1.046671,1.061504,1.048942,1.087029,1.077002,1.106238,1.106249,1.007306,0.976105,0.979082,0.983717,0.984326,1.010006,1.047377,1.006151,1.079268,1.034131
0.366520,1.054118,1.055888,1.055817,1.042747,1.045168,1.045418,1.044531,1.044546,1.050531,1.046235,1.045390,1.038199,1.046290,1.048476,1.055619,1.059727,1.065027,1.061868,1.054742,0.991007,1.053009,1.046708,1.046725,1.061571,1.048993,1.087098,1.077070,1.106325,1.106333,1.007400,0.976140,0.979126,0.983750,0.984314,1.010078,1.047392,1.006216,1.079350,1.034117
0.374850,1.054152,1.055961,1.055877,1.042796,1.045200,1.045450,1.044557,1.044569,1.050517,1.046271,1.045425,1.038236,1.046328,1.048520,1.055669,1.059775,1.065080,1.061923,1.054763,0.991008,1.053058,1.046756,1.046764,1.061621,1.049037,1.087159,1.077127,1.106404,1.106410,1.007489,0.976163,0.979156,0.983766,0.984280,1.010138,1.047389,1.006271,1.079424,1.034096
0.383180,1.054181,1.056030,1.055931,1.042834,1.045223,1.045473,1.044574,1.044584,1.050497,1.046298,1.045451,1.038264,1.046358,1.048555,1.055709,1.059814,1.065125,1.061971,1.054772,0.990995,1.053099,1.046796,1.046793,1.061662,1.049076,1.087214,1.077178,1.106480,1.106483,1.007576,0.976180,0.979179,0.983770,0.984232,1.010190,1.047376,1.006319,1.079495,1.034071
0.391510,1.054206,1.056095,1.055983,1.042870,1.045243,1.045492,1.044587,1.044595,1.050473,1.046322,1.045473,1.038289,1.046384,1.048587,1.055745,1.059848,1.065167,1.062017,1.054775,0.990975,1.053135,1.046831,1.046818,1.061698,1.049113,1.087267,1.077226,1.106554,1.106553,1.007660,0.976196,0.979197,0.983768,0.984176,1.010240,1.047356,1.006363,1.079564,1.034042
0.399840,1.054228,1.056160,1.056035,1.042905,1.045263,1.045512,1.044601,1.044606,1.050448,1.046346,1.045496,1.038313,1.046409,1.048619,1.055781,1.059882,1.065208,1.062061,1.054776,0.990952,1.053171,1.046866,1.046842,1.061734,1.049149,1.087318,1.077273,1.106626,1.106622,1.007744,0.976213,0.979216,0.983764,0.984116,1.010289,1.047333,1.006404,1.079631,1.034011
0.408170,1.054248,1.056223,1.056087,1.042943,1.045285,1.045533,1.044616,1.044619,1.050422,1.046371,1.045520,1.038339,1.046437,1.048652,1.055818,1.059917,1.065249,1.062106,1.054776,0.990927,1.053207,1.046902,1.046867,1.061771,1.049184,1.087368,1.077319,1.106696,1.106689,1.007827,0.976233,0.979235,0.983759,0.984053,1.010339,1.047311,1.006441,1.079696,1.033978
0.416500,1.054266,1.056285,1.056140,1.042982,1.045309,1.045556,1.044633,1.044633,1.050396,1.046397,1.045545,1.038367,1.046466,1.048687,1.055856,1.059952,1.065291,1.062152,1.054776,0.990903,1.053245,1.046939,1.046893,1.061809,1.049217,1.087416,1.077364,1.106762,1.106752,1.007908,0.976254,0.979256,0.983753,0.983989,1.010391,1.047290,1.006474,1.079758,1.033942
0.424830,1.054281,1.056344,1.056192,1.043023,1.045333,1.045579,1.044649,1.044647,1.050367,1.046424,1.045571,1.038395,1.046495,1.048723,1.055894,1.059987,1.065331,1.062196,1.054776,0.990877,1.053282,1.046976,1.046920,1.061847,1.049249,1.087462,1.077407,1.106824,1.106811,1.007987,0.976277,0.979276,0.983747,0.983924,1.010442,1.047272,1.006504,1.079816,1.033905
0.433160,1.054292,1.056400,1.056242,1.043062,1.045355,1.045601,1.044665,1.044660,1.050336,1.046450,1.045596,1.038421,1.046523,1.048757,1.055931,1.060020,1.065370,1.062239,1.054773,0.990850,1.053318,1.047012,1.046945,1.061883,1.049278,1.087504,1.077447,1.106880,1.106865,1.008063,0.976298,0.979295,0.983739,0.983856,1.010492,1.047255,1.006530,1.079868,1.033865
0.441490,1.054300,1.056452,1.056287,1.043099,1.045374,1.045620,1.044677,1.044669,1.050302,1.046472,1.045617,1.038445,1.046548,1.048788,1.055964,1.060050,1.065404,1.062277,1.054768,0.990820,1.053350,1.047045,1.046969,1.061917,1.049303,1.087540,1.077483,1.106930,1.106912,1.008136,0.976316,0.979311,0.983729,0.983783,1.010539,1.047239,1.006551,1.079915,1.033822
0.449820,1.054302,1.056498,1.056327,1.043130,1.045388,1.045633,1.044683,1.044673,1.050263,1.046489,1.045632,1.038462,1.046567,1.048813,1.055991,1.060075,1.065433,1.062310,1.054756,0.990784,1.053378,1.047074,1.046989,1.061945,1.049323,1.087571,1.077513,1.106972,1.106953,1.008205,0.976329,0.979321,0.983713,0.983705,1.010581,1.047223,1.006567,1.079954,1.033775
0.458150,1.054300,1.056537,1.056360,1.043153,1.045395,1.045639,1.044683,1.044671,1.050219,1.046498,1.045641,1.038473,1.046579,1.048831,1.056012,1.060093,1.065456,1.062336,1.054739,0.990742,1.053400,1.047097,1.047004,1.061967,1.049339,1.087596,1.077537,1.107007,1.106986,1.008271,0.976336,0.979325,0.983692,0.983620,1.010618,1.047206,1.006578,1.079987,1.033725
0.466480,1.054292,1.056571,1.056385,1.043169,1.045394,1.045637,1.044675,1.044660,1.050168,1.046500,1.045642,1.038475,1.046583,1.048841,1.056025,1.060104,1.065471,1.062354,1.054714,0.990692,1.053414,1.047113,1.047013,1.061981,1.049349,1.087614,1.077553,1.107035,1.107012,1.008334,0.976335,0.979321,0.983664,0.983528,1.010648,1.047186,1.006584,1.080012,1.033672
0.474810,1.054279,1.056598,1.056403,1.043176,1.045385,1.045628,1.044659,1.044642,1.050113,1.046494,1.045634,1.038470,1.046578,1.048843,1.056030,1.060106,1.065479,1.062366,1.054680,0.990634,1.053421,1.047122,1.047015,1.061987,1.049355,1.087625,1.077563,1.107055,1.107031,1.008393,0.976327,0.979310,0.983629,0.983427,1.010670,1.047162,1.006584,1.080030,1.033615
0.483140,1.054261,1.056620,1.056414,1.043175,1.045368,1.045610,1.044635,1.044616,1.050052,1.046479,1.045619,1.038456,1.046566,1.048837,1.056026,1.060101,1.065479,1.062369,1.054639,0.990569,1.053420,1.047124,1.047010,1.061984,1.049356,1.087630,1.077565,1.107068,1.107043,1.008450,0.976313,0.979291,0.983587,0.983318,1.010686,1.047133,1.006580,1.080042,1.033555
0.491470,1.054239,1.056637,1.056419,1.043166,1.045343,1.045585,1.044604,1.044583,1.049986,1.046457,1.045596,1.038435,1.046546,1.048822,1.056015,1.060088,1.065472,1.062367,1.054589,0.990495,1.053411,1.047118,1.046998,1.061974,1.049353,1.087629,1.077562,1.107075,1.107049,1.008505,0.976291,0.979266,0.983539,0.983202,1.010694,1.047099,1.006572,1.080047,1.033492
0.499800,1.054212,1.056650,1.056418,1.043150,1.045312,1.045554,1.044567,1.044544,1.049917,1.046428,1.045567,1.038407,1.046520,1.048802,1.055997,1.060068,1.065459,1.062358,1.054533,0.990415,1.053396,1.047106,1.046980,1.061957,1.049347,1.087623,1.077552,1.107077,1.107049,1.008560,0.976265,0.979234,0.983484,0.983079,1.010695,1.047058,1.006561,1.080048,1.033426
0.508130,1.054183,1.056660,1.056412,1.043129,1.045277,1.045518,1.044526,1.044500,1.049844,1.046394,1.045532,1.038374,1.046488,1.048775,1.055972,1.060042,1.065440,1.062344,1.054471,0.990329,1.053374,1.047087,1.046954,1.061934,1.049339,1.087613,1.077538,1.107074,1.107045,1.008613,0.976234,0.979197,0.983423,0.982950,1.010690,1.047011,1.006547,1.080043,1.033358
0.516460,1.054151,1.056667,1.056403,1.043104,1.045237,1.045477,1.044480,1.044452,1.049770,1.046356,1.045493,1.038337,1.046452,1.048744,1.055943,1.060011,1.065417,1.062326,1.054403,0.990237,1.053347,1.047062,1.046923,1.061906,1.049329,1.087599,1.077521,1.107067,1.107036,1.008667,0.976200,0.979157,0.983358,0.982817,1.010678,1.046958,1.006531,1.080035,1.033289
0.524790,1.054116,1.056672,1.056391,1.043075,1.045194,1.045434,1.044432,1.044402,1.049693,1.046315,1.045451,1.038296,1.046412,1.048710,1.055910,1.059976,1.065390,1.062305,1.054332,0.990142,1.053315,1.047032,1.046886,1.061872,1.049318,1.087583,1.077499,1.107057,1.107025,1.008722,0.976163,0.979113,0.983289,0.982680,1.010661,1.046898,1.006514,1.080024,1.033219
0.533120,1.054080,1.056675,1.056377,1.043043,1.045149,1.045388,1.044381,1.044349,1.049616,1.046271,1.045407,1.038253,1.046370,1.048672,1.055873,1.059937,1.065360,1.062280,1.054256,0.990043,1.053278,1.046996,1.046844,1.061835,1.049306,1.087564,1.077476,1.107044,1.107011,1.008778,0.976125,0.979066,0.983217,0.982541,1.010639,1.046831,1.006496,1.080011,1.033147
0.541450,1.054042,1.056678,1.056361,1.043009,1.045102,1.045341,1.044329,1.044295,1.049537,1.046224,1.045360,1.038207,1.046325,1.048632,1.055832,1.059894,1.065328,1.062254,1.054177,0.989942,1.053237,1.046955,1.046796,1.061794,1.049294,1.087544,1.077450,1.107028,1.106994,1.008835,0.976084,0.979017,0.983142,0.982399,1.010611,1.046757,1.006477,1.079995,1.033075
