Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.923013,0.815877,0.673795,0.429092,0.338573,0.307667,0.363206,0.391887,0.747609,0.045940,0.082826,0.104614,0.129516,0.331680,0.608227,0.729918,0.732247,0.709174,0.843028,0.833226,0.775587,0.838293,0.827851,0.754158,0.848869,0.832848,0.783589,0.882800,0.894081,0.884100,0.539167,0.362949,0.842127,0.883903,0.900657,0.898284,0.887037,0.903110,0.978265
0.149940,0.917779,0.806743,0.662142,0.415084,0.329509,0.299802,0.354024,0.382012,0.741909,0.044816,0.080704,0.101849,0.126016,0.322428,0.595562,0.717222,0.720192,0.697258,0.830807,0.821436,0.763286,0.826375,0.815915,0.740867,0.839751,0.822806,0.772674,0.873591,0.885470,0.877662,0.529507,0.355646,0.831574,0.872905,0.889638,0.887728,0.877932,0.895808,0.975684
0.158270,0.913351,0.798975,0.652273,0.403106,0.321800,0.293133,0.346203,0.373586,0.737093,0.043906,0.078906,0.099522,0.123087,0.314618,0.585156,0.706861,0.710236,0.687323,0.821150,0.812190,0.753253,0.816681,0.806299,0.730053,0.832058,0.814444,0.763623,0.865938,0.878306,0.872110,0.521654,0.350213,0.823415,0.864390,0.880590,0.879589,0.870251,0.889729,0.973572
0.166600,0.909450,0.792063,0.643445,0.392120,0.314780,0.287085,0.339062,0.365873,0.732794,0.043125,0.077276,0.097433,0.120475,0.307587,0.576080,0.697918,0.701551,0.678573,0.813080,0.804539,0.744629,0.808404,0.798133,0.720741,0.825270,0.807127,0.755716,0.859268,0.872064,0.867160,0.514966,0.346072,0.816730,0.857442,0.872873,0.872931,0.863538,0.884450,0.971812
0.174930,0.905919,0.785737,0.635289,0.381640,0.308138,0.281388,0.332290,0.358541,0.728842,0.042427,0.075742,0.095484,0.118054,0.301012,0.567841,0.689889,0.693692,0.670592,0.806026,0.797902,0.736935,0.801081,0.790925,0.712391,0.819103,0.800512,0.748564,0.853262,0.866453,0.862653,0.509078,0.342829,0.810985,0.851497,0.866094,0.867222,0.857518,0.879727,0.970331
0.183260,0.902671,0.779863,0.627643,0.371483,0.301755,0.275937,0.325776,0.351474,0.725169,0.041787,0.074274,0.093633,0.115766,0.294760,0.560195,0.682508,0.686432,0.663179,0.799655,0.791931,0.729909,0.794448,0.784398,0.704713,0.813411,0.794418,0.741968,0.847749,0.861316,0.858502,0.503787,0.340214,0.805861,0.846209,0.860014,0.862162,0.852027,0.875429,0.969082
0.191590,0.899659,0.774378,0.620450,0.361619,0.295612,0.270709,0.319507,0.344662,0.721758,0.041191,0.072867,0.091869,0.113591,0.288794,0.553029,0.675640,0.679661,0.656244,0.793789,0.786424,0.723412,0.788358,0.778403,0.697561,0.808121,0.788759,0.735829,0.842644,0.856575,0.854664,0.498978,0.338046,0.801186,0.841376,0.854486,0.857587,0.846971,0.871486,0.968037
0.199920,0.968006,0.888515,0.817416,0.726438,0.762382,0.769596,0.762690,0.761698,0.913817,0.805530,0.768382,0.763454,0.791552,0.765888,0.784941,0.824313,0.833202,0.825960,0.875907,0.840039,0.837509,0.870872,0.859590,0.828386,0.910659,0.896444,0.863884,0.918065,0.925478,0.914657,0.813921,0.820587,0.854961,0.877739,0.906658,0.902659,0.908385,0.921758,1.004588
0.208250,0.978464,0.906624,0.845517,0.769063,0.802561,0.809398,0.802243,0.801251,0.933653,0.845436,0.808174,0.803272,0.831391,0.805589,0.818416,0.852801,0.860240,0.853404,0.901515,0.861361,0.862575,0.892803,0.882857,0.856804,0.928127,0.916382,0.886959,0.934517,0.940464,0.924860,0.847510,0.858301,0.878836,0.896459,0.922836,0.925251,0.921872,0.933482,1.010289
0.216580,0.985492,0.918403,0.863322,0.795486,0.827652,0.834326,0.826878,0.825815,0.946405,0.871451,0.833167,0.828661,0.857124,0.830747,0.839577,0.871023,0.877526,0.870889,0.918134,0.875828,0.878798,0.907242,0.897955,0.874998,0.939650,0.929333,0.901818,0.945274,0.950309,0.931749,0.869591,0.884091,0.893992,0.909542,0.934108,0.939761,0.931277,0.941290,1.014476
0.224910,0.990646,0.926870,0.875795,0.813437,0.844801,0.851399,0.843698,0.842560,0.955509,0.889594,0.850305,0.846187,0.874998,0.848069,0.854056,0.883584,0.889536,0.883081,0.929531,0.885871,0.890104,0.917434,0.908436,0.887475,0.947982,0.938508,0.912241,0.952905,0.957345,0.936900,0.885186,0.902508,0.904204,0.918722,0.942450,0.949567,0.938348,0.946950,1.017808
0.233240,0.994786,0.933652,0.885614,0.827248,0.858006,0.864542,0.856669,0.855486,0.962816,0.903356,0.863485,0.859596,0.888594,0.861316,0.864995,0.893080,0.898754,0.892536,0.937899,0.893147,0.898723,0.925252,0.916352,0.896822,0.954648,0.945699,0.920326,0.958877,0.962900,0.941163,0.897171,0.916365,0.911552,0.925363,0.949052,0.956689,0.944098,0.951475,1.020646
0.241570,0.998345,0.939556,0.894101,0.839078,0.869257,0.875716,0.867751,0.866556,0.969205,0.914620,0.874662,0.870813,0.899813,0.872424,0.874051,0.900914,0.906486,0.900563,0.944521,0.898749,0.905870,0.931742,0.922852,0.904468,0.960432,0.951847,0.927174,0.963983,0.967688,0.944961,0.907081,0.927330,0.917238,0.930438,0.954611,0.962304,0.949079,0.955416,1.023173
0.249900,1.001525,0.944944,0.901842,0.849882,0.879443,0.885803,0.877807,0.876628,0.975044,0.924351,0.884722,0.880754,0.909601,0.882311,0.882051,0.907806,0.913376,0.907781,0.950135,0.903382,0.912176,0.937460,0.928546,0.911167,0.965701,0.957410,0.933325,0.968623,0.972062,0.948479,0.915695,0.936372,0.921960,0.934600,0.959519,0.967071,0.953577,0.959047,1.025472
0.258230,1.004413,0.949949,0.909051,0.860009,0.888903,0.895147,0.887162,0.886018,0.980460,0.933023,0.894017,0.889817,0.918405,0.891367,0.889362,0.914093,0.919706,0.914446,0.955139,0.907466,0.917934,0.942673,0.933727,0.917275,0.970604,0.962580,0.939011,0.972969,0.976172,0.951781,0.923393,0.944060,0.926097,0.938256,0.963979,0.971320,0.957724,0.962480,1.027580
0.266560,1.007040,0.954601,0.915774,0.869539,0.897735,0.903851,0.895903,0.894805,0.985482,0.940861,0.902660,0.898157,0.926422,0.899735,0.896125,0.919909,0.925577,0.920638,0.959739,0.911240,0.923259,0.947486,0.938512,0.922943,0.975181,0.967415,0.944307,0.977071,0.980055,0.954878,0.930363,0.950735,0.929858,0.941641,0.968079,0.975206,0.961572,0.965739,1.029514
0.274890,1.009412,0.958880,0.921984,0.878443,0.905938,0.911922,0.904027,0.902981,0.990107,0.947971,0.910663,0.905819,0.933732,0.907443,0.902363,0.925274,0.930992,0.926350,0.963998,0.914796,0.928162,0.951910,0.942914,0.928193,0.979421,0.971904,0.949207,0.980910,0.983689,0.957752,0.936692,0.956601,0.933314,0.944852,0.971838,0.978767,0.965125,0.968797,1.031282
0.283220,1.011532,0.962756,0.927638,0.886670,0.913490,0.919346,0.911511,0.910519,0.994329,0.954404,0.918017,0.912816,0.940369,0.914483,0.908055,0.930166,0.935923,0.931546,0.967933,0.918165,0.932613,0.955918,0.946905,0.933003,0.983294,0.976008,0.953678,0.984445,0.987027,0.960380,0.942434,0.961794,0.936501,0.947922,0.975240,0.981995,0.968369,0.971608,1.032891
0.291550,1.013400,0.966201,0.932694,0.894177,0.920373,0.926109,0.918337,0.917399,0.998149,0.960191,0.924709,0.919149,0.946347,0.920840,0.913166,0.934548,0.940332,0.936188,0.971522,0.921329,0.936571,0.959468,0.950439,0.937331,0.986771,0.979686,0.957679,0.987625,0.990017,0.962737,0.947625,0.966404,0.939414,0.950839,0.978256,0.984857,0.971284,0.974122,1.034346
0.299880,1.015020,0.969192,0.937127,0.900935,0.926579,0.932206,0.924499,0.923614,1.001576,0.965352,0.930738,0.924822,0.951677,0.926503,0.917664,0.938379,0.944182,0.940244,0.974723,0.924242,0.939991,0.962517,0.953471,0.941129,0.989828,0.982900,0.961174,0.990404,0.992617,0.964807,0.952292,0.970494,0.942024,0.953556,0.980854,0.987311,0.973853,0.976297,1.035657
0.308210,1.016398,0.971724,0.940926,0.906934,0.932109,0.937642,0.930001,0.929168,1.004622,0.969906,0.936107,0.929845,0.956374,0.931472,0.921528,0.941635,0.947455,0.943699,0.977504,0.926856,0.942847,0.965037,0.955969,0.944368,0.992453,0.985630,0.964142,0.992752,0.994795,0.966581,0.956462,0.974110,0.944307,0.956028,0.983014,0.989325,0.976068,0.978103,1.036831
0.316540,1.017544,0.973803,0.944099,0.912178,0.936977,0.942430,0.934856,0.934072,1.007305,0.973873,0.940831,0.934234,0.960454,0.935758,0.924760,0.944310,0.950149,0.946556,0.979843,0.929134,0.945133,0.967020,0.957923,0.947034,0.994647,0.987869,0.966579,0.994656,0.996538,0.968059,0.960158,0.977287,0.946248,0.958213,0.984729,0.990886,0.977929,0.979526,1.037876
0.324870,1.018471,0.975450,0.946673,0.916688,0.941203,0.946591,0.939084,0.938348,1.009644,0.977280,0.944931,0.938013,0.963942,0.939385,0.927376,0.946417,0.952281,0.948835,0.981735,0.931053,0.946863,0.968482,0.959346,0.949138,0.996424,0.989631,0.968502,0.996121,0.997854,0.969249,0.963405,0.980056,0.947841,0.960084,0.986010,0.991995,0.979451,0.980571,1.038801
0.333200,1.019193,0.976697,0.948693,0.920500,0.944820,0.950159,0.942718,0.942028,1.011661,0.980158,0.948440,0.941215,0.966874,0.942393,0.929418,0.947993,0.953889,0.950578,0.983194,0.932604,0.948077,0.969457,0.960274,0.950709,0.997815,0.990948,0.969945,0.997173,0.998769,0.970172,0.966231,0.982447,0.949093,0.961625,0.986888,0.992679,0.980659,0.981260,1.039614
0.341530,1.019732,0.977593,0.950220,0.923668,0.947875,0.953176,0.945802,0.945155,1.013384,0.982554,0.951403,0.943888,0.969297,0.944837,0.930942,0.949091,0.955030,0.951843,0.984250,0.933797,0.948832,0.970001,0.960762,0.951800,0.998860,0.991868,0.970959,0.997856,0.999326,0.970856,0.968669,0.984492,0.950024,0.962841,0.987407,0.992979,0.981591,0.981633,1.040325
0.349860,1.020110,0.978194,0.951330,0.926267,0.950427,0.955704,0.948394,0.947790,1.014845,0.984522,0.953880,0.946093,0.971273,0.946788,0.932023,0.949783,0.955773,0.952704,0.984949,0.934660,0.949201,0.970187,0.960883,0.952480,0.999612,0.992453,0.971611,0.998226,0.999583,0.971336,0.970760,0.986233,0.950667,0.963750,0.987625,0.992951,0.982290,0.981742,1.040944
0.358190,1.020353,0.978566,0.952111,0.928385,0.952553,0.957814,0.950567,0.950002,1.016084,0.986132,0.955943,0.947902,0.972874,0.948332,0.932748,0.950151,0.956203,0.953246,0.985351,0.935235,0.949271,0.970094,0.960720,0.952830,1.000133,0.992774,0.971977,0.998351,0.999608,0.971654,0.972554,0.987715,0.951066,0.964386,0.987610,0.992665,0.982810,0.981649,1.041482
0.366520,1.020491,0.978773,0.952652,0.930123,0.954335,0.959588,0.952402,0.951873,1.017141,0.987460,0.957673,0.949398,0.974181,0.949559,0.933210,0.950284,0.956405,0.953557,0.985524,0.935576,0.949129,0.969809,0.960359,0.952941,1.000486,0.992908,0.972139,0.998303,0.999470,0.971854,0.974105,0.988990,0.951269,0.964797,0.987431,0.992193,0.983202,0.981415,1.041951
0.374850,1.020555,0.978885,0.953046,0.931586,0.955863,0.961112,0.953983,0.953489,1.018064,0.988583,0.959156,0.950666,0.975278,0.950566,0.933504,0.950273,0.956469,0.953726,0.985540,0.935743,0.948868,0.969419,0.959892,0.952901,1.000734,0.992930,0.972178,0.998156,0.999242,0.971977,0.975469,0.990109,0.951332,0.965036,0.987159,0.991615,0.983522,0.981108,1.042369
0.383180,1.020565,0.978954,0.953368,0.932869,0.957215,0.962462,0.955387,0.954925,1.018884,0.989576,0.960469,0.951783,0.976242,0.951440,0.933709,0.950191,0.956466,0.953829,0.985462,0.935794,0.948559,0.968991,0.959386,0.952788,1.000932,0.992901,0.972160,0.997964,0.998977,0.972063,0.976700,0.991126,0.951307,0.965156,0.986848,0.990984,0.983809,0.980771,1.042735
0.391510,1.020546,0.979027,0.953684,0.934058,0.958464,0.963711,0.956685,0.956252,1.019638,0.990503,0.961684,0.952818,0.977141,0.952253,0.933895,0.950104,0.956460,0.953929,0.985349,0.935784,0.948264,0.968581,0.958899,0.952667,1.001124,0.992875,0.972142,0.997776,0.998721,0.972144,0.977847,0.992085,0.951239,0.965207,0.986546,0.990349,0.984097,0.980444,1.043061
0.399840,1.020522,0.979143,0.954045,0.935221,0.959671,0.964915,0.957934,0.957529,1.020360,0.991417,0.962858,0.953829,0.978030,0.953068,0.934123,0.950071,0.956506,0.954079,0.985255,0.935765,0.948042,0.968249,0.958494,0.952599,1.001349,0.992898,0.972176,0.997640,0.998521,0.972243,0.978948,0.993021,0.951172,0.965240,0.986301,0.989779,0.984424,0.980173,1.043367
0.408170,1.020504,0.979323,0.954482,0.936406,0.960875,0.966115,0.959174,0.958792,1.021065,0.992354,0.964029,0.954852,0.978948,0.953925,0.934427,0.950121,0.956633,0.954309,0.985213,0.935775,0.947919,0.968017,0.958194,0.952615,1.001627,0.992992,0.972286,0.997575,0.998394,0.972376,0.980032,0.993963,0.951135,0.965288,0.986133,0.989291,0.984802,0.979969,1.043653
0.416500,1.020501,0.979575,0.955009,0.937640,0.962102,0.967334,0.960427,0.960068,1.021766,0.993338,0.965224,0.955913,0.979916,0.954846,0.934825,0.950272,0.956856,0.954633,0.985243,0.935836,0.947909,0.967899,0.958013,0.952735,1.001969,0.993170,0.972485,0.997592,0.998350,0.972551,0.981118,0.994929,0.951147,0.965376,0.986052,0.988900,0.985239,0.979842,1.043925
0.424830,1.020518,0.979899,0.955624,0.938933,0.963361,0.968584,0.961706,0.961366,1.022468,0.994377,0.966451,0.957020,0.980943,0.955838,0.935321,0.950527,0.957175,0.955052,0.985355,0.935963,0.948013,0.967893,0.957949,0.952961,1.002374,0.993430,0.972773,0.997689,0.998387,0.972769,0.982215,0.995926,0.951218,0.965517,0.986060,0.988609,0.985735,0.979787,1.044185
0.433160,1.020555,0.980287,0.956317,0.940281,0.964653,0.969864,0.963010,0.962686,1.023170,0.995469,0.967710,0.958171,0.982027,0.956897,0.935906,0.950876,0.957582,0.955555,0.985543,0.936156,0.948219,0.967988,0.957993,0.953284,1.002836,0.993764,0.973142,0.997858,0.998495,0.973026,0.983325,0.996957,0.951347,0.965713,0.986147,0.988411,0.986282,0.979796,1.044437
0.441490,1.020612,0.980725,0.957069,0.941670,0.965967,0.971164,0.964329,0.964019,1.023871,0.996606,0.968992,0.959357,0.983157,0.958007,0.936564,0.951301,0.958059,0.956124,0.985798,0.936409,0.948508,0.968166,0.958125,0.953688,1.003342,0.994155,0.973573,0.998083,0.998657,0.973316,0.984445,0.998016,0.951527,0.965959,0.986300,0.988292,0.986869,0.979855,1.044680
0.449820,1.020686,0.981199,0.957859,0.943081,0.967290,0.972473,0.965652,0.965354,1.024564,0.997772,0.970284,0.960562,0.984317,0.959151,0.937272,0.951780,0.958584,0.956738,0.986102,0.936707,0.948856,0.968404,0.958321,0.954149,1.003877,0.994585,0.974047,0.998346,0.998857,0.973628,0.985568,0.999096,0.951746,0.966243,0.986500,0.988233,0.987484,0.979946,1.044916
0.458150,1.020774,0.981693,0.958666,0.944492,0.968606,0.973775,0.966963,0.966675,1.025244,0.998953,0.971570,0.961771,0.985490,0.960307,0.938009,0.952292,0.959136,0.957375,0.986436,0.937035,0.949240,0.968679,0.958558,0.954646,1.004426,0.995035,0.974544,0.998629,0.999077,0.973953,0.986686,1.000186,0.951989,0.966548,0.986730,0.988215,0.988114,0.980053,1.045144
0.466480,1.020872,0.982192,0.959469,0.945883,0.969900,0.975054,0.968250,0.967969,1.025906,1.000131,0.972836,0.962967,0.986659,0.961455,0.938752,0.952814,0.959694,0.958015,0.986780,0.937373,0.949639,0.968971,0.958816,0.955156,1.004976,0.995488,0.975046,0.998915,0.999299,0.974282,0.987790,1.001276,0.952242,0.966860,0.986972,0.988221,0.988746,0.980164,1.045364
0.474810,1.020977,0.982686,0.960254,0.947236,0.971159,0.976299,0.969498,0.969224,1.026545,1.001294,0.974069,0.964137,0.987809,0.962580,0.939484,0.953330,0.960244,0.958644,0.987120,0.937707,0.950034,0.969264,0.959076,0.955662,1.005516,0.995932,0.975539,0.999193,0.999513,0.974608,0.988873,1.002356,0.952492,0.967162,0.987213,0.988234,0.989371,0.980265,1.045577
0.483140,1.021089,0.983168,0.961011,0.948538,0.972371,0.977500,0.970699,0.970430,1.027158,1.002430,0.975258,0.965270,0.988929,0.963669,0.940192,0.953827,0.960773,0.959249,0.987442,0.938024,0.950416,0.969545,0.959327,0.956150,1.006039,0.996356,0.976011,0.999453,0.999710,0.974927,0.989928,1.003419,0.952729,0.967442,0.987444,0.988245,0.989982,0.980351,1.045782
0.491470,1.021207,0.983634,0.961732,0.949781,0.973532,0.978651,0.971848,0.971583,1.027743,1.003531,0.976399,0.966360,0.990012,0.964714,0.940869,0.954298,0.961276,0.959825,0.987740,0.938313,0.950775,0.969808,0.959563,0.956614,1.006540,0.996756,0.976458,0.999690,0.999886,0.975235,0.990953,1.004458,0.952946,0.967692,0.987659,0.988248,0.990575,0.980417,1.045979
0.499800,1.021330,0.984083,0.962420,0.950962,0.974640,0.979749,0.972943,0.972679,1.028301,1.004596,0.977488,0.967404,0.991055,0.965714,0.941514,0.954743,0.961751,0.960373,0.988008,0.938571,0.951114,0.970054,0.959783,0.957050,1.007020,0.997133,0.976881,0.999907,1.000042,0.975532,0.991945,1.005471,0.953139,0.967906,0.987858,0.988242,0.991150,0.980466,1.046170
0.508130,1.021459,0.984520,0.963077,0.952082,0.975695,0.980797,0.973985,0.973722,1.028832,1.005623,0.978528,0.968403,0.992058,0.966670,0.942129,0.955164,0.962204,0.960894,0.988251,0.938798,0.951434,0.970286,0.959992,0.957464,1.007481,0.997490,0.977281,1.000106,1.000182,0.975822,0.992905,1.006455,0.953310,0.968084,0.988045,0.988230,0.991709,0.980501,1.046354
0.516460,1.021598,0.984949,0.963710,0.953149,0.976703,0.981799,0.974978,0.974716,1.029339,1.006617,0.979522,0.969363,0.993026,0.967587,0.942721,0.955569,0.962640,0.961398,0.988472,0.938996,0.951745,0.970513,0.960196,0.957862,1.007929,0.997833,0.977667,1.000294,1.000312,0.976106,0.993836,1.007413,0.953463,0.968228,0.988225,0.988217,0.992255,0.980529,1.046532
0.524790,1.021749,0.985378,0.964330,0.954172,0.977670,0.982762,0.975931,0.975666,1.029825,1.007582,0.980479,0.970289,0.993965,0.968475,0.943300,0.955968,0.963070,0.961893,0.988680,0.939173,0.952056,0.970743,0.960407,0.958253,1.008370,0.998172,0.978047,1.000480,1.000443,0.976390,0.994742,1.008345,0.953602,0.968346,0.988407,0.988213,0.992793,0.980558,1.046706
0.533120,1.021914,0.985813,0.964947,0.955160,0.978606,0.983694,0.976850,0.976583,1.030296,1.008527,0.981405,0.971190,0.994884,0.969344,0.943878,0.956373,0.963505,0.962392,0.988885,0.939337,0.952380,0.970989,0.960635,0.958650,1.008813,0.998516,0.978433,1.000673,1.000583,0.976678,0.995628,1.009258,0.953737,0.968444,0.988600,0.988228,0.993330,0.980597,1.046877
0.541450,1.022097,0.986264,0.965572,0.956127,0.979520,0.984605,0.977746,0.977475,1.030755,1.009459,0.982311,0.972077,0.995791,0.970203,0.944466,0.956795,0.963955,0.962903,0.989098,0.939499,0.952728,0.971262,0.960893,0.959064,1.009264,0.998875,0.978833,1.000885,1.000742,0.976976,0.996501,1.010154,0.953876,0.968533,0.988814,0.988270,0.993871,0.980655,1.047046
