Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044267,1.030091,1.020574,1.013670,1.021430,1.026095,1.011765,1.007663,1.044602,1.041908,1.035264,1.022138,1.035492,1.023800,1.013154,1.023859,1.023256,1.019905,1.050041,0.989678,1.024595,1.041598,1.032545,1.026791,1.050023,1.043588,1.025631,1.045174,1.050039,1.008828,1.017961,1.033546,1.006852,1.017338,1.050000,1.050000,1.041180,1.036316,1.049999
0.083300,1.044267,1.030091,1.020574,1.013670,1.021430,1.026095,1.011765,1.007663,1.044602,1.041908,1.035264,1.022138,1.035492,1.023800,1.013154,1.023859,1.023256,1.019905,1.050041,0.989678,1.024595,1.041598,1.032545,1.026791,1.050023,1.043588,1.025631,1.045174,1.050039,1.008828,1.017961,1.033546,1.006852,1.017338,1.050000,1.050000,1.041180,1.036316,1.049999
0.091630,1.044267,1.030091,1.020574,1.013670,1.021430,1.026095,1.011765,1.007663,1.044602,1.041908,1.035264,1.022138,1.035492,1.023800,1.013154,1.023859,1.023256,1.019905,1.050041,0.989678,1.024595,1.041598,1.032545,1.026791,1.050023,1.043588,1.025631,1.045174,1.050039,1.008828,1.017961,1.033546,1.006852,1.017338,1.050000,1.050000,1.041180,1.036316,1.049999
0.099960,1.044267,1.030091,1.020574,1.013670,1.021430,1.026095,1.011765,1.007663,1.044602,1.041908,1.035264,1.022138,1.035492,1.023800,1.013154,1.023859,1.023256,1.019905,1.050041,0.989678,1.024595,1.041598,1.032545,1.026791,1.050023,1.043588,1.025631,1.045174,1.050039,1.008828,1.017961,1.033546,1.006852,1.017338,1.050000,1.050000,1.041180,1.036316,1.049999
0.108290,1.044267,1.030091,1.020574,1.013670,1.021430,1.026095,1.011765,1.007663,1.044602,1.041908,1.035264,1.022138,1.035492,1.023800,1.013154,1.023859,1.023256,1.019905,1.050041,0.989678,1.024595,1.041598,1.032545,1.026791,1.050023,1.043588,1.025631,1.045174,1.050039,1.008828,1.017961,1.033546,1.006852,1.017338,1.050000,1.050000,1.041180,1.036316,1.049999
0.116620,1.044267,1.030091,1.020574,1.013670,1.021430,1.026095,1.011765,1.007663,1.044602,1.041908,1.035264,1.022138,1.035492,1.023800,1.013154,1.023859,1.023256,1.019905,1.050041,0.989678,1.024595,1.041598,1.032545,1.026791,1.050023,1.043588,1.025631,1.045174,1.050039,1.008828,1.017961,1.033546,1.006852,1.017338,1.050000,1.050000,1.041180,1.036316,1.049999
0.124950,1.044267,1.030091,1.020574,1.013670,1.021430,1.026095,1.011765,1.007663,1.044602,1.041908,1.035264,1.022138,1.035492,1.023800,1.013154,1.023859,1.023256,1.019905,1.050041,0.989678,1.024595,1.041598,1.032545,1.026791,1.050023,1.043588,1.025631,1.045174,1.050039,1.008828,1.017961,1.033546,1.006852,1.017338,1.050000,1.050000,1.041180,1.036316,1.049999
0.133280,1.044267,1.030091,1.020574,1.013670,1.021430,1.026095,1.011765,1.007663,1.044602,1.041908,1.035264,1.022138,1.035492,1.023800,1.013154,1.023859,1.023256,1.019905,1.050041,0.989678,1.024595,1.041598,1.032545,1.026791,1.050023,1.043588,1.025631,1.045174,1.050039,1.008828,1.017961,1.033546,1.006852,1.017338,1.050000,1.050000,1.041180,1.036316,1.049999
0.141610,1.044267,1.030091,1.020574,1.013670,1.021430,1.026095,1.011765,1.007663,1.044602,1.041908,1.035264,1.022138,1.035492,1.023800,1.013154,1.023859,1.023256,1.019905,1.050041,0.989678,1.024595,1.041598,1.032545,1.026791,1.050023,1.043588,1.025631,1.045174,1.050039,1.008828,1.017961,1.033546,1.006852,1.017338,1.050000,1.050000,1.041180,1.036316,1.049999
0.149940,1.044267,1.030091,1.020574,1.013670,1.021430,1.026095,1.011765,1.007663,1.044602,1.041908,1.035264,1.022138,1.035492,1.023800,1.013154,1.023859,1.023256,1.019905,1.050041,0.989678,1.024595,1.041598,1.032545,1.026791,1.050023,1.043588,1.025631,1.045174,1.050039,1.008828,1.017961,1.033546,1.006852,1.017338,1.050000,1.050000,1.041180,1.036316,1.049999
0.158270,1.044267,1.030091,1.020574,1.013670,1.021430,1.026095,1.011765,1.007663,1.044602,1.041908,1.035264,1.022138,1.035492,1.023800,1.013154,1.023859,1.023256,1.019905,1.050041,0.989678,1.024595,1.041598,1.032545,1.026791,1.050023,1.043588,1.025631,1.045174,1.050039,1.008828,1.017961,1.033546,1.006852,1.017338,1.050000,1.050000,1.041180,1.036316,1.049999
0.166600,1.044267,1.030091,1.020574,1.013670,1.021430,1.026095,1.011765,1.007663,1.044602,1.041908,1.035264,1.022138,1.035492,1.023800,1.013154,1.023859,1.023256,1.019905,1.050041,0.989678,1.024595,1.041598,1.032545,1.026791,1.050023,1.043588,1.025631,1.045174,1.050039,1.008828,1.017961,1.033546,1.006852,1.017338,1.050000,1.050000,1.041180,1.036316,1.049999
0.174930,1.044267,1.030091,1.020574,1.013670,1.021430,1.026095,1.011765,1.007663,1.044602,1.041908,1.035264,1.022138,1.035492,1.023800,1.013154,1.023859,1.023256,1.019905,1.050041,0.989678,1.024595,1.041598,1.032545,1.026791,1.050023,1.043588,1.025631,1.045174,1.050039,1.008828,1.017961,1.033546,1.006852,1.017338,1.050000,1.050000,1.041180,1.036316,1.049999
0.183260,1.044267,1.030091,1.020574,1.013670,1.021430,1.026095,1.011765,1.007663,1.044602,1.041908,1.035264,1.022138,1.035492,1.023800,1.013154,1.023859,1.023256,1.019905,1.050041,0.989678,1.024595,1.041598,1.032545,1.026791,1.050023,1.043588,1.025631,1.045174,1.050039,1.008828,1.017961,1.033546,1.006852,1.017338,1.050000,1.050000,1.041180,1.036316,1.049999
0.191590,1.044267,1.030091,1.020574,1.013670,1.021430,1.026095,1.011765,1.007663,1.044602,1.041908,1.035264,1.022138,1.035492,1.023800,1.013154,1.023859,1.023256,1.019905,1.050041,0.989678,1.024595,1.041598,1.032545,1.026791,1.050023,1.043588,1.025631,1.045174,1.050039,1.008828,1.017961,1.033546,1.006852,1.017338,1.050000,1.050000,1.041180,1.036316,1.049999
0.199920,0.837419,0.954955,0.961774,0.959477,0.955547,0.961205,0.937266,0.928338,0.854806,0.988499,0.977950,0.967176,0.982922,0.973777,0.977116,0.991998,0.982990,0.972517,1.030356,0.976336,0.997595,1.019890,1.011038,0.997720,0.991249,1.001513,0.984831,1.015821,1.022405,0.966453,0.974083,0.999088,0.993036,1.007425,1.034498,1.035920,1.000348,1.015790,0.804941
0.208250,0.828530,0.947262,0.953133,0.949493,0.945412,0.951169,0.926893,0.917802,0.845509,0.979140,0.968344,0.957658,0.973501,0.964240,0.968488,0.983983,0.974928,0.964233,1.023457,0.970535,0.990035,1.012916,1.003812,0.989720,0.983892,0.994195,0.977239,1.009105,1.016158,0.961027,0.965932,0.991920,0.986992,1.002181,1.028869,1.029153,0.993434,1.010658,0.796216
0.216580,0.821082,0.940721,0.945887,0.941340,0.937169,0.942997,0.918507,0.909318,0.837939,0.971445,0.960470,0.949842,0.965754,0.956388,0.961292,0.977250,0.968148,0.957273,1.017695,0.965579,0.983628,1.006965,0.997726,0.983002,0.977651,0.987990,0.970824,1.003410,1.010810,0.956320,0.959222,0.985934,0.982094,0.997675,1.023926,1.023689,0.987539,1.006214,0.789011
0.224910,0.814621,0.935002,0.939572,0.934290,0.930060,0.935949,0.911285,0.902016,0.831409,0.964791,0.953668,0.943084,0.959052,0.949586,0.955028,0.971377,0.962232,0.951202,1.012696,0.961229,0.978013,1.001734,0.992419,0.977139,0.972202,0.982559,0.965216,0.998416,1.006104,0.952159,0.953457,0.980746,0.977922,0.993715,1.019506,1.019063,0.982415,1.002287,0.782782
0.233240,0.808975,0.929974,0.934000,0.928040,0.923778,0.929726,0.904894,0.895545,0.825641,0.958918,0.947664,0.937117,0.953132,0.943570,0.949480,0.966178,0.957002,0.945839,1.008276,0.957351,0.973038,0.997093,0.987732,0.971940,0.967411,0.977761,0.960261,0.993992,1.001940,0.948479,0.948412,0.976186,0.974261,0.990190,1.015544,1.015047,0.977936,0.998815,0.777316
0.241570,0.804100,0.925603,0.929121,0.922501,0.918231,0.924238,0.899238,0.889806,0.820557,0.953747,0.942377,0.931861,0.947917,0.938261,0.944580,0.961592,0.952404,0.941134,1.004363,0.953884,0.968655,0.993002,0.983612,0.967344,0.963235,0.973557,0.955912,0.990102,0.998294,0.945264,0.944006,0.972194,0.971025,0.987041,1.012026,1.011550,0.974047,0.995786,0.772554
0.249900,0.799991,0.921880,0.924929,0.917668,0.913414,0.919479,0.894316,0.884798,0.816152,0.949271,0.937800,0.927307,0.943398,0.933652,0.940319,0.957610,0.948430,0.937078,1.000935,0.950807,0.964857,0.989455,0.980047,0.963338,0.959662,0.969939,0.952162,0.986741,0.995164,0.942509,0.940215,0.968753,0.968181,0.984246,1.008954,1.008538,0.970715,0.993202,0.768492
0.258230,0.796629,0.918792,0.921420,0.913552,0.909335,0.915454,0.890140,0.880537,0.812433,0.945488,0.933934,0.923457,0.939577,0.929746,0.936695,0.954227,0.945073,0.933665,0.997980,0.948112,0.961639,0.986446,0.977029,0.959919,0.956677,0.966900,0.949006,0.983906,0.992545,0.940206,0.937024,0.965850,0.965716,0.981798,1.006324,1.005994,0.967912,0.991057,0.765123
0.266560,0.793971,0.916303,0.918565,0.910140,0.905977,0.912147,0.886696,0.877014,0.809380,0.942379,0.930758,0.920291,0.936433,0.926525,0.933688,0.951421,0.942310,0.930869,0.995484,0.945791,0.958978,0.983955,0.974536,0.957069,0.954247,0.964413,0.946416,0.981573,0.990411,0.938328,0.934407,0.963461,0.963616,0.979692,1.004122,1.003896,0.965599,0.989327,0.762415
0.274890,0.791940,0.914350,0.916306,0.907390,0.903291,0.909504,0.883937,0.874183,0.806943,0.939890,0.928220,0.917757,0.933914,0.923938,0.931253,0.949148,0.940089,0.928637,0.993417,0.943828,0.956829,0.981939,0.972525,0.954745,0.952320,0.962426,0.944342,0.979698,0.988716,0.936835,0.932315,0.961539,0.961859,0.977914,1.002313,1.002209,0.963724,0.987970,0.760305
0.283220,0.790433,0.912853,0.914559,0.905222,0.901193,0.907443,0.881780,0.871964,0.805045,0.937943,0.926239,0.915775,0.931940,0.921906,0.929319,0.947338,0.938339,0.926890,0.991733,0.942193,0.955124,0.980334,0.970932,0.952884,0.950821,0.960869,0.942714,0.978218,0.987396,0.935675,0.930679,0.960022,0.960411,0.976442,1.000848,1.000884,0.962221,0.986930,0.758705
0.291550,0.789336,0.911717,0.913222,0.903536,0.899578,0.905859,0.880119,0.870252,0.803587,0.936438,0.924713,0.914244,0.930413,0.920329,0.927794,0.945909,0.936969,0.925535,0.990373,0.940845,0.953780,0.979065,0.969680,0.951403,0.949668,0.959657,0.941445,0.977056,0.986373,0.934786,0.929416,0.958837,0.959229,0.975240,0.999665,0.999858,0.961020,0.986139,0.757511
0.299880,0.788530,0.910845,0.912190,0.902220,0.898332,0.904639,0.878839,0.868930,0.802462,0.935269,0.923531,0.913055,0.929225,0.919095,0.926580,0.944767,0.935884,0.924471,0.989269,0.939735,0.952706,0.978047,0.968685,0.950214,0.948771,0.958701,0.940442,0.976128,0.985566,0.934104,0.928439,0.957903,0.958261,0.974267,0.998699,0.999062,0.960047,0.985528,0.756614
0.308210,0.787903,0.910143,0.911358,0.901162,0.897341,0.903669,0.877824,0.867880,0.801568,0.934331,0.922587,0.912101,0.928268,0.918098,0.925579,0.943820,0.934990,0.923599,0.988353,0.938809,0.951812,0.977199,0.967861,0.949225,0.948047,0.957913,0.939615,0.975353,0.984895,0.933568,0.927662,0.957146,0.957453,0.973474,0.997883,0.998428,0.959232,0.985029,0.755910
0.316540,0.787355,0.909524,0.910627,0.900254,0.896497,0.902843,0.876964,0.866994,0.800806,0.933523,0.921777,0.911281,0.927443,0.917232,0.924694,0.942979,0.934194,0.922827,0.987552,0.938008,0.951012,0.976438,0.967124,0.948345,0.947415,0.957206,0.938877,0.974650,0.984281,0.933119,0.927004,0.956491,0.956751,0.972810,0.997149,0.997880,0.958507,0.984573,0.755302
0.324870,0.786814,0.908933,0.909932,0.899417,0.895723,0.902086,0.876181,0.866190,0.800106,0.932776,0.921029,0.910522,0.926678,0.916427,0.923861,0.942186,0.933439,0.922093,0.986824,0.937298,0.950251,0.975716,0.966428,0.947519,0.946823,0.956533,0.938174,0.973978,0.983690,0.932721,0.926410,0.955891,0.956119,0.972243,0.996460,0.997388,0.957834,0.984137,0.754724
0.333200,0.786216,0.908307,0.909201,0.898572,0.894939,0.901318,0.875392,0.865385,0.799396,0.932017,0.920269,0.909751,0.925899,0.915602,0.923005,0.941368,0.932654,0.921325,0.986103,0.936620,0.949457,0.974964,0.965701,0.946672,0.946212,0.955824,0.937438,0.973269,0.983053,0.932329,0.925821,0.955290,0.955506,0.971719,0.995757,0.996881,0.957157,0.983657,0.754110
0.341530,0.785524,0.907616,0.908396,0.897669,0.894099,0.900494,0.874550,0.864529,0.798634,0.931203,0.919452,0.908923,0.925064,0.914716,0.922086,0.940489,0.931803,0.920487,0.985360,0.935945,0.948598,0.974153,0.964912,0.945768,0.945551,0.955051,0.936637,0.972495,0.982348,0.931920,0.925202,0.954658,0.954886,0.971209,0.995015,0.996334,0.956453,0.983117,0.753422
0.349860,0.784719,0.906840,0.907495,0.896677,0.893173,0.899585,0.873623,0.863590,0.797794,0.930307,0.918552,0.908011,0.924144,0.913739,0.921077,0.939526,0.930864,0.919557,0.984569,0.935248,0.947652,0.973262,0.964041,0.944781,0.944823,0.954195,0.935749,0.971641,0.981560,0.931479,0.924533,0.953977,0.954237,0.970690,0.994217,0.995728,0.955705,0.982506,0.752639
0.358190,0.783799,0.905976,0.906491,0.895582,0.892147,0.898578,0.872596,0.862551,0.796863,0.929319,0.917556,0.907003,0.923127,0.912659,0.919969,0.938468,0.929828,0.918528,0.983718,0.934514,0.946611,0.972284,0.963079,0.943701,0.944020,0.953249,0.934769,0.970701,0.980686,0.931002,0.923803,0.953237,0.953549,0.970146,0.993354,0.995052,0.954908,0.981824,0.751755
0.366520,0.782776,0.905033,0.905391,0.894384,0.891021,0.897473,0.871470,0.861412,0.795843,0.928239,0.916466,0.905902,0.922017,0.911479,0.918764,0.937321,0.928701,0.917405,0.982806,0.933737,0.945479,0.971223,0.962032,0.942532,0.943150,0.952220,0.933703,0.969683,0.979735,0.930489,0.923013,0.952440,0.952818,0.969570,0.992430,0.994310,0.954064,0.981077,0.750777
0.374850,0.781671,0.904025,0.904211,0.893097,0.889811,0.896285,0.870257,0.860185,0.794747,0.927082,0.915297,0.904721,0.920828,0.910214,0.917476,0.936097,0.927498,0.916204,0.981838,0.932918,0.944273,0.970092,0.960913,0.941286,0.942223,0.951125,0.932565,0.968602,0.978724,0.929949,0.922172,0.951595,0.952046,0.968961,0.991453,0.993510,0.953184,0.980281,0.749722
0.383180,0.780511,0.902976,0.902975,0.891743,0.888537,0.895036,0.868979,0.858891,0.793596,0.925868,0.914069,0.903480,0.919579,0.908885,0.916127,0.934817,0.926241,0.914948,0.980828,0.932064,0.943012,0.968913,0.959743,0.939983,0.941261,0.949983,0.931377,0.967478,0.977671,0.929394,0.921295,0.950716,0.951244,0.968324,0.990440,0.992668,0.952282,0.979454,0.748614
0.391510,0.779326,0.901910,0.901711,0.890351,0.887227,0.893752,0.867663,0.857557,0.792413,0.924622,0.912808,0.902207,0.918297,0.907521,0.914744,0.933506,0.924955,0.913663,0.979793,0.931188,0.941722,0.967707,0.958546,0.938648,0.940283,0.948819,0.930164,0.966334,0.976602,0.928837,0.920403,0.949820,0.950422,0.967669,0.989407,0.991803,0.951374,0.978616,0.747479
0.399840,0.778147,0.900850,0.900446,0.888948,0.885910,0.892462,0.866338,0.856214,0.791225,0.923372,0.911542,0.900929,0.917011,0.906149,0.913353,0.932190,0.923665,0.912377,0.978751,0.930304,0.940428,0.966498,0.957344,0.937306,0.939311,0.947657,0.928951,0.965193,0.975538,0.928293,0.919514,0.948927,0.949595,0.967007,0.988374,0.990934,0.950478,0.977786,0.746344
0.408170,0.776998,0.899820,0.899207,0.887564,0.884614,0.891193,0.865033,0.854888,0.790058,0.922143,0.910298,0.899672,0.915745,0.904798,0.911981,0.930892,0.922398,0.911113,0.977722,0.929428,0.939153,0.965309,0.956161,0.935982,0.938367,0.946519,0.927761,0.964077,0.974499,0.927774,0.918648,0.948054,0.948778,0.966353,0.987357,0.990079,0.949609,0.976982,0.745234
0.416500,0.775901,0.898838,0.898015,0.886224,0.883362,0.889970,0.863773,0.853607,0.788933,0.920958,0.909099,0.898458,0.914522,0.903490,0.910649,0.929635,0.921172,0.909894,0.976723,0.928574,0.937919,0.964157,0.955016,0.934697,0.937465,0.945424,0.926613,0.963003,0.973504,0.927292,0.917822,0.947216,0.947983,0.965718,0.986372,0.989255,0.948780,0.976219,0.744171
0.424830,0.774873,0.897916,0.896887,0.884949,0.882176,0.888811,0.862577,0.852390,0.787868,0.919834,0.907961,0.897307,0.913361,0.902245,0.909377,0.928434,0.920005,0.908735,0.975767,0.927756,0.936741,0.963057,0.953924,0.933467,0.936619,0.944386,0.925522,0.961984,0.972564,0.926855,0.917050,0.946425,0.947222,0.965116,0.985431,0.988475,0.948002,0.975506,0.743169
0.433160,0.773923,0.897063,0.895834,0.883751,0.881067,0.887729,0.861460,0.851251,0.786875,0.918782,0.906899,0.896230,0.912274,0.901076,0.908175,0.927301,0.918907,0.907647,0.974866,0.926984,0.935629,0.962021,0.952896,0.932305,0.935837,0.943414,0.924499,0.961030,0.971687,0.926467,0.916341,0.945689,0.946505,0.964556,0.984542,0.987747,0.947281,0.974850,0.742239
0.441490,0.773053,0.896283,0.894861,0.882639,0.880044,0.886733,0.860429,0.850200,0.785960,0.917810,0.905918,0.895233,0.911267,0.899990,0.907052,0.926242,0.917884,0.906637,0.974027,0.926266,0.934589,0.961051,0.951936,0.931217,0.935122,0.942513,0.923548,0.960144,0.970878,0.926131,0.915699,0.945013,0.945836,0.964046,0.983708,0.987079,0.946620,0.974256,0.741386
0.449820,0.772263,0.895575,0.893968,0.881615,0.879109,0.885822,0.859487,0.849238,0.785124,0.916919,0.905020,0.894320,0.910343,0.898988,0.906008,0.925258,0.916937,0.905704,0.973251,0.925606,0.933623,0.960151,0.951045,0.930205,0.934475,0.941683,0.922669,0.959327,0.970136,0.925846,0.915125,0.944398,0.945220,0.963591,0.982933,0.986470,0.946020,0.973722,0.740609
0.458150,0.771548,0.894936,0.893151,0.880676,0.878258,0.884995,0.858630,0.848363,0.784366,0.916107,0.904202,0.893486,0.909497,0.898068,0.905041,0.924348,0.916063,0.904845,0.972540,0.925006,0.932728,0.959316,0.950223,0.929266,0.933892,0.940922,0.921861,0.958578,0.969459,0.925611,0.914617,0.943842,0.944656,0.963192,0.982213,0.985920,0.945477,0.973247,0.739905
0.466480,0.770899,0.894358,0.892403,0.879817,0.877485,0.884245,0.857854,0.847569,0.783678,0.915367,0.903459,0.892726,0.908725,0.897223,0.904145,0.923505,0.915257,0.904054,0.971891,0.924464,0.931898,0.958544,0.949463,0.928396,0.933367,0.940224,0.921118,0.957890,0.968843,0.925421,0.914170,0.943340,0.944143,0.962850,0.981546,0.985425,0.944987,0.972827,0.739266
0.474810,0.770307,0.893835,0.891717,0.879028,0.876781,0.883564,0.857148,0.846848,0.783053,0.914691,0.902781,0.892031,0.908018,0.896445,0.903314,0.922724,0.914511,0.903325,0.971298,0.923977,0.931127,0.957826,0.948759,0.927587,0.932894,0.939582,0.920432,0.957258,0.968281,0.925272,0.913778,0.942888,0.943678,0.962563,0.980926,0.984980,0.944546,0.972457,0.738684
0.483140,0.769762,0.893358,0.891084,0.878300,0.876138,0.882941,0.856504,0.846189,0.782482,0.914070,0.902160,0.891393,0.907367,0.895725,0.902538,0.921996,0.913818,0.902647,0.970756,0.923542,0.930407,0.957158,0.948105,0.926833,0.932466,0.938990,0.919797,0.956676,0.967768,0.925158,0.913434,0.942478,0.943256,0.962326,0.980349,0.984581,0.944147,0.972130,0.738151
0.491470,0.769255,0.892920,0.890494,0.877622,0.875544,0.882368,0.855910,0.845582,0.781956,0.913496,0.901586,0.890801,0.906763,0.895053,0.901810,0.921314,0.913169,0.902014,0.970260,0.923152,0.929730,0.956530,0.947493,0.926125,0.932076,0.938439,0.919204,0.956138,0.967296,0.925074,0.913131,0.942104,0.942874,0.962136,0.979809,0.984220,0.943785,0.971842,0.737656
0.499800,0.768778,0.892514,0.889940,0.876987,0.874990,0.881835,0.855358,0.845017,0.781467,0.912960,0.901050,0.890249,0.906198,0.894421,0.901121,0.920670,0.912558,0.901418,0.969802,0.922803,0.929091,0.955939,0.946918,0.925456,0.931718,0.937925,0.918648,0.955636,0.966862,0.925017,0.912862,0.941761,0.942526,0.961988,0.979302,0.983894,0.943456,0.971588,0.737193
0.508130,0.768324,0.892136,0.889415,0.876385,0.874469,0.881333,0.854840,0.844487,0.781009,0.912455,0.900547,0.889728,0.905664,0.893821,0.900465,0.920059,0.911978,0.900853,0.969379,0.922490,0.928484,0.955379,0.946374,0.924821,0.931386,0.937441,0.918122,0.955169,0.966459,0.924983,0.912621,0.941444,0.942208,0.961878,0.978823,0.983598,0.943155,0.971363,0.736755
0.516460,0.767890,0.891781,0.888916,0.875810,0.873976,0.880859,0.854348,0.843984,0.780574,0.911976,0.900069,0.889233,0.905156,0.893249,0.899837,0.919477,0.911427,0.900314,0.968986,0.922210,0.927905,0.954847,0.945858,0.924216,0.931077,0.936986,0.917625,0.954731,0.966086,0.924968,0.912405,0.941149,0.941918,0.961801,0.978370,0.983330,0.942879,0.971165,0.736337
0.524790,0.767472,0.891448,0.888440,0.875260,0.873504,0.880407,0.853879,0.843505,0.780161,0.911520,0.899613,0.888761,0.904672,0.892701,0.899236,0.918922,0.910901,0.899801,0.968620,0.921958,0.927353,0.954342,0.945370,0.923638,0.930790,0.936556,0.917152,0.954322,0.965741,0.924972,0.912210,0.940873,0.941653,0.961754,0.977942,0.983087,0.942627,0.970992,0.735937
0.533120,0.767071,0.891137,0.887985,0.874732,0.873054,0.879975,0.853431,0.843046,0.779767,0.911084,0.899178,0.888310,0.904208,0.892174,0.898660,0.918392,0.910400,0.899311,0.968281,0.921734,0.926827,0.953862,0.944907,0.923086,0.930523,0.936151,0.916705,0.953941,0.965423,0.924995,0.912034,0.940615,0.941411,0.961736,0.977539,0.982868,0.942397,0.970843,0.735553
0.541450,0.766688,0.890848,0.887554,0.874226,0.872623,0.879563,0.853002,0.842607,0.779392,0.910669,0.898763,0.887880,0.903766,0.891671,0.898109,0.917889,0.909925,0.898846,0.967968,0.921536,0.926327,0.953409,0.944473,0.922562,0.930276,0.935773,0.916284,0.953589,0.965134,0.925035,0.911878,0.940375,0.941193,0.961745,0.977160,0.982675,0.942190,0.970718,0.735187
