Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.208250,1.042799,1.036854,1.035929,1.025933,1.030638,1.031370,1.030044,1.029857,1.041864,1.031683,1.030823,1.020838,1.031005,1.031938,1.037203,1.040584,1.041608,1.039508,1.042431,0.981292,1.035193,1.029573,1.028921,1.043317,1.029586,1.045203,1.042897,1.033715,1.024446,0.997455,0.971418,0.969246,0.977339,0.981241,0.995135,1.028921,0.989632,0.978923,1.029467
0.216580,1.042565,1.036291,1.035327,1.025487,1.030224,1.030953,1.029655,1.029481,1.041632,1.031245,1.030392,1.020399,1.030556,1.031463,1.036613,1.039923,1.040958,1.038876,1.041710,0.980520,1.034458,1.028759,1.028140,1.042686,1.028941,1.044501,1.042215,1.032990,1.023705,0.996875,0.970958,0.968838,0.976753,0.980302,0.994214,1.028140,0.989076,0.978177,1.029352
0.224910,1.042211,1.035552,1.034466,1.024712,1.029502,1.030231,1.028967,1.028812,1.041235,1.030489,1.029647,1.019641,1.029785,1.030653,1.035657,1.038900,1.039992,1.037950,1.040621,0.979425,1.033391,1.027646,1.027037,1.041646,1.028124,1.043574,1.041268,1.032066,1.022787,0.996209,0.970229,0.968143,0.975795,0.979106,0.993070,1.027037,0.988373,0.977294,1.029164
0.233240,1.041800,1.034747,1.033499,1.023768,1.028621,1.029351,1.028125,1.027988,1.040750,1.029573,1.028743,1.018723,1.028852,1.029678,1.034540,1.037729,1.038898,1.036904,1.039382,0.978184,1.032207,1.026443,1.025829,1.040434,1.027249,1.042565,1.040218,1.031070,1.021808,0.995523,0.969372,0.967304,0.974684,0.977801,0.991892,1.025829,0.987619,0.976373,1.028938
0.241570,1.041385,1.033969,1.032551,1.022795,1.027714,1.028445,1.027253,1.027134,1.040249,1.028633,1.027815,1.017780,1.027897,1.028684,1.033430,1.036581,1.037827,1.035879,1.038152,0.976945,1.031071,1.025316,1.024685,1.039238,1.026409,1.041591,1.039199,1.030109,1.020870,0.994877,0.968506,0.966448,0.973566,0.976516,0.990829,1.024685,0.986891,0.975498,1.028704
0.249900,1.041012,1.033288,1.031717,1.021905,1.026883,1.027617,1.026454,1.026349,1.039790,1.027779,1.026969,1.016922,1.027030,1.027785,1.032451,1.035580,1.036892,1.034982,1.037054,0.975823,1.030106,1.024380,1.023726,1.038195,1.025675,1.040740,1.038309,1.029263,1.020047,0.994310,0.967727,0.965669,0.972554,0.975357,0.989979,1.023726,0.986251,0.974733,1.028489
0.258230,1.040707,1.032744,1.031054,1.021173,1.026200,1.026935,1.025793,1.025699,1.039411,1.027079,1.026275,1.016219,1.026322,1.027055,1.031678,1.034799,1.036156,1.034274,1.036162,0.974891,1.029376,1.023696,1.023016,1.037383,1.025086,1.040061,1.037604,1.028579,1.019380,0.993849,0.967093,0.965032,0.971713,0.974392,0.989393,1.023016,0.985731,0.974111,1.028309
0.266560,1.040485,1.032351,1.030583,1.020633,1.025696,1.026434,1.025305,1.025217,1.039130,1.026567,1.025766,1.015704,1.025805,1.026526,1.031138,1.034261,1.035641,1.033776,1.035503,0.974184,1.028902,1.023278,1.022572,1.036829,1.024653,1.039570,1.037103,1.028072,1.018884,0.993499,0.966632,0.964565,0.971073,0.973650,0.989077,1.022572,0.985343,0.973642,1.028174
0.274890,1.040345,1.032102,1.030296,1.020290,1.025375,1.026114,1.024992,1.024907,1.038949,1.026244,1.025444,1.015380,1.025480,1.026198,1.030824,1.033955,1.035338,1.033479,1.035075,0.973701,1.028666,1.023107,1.022375,1.036521,1.024368,1.039254,1.036793,1.027730,1.018545,0.993254,0.966342,0.964269,0.970633,0.973130,0.989006,1.022375,0.985080,0.973315,1.028086
0.283220,1.040279,1.031974,1.030166,1.020122,1.025217,1.025958,1.024836,1.024752,1.038858,1.026089,1.025289,1.015224,1.025327,1.026048,1.030703,1.033844,1.035213,1.033351,1.034845,0.973416,1.028630,1.023138,1.022381,1.036419,1.024205,1.039085,1.036645,1.027525,1.018338,0.993098,0.966202,0.964125,0.970369,0.972807,0.989133,1.022381,0.984922,0.973101,1.028041
0.291550,1.040272,1.031937,1.030154,1.020092,1.025188,1.025930,1.024806,1.024720,1.038839,1.026066,1.025264,1.015201,1.025307,1.026036,1.030728,1.033880,1.035221,1.033352,1.034770,0.973288,1.028741,1.023318,1.022537,1.036472,1.024132,1.039024,1.036616,1.027421,1.018225,0.993008,0.966178,0.964100,0.970244,0.972637,0.989402,1.022537,0.984841,0.972970,1.028030
0.299880,1.040307,1.031959,1.030218,1.020157,1.025248,1.025990,1.024862,1.024774,1.038869,1.026133,1.025330,1.015269,1.025379,1.026119,1.030851,1.034012,1.035315,1.033434,1.034800,0.973270,1.028946,1.023590,1.022788,1.036625,1.024117,1.039030,1.036663,1.027379,1.018168,0.992963,0.966233,0.964156,0.970218,0.972576,0.989760,1.022788,0.984810,0.972885,1.028046
0.308210,1.040367,1.032010,1.030319,1.020276,1.025358,1.026100,1.024966,1.024876,1.038928,1.026251,1.025445,1.015388,1.025501,1.026254,1.031022,1.034191,1.035452,1.033557,1.034889,0.973315,1.029197,1.023907,1.023083,1.036828,1.024126,1.039066,1.036744,1.027363,1.018135,0.992939,0.966328,0.964257,0.970251,0.972575,0.990160,1.023083,0.984801,0.972816,1.028077
0.316540,1.040437,1.032064,1.030424,1.020411,1.025483,1.026225,1.025085,1.024993,1.038995,1.026383,1.025575,1.015521,1.025638,1.026401,1.031203,1.034377,1.035593,1.033684,1.034997,0.973383,1.029453,1.024228,1.023384,1.037037,1.024136,1.039100,1.036827,1.027342,1.018095,0.992920,0.966433,0.964371,0.970308,0.972595,0.990563,1.023384,0.984794,0.972738,1.028117
0.324870,1.040506,1.032103,1.030508,1.020532,1.025595,1.026336,1.025192,1.025098,1.039057,1.026501,1.025691,1.015641,1.025760,1.026533,1.031363,1.034541,1.035712,1.033790,1.035093,0.973441,1.029686,1.024525,1.023660,1.037223,1.024126,1.039110,1.036886,1.027296,1.018028,0.992893,0.966523,0.964472,0.970360,0.972604,0.990943,1.023660,0.984771,0.972633,1.028157
0.333200,1.040564,1.032115,1.030557,1.020618,1.025674,1.026415,1.025268,1.025174,1.039102,1.026586,1.025775,1.015727,1.025848,1.026630,1.031484,1.034665,1.035794,1.033858,1.035156,0.973469,1.029879,1.024782,1.023895,1.037366,1.024087,1.039083,1.036908,1.027211,1.017924,0.992848,0.966581,0.964543,0.970392,0.972580,0.991286,1.023895,0.984724,0.972490,1.028192
0.341530,1.040608,1.032096,1.030564,1.020660,1.025712,1.026453,1.025304,1.025209,1.039124,1.026629,1.025816,1.015771,1.025893,1.026682,1.031557,1.034741,1.035829,1.033882,1.035176,0.973453,1.030024,1.024993,1.024082,1.037458,1.024013,1.039014,1.036885,1.027083,1.017777,0.992783,0.966600,0.964576,0.970389,0.972511,0.991588,1.024082,0.984648,0.972307,1.028219
0.349860,1.040635,1.032046,1.030531,1.020655,1.025707,1.026448,1.025298,1.025203,1.039122,1.026628,1.025814,1.015772,1.025895,1.026688,1.031584,1.034772,1.035821,1.033863,1.035153,0.973392,1.030124,1.025160,1.024225,1.037502,1.023907,1.038905,1.036821,1.026914,1.017590,0.992698,0.966580,0.964570,0.970352,0.972395,0.991850,1.024225,0.984544,0.972087,1.028238
0.358190,1.040649,1.031972,1.030464,1.020610,1.025664,1.026405,1.025255,1.025161,1.039099,1.026589,1.025774,1.015734,1.025857,1.026655,1.031571,1.034764,1.035776,1.033809,1.035091,0.973290,1.030188,1.025292,1.024332,1.037505,1.023774,1.038763,1.036722,1.026712,1.017370,0.992598,0.966527,0.964529,0.970283,0.972238,0.992082,1.024332,0.984418,0.971835,1.028249
0.366520,1.040653,1.031881,1.030374,1.020534,1.025592,1.026335,1.025185,1.025091,1.039060,1.026522,1.025706,1.015668,1.025791,1.026593,1.031531,1.034730,1.035706,1.033731,1.035002,0.973157,1.030227,1.025401,1.024415,1.037482,1.023624,1.038598,1.036600,1.026485,1.017127,0.992487,0.966450,0.964464,0.970191,0.972047,0.992295,1.024415,0.984276,0.971562,1.028253
0.374850,1.040650,1.031782,1.030273,1.020441,1.025504,1.026247,1.025098,1.025005,1.039012,1.026438,1.025622,1.015585,1.025709,1.026514,1.031476,1.034682,1.035624,1.033641,1.034895,0.973004,1.030253,1.025498,1.024486,1.037444,1.023464,1.038422,1.036466,1.026246,1.016871,0.992371,0.966361,0.964385,0.970084,0.971836,0.992499,1.024486,0.984126,0.971276,1.028253
0.383180,1.040647,1.031683,1.030171,1.020342,1.025411,1.026156,1.025006,1.024913,1.038961,1.026350,1.025533,1.015498,1.025623,1.026430,1.031418,1.034633,1.035540,1.033549,1.034784,0.972843,1.030279,1.025596,1.024558,1.037405,1.023304,1.038244,1.036330,1.026003,1.016612,0.992257,0.966269,0.964301,0.969971,0.971617,0.992704,1.024558,0.983975,0.970987,1.028253
0.391510,1.040645,1.031590,1.030077,1.020249,1.025323,1.026069,1.024918,1.024826,1.038912,1.026267,1.025449,1.015416,1.025542,1.026353,1.031369,1.034592,1.035464,1.033465,1.034678,0.972686,1.030313,1.025703,1.024637,1.037375,1.023150,1.038073,1.036201,1.025765,1.016356,0.992147,0.966184,0.964223,0.969862,0.971401,0.992918,1.024637,0.983828,0.970701,1.028254
0.399840,1.040649,1.031507,1.029996,1.020169,1.025248,1.025995,1.024843,1.024750,1.038870,1.026197,1.025378,1.015347,1.025473,1.026290,1.031333,1.034565,1.035401,1.033395,1.034585,0.972539,1.030361,1.025822,1.024730,1.037360,1.023005,1.037912,1.036084,1.025536,1.016110,0.992045,0.966113,0.964157,0.969763,0.971195,0.993143,1.024730,0.983689,0.970421,1.028257
0.408170,1.040658,1.031437,1.029931,1.020107,1.025188,1.025936,1.024782,1.024690,1.038836,1.026143,1.025323,1.015293,1.025421,1.026242,1.031314,1.034555,1.035354,1.033340,1.034507,0.972409,1.030423,1.025955,1.024838,1.037362,1.022873,1.037765,1.035982,1.025319,1.015874,0.991951,0.966057,0.964104,0.969676,0.971004,0.993379,1.024838,0.983559,0.970151,1.028264
0.416500,1.040674,1.031377,1.029881,1.020062,1.025145,1.025894,1.024738,1.024645,1.038810,1.026106,1.025284,1.015256,1.025386,1.026212,1.031312,1.034559,1.035321,1.033300,1.034445,0.972295,1.030499,1.026099,1.024958,1.037380,1.022751,1.037630,1.035893,1.025112,1.015648,0.991864,0.966016,0.964067,0.969604,0.970829,0.993624,1.024958,0.983437,0.969888,1.028274
0.424830,1.040694,1.031326,1.029844,1.020033,1.025117,1.025866,1.024707,1.024613,1.038792,1.026082,1.025259,1.015234,1.025364,1.026197,1.031323,1.034577,1.035301,1.033272,1.034398,0.972197,1.030586,1.026252,1.025087,1.037412,1.022638,1.037504,1.035815,1.024915,1.015429,0.991783,0.965990,0.964042,0.969543,0.970670,0.993872,1.025087,0.983322,0.969631,1.028287
0.433160,1.040716,1.031280,1.029815,1.020015,1.025098,1.025849,1.024687,1.024592,1.038778,1.026068,1.025244,1.015221,1.025353,1.026191,1.031342,1.034602,1.035288,1.033252,1.034360,0.972112,1.030677,1.026406,1.025219,1.037451,1.022531,1.037384,1.035743,1.024721,1.015215,0.991706,0.965972,0.964025,0.969492,0.970523,0.994119,1.025219,0.983211,0.969377,1.028302
0.441490,1.040740,1.031236,1.029788,1.020003,1.025085,1.025836,1.024671,1.024576,1.038765,1.026060,1.025235,1.015214,1.025347,1.026191,1.031364,1.034629,1.035277,1.033234,1.034329,0.972034,1.030767,1.026557,1.025349,1.037492,1.022425,1.037266,1.035674,1.024529,1.015000,0.991629,0.965959,0.964013,0.969447,0.970383,0.994358,1.025349,0.983100,0.969122,1.028318
0.449820,1.040761,1.031190,1.029760,1.019992,1.025072,1.025824,1.024656,1.024560,1.038752,1.026051,1.025225,1.015206,1.025340,1.026190,1.031385,1.034653,1.035263,1.033214,1.034297,0.971958,1.030851,1.026699,1.025471,1.037530,1.022318,1.037145,1.035601,1.024333,1.014782,0.991550,0.965945,0.964000,0.969404,0.970246,0.994583,1.025471,0.982988,0.968863,1.028332
0.458150,1.040778,1.031138,1.029727,1.019977,1.025054,1.025807,1.024636,1.024539,1.038735,1.026037,1.025210,1.015193,1.025328,1.026183,1.031397,1.034669,1.035242,1.033188,1.034262,0.971881,1.030924,1.026827,1.025580,1.037559,1.022205,1.037017,1.035522,1.024131,1.014557,0.991467,0.965927,0.963983,0.969358,0.970107,0.994792,1.025580,0.982870,0.968597,1.028344
0.466480,1.040790,1.031078,1.029684,1.019953,1.025029,1.025781,1.024608,1.024511,1.038712,1.026014,1.025187,1.015171,1.025308,1.026168,1.031399,1.034673,1.035211,1.033151,1.034218,0.971797,1.030982,1.026938,1.025672,1.037576,1.022085,1.036881,1.035433,1.023919,1.014322,0.991378,0.965901,0.963957,0.969307,0.969961,0.994979,1.025672,0.982746,0.968321,1.028353
0.474810,1.040795,1.031009,1.029631,1.019919,1.024992,1.025745,1.024570,1.024472,1.038681,1.025980,1.025153,1.015139,1.025276,1.026140,1.031388,1.034664,1.035167,1.033103,1.034164,0.971705,1.031024,1.027029,1.025746,1.037579,1.021956,1.036733,1.035333,1.023696,1.014077,0.991283,0.965865,0.963921,0.969249,0.969806,0.995144,1.025746,0.982613,0.968036,1.028358
0.483140,1.040793,1.030931,1.029565,1.019871,1.024943,1.025697,1.024520,1.024422,1.038643,1.025934,1.025106,1.015093,1.025231,1.026099,1.031362,1.034640,1.035110,1.033041,1.034097,0.971601,1.031048,1.027100,1.025800,1.037566,1.021819,1.036574,1.035220,1.023462,1.013821,0.991179,0.965818,0.963874,0.969181,0.969640,0.995284,1.025800,0.982472,0.967740,1.028359
0.491470,1.040784,1.030842,1.029488,1.019811,1.024882,1.025636,1.024458,1.024360,1.038597,1.025875,1.025046,1.015035,1.025173,1.026045,1.031321,1.034600,1.035038,1.032967,1.034018,0.971485,1.031053,1.027150,1.025835,1.037538,1.021672,1.036404,1.035094,1.023217,1.013554,0.991069,0.965760,0.963814,0.969104,0.969463,0.995401,1.025835,0.982323,0.967434,1.028356
0.499800,1.040768,1.030744,1.029401,1.019739,1.024810,1.025564,1.024385,1.024287,1.038544,1.025804,1.024975,1.014965,1.025103,1.025978,1.031265,1.034546,1.034954,1.032881,1.033926,0.971358,1.031042,1.027180,1.025850,1.037494,1.021517,1.036224,1.034958,1.022962,1.013277,0.990951,0.965692,0.963744,0.969018,0.969275,0.995495,1.025850,0.982167,0.967118,1.028348
0.508130,1.040745,1.030639,1.029303,1.019656,1.024727,1.025482,1.024302,1.024204,1.038485,1.025722,1.024893,1.014884,1.025022,1.025900,1.031198,1.034479,1.034859,1.032784,1.033823,0.971220,1.031015,1.027192,1.025848,1.037436,1.021355,1.036034,1.034811,1.022698,1.012991,0.990827,0.965614,0.963664,0.968922,0.969076,0.995567,1.025848,0.982003,0.966795,1.028337
0.516460,1.040717,1.030526,1.029198,1.019564,1.024636,1.025391,1.024210,1.024113,1.038420,1.025631,1.024803,1.014794,1.024932,1.025813,1.031119,1.034400,1.034753,1.032677,1.033710,0.971073,1.030973,1.027187,1.025830,1.037366,1.021188,1.035837,1.034656,1.022427,1.012698,0.990697,0.965529,0.963575,0.968820,0.968869,0.995619,1.025830,0.981834,0.966466,1.028323
0.524790,1.040684,1.030408,1.029086,1.019465,1.024537,1.025293,1.024112,1.024015,1.038351,1.025533,1.024705,1.014696,1.024835,1.025717,1.031030,1.034312,1.034639,1.032564,1.033588,0.970919,1.030919,1.027166,1.025798,1.037286,1.021015,1.035634,1.034494,1.022150,1.012400,0.990562,0.965437,0.963480,0.968711,0.968656,0.995652,1.025798,0.981661,0.966131,1.028306
0.533120,1.040646,1.030284,1.028969,1.019360,1.024434,1.025190,1.024009,1.023913,1.038280,1.025428,1.024601,1.014593,1.024731,1.025615,1.030934,1.034215,1.034518,1.032443,1.033460,0.970759,1.030853,1.027132,1.025752,1.037197,1.020839,1.035426,1.034325,1.021868,1.012096,0.990423,0.965341,0.963379,0.968597,0.968439,0.995667,1.025752,0.981484,0.965792,1.028287
0.541450,1.040604,1.030157,1.028848,1.019251,1.024326,1.025082,1.023902,1.023807,1.038206,1.025319,1.024493,1.014484,1.024623,1.025508,1.030831,1.034110,1.034391,1.032318,1.033327,0.970595,1.030777,1.027085,1.025695,1.037100,1.020661,1.035214,1.034153,1.021582,1.011789,0.990279,0.965242,0.963274,0.968479,0.968219,0.995666,1.025695,0.981304,0.965449,1.028266
