Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046755,1.030272,1.019050,1.009770,1.019704,1.024454,1.010977,1.007409,1.044057,1.040070,1.033558,1.021161,1.033574,1.021451,1.010778,1.022341,1.022712,1.019054,1.050042,0.988828,1.021625,1.040330,1.031857,1.025017,1.050026,1.043744,1.026924,1.045890,1.050039,1.008103,1.015149,1.031300,1.008344,1.018555,1.050000,1.050000,1.039221,1.036394,1.048605
0.083300,1.046755,1.030272,1.019050,1.009770,1.019704,1.024454,1.010977,1.007409,1.044057,1.040070,1.033558,1.021161,1.033574,1.021451,1.010778,1.022341,1.022712,1.019054,1.050042,0.988828,1.021625,1.040330,1.031857,1.025017,1.050026,1.043744,1.026924,1.045890,1.050039,1.008103,1.015149,1.031300,1.008344,1.018555,1.050000,1.050000,1.039221,1.036394,1.048605
0.091630,1.046755,1.030272,1.019050,1.009770,1.019704,1.024454,1.010977,1.007409,1.044057,1.040070,1.033558,1.021161,1.033574,1.021451,1.010778,1.022341,1.022712,1.019054,1.050042,0.988828,1.021625,1.040330,1.031857,1.025017,1.050026,1.043744,1.026924,1.045890,1.050039,1.008103,1.015149,1.031300,1.008344,1.018555,1.050000,1.050000,1.039221,1.036394,1.048605
0.099960,1.046755,1.030272,1.019050,1.009770,1.019704,1.024454,1.010977,1.007409,1.044057,1.040070,1.033558,1.021161,1.033574,1.021451,1.010778,1.022341,1.022712,1.019054,1.050042,0.988828,1.021625,1.040330,1.031857,1.025017,1.050026,1.043744,1.026924,1.045890,1.050039,1.008103,1.015149,1.031300,1.008344,1.018555,1.050000,1.050000,1.039221,1.036394,1.048605
0.108290,1.046755,1.030272,1.019050,1.009770,1.019704,1.024454,1.010977,1.007409,1.044057,1.040070,1.033558,1.021161,1.033574,1.021451,1.010778,1.022341,1.022712,1.019054,1.050042,0.988828,1.021625,1.040330,1.031857,1.025017,1.050026,1.043744,1.026924,1.045890,1.050039,1.008103,1.015149,1.031300,1.008344,1.018555,1.050000,1.050000,1.039221,1.036394,1.048605
0.116620,1.046755,1.030272,1.019050,1.009770,1.019704,1.024454,1.010977,1.007409,1.044057,1.040070,1.033558,1.021161,1.033574,1.021451,1.010778,1.022341,1.022712,1.019054,1.050042,0.988828,1.021625,1.040330,1.031857,1.025017,1.050026,1.043744,1.026924,1.045890,1.050039,1.008103,1.015149,1.031300,1.008344,1.018555,1.050000,1.050000,1.039221,1.036394,1.048605
0.124950,1.046755,1.030272,1.019050,1.009770,1.019704,1.024454,1.010977,1.007409,1.044057,1.040070,1.033558,1.021161,1.033574,1.021451,1.010778,1.022341,1.022712,1.019054,1.050042,0.988828,1.021625,1.040330,1.031857,1.025017,1.050026,1.043744,1.026924,1.045890,1.050039,1.008103,1.015149,1.031300,1.008344,1.018555,1.050000,1.050000,1.039221,1.036394,1.048605
0.133280,1.046755,1.030272,1.019050,1.009770,1.019704,1.024454,1.010977,1.007409,1.044057,1.040070,1.033558,1.021161,1.033574,1.021451,1.010778,1.022341,1.022712,1.019054,1.050042,0.988828,1.021625,1.040330,1.031857,1.025017,1.050026,1.043744,1.026924,1.045890,1.050039,1.008103,1.015149,1.031300,1.008344,1.018555,1.050000,1.050000,1.039221,1.036394,1.048605
0.141610,1.046755,1.030272,1.019050,1.009770,1.019704,1.024454,1.010977,1.007409,1.044057,1.040070,1.033558,1.021161,1.033574,1.021451,1.010778,1.022341,1.022712,1.019054,1.050042,0.988828,1.021625,1.040330,1.031857,1.025017,1.050026,1.043744,1.026924,1.045890,1.050039,1.008103,1.015149,1.031300,1.008344,1.018555,1.050000,1.050000,1.039221,1.036394,1.048605
0.149940,1.046755,1.030272,1.019050,1.009770,1.019704,1.024454,1.010977,1.007409,1.044057,1.040070,1.033558,1.021161,1.033574,1.021451,1.010778,1.022341,1.022712,1.019054,1.050042,0.988828,1.021625,1.040330,1.031857,1.025017,1.050026,1.043744,1.026924,1.045890,1.050039,1.008103,1.015149,1.031300,1.008344,1.018555,1.050000,1.050000,1.039221,1.036394,1.048605
0.158270,1.046755,1.030272,1.019050,1.009770,1.019704,1.024454,1.010977,1.007409,1.044057,1.040070,1.033558,1.021161,1.033574,1.021451,1.010778,1.022341,1.022712,1.019054,1.050042,0.988828,1.021625,1.040330,1.031857,1.025017,1.050026,1.043744,1.026924,1.045890,1.050039,1.008103,1.015149,1.031300,1.008344,1.018555,1.050000,1.050000,1.039221,1.036394,1.048605
0.166600,1.046755,1.030272,1.019050,1.009770,1.019704,1.024454,1.010977,1.007409,1.044057,1.040070,1.033558,1.021161,1.033574,1.021451,1.010778,1.022341,1.022712,1.019054,1.050042,0.988828,1.021625,1.040330,1.031857,1.025017,1.050026,1.043744,1.026924,1.045890,1.050039,1.008103,1.015149,1.031300,1.008344,1.018555,1.050000,1.050000,1.039221,1.036394,1.048605
0.174930,1.046755,1.030272,1.019050,1.009770,1.019704,1.024454,1.010977,1.007409,1.044057,1.040070,1.033558,1.021161,1.033574,1.021451,1.010778,1.022341,1.022712,1.019054,1.050042,0.988828,1.021625,1.040330,1.031857,1.025017,1.050026,1.043744,1.026924,1.045890,1.050039,1.008103,1.015149,1.031300,1.008344,1.018555,1.050000,1.050000,1.039221,1.036394,1.048605
0.183260,1.046755,1.030272,1.019050,1.009770,1.019704,1.024454,1.010977,1.007409,1.044057,1.040070,1.033558,1.021161,1.033574,1.021451,1.010778,1.022341,1.022712,1.019054,1.050042,0.988828,1.021625,1.040330,1.031857,1.025017,1.050026,1.043744,1.026924,1.045890,1.050039,1.008103,1.015149,1.031300,1.008344,1.018555,1.050000,1.050000,1.039221,1.036394,1.048605
0.191590,1.046755,1.030272,1.019050,1.009770,1.019704,1.024454,1.010977,1.007409,1.044057,1.040070,1.033558,1.021161,1.033574,1.021451,1.010778,1.022341,1.022712,1.019054,1.050042,0.988828,1.021625,1.040330,1.031857,1.025017,1.050026,1.043744,1.026924,1.045890,1.050039,1.008103,1.015149,1.031300,1.008344,1.018555,1.050000,1.050000,1.039221,1.036394,1.048605
0.199920,1.046755,1.030272,1.019050,1.009770,1.019704,1.024454,1.010977,1.007409,1.044057,1.040070,1.033558,1.021161,1.033574,1.021451,1.010778,1.022341,1.022712,1.019054,1.050042,0.988828,1.021625,1.040330,1.031857,1.025017,1.050026,1.043744,1.026924,1.045890,1.050039,1.008103,1.015149,1.031300,1.008344,1.018555,1.050000,1.050000,1.039221,1.036394,1.048605
0.208250,1.046798,1.030353,1.019172,1.009958,1.019962,1.024720,1.011313,1.007693,1.044187,1.040282,1.033790,1.021379,1.033779,1.021634,1.010896,1.022434,1.022809,1.019162,1.050101,0.988868,1.021708,1.040400,1.031927,1.025104,1.050096,1.043819,1.027010,1.045947,1.050093,1.008150,1.015343,1.031445,1.008386,1.018586,1.050052,1.050048,1.039272,1.036436,1.048629
0.216580,1.046806,1.030370,1.019195,1.009984,1.019987,1.024745,1.011338,1.007718,1.044199,1.040307,1.033815,1.021404,1.033804,1.021659,1.010921,1.022457,1.022832,1.019184,1.050121,0.988885,1.021731,1.040422,1.031950,1.025128,1.050112,1.043838,1.027030,1.045965,1.050110,1.008162,1.015363,1.031465,1.008403,1.018601,1.050071,1.050070,1.039286,1.036450,1.048633
0.224910,1.046814,1.030386,1.019216,1.010008,1.020011,1.024768,1.011361,1.007741,1.044210,1.040330,1.033838,1.021427,1.033827,1.021683,1.010943,1.022479,1.022853,1.019205,1.050139,0.988900,1.021752,1.040443,1.031971,1.025149,1.050127,1.043856,1.027050,1.045982,1.050127,1.008173,1.015382,1.031484,1.008418,1.018616,1.050088,1.050089,1.039300,1.036464,1.048636
0.233240,1.046821,1.030401,1.019235,1.010030,1.020033,1.024790,1.011384,1.007763,1.044221,1.040351,1.033859,1.021448,1.033849,1.021705,1.010964,1.022499,1.022872,1.019225,1.050156,0.988915,1.021772,1.040462,1.031991,1.025169,1.050142,1.043873,1.027068,1.045998,1.050142,1.008185,1.015401,1.031501,1.008432,1.018629,1.050105,1.050106,1.039312,1.036478,1.048639
0.241570,1.046828,1.030416,1.019253,1.010051,1.020054,1.024811,1.011404,1.007784,1.044231,1.040371,1.033880,1.021469,1.033869,1.021725,1.010984,1.022517,1.022890,1.019243,1.050172,0.988928,1.021790,1.040479,1.032008,1.025188,1.050155,1.043889,1.027084,1.046012,1.050156,1.008196,1.015419,1.031518,1.008444,1.018642,1.050120,1.050122,1.039324,1.036490,1.048642
0.249900,1.046834,1.030429,1.019269,1.010070,1.020073,1.024830,1.011424,1.007803,1.044240,1.040389,1.033898,1.021487,1.033887,1.021744,1.011001,1.022534,1.022906,1.019259,1.050186,0.988941,1.021807,1.040495,1.032024,1.025205,1.050168,1.043903,1.027099,1.046026,1.050169,1.008207,1.015435,1.031533,1.008456,1.018654,1.050133,1.050136,1.039335,1.036502,1.048644
0.258230,1.046839,1.030441,1.019284,1.010087,1.020090,1.024847,1.011440,1.007820,1.044248,1.040405,1.033914,1.021503,1.033903,1.021760,1.011017,1.022548,1.022920,1.019273,1.050199,0.988953,1.021821,1.040508,1.032038,1.025219,1.050179,1.043916,1.027113,1.046038,1.050181,1.008218,1.015450,1.031547,1.008467,1.018666,1.050145,1.050149,1.039345,1.036511,1.048646
0.266560,1.046844,1.030451,1.019296,1.010102,1.020104,1.024861,1.011454,1.007835,1.044256,1.040419,1.033928,1.021517,1.033917,1.021774,1.011030,1.022560,1.022932,1.019285,1.050210,0.988964,1.021833,1.040520,1.032050,1.025232,1.050189,1.043927,1.027124,1.046048,1.050191,1.008228,1.015462,1.031559,1.008476,1.018676,1.050156,1.050160,1.039353,1.036520,1.048648
0.274890,1.046849,1.030460,1.019306,1.010114,1.020115,1.024872,1.011466,1.007846,1.044261,1.040431,1.033940,1.021529,1.033929,1.021786,1.011041,1.022571,1.022942,1.019295,1.050220,0.988973,1.021843,1.040530,1.032060,1.025242,1.050197,1.043935,1.027133,1.046057,1.050199,1.008237,1.015473,1.031570,1.008485,1.018686,1.050164,1.050170,1.039360,1.036527,1.048650
0.283220,1.046853,1.030467,1.019314,1.010123,1.020125,1.024882,1.011475,1.007856,1.044266,1.040440,1.033949,1.021538,1.033938,1.021795,1.011050,1.022579,1.022950,1.019303,1.050229,0.988982,1.021851,1.040538,1.032068,1.025251,1.050204,1.043943,1.027141,1.046064,1.050205,1.008246,1.015483,1.031580,1.008492,1.018694,1.050171,1.050178,1.039367,1.036532,1.048652
0.291550,1.046856,1.030474,1.019321,1.010131,1.020132,1.024889,1.011483,1.007863,1.044270,1.040449,1.033957,1.021546,1.033946,1.021803,1.011057,1.022587,1.022957,1.019310,1.050236,0.988990,1.021858,1.040544,1.032074,1.025258,1.050211,1.043949,1.027147,1.046070,1.050211,1.008254,1.015491,1.031588,1.008499,1.018702,1.050178,1.050185,1.039372,1.036537,1.048653
0.299880,1.046859,1.030480,1.019327,1.010138,1.020139,1.024896,1.011489,1.007869,1.044273,1.040456,1.033964,1.021553,1.033953,1.021810,1.011064,1.022593,1.022963,1.019316,1.050242,0.988996,1.021863,1.040550,1.032080,1.025265,1.050216,1.043955,1.027153,1.046075,1.050215,1.008262,1.015498,1.031596,1.008505,1.018709,1.050183,1.050191,1.039377,1.036541,1.048654
0.308210,1.046862,1.030485,1.019332,1.010144,1.020144,1.024902,1.011494,1.007874,1.044276,1.040462,1.033970,1.021559,1.033959,1.021816,1.011069,1.022598,1.022969,1.019321,1.050248,0.989002,1.021869,1.040555,1.032085,1.025270,1.050221,1.043960,1.027158,1.046080,1.050220,1.008270,1.015504,1.031604,1.008510,1.018715,1.050188,1.050196,1.039382,1.036545,1.048654
0.316540,1.046864,1.030491,1.019338,1.010149,1.020150,1.024907,1.011499,1.007879,1.044278,1.040468,1.033976,1.021565,1.033966,1.021822,1.011075,1.022604,1.022974,1.019327,1.050254,0.989008,1.021874,1.040560,1.032090,1.025276,1.050227,1.043965,1.027163,1.046084,1.050224,1.008278,1.015510,1.031612,1.008515,1.018721,1.050193,1.050201,1.039386,1.036548,1.048655
0.324870,1.046867,1.030497,1.019344,1.010155,1.020155,1.024912,1.011504,1.007884,1.044280,1.040475,1.033982,1.021572,1.033972,1.021828,1.011081,1.022609,1.022980,1.019332,1.050260,0.989014,1.021880,1.040565,1.032096,1.025282,1.050232,1.043970,1.027169,1.046089,1.050229,1.008285,1.015516,1.031620,1.008520,1.018726,1.050198,1.050206,1.039391,1.036552,1.048656
0.333200,1.046869,1.030503,1.019350,1.010161,1.020161,1.024918,1.011510,1.007889,1.044283,1.040481,1.033989,1.021578,1.033978,1.021834,1.011087,1.022615,1.022986,1.019339,1.050265,0.989019,1.021885,1.040571,1.032101,1.025288,1.050237,1.043976,1.027175,1.046094,1.050234,1.008293,1.015523,1.031628,1.008526,1.018732,1.050203,1.050211,1.039396,1.036557,1.048656
0.341530,1.046872,1.030510,1.019356,1.010168,1.020167,1.024925,1.011516,1.007895,1.044285,1.040488,1.033996,1.021585,1.033986,1.021841,1.011094,1.022622,1.022993,1.019345,1.050272,0.989025,1.021892,1.040577,1.032108,1.025294,1.050243,1.043982,1.027181,1.046100,1.050240,1.008301,1.015529,1.031637,1.008531,1.018737,1.050208,1.050216,1.039401,1.036561,1.048657
0.349860,1.046875,1.030516,1.019364,1.010175,1.020174,1.024932,1.011522,1.007901,1.044288,1.040496,1.034003,1.021593,1.033993,1.021848,1.011101,1.022629,1.023000,1.019352,1.050278,0.989030,1.021899,1.040584,1.032114,1.025301,1.050250,1.043989,1.027188,1.046107,1.050246,1.008309,1.015536,1.031646,1.008537,1.018742,1.050214,1.050222,1.039407,1.036567,1.048657
0.358190,1.046878,1.030524,1.019371,1.010183,1.020182,1.024939,1.011529,1.007908,1.044291,1.040504,1.034011,1.021601,1.034001,1.021856,1.011109,1.022637,1.023007,1.019360,1.050285,0.989036,1.021906,1.040591,1.032122,1.025309,1.050256,1.043996,1.027195,1.046113,1.050252,1.008317,1.015543,1.031655,1.008542,1.018748,1.050221,1.050228,1.039412,1.036572,1.048658
0.366520,1.046881,1.030531,1.019379,1.010191,1.020189,1.024947,1.011537,1.007915,1.044295,1.040513,1.034019,1.021609,1.034010,1.021865,1.011117,1.022645,1.023015,1.019368,1.050292,0.989043,1.021914,1.040599,1.032129,1.025317,1.050263,1.044003,1.027203,1.046121,1.050259,1.008326,1.015550,1.031664,1.008548,1.018754,1.050227,1.050234,1.039418,1.036578,1.048658
0.374850,1.046884,1.030539,1.019388,1.010200,1.020197,1.024955,1.011544,1.007923,1.044298,1.040522,1.034028,1.021618,1.034019,1.021874,1.011125,1.022653,1.023023,1.019376,1.050299,0.989049,1.021922,1.040607,1.032137,1.025325,1.050270,1.044011,1.027211,1.046128,1.050267,1.008334,1.015557,1.031673,1.008555,1.018760,1.050235,1.050241,1.039424,1.036585,1.048659
0.383180,1.046887,1.030546,1.019396,1.010208,1.020205,1.024963,1.011552,1.007930,1.044302,1.040530,1.034036,1.021626,1.034027,1.021882,1.011134,1.022661,1.023031,1.019384,1.050306,0.989056,1.021931,1.040614,1.032145,1.025333,1.050277,1.044019,1.027219,1.046136,1.050274,1.008342,1.015564,1.031683,1.008561,1.018766,1.050241,1.050247,1.039431,1.036591,1.048660
0.391510,1.046890,1.030554,1.019404,1.010216,1.020213,1.024971,1.011560,1.007938,1.044305,1.040539,1.034044,1.021635,1.034036,1.021891,1.011142,1.022669,1.023040,1.019392,1.050314,0.989063,1.021939,1.040622,1.032153,1.025342,1.050284,1.044027,1.027227,1.046143,1.050282,1.008350,1.015570,1.031692,1.008567,1.018773,1.050248,1.050253,1.039436,1.036598,1.048660
0.399840,1.046893,1.030561,1.019412,1.010225,1.020221,1.024978,1.011567,1.007945,1.044308,1.040547,1.034052,1.021643,1.034044,1.021899,1.011150,1.022677,1.023047,1.019400,1.050321,0.989069,1.021947,1.040630,1.032160,1.025350,1.050290,1.044034,1.027234,1.046151,1.050289,1.008358,1.015577,1.031701,1.008573,1.018779,1.050255,1.050260,1.039442,1.036604,1.048661
0.408170,1.046896,1.030568,1.019419,1.010232,1.020228,1.024985,1.011574,1.007952,1.044311,1.040555,1.034060,1.021651,1.034052,1.021907,1.011158,1.022685,1.023055,1.019408,1.050328,0.989076,1.021954,1.040637,1.032168,1.025358,1.050297,1.044041,1.027242,1.046158,1.050296,1.008366,1.015583,1.031709,1.008580,1.018785,1.050262,1.050266,1.039448,1.036610,1.048661
0.416500,1.046898,1.030575,1.019426,1.010240,1.020235,1.024992,1.011580,1.007958,1.044314,1.040563,1.034067,1.021658,1.034059,1.021914,1.011166,1.022692,1.023062,1.019415,1.050335,0.989083,1.021962,1.040644,1.032175,1.025365,1.050303,1.044048,1.027249,1.046165,1.050302,1.008374,1.015589,1.031718,1.008586,1.018792,1.050268,1.050272,1.039453,1.036616,1.048661
0.424830,1.046901,1.030581,1.019433,1.010247,1.020241,1.024999,1.011586,1.007964,1.044317,1.040570,1.034074,1.021665,1.034067,1.021922,1.011173,1.022700,1.023069,1.019422,1.050342,0.989089,1.021969,1.040651,1.032182,1.025372,1.050309,1.044055,1.027256,1.046172,1.050309,1.008381,1.015594,1.031726,1.008591,1.018798,1.050274,1.050279,1.039459,1.036622,1.048662
0.433160,1.046904,1.030587,1.019440,1.010254,1.020247,1.025005,1.011592,1.007970,1.044319,1.040577,1.034081,1.021672,1.034073,1.021928,1.011181,1.022707,1.023076,1.019429,1.050348,0.989095,1.021976,1.040658,1.032189,1.025379,1.050315,1.044062,1.027262,1.046178,1.050316,1.008388,1.015599,1.031733,1.008597,1.018804,1.050280,1.050285,1.039464,1.036627,1.048662
0.441490,1.046906,1.030593,1.019446,1.010260,1.020253,1.025011,1.011598,1.007975,1.044321,1.040583,1.034087,1.021678,1.034080,1.021935,1.011187,1.022713,1.023083,1.019435,1.050355,0.989101,1.021982,1.040665,1.032195,1.025386,1.050321,1.044068,1.027269,1.046185,1.050322,1.008395,1.015604,1.031741,1.008603,1.018810,1.050286,1.050291,1.039469,1.036633,1.048662
0.449820,1.046908,1.030599,1.019453,1.010266,1.020259,1.025016,1.011603,1.007980,1.044324,1.040590,1.034093,1.021685,1.034086,1.021941,1.011194,1.022720,1.023089,1.019442,1.050361,0.989107,1.021989,1.040671,1.032202,1.025393,1.050326,1.044074,1.027275,1.046191,1.050328,1.008402,1.015609,1.031748,1.008608,1.018815,1.050292,1.050296,1.039474,1.036638,1.048663
0.458150,1.046911,1.030605,1.019459,1.010272,1.020264,1.025022,1.011608,1.007985,1.044326,1.040596,1.034099,1.021691,1.034092,1.021948,1.011200,1.022726,1.023096,1.019448,1.050367,0.989113,1.021995,1.040677,1.032208,1.025399,1.050332,1.044080,1.027281,1.046197,1.050334,1.008408,1.015613,1.031754,1.008613,1.018821,1.050298,1.050302,1.039479,1.036644,1.048663
0.466480,1.046913,1.030611,1.019465,1.010278,1.020269,1.025027,1.011613,1.007990,1.044328,1.040602,1.034105,1.021696,1.034098,1.021954,1.011207,1.022733,1.023102,1.019454,1.050373,0.989119,1.022002,1.040683,1.032214,1.025406,1.050337,1.044086,1.027287,1.046204,1.050340,1.008414,1.015618,1.031761,1.008619,1.018827,1.050303,1.050308,1.039483,1.036649,1.048663
0.474810,1.046915,1.030616,1.019470,1.010284,1.020275,1.025032,1.011618,1.007995,1.044330,1.040607,1.034110,1.021702,1.034104,1.021959,1.011213,1.022739,1.023108,1.019460,1.050379,0.989124,1.022008,1.040690,1.032220,1.025412,1.050342,1.044092,1.027293,1.046210,1.050346,1.008420,1.015622,1.031767,1.008624,1.018832,1.050309,1.050314,1.039488,1.036655,1.048663
0.483140,1.046917,1.030622,1.019476,1.010289,1.020279,1.025037,1.011622,1.007999,1.044332,1.040613,1.034116,1.021707,1.034110,1.021965,1.011219,1.022745,1.023114,1.019466,1.050385,0.989130,1.022014,1.040696,1.032227,1.025418,1.050347,1.044098,1.027299,1.046216,1.050352,1.008426,1.015625,1.031773,1.008629,1.018837,1.050315,1.050320,1.039492,1.036660,1.048663
0.491470,1.046920,1.030627,1.019482,1.010295,1.020284,1.025042,1.011627,1.008004,1.044334,1.040618,1.034121,1.021713,1.034115,1.021971,1.011225,1.022751,1.023120,1.019472,1.050390,0.989135,1.022020,1.040702,1.032233,1.025425,1.050352,1.044104,1.027305,1.046222,1.050359,1.008432,1.015629,1.031779,1.008634,1.018843,1.050320,1.050325,1.039497,1.036666,1.048663
0.499800,1.046922,1.030632,1.019487,1.010300,1.020289,1.025046,1.011631,1.008008,1.044335,1.040624,1.034126,1.021718,1.034121,1.021976,1.011231,1.022757,1.023126,1.019478,1.050396,0.989141,1.022026,1.040708,1.032239,1.025431,1.050357,1.044110,1.027311,1.046228,1.050365,1.008438,1.015632,1.031785,1.008639,1.018848,1.050326,1.050331,1.039501,1.036672,1.048663
0.508130,1.046924,1.030637,1.019493,1.010305,1.020293,1.025051,1.011636,1.008012,1.044337,1.040629,1.034131,1.021723,1.034126,1.021982,1.011237,1.022763,1.023132,1.019483,1.050401,0.989146,1.022032,1.040714,1.032245,1.025437,1.050362,1.044116,1.027317,1.046234,1.050371,1.008443,1.015635,1.031790,1.008643,1.018853,1.050331,1.050337,1.039506,1.036677,1.048663
0.516460,1.046926,1.030642,1.019498,1.010310,1.020298,1.025055,1.011640,1.008016,1.044339,1.040634,1.034136,1.021728,1.034131,1.021987,1.011243,1.022769,1.023137,1.019489,1.050407,0.989151,1.022038,1.040720,1.032251,1.025443,1.050367,1.044121,1.027322,1.046240,1.050377,1.008448,1.015638,1.031795,1.008648,1.018858,1.050337,1.050342,1.039510,1.036683,1.048663
0.524790,1.046928,1.030647,1.019503,1.010315,1.020302,1.025059,1.011644,1.008020,1.044340,1.040638,1.034140,1.021732,1.034135,1.021992,1.011248,1.022774,1.023143,1.019494,1.050412,0.989156,1.022044,1.040725,1.032257,1.025448,1.050371,1.044127,1.027328,1.046246,1.050383,1.008453,1.015641,1.031800,1.008653,1.018863,1.050342,1.050348,1.039514,1.036688,1.048663
0.533120,1.046930,1.030652,1.019508,1.010320,1.020306,1.025063,1.011647,1.008024,1.044342,1.040643,1.034144,1.021737,1.034140,1.021997,1.011253,1.022780,1.023148,1.019499,1.050417,0.989161,1.022049,1.040731,1.032262,1.025454,1.050376,1.044132,1.027333,1.046252,1.050388,1.008458,1.015643,1.031804,1.008657,1.018868,1.050347,1.050353,1.039518,1.036694,1.048663
0.541450,1.046932,1.030656,1.019513,1.010324,1.020310,1.025067,1.011651,1.008027,1.044343,1.040647,1.034148,1.021741,1.034144,1.022001,1.011259,1.022785,1.023153,1.019504,1.050423,0.989166,1.022055,1.040736,1.032268,1.025459,1.050380,1.044138,1.027338,1.046258,1.050394,1.008463,1.015646,1.031808,1.008662,1.018873,1.050352,1.050358,1.039522,1.036699,1.048663
