Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.191590,0.827091,0.651043,0.630218,0.677973,0.711599,0.713368,0.725916,0.732403,0.854357,0.698092,0.702523,0.691008,0.691423,0.675991,0.637005,0.620811,0.552978,0.582471,0.672091,0.652327,0.639729,0.660298,0.661499,0.632423,0.554497,0.189113,0.356510,0.150934,0.211187,0.763541,0.679663,0.661423,0.650019,0.673673,0.661617,0.703552,0.563453,0.274810,0.921034
0.199920,0.949369,0.887057,0.861278,0.841579,0.857305,0.858089,0.863437,0.866366,0.940534,0.852037,0.853534,0.845946,0.849591,0.844842,0.835905,0.835247,0.844007,0.850713,0.832660,0.780977,0.830878,0.827194,0.826636,0.831692,0.868892,0.841872,0.842750,0.729182,0.744678,0.891735,0.804470,0.798655,0.781083,0.782413,0.800942,0.836115,0.822213,0.715367,0.972739
0.208250,0.964375,0.911191,0.890687,0.872696,0.886604,0.887398,0.891595,0.893957,0.957472,0.882592,0.883692,0.876629,0.880595,0.876981,0.871778,0.872392,0.878711,0.883406,0.873558,0.819626,0.868133,0.864442,0.865104,0.869805,0.895382,0.875300,0.876749,0.774048,0.787029,0.906839,0.832404,0.826944,0.821572,0.821028,0.835171,0.877453,0.850294,0.755810,0.982032
0.216580,0.975087,0.927968,0.910732,0.893929,0.906659,0.907455,0.910915,0.912915,0.969478,0.903418,0.904272,0.897529,0.901686,0.898739,0.895573,0.896840,0.901790,0.905332,0.899460,0.844460,0.892754,0.889168,0.890202,0.894905,0.913718,0.897755,0.899485,0.803187,0.814878,0.917896,0.851537,0.846322,0.846205,0.845933,0.858678,0.903147,0.870009,0.782676,0.989039
0.224910,0.983145,0.940309,0.925267,0.909308,0.921206,0.921999,0.924956,0.926707,0.978466,0.918475,0.919165,0.912636,0.916916,0.914408,0.912471,0.914115,0.918215,0.921037,0.917263,0.861506,0.910230,0.906796,0.907900,0.912629,0.927142,0.913790,0.915696,0.823218,0.834189,0.926430,0.865387,0.860359,0.862811,0.862923,0.875812,0.920725,0.884469,0.801374,0.994575
0.233240,0.989483,0.949853,0.936403,0.921089,0.932348,0.933133,0.935723,0.937293,0.985520,0.929971,0.930546,0.924170,0.928538,0.926348,0.925203,0.927077,0.930611,0.932953,0.930307,0.873927,0.923375,0.920085,0.921157,0.925926,0.937483,0.925938,0.927957,0.838114,0.848540,0.933304,0.875951,0.871072,0.874814,0.875219,0.888893,0.933632,0.895524,0.815199,0.999111
0.241570,0.994649,0.957541,0.945329,0.930555,0.941286,0.942058,0.944367,0.945798,0.991276,0.939166,0.939654,0.933397,0.937831,0.935890,0.935292,0.937312,0.940443,0.942439,0.940426,0.883508,0.933753,0.930573,0.931587,0.936431,0.945786,0.935610,0.937703,0.849986,0.859877,0.939017,0.884375,0.879621,0.884049,0.884637,0.899262,0.943660,0.904284,0.825991,1.002933
0.249900,0.998968,0.963907,0.952709,0.938420,0.948696,0.949453,0.951538,0.952858,0.996103,0.946770,0.947191,0.941028,0.945516,0.943780,0.943577,0.945692,0.948517,0.950247,0.948620,0.891244,0.942226,0.939115,0.940074,0.945045,0.952645,0.943573,0.945717,0.859867,0.869199,0.943857,0.891312,0.886669,0.891484,0.892203,0.907697,0.951752,0.911415,0.834737,1.006214
0.258230,1.002637,0.969263,0.958916,0.945083,0.954959,0.955698,0.957602,0.958833,1.000223,0.953180,0.953548,0.947464,0.951995,0.950431,0.950517,0.952694,0.955276,0.956793,0.955421,0.897673,0.949276,0.946194,0.947107,0.952257,0.958403,0.950250,0.952431,0.868257,0.877020,0.947996,0.897128,0.892592,0.897624,0.898467,0.914663,0.958413,0.917328,0.841973,1.009065
0.266560,1.005789,0.973808,0.964184,0.950786,0.960310,0.961030,0.962787,0.963946,1.003780,0.958645,0.958970,0.952952,0.957516,0.956099,0.956400,0.958617,0.960996,0.962339,0.961168,0.903122,0.955206,0.952122,0.953001,0.958370,0.963279,0.955900,0.958113,0.875419,0.883632,0.951546,0.902054,0.897628,0.902803,0.903766,0.920465,0.963972,0.922290,0.848015,1.011565
0.274890,1.008508,0.977669,0.968656,0.955672,0.964891,0.965591,0.967231,0.968331,1.006866,0.963311,0.963603,0.957640,0.962231,0.960934,0.961394,0.963636,0.965846,0.967043,0.966047,0.907773,0.960202,0.957092,0.957947,0.963564,0.967418,0.960687,0.962928,0.881519,0.889218,0.954586,0.906231,0.901920,0.907197,0.908281,0.925302,0.968623,0.926480,0.853065,1.013768
0.283220,1.010855,0.980941,0.972437,0.959837,0.968795,0.969477,0.971025,0.972080,1.009544,0.967281,0.967546,0.961629,0.966240,0.965042,0.965617,0.967874,0.969942,0.971017,0.970188,0.911743,0.964395,0.961245,0.962084,0.967961,0.970923,0.964729,0.966993,0.886685,0.893919,0.957176,0.909756,0.905565,0.910931,0.912128,0.929321,0.972505,0.930027,0.857278,1.015712
0.291550,1.012875,0.983694,0.975604,0.963351,0.972091,0.972757,0.974234,0.975255,1.011858,0.970627,0.970871,0.964990,0.969617,0.968497,0.969155,0.971423,0.973374,0.974346,0.973677,0.915109,0.967885,0.964687,0.965514,0.971649,0.973876,0.968122,0.970402,0.891039,0.897859,0.959366,0.912702,0.908635,0.914086,0.915385,0.932636,0.975720,0.933028,0.860782,1.017426
0.299880,1.014602,0.985992,0.978230,0.966276,0.974840,0.975491,0.976917,0.977912,1.013842,0.973412,0.973639,0.967789,0.972426,0.971366,0.972085,0.974362,0.976219,0.977106,0.976587,0.917935,0.970758,0.967509,0.968328,0.974708,0.976346,0.970949,0.973235,0.894701,0.901155,0.961203,0.915133,0.911191,0.916727,0.918113,0.935347,0.978354,0.935563,0.863694,1.018932
0.308210,1.016069,0.987897,0.980385,0.968679,0.977104,0.977742,0.979131,0.980109,1.015529,0.975702,0.975917,0.970090,0.974734,0.973720,0.974484,0.976770,0.978557,0.979372,0.978989,0.920281,0.973101,0.969803,0.970614,0.977217,0.978404,0.973294,0.975574,0.897795,0.903923,0.962733,0.917115,0.913295,0.918916,0.920373,0.937547,0.980490,0.937702,0.866129,1.020251
0.316540,1.017309,0.989474,0.982147,0.970636,0.978954,0.979580,0.980945,0.981911,1.016954,0.977570,0.977775,0.971967,0.976617,0.975637,0.976436,0.978732,0.980469,0.981226,0.980958,0.922213,0.975001,0.971661,0.972462,0.979262,0.980116,0.975243,0.977504,0.900442,0.906276,0.964006,0.918719,0.915014,0.920716,0.922228,0.939331,0.982211,0.939513,0.868192,1.021403
0.324870,1.018358,0.990788,0.983597,0.972235,0.980468,0.981085,0.982433,0.983391,1.018160,0.979100,0.979296,0.973503,0.978156,0.977202,0.978033,0.980340,0.982045,0.982752,0.982576,0.923804,0.976555,0.973177,0.973967,0.980936,0.981554,0.976882,0.979111,0.902755,0.908319,0.965072,0.920022,0.916424,0.922198,0.923750,0.940793,0.983605,0.941061,0.869981,1.022409
0.333200,1.019252,0.991904,0.984817,0.973565,0.981730,0.982339,0.983675,0.984627,1.019188,0.980374,0.980564,0.974784,0.979439,0.978506,0.979366,0.981686,0.983371,0.984037,0.983925,0.925131,0.977854,0.974448,0.975224,0.982336,0.982785,0.978292,0.980481,0.904837,0.910149,0.965979,0.921103,0.917601,0.923434,0.925015,0.942026,0.984759,0.942409,0.871586,1.023292
0.341530,1.020027,0.992883,0.985883,0.974715,0.982820,0.983422,0.984747,0.985694,1.020083,0.981477,0.981661,0.975891,0.980549,0.979636,0.980525,0.982857,0.984532,0.985161,0.985089,0.926270,0.978989,0.975559,0.976319,0.983552,0.983873,0.979551,0.981693,0.906774,0.911845,0.966772,0.922038,0.918621,0.924495,0.926100,0.943112,0.985755,0.943612,0.873080,1.024075
0.349860,1.020716,0.993777,0.986863,0.975763,0.983811,0.984406,0.985720,0.986661,1.020884,0.982480,0.982657,0.976898,0.981560,0.980666,0.981587,0.983931,0.985599,0.986193,0.986141,0.927293,0.980035,0.976586,0.977328,0.984666,0.984872,0.980723,0.982815,0.908633,0.913471,0.967489,0.922891,0.919549,0.925449,0.927073,0.944122,0.986663,0.944720,0.874519,1.024779
0.358190,1.021347,0.994628,0.987808,0.976770,0.984757,0.985347,0.986646,0.987580,1.021626,0.983442,0.983612,0.977863,0.982530,0.981658,0.982612,0.984968,0.986630,0.987190,0.987143,0.928259,0.981050,0.977586,0.978311,0.985741,0.985823,0.981855,0.983900,0.910461,0.915072,0.968161,0.923714,0.920438,0.926349,0.927994,0.945110,0.987541,0.945770,0.875944,1.025423
0.366520,1.021943,0.995464,0.988753,0.977779,0.985701,0.986285,0.987566,0.988490,1.022333,0.984403,0.984565,0.978827,0.983501,0.982653,0.983644,0.986011,0.987662,0.988187,0.988139,0.929214,0.982077,0.978601,0.979307,0.986821,0.986755,0.982982,0.984982,0.912287,0.916677,0.968809,0.924542,0.921324,0.927238,0.928908,0.946113,0.988426,0.946788,0.877381,1.026022
0.374850,1.022518,0.996301,0.989716,0.978815,0.986665,0.987244,0.988502,0.989416,1.023024,0.985386,0.985540,0.979814,0.984494,0.983675,0.984705,0.987082,0.988718,0.989207,0.989156,0.930188,0.983137,0.979650,0.980338,0.987933,0.987686,0.984122,0.986083,0.914123,0.918298,0.969445,0.925395,0.922228,0.928141,0.929845,0.947150,0.989341,0.947791,0.878839,1.026589
0.383180,1.023085,0.997148,0.990706,0.979887,0.987659,0.988232,0.989465,0.990366,1.023710,0.986401,0.986546,0.980833,0.985521,0.984733,0.985805,0.988192,0.989805,0.990257,0.990208,0.931195,0.984238,0.980741,0.981411,0.989084,0.988622,0.985279,0.987208,0.915971,0.919935,0.970077,0.926280,0.923160,0.929071,0.930817,0.948226,0.990293,0.948785,0.880320,1.027133
0.391510,1.023647,0.998002,0.991718,0.980991,0.988681,0.989248,0.990454,0.991341,1.024395,0.987446,0.987581,0.981883,0.986579,0.985823,0.986940,0.989336,0.990921,0.991332,0.991296,0.932238,0.985374,0.981868,0.982521,0.990272,0.989563,0.986452,0.988355,0.917822,0.921582,0.970705,0.927193,0.924118,0.930030,0.931829,0.949335,0.991279,0.949773,0.881814,1.027660
0.399840,1.024209,0.998860,0.992744,0.982119,0.989723,0.990284,0.991461,0.992334,1.025081,0.988511,0.988637,0.982953,0.987658,0.986936,0.988099,0.990502,0.992055,0.992423,0.992409,0.933310,0.986535,0.983019,0.983655,0.991484,0.990502,0.987630,0.989512,0.919663,0.923226,0.971326,0.928125,0.925093,0.931012,0.932873,0.950466,0.992288,0.950749,0.883311,1.028173
0.408170,1.024770,0.999713,0.993769,0.983253,0.990772,0.991327,0.992475,0.993334,1.025766,0.989584,0.989700,0.984031,0.988744,0.988056,0.989265,0.991676,0.993192,0.993517,0.993536,0.934400,0.987703,0.984177,0.984797,0.992705,0.991432,0.988801,0.990668,0.921478,0.924852,0.971935,0.929063,0.926074,0.932006,0.933935,0.951602,0.993303,0.951709,0.884797,1.028676
0.416500,1.025330,1.000554,0.994783,0.984379,0.991815,0.992364,0.993483,0.994328,1.026446,0.990651,0.990757,0.985102,0.989824,0.989170,0.990423,0.992842,0.994319,0.994600,0.994661,0.935492,0.988863,0.985327,0.985931,0.993918,0.992344,0.989953,0.991808,0.923252,0.926447,0.972528,0.929995,0.927049,0.932999,0.935002,0.952730,0.994313,0.952646,0.886259,1.029169
0.424830,1.025886,1.001375,0.995773,0.985483,0.992840,0.993383,0.994475,0.995306,1.027118,0.991698,0.991795,0.986154,0.990884,0.990261,0.991560,0.993986,0.995422,0.995660,0.995770,0.936573,0.990001,0.986454,0.987044,0.995107,0.993230,0.991076,0.992921,0.924974,0.927999,0.973101,0.930908,0.928005,0.933978,0.936059,0.953835,0.995303,0.953556,0.887687,1.029653
0.433160,1.026437,1.002172,0.996731,0.986554,0.993836,0.994374,0.995440,0.996259,1.027779,0.992716,0.992804,0.987176,0.991913,0.991322,0.992663,0.995096,0.996492,0.996687,0.996851,0.937631,0.991105,0.987549,0.988123,0.996261,0.994085,0.992162,0.993999,0.926634,0.929500,0.973651,0.931795,0.928933,0.934934,0.937093,0.954908,0.996262,0.954433,0.889073,1.030128
0.441490,1.026982,1.002941,0.997653,0.987584,0.994797,0.995330,0.996373,0.997181,1.028426,0.993698,0.993778,0.988163,0.992907,0.992343,0.993727,0.996166,0.997523,0.997677,0.997897,0.938656,0.992171,0.988605,0.989164,0.997372,0.994907,0.993206,0.995037,0.928230,0.930946,0.974176,0.932651,0.929829,0.935859,0.938096,0.955945,0.997187,0.955278,0.890413,1.030594
0.449820,1.027521,1.003682,0.998539,0.988570,0.995722,0.996250,0.997272,0.998070,1.029059,0.994642,0.994715,0.989112,0.993862,0.993325,0.994750,0.997195,0.998514,0.998627,0.998904,0.939645,0.993196,0.989622,0.990166,0.998439,0.995695,0.994209,0.996034,0.929761,0.932338,0.974677,0.933473,0.930690,0.936750,0.939063,0.956945,0.998076,0.956091,0.891709,1.031051
0.458150,1.028055,1.004398,0.999389,0.989516,0.996611,0.997136,0.998138,0.998926,1.029677,0.995551,0.995616,0.990025,0.994780,0.994267,0.995733,0.998184,0.999467,0.999542,0.999874,0.940597,0.994184,0.990603,0.991131,0.999464,0.996452,0.995173,0.996993,0.931230,0.933679,0.975156,0.934264,0.931518,0.937608,0.939995,0.957912,0.998931,0.956873,0.892964,1.031500
0.466480,1.028585,1.005094,1.000211,0.990425,0.997470,0.997991,0.998975,0.999754,1.030282,0.996427,0.996485,0.990905,0.995666,0.995176,0.996683,0.999140,1.000388,1.000426,1.000812,0.941516,0.995140,0.991554,0.992066,1.000452,0.997184,0.996104,0.997918,0.932644,0.934976,0.975618,0.935029,0.932317,0.938436,0.940894,0.958851,0.999759,0.957631,0.894183,1.031942
0.474810,1.029115,1.005775,1.001011,0.991305,0.998304,0.998822,0.999789,1.000559,1.030877,0.997279,0.997331,0.991761,0.996527,0.996059,0.997607,1.000070,1.001285,1.001286,1.001723,0.942407,0.996073,0.992483,0.992979,1.001412,0.997895,0.997009,0.998819,0.934013,0.936235,0.976066,0.935774,0.933092,0.939241,0.941767,0.959770,1.000566,0.958369,0.895373,1.032378
0.483140,1.029646,1.006447,1.001798,0.992165,0.999122,0.999637,1.000587,1.001350,1.031466,0.998115,0.998160,0.992601,0.997371,0.996925,0.998515,1.000984,1.002166,1.002132,1.002616,0.943280,0.996991,0.993399,0.993879,1.002354,0.998594,0.997896,0.999702,0.935345,0.937467,0.976505,0.936508,0.933853,0.940030,0.942621,0.960679,1.001361,0.959093,0.896543,1.032810
0.491470,1.030183,1.007116,1.002579,0.993014,0.999932,1.000445,1.001379,1.002134,1.032052,0.998943,0.998982,0.993433,0.998208,0.997783,0.999416,1.001890,1.003040,1.002972,1.003502,0.944141,0.997905,0.994312,0.994774,1.003286,0.999287,0.998773,1.000578,0.936651,0.938680,0.976941,0.937238,0.934605,0.940810,0.943465,0.961585,1.002153,0.959810,0.897702,1.033240
0.499800,1.030728,1.007789,1.003362,0.993862,1.000743,1.001254,1.002171,1.002918,1.032641,0.999771,0.999804,0.994265,0.999045,0.998641,1.000318,1.002799,1.003915,1.003813,1.004388,0.945001,0.998822,0.995229,0.995674,1.004218,0.999980,0.999649,1.001453,0.937939,0.939883,0.977377,0.937972,0.935358,0.941591,0.944308,0.962498,1.002949,0.960525,0.898855,1.033670
0.508130,1.031286,1.008471,1.004154,0.994716,1.001560,1.002070,1.002970,1.003709,1.033235,1.000607,1.000634,0.995105,0.999890,0.999507,1.001230,1.003716,1.004799,1.004663,1.005282,0.945866,0.999750,0.996158,0.996585,1.005158,1.000678,1.000529,1.002334,0.939218,0.941082,0.977818,0.938715,0.936117,0.942378,0.945156,0.963422,1.003754,0.961242,0.900009,1.034101
0.516460,1.031856,1.009165,1.004959,0.995582,1.002390,1.002898,1.003782,1.004512,1.033837,1.001455,1.001476,0.995958,1.000747,1.000387,1.002156,1.004648,1.005696,1.005526,1.006190,0.946742,1.000693,0.997102,0.997512,1.006111,1.001385,1.001418,1.003225,0.940492,0.942282,0.978265,0.939473,0.936887,0.943176,0.946017,0.964362,1.004574,0.961966,0.901168,1.034536
0.524790,1.032443,1.009874,1.005779,0.996462,1.003236,1.003743,1.004608,1.005330,1.034450,1.002320,1.002334,0.996826,1.001620,1.001282,1.003100,1.005596,1.006609,1.006405,1.007115,0.947633,1.001655,0.998065,0.998457,1.007081,1.002105,1.002318,1.004131,0.941765,0.943487,0.978722,0.940247,0.937671,0.943991,0.946892,0.965321,1.005410,0.962698,0.902335,1.034975
0.533120,1.033046,1.010598,1.006617,0.997359,1.004099,1.004604,1.005452,1.006165,1.035075,1.003202,1.003210,0.997712,1.002512,1.002196,1.004063,1.006564,1.007539,1.007302,1.008059,0.948542,1.002636,0.999048,0.999420,1.008068,1.002837,1.003231,1.005052,0.943041,0.944697,0.979189,0.941040,0.938471,0.944822,0.947786,0.966298,1.006264,0.963440,0.903510,1.035419
0.541450,1.033666,1.011338,1.007472,0.998274,1.004979,1.005484,1.006313,1.007017,1.035712,1.004101,1.004103,0.998617,1.003421,1.003128,1.005045,1.007550,1.008487,1.008216,1.009023,0.949469,1.003636,1.000049,1.000403,1.009074,1.003583,1.004158,1.005987,0.944318,0.945913,0.979667,0.941851,0.939286,0.945672,0.948698,0.967294,1.007134,0.964192,0.904693,1.035869
