Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050005,1.033336,1.022957,1.016426,1.034811,1.039786,1.029277,1.027918,1.049724,1.049971,1.045088,1.026706,1.042085,1.027588,1.015243,1.026713,1.028974,1.025396,1.050038,0.993675,1.023814,1.040619,1.030463,1.030454,1.050029,1.050054,1.037215,1.047021,1.043777,1.006943,1.032667,1.042589,1.002189,1.013120,1.050000,1.050000,1.028594,1.014066,1.045968
0.083300,1.050005,1.033336,1.022957,1.016426,1.034811,1.039786,1.029277,1.027918,1.049724,1.049971,1.045088,1.026706,1.042085,1.027588,1.015243,1.026713,1.028974,1.025396,1.050038,0.993675,1.023814,1.040619,1.030463,1.030454,1.050029,1.050054,1.037215,1.047021,1.043777,1.006943,1.032667,1.042589,1.002189,1.013120,1.050000,1.050000,1.028594,1.014066,1.045968
0.091630,1.050005,1.033336,1.022957,1.016426,1.034811,1.039786,1.029277,1.027918,1.049724,1.049971,1.045088,1.026706,1.042085,1.027588,1.015243,1.026713,1.028974,1.025396,1.050038,0.993675,1.023814,1.040619,1.030463,1.030454,1.050029,1.050054,1.037215,1.047021,1.043777,1.006943,1.032667,1.042589,1.002189,1.013120,1.050000,1.050000,1.028594,1.014066,1.045968
0.099960,1.050005,1.033336,1.022957,1.016426,1.034811,1.039786,1.029277,1.027918,1.049724,1.049971,1.045088,1.026706,1.042085,1.027588,1.015243,1.026713,1.028974,1.025396,1.050038,0.993675,1.023814,1.040619,1.030463,1.030454,1.050029,1.050054,1.037215,1.047021,1.043777,1.006943,1.032667,1.042589,1.002189,1.013120,1.050000,1.050000,1.028594,1.014066,1.045968
0.108290,1.050005,1.033336,1.022957,1.016426,1.034811,1.039786,1.029277,1.027918,1.049724,1.049971,1.045088,1.026706,1.042085,1.027588,1.015243,1.026713,1.028974,1.025396,1.050038,0.993675,1.023814,1.040619,1.030463,1.030454,1.050029,1.050054,1.037215,1.047021,1.043777,1.006943,1.032667,1.042589,1.002189,1.013120,1.050000,1.050000,1.028594,1.014066,1.045968
0.116620,1.050005,1.033336,1.022957,1.016426,1.034811,1.039786,1.029277,1.027918,1.049724,1.049971,1.045088,1.026706,1.042085,1.027588,1.015243,1.026713,1.028974,1.025396,1.050038,0.993675,1.023814,1.040619,1.030463,1.030454,1.050029,1.050054,1.037215,1.047021,1.043777,1.006943,1.032667,1.042589,1.002189,1.013120,1.050000,1.050000,1.028594,1.014066,1.045968
0.124950,1.050005,1.033336,1.022957,1.016426,1.034811,1.039786,1.029277,1.027918,1.049724,1.049971,1.045088,1.026706,1.042085,1.027588,1.015243,1.026713,1.028974,1.025396,1.050038,0.993675,1.023814,1.040619,1.030463,1.030454,1.050029,1.050054,1.037215,1.047021,1.043777,1.006943,1.032667,1.042589,1.002189,1.013120,1.050000,1.050000,1.028594,1.014066,1.045968
0.133280,1.050005,1.033336,1.022957,1.016426,1.034811,1.039786,1.029277,1.027918,1.049724,1.049971,1.045088,1.026706,1.042085,1.027588,1.015243,1.026713,1.028974,1.025396,1.050038,0.993675,1.023814,1.040619,1.030463,1.030454,1.050029,1.050054,1.037215,1.047021,1.043777,1.006943,1.032667,1.042589,1.002189,1.013120,1.050000,1.050000,1.028594,1.014066,1.045968
0.141610,1.050005,1.033336,1.022957,1.016426,1.034811,1.039786,1.029277,1.027918,1.049724,1.049971,1.045088,1.026706,1.042085,1.027588,1.015243,1.026713,1.028974,1.025396,1.050038,0.993675,1.023814,1.040619,1.030463,1.030454,1.050029,1.050054,1.037215,1.047021,1.043777,1.006943,1.032667,1.042589,1.002189,1.013120,1.050000,1.050000,1.028594,1.014066,1.045968
0.149940,1.050005,1.033336,1.022957,1.016426,1.034811,1.039786,1.029277,1.027918,1.049724,1.049971,1.045088,1.026706,1.042085,1.027588,1.015243,1.026713,1.028974,1.025396,1.050038,0.993675,1.023814,1.040619,1.030463,1.030454,1.050029,1.050054,1.037215,1.047021,1.043777,1.006943,1.032667,1.042589,1.002189,1.013120,1.050000,1.050000,1.028594,1.014066,1.045968
0.158270,1.050005,1.033336,1.022957,1.016426,1.034811,1.039786,1.029277,1.027918,1.049724,1.049971,1.045088,1.026706,1.042085,1.027588,1.015243,1.026713,1.028974,1.025396,1.050038,0.993675,1.023814,1.040619,1.030463,1.030454,1.050029,1.050054,1.037215,1.047021,1.043777,1.006943,1.032667,1.042589,1.002189,1.013120,1.050000,1.050000,1.028594,1.014066,1.045968
0.166600,1.050005,1.033336,1.022957,1.016426,1.034811,1.039786,1.029277,1.027918,1.049724,1.049971,1.045088,1.026706,1.042085,1.027588,1.015243,1.026713,1.028974,1.025396,1.050038,0.993675,1.023814,1.040619,1.030463,1.030454,1.050029,1.050054,1.037215,1.047021,1.043777,1.006943,1.032667,1.042589,1.002189,1.013120,1.050000,1.050000,1.028594,1.014066,1.045968
0.174930,1.050005,1.033336,1.022957,1.016426,1.034811,1.039786,1.029277,1.027918,1.049724,1.049971,1.045088,1.026706,1.042085,1.027588,1.015243,1.026713,1.028974,1.025396,1.050038,0.993675,1.023814,1.040619,1.030463,1.030454,1.050029,1.050054,1.037215,1.047021,1.043777,1.006943,1.032667,1.042589,1.002189,1.013120,1.050000,1.050000,1.028594,1.014066,1.045968
0.183260,1.050005,1.033336,1.022957,1.016426,1.034811,1.039786,1.029277,1.027918,1.049724,1.049971,1.045088,1.026706,1.042085,1.027588,1.015243,1.026713,1.028974,1.025396,1.050038,0.993675,1.023814,1.040619,1.030463,1.030454,1.050029,1.050054,1.037215,1.047021,1.043777,1.006943,1.032667,1.042589,1.002189,1.013120,1.050000,1.050000,1.028594,1.014066,1.045968
0.191590,1.050005,1.033336,1.022957,1.016426,1.034811,1.039786,1.029277,1.027918,1.049724,1.049971,1.045088,1.026706,1.042085,1.027588,1.015244,1.026713,1.028974,1.025396,1.050038,0.993675,1.023814,1.040619,1.030463,1.030454,1.050029,1.050054,1.037215,1.047021,1.043777,1.006943,1.032667,1.042589,1.002189,1.013120,1.050000,1.050000,1.028594,1.014066,1.045968
0.199920,1.049569,1.030769,1.021152,1.016463,1.035013,1.040041,1.029400,1.027977,1.049348,1.050569,1.045588,1.027299,1.042716,1.028181,1.014107,1.023162,1.026017,1.023084,1.043176,0.987512,1.018258,1.028790,1.019395,1.027322,1.046402,1.045219,1.033050,1.041356,1.037724,1.004907,1.032538,1.042820,0.996264,1.007333,1.031898,1.019395,1.024658,1.007898,1.045851
0.208250,1.049571,1.030422,1.021210,1.017164,1.035634,1.040659,1.029972,1.028529,1.049436,1.051245,1.046248,1.027991,1.043432,1.028980,1.015011,1.023807,1.026341,1.023323,1.043275,0.987221,1.018829,1.029266,1.019955,1.028323,1.045859,1.044624,1.032844,1.040286,1.036467,1.004421,1.033014,1.043224,0.996638,1.006530,1.032148,1.019955,1.023931,1.006400,1.045860
0.216580,1.049359,1.029645,1.020605,1.017165,1.035672,1.040706,1.030000,1.028548,1.049254,1.051317,1.046312,1.028060,1.043496,1.029012,1.014834,1.023352,1.025751,1.022743,1.042426,0.986244,1.018347,1.028733,1.019444,1.028026,1.044902,1.043446,1.031907,1.038748,1.034796,1.003697,1.033095,1.043250,0.996043,1.005259,1.031582,1.019444,1.022943,1.004602,1.045800
0.224910,1.049007,1.028610,1.019581,1.016660,1.035281,1.040334,1.029625,1.028170,1.048878,1.050947,1.045941,1.027676,1.043090,1.028504,1.013967,1.022232,1.024604,1.021656,1.041011,0.984800,1.017263,1.027655,1.018340,1.026935,1.043707,1.041936,1.030539,1.036953,1.032915,1.002836,1.032888,1.042992,0.994890,1.003645,1.030606,1.018340,1.021815,1.002673,1.045690
0.233240,1.048588,1.027486,1.018367,1.015843,1.034619,1.039697,1.028993,1.027539,1.048391,1.050304,1.045299,1.027011,1.042398,1.027680,1.012756,1.020824,1.023221,1.020347,1.039354,0.983123,1.015961,1.026420,1.017046,1.025486,1.042446,1.040331,1.029016,1.035112,1.031023,1.001937,1.032495,1.042552,0.993488,1.001858,1.029557,1.017046,1.020668,1.000782,1.045552
0.241570,1.048168,1.026414,1.017162,1.014898,1.033840,1.038943,1.028247,1.026794,1.047870,1.049544,1.044540,1.026229,1.041588,1.026740,1.011491,1.019433,1.021863,1.019055,1.037716,0.981429,1.014746,1.025330,1.015876,1.024031,1.041261,1.038827,1.027565,1.033404,1.029290,1.001087,1.032015,1.042030,0.992066,1.000079,1.028689,1.015876,1.019607,0.999074,1.045408
0.249900,1.047801,1.025503,1.016116,1.013981,1.033074,1.038200,1.027510,1.026056,1.047383,1.048801,1.043796,1.025466,1.040804,1.025850,1.010388,1.018277,1.020721,1.017955,1.036290,0.979894,1.013824,1.024581,1.015039,1.022819,1.040258,1.037565,1.026348,1.031958,1.027836,1.000353,1.031529,1.041513,0.990788,0.998460,1.028168,1.015039,1.018710,0.997645,1.045274
0.258230,1.047522,1.024818,1.015328,1.013210,1.032419,1.037565,1.026875,1.025419,1.046978,1.048174,1.043166,1.024824,1.040149,1.025128,1.009585,1.017482,1.019907,1.017155,1.035194,0.978640,1.013309,1.024276,1.014644,1.021995,1.039496,1.036623,1.025459,1.030846,1.026722,0.999775,1.031102,1.041065,0.989762,0.997112,1.028070,1.014644,1.018019,0.996543,1.045165
0.266560,1.047348,1.024382,1.014840,1.012657,1.031939,1.037099,1.026404,1.024943,1.046682,1.047725,1.042712,1.024366,1.039690,1.024643,1.009145,1.017097,1.019463,1.016697,1.034480,0.977728,1.013232,1.024433,1.014714,1.021612,1.038995,1.036022,1.024927,1.030082,1.025955,0.999367,1.030772,1.040729,0.989036,0.996089,1.028403,1.014714,1.017545,0.995765,1.045087
0.274890,1.047281,1.024185,1.014650,1.012352,1.031662,1.036829,1.026122,1.024655,1.046504,1.047479,1.042459,1.024118,1.039450,1.024419,1.009069,1.017104,1.019376,1.016572,1.034140,0.977166,1.013563,1.025011,1.015209,1.021650,1.038737,1.035735,1.024729,1.029635,1.025499,0.999123,1.030560,1.040523,0.988613,0.995401,1.029123,1.015209,1.017273,0.995274,1.045044
0.283220,1.047310,1.024192,1.014719,1.012291,1.031584,1.036752,1.026030,1.024554,1.046435,1.047432,1.042404,1.024076,1.039424,1.024445,1.009314,1.017445,1.019592,1.016734,1.034125,0.976922,1.014232,1.025929,1.016052,1.022047,1.038682,1.035705,1.024810,1.029445,1.025291,0.999019,1.030466,1.040445,0.988460,0.995016,1.030153,1.016052,1.017167,0.995003,1.045032
0.291550,1.047416,1.024351,1.014989,1.012440,1.031680,1.036845,1.026102,1.024616,1.046454,1.047559,1.042521,1.024212,1.039582,1.024682,1.009813,1.018038,1.020038,1.017116,1.034363,0.976933,1.015148,1.027091,1.017144,1.022713,1.038774,1.035860,1.025096,1.029434,1.025250,0.999023,1.030477,1.040480,0.988523,0.994875,1.031404,1.017144,1.017182,0.994879,1.045046
0.299880,1.047576,1.024608,1.015394,1.012751,1.031912,1.037069,1.026303,1.024806,1.046536,1.047819,1.042772,1.024486,1.039882,1.025078,1.010487,1.018794,1.020630,1.017639,1.034772,0.977126,1.016217,1.028400,1.018387,1.023554,1.038955,1.036122,1.025505,1.029521,1.025297,0.999099,1.030571,1.040602,0.988737,0.994908,1.032789,1.018387,1.017268,0.994824,1.045079
0.308210,1.047765,1.024908,1.015866,1.013168,1.032232,1.037379,1.026588,1.025079,1.046651,1.048168,1.043110,1.024850,1.040273,1.025575,1.011255,1.019629,1.021293,1.018232,1.035274,0.977426,1.017354,1.029769,1.019694,1.024480,1.039170,1.036420,1.025963,1.029633,1.025357,0.999211,1.030721,1.040782,0.989041,0.995041,1.034229,1.019694,1.017380,0.994770,1.045124
0.316540,1.047964,1.025204,1.016345,1.013635,1.032595,1.037731,1.026913,1.025392,1.046772,1.048558,1.043491,1.025257,1.040707,1.026115,1.012049,1.020472,1.021958,1.018830,1.035797,0.977764,1.018488,1.031128,1.020992,1.025414,1.039373,1.036693,1.026407,1.029709,1.025373,0.999327,1.030899,1.040990,0.989376,0.995207,1.035664,1.020992,1.017480,0.994663,1.045172
0.324870,1.048153,1.025461,1.016783,1.014103,1.032958,1.038084,1.027237,1.025704,1.046876,1.048950,1.043872,1.025665,1.041140,1.026649,1.012811,1.021268,1.022574,1.019382,1.036290,0.978085,1.019567,1.032429,1.022231,1.026298,1.039526,1.036899,1.026790,1.029704,1.025302,0.999422,1.031079,1.041200,0.989699,0.995353,1.037049,1.022231,1.017538,0.994465,1.045217
0.333200,1.048320,1.025655,1.017149,1.014530,1.033288,1.038405,1.027529,1.025983,1.046944,1.049310,1.044222,1.026040,1.041539,1.027139,1.013503,1.021981,1.023107,1.019855,1.036716,0.978349,1.020558,1.033639,1.023379,1.027094,1.039610,1.037009,1.027082,1.029593,1.025119,0.999479,1.031241,1.041390,0.989980,0.995439,1.038360,1.023379,1.017536,0.994156,1.045255
0.341530,1.048457,1.025773,1.017424,1.014891,1.033561,1.038671,1.027766,1.026206,1.046965,1.049616,1.044517,1.026358,1.041879,1.027561,1.014101,1.022593,1.023540,1.020233,1.037055,0.978531,1.021447,1.034749,1.024423,1.027784,1.039612,1.037014,1.027269,1.029365,1.024818,0.999491,1.031370,1.041543,0.990199,0.995442,1.039588,1.024423,1.017467,0.993730,1.045281
0.349860,1.048561,1.025816,1.017605,1.015170,1.033764,1.038869,1.027933,1.026359,1.046935,1.049854,1.044744,1.026608,1.042147,1.027901,1.014600,1.023103,1.023872,1.020511,1.037304,0.978624,1.022235,1.035761,1.025366,1.028366,1.039535,1.036916,1.027353,1.029027,1.024405,0.999455,1.031457,1.041651,0.990351,0.995353,1.040735,1.025366,1.017333,0.993197,1.045295
0.358190,1.048634,1.025791,1.017699,1.015365,1.033894,1.038996,1.028030,1.026441,1.046854,1.050023,1.044901,1.026786,1.042343,1.028159,1.015007,1.023521,1.024114,1.020701,1.037470,0.978632,1.022934,1.036688,1.026222,1.028851,1.039388,1.036729,1.027346,1.028593,1.023898,0.999375,1.031498,1.041712,0.990440,0.995177,1.041812,1.026222,1.017141,0.992574,1.045296
0.366520,1.048681,1.025713,1.017723,1.015483,1.033956,1.039058,1.028060,1.026456,1.046728,1.050128,1.044993,1.026899,1.042471,1.028343,1.015338,1.023867,1.024283,1.020819,1.037570,0.978567,1.023564,1.037550,1.027011,1.029261,1.039186,1.036473,1.027269,1.028088,1.023320,0.999262,1.031497,1.041728,0.990476,0.994926,1.042837,1.027011,1.016904,0.991883,1.045285
0.374850,1.048707,1.025599,1.017698,1.015539,1.033964,1.039065,1.028036,1.026416,1.046567,1.050180,1.045032,1.026958,1.042546,1.028470,1.015614,1.024164,1.024403,1.020887,1.037625,0.978450,1.024149,1.038370,1.027755,1.029620,1.038946,1.036171,1.027144,1.027535,1.022696,0.999124,1.031460,1.041707,0.990476,0.994621,1.043826,1.027755,1.016638,0.991149,1.045264
0.383180,1.048722,1.025467,1.017645,1.015552,1.033931,1.039034,1.027971,1.026335,1.046379,1.050194,1.045034,1.026978,1.042582,1.028557,1.015858,1.024435,1.024497,1.020929,1.037656,0.978303,1.024710,1.039167,1.028477,1.029953,1.038686,1.035848,1.026996,1.026959,1.022050,0.998974,1.031395,1.041659,0.990455,0.994283,1.044796,1.028477,1.016357,0.990396,1.045237
0.391510,1.048730,1.025332,1.017584,1.015541,1.033875,1.038979,1.027882,1.026230,1.046177,1.050186,1.045012,1.026977,1.042596,1.028625,1.016092,1.024702,1.024586,1.020964,1.037686,0.978148,1.025265,1.039958,1.029194,1.030282,1.038423,1.035521,1.026843,1.026381,1.021404,0.998822,1.031312,1.041593,0.990430,0.993936,1.045758,1.029194,1.016074,0.989642,1.045206
0.399840,1.048739,1.025207,1.017532,1.015524,1.033809,1.038916,1.027784,1.026114,1.045968,1.050170,1.044983,1.026968,1.042604,1.028688,1.016333,1.024979,1.024684,1.021008,1.037729,0.978002,1.025826,1.040754,1.029916,1.030621,1.038166,1.035205,1.026702,1.025815,1.020772,0.998675,1.031220,1.041518,0.990414,0.993596,1.046720,1.029916,1.015798,0.988901,1.045173
0.408170,1.048751,1.025099,1.017499,1.015514,1.033747,1.038854,1.027687,1.026000,1.045758,1.050157,1.044956,1.026961,1.042615,1.028759,1.016590,1.025275,1.024801,1.021070,1.037798,0.977880,1.026402,1.041558,1.030649,1.030980,1.037925,1.034910,1.026581,1.025273,1.020162,0.998539,1.031125,1.041443,0.990417,0.993279,1.047684,1.030649,1.015536,0.988181,1.045139
0.416500,1.048769,1.025010,1.017489,1.015520,1.033695,1.038802,1.027599,1.025894,1.045552,1.050153,1.044938,1.026965,1.042638,1.028846,1.016870,1.025594,1.024940,1.021155,1.037897,0.977790,1.026992,1.042370,1.031393,1.031362,1.037701,1.034639,1.026483,1.024756,1.019578,0.998415,1.031031,1.041370,0.990442,0.992993,1.048646,1.031393,1.015289,0.987485,1.045105
0.424830,1.048792,1.024940,1.017501,1.015546,1.033656,1.038762,1.027522,1.025799,1.045351,1.050161,1.044933,1.026982,1.042674,1.028950,1.017171,1.025934,1.025101,1.021262,1.038027,0.977734,1.027593,1.043184,1.032143,1.031764,1.037493,1.034389,1.026407,1.024263,1.019018,0.998304,1.030941,1.041304,0.990493,0.992741,1.049601,1.032143,1.015056,0.986811,1.045072
0.433160,1.048817,1.024884,1.017532,1.015590,1.033629,1.038734,1.027457,1.025716,1.045151,1.050180,1.044938,1.027010,1.042722,1.029070,1.017489,1.026289,1.025277,1.021385,1.038183,0.977710,1.028197,1.043992,1.032890,1.032180,1.037298,1.034155,1.026346,1.023788,1.018477,0.998202,1.030853,1.041242,0.990564,0.992523,1.050540,1.032890,1.014835,0.986154,1.045039
0.441490,1.048843,1.024837,1.017574,1.015647,1.033610,1.038712,1.027398,1.025639,1.044950,1.050205,1.044950,1.027045,1.042778,1.029199,1.017814,1.026650,1.025460,1.021516,1.038360,0.977713,1.028795,1.044783,1.033624,1.032601,1.037108,1.033930,1.026294,1.023326,1.017946,0.998105,1.030765,1.041182,0.990653,0.992332,1.051455,1.033624,1.014619,0.985507,1.045005
0.449820,1.048865,1.024789,1.017616,1.015710,1.033593,1.038691,1.027339,1.025562,1.044744,1.050231,1.044963,1.027081,1.042834,1.029329,1.018138,1.027006,1.025641,1.021646,1.038547,0.977736,1.029376,1.045548,1.034334,1.033016,1.036917,1.033705,1.026241,1.022866,1.017419,0.998010,1.030673,1.041121,0.990751,0.992164,1.052334,1.034334,1.014403,0.984863,1.044968
0.458150,1.048880,1.024735,1.017651,1.015770,1.033569,1.038664,1.027274,1.025478,1.044526,1.050250,1.044969,1.027110,1.042884,1.029453,1.018451,1.027349,1.025810,1.021765,1.038738,0.977770,1.029930,1.046276,1.035011,1.033416,1.036718,1.033472,1.026178,1.022402,1.016888,0.997910,1.030573,1.041053,0.990854,0.992010,1.053171,1.035011,1.014182,0.984215,1.044928
0.466480,1.048884,1.024668,1.017670,1.015819,1.033532,1.038623,1.027195,1.025381,1.044293,1.050255,1.044961,1.027126,1.042919,1.029562,1.018744,1.027670,1.025959,1.021865,1.038923,0.977808,1.030450,1.046960,1.035648,1.033791,1.036506,1.033225,1.026098,1.021928,1.016346,0.997803,1.030460,1.040975,0.990954,0.991863,1.053957,1.035648,1.013951,0.983559,1.044883
0.474810,1.048874,1.024583,1.017666,1.015848,1.033475,1.038562,1.027096,1.025264,1.044040,1.050241,1.044934,1.027121,1.042935,1.029650,1.019010,1.027963,1.026082,1.021941,1.039096,0.977842,1.030930,1.047594,1.036237,1.034135,1.036276,1.032958,1.025996,1.021438,1.015790,0.997685,1.030331,1.040882,0.991047,0.991716,1.054690,1.036237,1.013706,0.982891,1.044831
0.483140,1.048849,1.024478,1.017636,1.015852,1.033394,1.038478,1.026973,1.025121,1.043766,1.050202,1.044882,1.027092,1.042925,1.029710,1.019244,1.028223,1.026176,1.021988,1.039253,0.977868,1.031366,1.048174,1.036775,1.034445,1.036025,1.032669,1.025869,1.020930,1.015217,0.997553,1.030183,1.040771,0.991129,0.991566,1.055365,1.036775,1.013446,0.982209,1.044772
0.491470,1.048807,1.024350,1.017578,1.015828,1.033284,1.038365,1.026821,1.024950,1.043468,1.050136,1.044803,1.027034,1.042887,1.029739,1.019445,1.028449,1.026237,1.022005,1.039392,0.977883,1.031755,1.048700,1.037262,1.034717,1.035753,1.032357,1.025715,1.020405,1.014629,0.997407,1.030014,1.040640,0.991197,0.991409,1.055982,1.037262,1.013169,0.981515,1.044707
0.499800,1.048748,1.024201,1.017491,1.015773,1.033146,1.038224,1.026640,1.024750,1.043147,1.050042,1.044695,1.026948,1.042819,1.029737,1.019610,1.028640,1.026268,1.021991,1.039511,0.977885,1.032100,1.049173,1.037697,1.034952,1.035461,1.032024,1.025535,1.019865,1.014027,0.997248,1.029822,1.040489,0.991252,0.991245,1.056542,1.037697,1.012876,0.980811,1.044634
0.508130,1.048673,1.024032,1.017378,1.015688,1.032978,1.038054,1.026430,1.024520,1.042804,1.049919,1.044559,1.026833,1.042722,1.029704,1.019742,1.028798,1.026270,1.021949,1.039612,0.977876,1.032401,1.049593,1.038083,1.035152,1.035150,1.031672,1.025332,1.019312,1.013414,0.997075,1.029608,1.040317,0.991293,0.991074,1.057046,1.038083,1.012570,0.980099,1.044553
0.516460,1.048584,1.023846,1.017241,1.015576,1.032784,1.037857,1.026193,1.024264,1.042441,1.049770,1.044396,1.026691,1.042598,1.029642,1.019843,1.028927,1.026245,1.021882,1.039698,0.977858,1.032663,1.049966,1.038422,1.035319,1.034823,1.031305,1.025110,1.018750,1.012795,0.996890,1.029374,1.040126,0.991323,0.990899,1.057499,1.038422,1.012252,0.979386,1.044466
0.524790,1.048481,1.023645,1.017085,1.015437,1.032564,1.037636,1.025931,1.023982,1.042059,1.049596,1.044208,1.026524,1.042449,1.029554,1.019916,1.029029,1.026198,1.021793,1.039770,0.977832,1.032887,1.050293,1.038720,1.035457,1.034483,1.030927,1.024872,1.018185,1.012175,0.996696,1.029120,1.039916,0.991345,0.990723,1.057903,1.038720,1.011924,0.978675,1.044374
0.533120,1.048365,1.023434,1.016912,1.015277,1.032323,1.037393,1.025648,1.023679,1.041662,1.049400,1.043999,1.026335,1.042278,1.029443,1.019966,1.029108,1.026133,1.021687,1.039833,0.977803,1.033079,1.050580,1.038979,1.035570,1.034134,1.030543,1.024623,1.017621,1.011559,0.996495,1.028849,1.039691,0.991359,0.990548,1.058261,1.038979,1.011591,0.977971,1.044276
0.541450,1.048240,1.023215,1.016727,1.015099,1.032064,1.037131,1.025346,1.023357,1.041252,1.049186,1.043772,1.026128,1.042088,1.029312,1.019995,1.029169,1.026053,1.021567,1.039890,0.977773,1.033243,1.050830,1.039204,1.035662,1.033779,1.030156,1.024366,1.017061,1.010949,0.996287,1.028563,1.039450,0.991370,0.990379,1.058577,1.039204,1.011253,0.977277,1.044173
