Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,1.049560,1.043342,1.031504,1.023869,1.042344,1.046632,1.038455,1.038350,1.050007,1.050019,1.047578,1.030303,1.043427,1.031318,1.015441,1.026917,1.030899,1.030209,1.050040,0.995676,1.024126,1.040898,1.031070,1.030882,1.050024,1.050077,1.037705,1.046004,1.041306,1.019223,1.038622,1.023924,1.003100,1.015496,1.050000,1.050000,1.025283,1.007783,1.037722
0.158270,1.049560,1.043342,1.031504,1.023869,1.042344,1.046632,1.038455,1.038350,1.050007,1.050019,1.047578,1.030303,1.043427,1.031318,1.015441,1.026917,1.030899,1.030209,1.050040,0.995676,1.024126,1.040898,1.031070,1.030882,1.050024,1.050077,1.037705,1.046004,1.041306,1.019223,1.038622,1.023924,1.003100,1.015496,1.050000,1.050000,1.025283,1.007783,1.037722
0.166600,1.049560,1.043342,1.031504,1.023869,1.042344,1.046632,1.038455,1.038350,1.050007,1.050019,1.047578,1.030303,1.043427,1.031318,1.015441,1.026917,1.030899,1.030209,1.050040,0.995676,1.024126,1.040898,1.031070,1.030882,1.050024,1.050077,1.037705,1.046004,1.041306,1.019223,1.038622,1.023924,1.003100,1.015496,1.050000,1.050000,1.025283,1.007783,1.037722
0.174930,1.049560,1.043342,1.031504,1.023869,1.042344,1.046632,1.038455,1.038350,1.050007,1.050019,1.047578,1.030303,1.043427,1.031318,1.015441,1.026917,1.030899,1.030209,1.050040,0.995676,1.024126,1.040898,1.031070,1.030882,1.050024,1.050077,1.037705,1.046004,1.041306,1.019223,1.038622,1.023924,1.003100,1.015496,1.050000,1.050000,1.025283,1.007783,1.037722
0.183260,1.049560,1.043342,1.031504,1.023869,1.042344,1.046632,1.038455,1.038350,1.050007,1.050019,1.047578,1.030303,1.043427,1.031318,1.015441,1.026917,1.030899,1.030209,1.050040,0.995676,1.024126,1.040898,1.031070,1.030882,1.050024,1.050077,1.037705,1.046004,1.041306,1.019223,1.038622,1.023924,1.003100,1.015496,1.050000,1.050000,1.025283,1.007783,1.037722
0.191590,1.049560,1.043342,1.031504,1.023869,1.042344,1.046632,1.038455,1.038350,1.050007,1.050019,1.047578,1.030303,1.043427,1.031318,1.015441,1.026917,1.030899,1.030209,1.050040,0.995676,1.024126,1.040898,1.031070,1.030882,1.050024,1.050077,1.037705,1.046004,1.041306,1.019223,1.038622,1.023924,1.003100,1.015496,1.050000,1.050000,1.025283,1.007783,1.037722
0.199920,1.047819,1.037326,1.025005,1.019873,1.039139,1.043505,1.035512,1.035490,1.048383,1.046591,1.044245,1.026784,1.039689,1.026759,1.007870,1.017063,1.019266,1.020653,1.041731,0.989102,1.014190,1.031611,1.021801,1.021386,1.033610,1.031296,1.021575,1.031532,1.030378,1.014726,1.036386,1.021451,0.996891,1.010178,1.042439,1.042873,1.010102,1.005246,1.037164
0.208250,1.047234,1.035849,1.023465,1.018920,1.038367,1.042751,1.034802,1.034799,1.047933,1.045741,1.043425,1.025917,1.038768,1.025653,1.006083,1.014861,1.017067,1.018717,1.039493,0.987014,1.011805,1.029175,1.019293,1.019173,1.031205,1.028698,1.019089,1.030346,1.028753,1.013466,1.035915,1.020799,0.995056,1.008095,1.040301,1.040461,1.007731,1.003662,1.036973
0.216580,1.046427,1.033941,1.021477,1.017566,1.037263,1.041674,1.033779,1.033799,1.047307,1.044570,1.042284,1.024722,1.037512,1.024177,1.003923,1.012314,1.014377,1.016305,1.037070,0.984815,1.009169,1.026572,1.016636,1.016630,1.028347,1.024920,1.015755,1.026556,1.024797,1.011987,1.035209,1.019919,0.993092,1.005982,1.038049,1.038070,1.005078,0.999802,1.036705
0.224910,1.045522,1.031885,1.019310,1.015979,1.035958,1.040402,1.032563,1.032607,1.046577,1.043208,1.040949,1.023331,1.036060,1.022497,1.001595,1.009656,1.011543,1.013734,1.034601,0.982583,1.006484,1.023962,1.013977,1.013967,1.025458,1.020783,1.012182,1.021546,1.019808,1.010456,1.034361,1.018900,0.991082,1.003867,1.035809,1.035725,1.002464,0.994934,1.036396
0.233240,1.044649,1.029961,1.017238,1.014347,1.034604,1.039081,1.031295,1.031360,1.045827,1.041806,1.039572,1.021901,1.034574,1.020796,0.999329,1.007141,1.008903,1.011316,1.032257,0.980442,1.003973,1.021535,1.011501,1.011423,1.022909,1.017025,1.008924,1.016623,1.015000,1.009038,1.033469,1.017850,0.989152,1.001835,1.033725,1.033529,1.000170,0.990244,1.036084
0.241570,1.043903,1.028363,1.015462,1.012831,1.033332,1.037839,1.030097,1.030179,1.045132,1.040497,1.038283,1.020567,1.033193,1.019232,0.997311,1.004963,1.006694,1.009274,1.030186,0.978509,1.001812,1.019441,1.009361,1.009191,1.020924,1.014107,1.006334,1.012663,1.011177,1.007850,1.032619,1.016860,0.987418,0.999982,1.031913,1.031594,0.998373,0.986514,1.035801
0.249900,1.043335,1.027183,1.014089,1.011540,1.032235,1.036765,1.029056,1.029151,1.044539,1.039371,1.037173,1.019421,1.032011,1.017910,0.995655,1.003230,1.005024,1.007719,1.028480,0.976869,1.000096,1.017766,1.007644,1.007387,1.019577,1.012190,1.004544,1.010033,1.008659,1.006949,1.031871,1.015998,0.985955,0.998381,1.030441,1.029995,0.997132,0.984058,1.035569
0.258230,1.042955,1.026426,1.013139,1.010526,1.031359,1.035906,1.028221,1.028324,1.044076,1.038475,1.036288,1.018510,1.031076,1.016878,0.994407,1.001969,1.003898,1.006658,1.027171,0.975557,0.998848,1.016532,1.006376,1.006046,1.018824,1.011203,1.003512,1.008696,1.007396,1.006340,1.031256,1.015298,0.984798,0.997070,1.029326,1.028759,0.996413,0.982825,1.035394
0.266560,1.042746,1.026040,1.012574,1.009799,1.030715,1.035272,1.027603,1.027711,1.043745,1.037815,1.035636,1.017843,1.030394,1.016141,0.993551,1.001142,1.003244,1.006036,1.026239,0.974570,0.998029,1.015703,1.005523,1.005142,1.018550,1.010949,1.003094,1.008391,1.007125,1.005992,1.030784,1.014768,0.983940,0.996051,1.028545,1.027867,0.996127,0.982561,1.035278
0.274890,1.042675,1.025940,1.012319,1.009331,1.030285,1.034846,1.027186,1.027296,1.043534,1.037372,1.035199,1.017396,1.029942,1.015666,0.993030,1.000673,1.002957,1.005759,1.025628,0.973871,0.997563,1.015211,1.005014,1.004603,1.018615,1.011186,1.003106,1.008776,1.007515,1.005855,1.030443,1.014394,0.983343,0.995297,1.028043,1.027270,0.996157,0.982942,1.035212
0.283220,1.042706,1.026038,1.012289,1.009074,1.030033,1.034593,1.026937,1.027049,1.043422,1.037107,1.034938,1.017132,1.029677,1.015403,0.992765,1.000464,1.002916,1.005718,1.025262,0.973401,0.997352,1.014963,1.004758,1.004339,1.018882,1.011686,1.003369,1.009530,1.008253,1.005871,1.030215,1.014150,0.982949,0.994760,1.027749,1.026898,0.996384,0.983661,1.035188
0.291550,1.042801,1.026249,1.012395,1.008973,1.029912,1.034468,1.026814,1.026926,1.043380,1.036973,1.034808,1.017001,1.029549,1.015291,0.992672,1.000416,1.003009,1.005813,1.025057,0.973092,0.997296,1.014866,1.004657,1.004248,1.019229,1.012261,1.003729,1.010390,1.009086,1.005987,1.030070,1.014003,0.982695,0.994381,1.027586,1.026672,0.996704,0.984474,1.035193
0.299880,1.042927,1.026500,1.012560,1.008967,1.029874,1.034424,1.026772,1.026885,1.043382,1.036921,1.034759,1.016954,1.029506,1.015269,0.992667,1.000436,1.003140,1.005955,1.024933,0.972874,0.997304,1.014832,1.004622,1.004240,1.019567,1.012774,1.004066,1.011171,1.009833,1.006154,1.029981,1.013919,0.982519,0.994099,1.027482,1.026519,0.997034,0.985203,1.035216
0.308210,1.043060,1.026739,1.012723,1.009004,1.029876,1.034419,1.026770,1.026883,1.043403,1.036907,1.034749,1.016945,1.029499,1.015283,0.992679,1.000451,1.003237,1.006075,1.024822,0.972688,0.997299,1.014787,1.004578,1.004236,1.019832,1.013136,1.004301,1.011751,1.010379,1.006334,1.029920,1.013864,0.982366,0.993856,1.027377,1.026374,0.997314,0.985735,1.035248
0.316540,1.043178,1.026927,1.012839,1.009037,1.029879,1.034417,1.026770,1.026885,1.043420,1.036892,1.034738,1.016935,1.029490,1.015287,0.992655,1.000404,1.003249,1.006125,1.024671,0.972483,0.997226,1.014678,1.004469,1.004178,1.019989,1.013302,1.004388,1.012067,1.010664,1.006502,1.029864,1.013812,0.982193,0.993606,1.027225,1.026187,0.997511,0.986014,1.035281
0.324870,1.043272,1.027044,1.012881,1.009036,1.029856,1.034389,1.026747,1.026864,1.043420,1.036848,1.034701,1.016895,1.029449,1.015249,0.992557,1.000264,1.003151,1.006079,1.024447,0.972223,0.997054,1.014472,1.004261,1.004029,1.020029,1.013265,1.004312,1.012102,1.010676,1.006640,1.029795,1.013742,0.981971,0.993313,1.026997,1.025924,0.997613,0.986026,1.035308
0.333200,1.043335,1.027086,1.012837,1.008977,1.029788,1.034317,1.026681,1.026802,1.043393,1.036759,1.034617,1.016808,1.029357,1.015150,0.992367,1.000015,1.002938,1.005930,1.024132,0.971889,0.996767,1.014156,1.003939,1.003772,1.019960,1.013046,1.004084,1.011880,1.010441,1.006743,1.029701,1.013639,0.981684,0.992952,1.026681,1.025569,0.997624,0.985797,1.035328
0.341530,1.043368,1.027059,1.012712,1.008853,1.029666,1.034193,1.026565,1.026689,1.043333,1.036614,1.034480,1.016665,1.029206,1.014982,0.992082,0.999661,1.002621,1.005685,1.023724,0.971474,0.996372,1.013733,1.003508,1.003407,1.019806,1.012686,1.003733,1.011455,1.010014,1.006811,1.029575,1.013498,0.981329,0.992516,1.026279,1.025119,0.997563,0.985379,1.035337
0.349860,1.043377,1.026978,1.012518,1.008665,1.029490,1.034017,1.026398,1.026526,1.043243,1.036416,1.034289,1.016467,1.028998,1.014748,0.991712,0.999218,1.002222,1.005364,1.023235,0.970981,0.995884,1.013221,1.002983,1.002950,1.019595,1.012239,1.003298,1.010899,1.009463,1.006853,1.029418,1.013318,0.980910,0.992004,1.025801,1.024584,0.997454,0.984842,1.035337
0.358190,1.043368,1.026863,1.012275,1.008422,1.029268,1.033796,1.026185,1.026317,1.043127,1.036171,1.034052,1.016221,1.028741,1.014459,0.991276,0.998710,1.001769,1.004991,1.022682,0.970424,0.995330,1.012642,1.002388,1.002422,1.019360,1.011755,1.002821,1.010286,1.008861,1.006879,1.029231,1.013103,0.980440,0.991426,1.025268,1.023982,0.997321,0.984254,1.035330
0.366520,1.043350,1.026735,1.012006,1.008138,1.029010,1.033539,1.025938,1.026074,1.042992,1.035891,1.033780,1.015939,1.028447,1.014130,0.990796,0.998164,1.001290,1.004592,1.022086,0.969821,0.994737,1.012023,1.001752,1.001851,1.019126,1.011280,1.002340,1.009681,1.008270,1.006901,1.029023,1.012862,0.979936,0.990797,1.024701,1.023334,0.997189,0.983678,1.035318
0.374850,1.043331,1.026610,1.011731,1.007830,1.028729,1.033262,1.025669,1.025808,1.042845,1.035589,1.033486,1.015635,1.028132,1.013778,0.990296,0.997604,1.000812,1.004190,1.021471,0.969190,0.994132,1.011391,1.001099,1.001262,1.018916,1.010846,1.001882,1.009134,1.007738,1.006929,1.028799,1.012604,0.979413,0.990134,1.024121,1.022663,0.997075,0.983159,1.035303
0.383180,1.043318,1.026503,1.011466,1.007515,1.028441,1.032975,1.025391,1.025534,1.042695,1.035278,1.033184,1.015324,1.027809,1.013421,0.989797,0.997054,1.000353,1.003804,1.020856,0.968550,0.993537,1.010768,1.000454,1.000679,1.018741,1.010475,1.001468,1.008672,1.007290,1.006971,1.028568,1.012337,0.978887,0.989453,1.023546,1.021987,0.996991,0.982722,1.035290
0.391510,1.043314,1.026422,1.011224,1.007205,1.028155,1.032691,1.025116,1.025261,1.042548,1.034972,1.032885,1.015016,1.027491,1.013072,0.989317,0.996529,0.999926,1.003447,1.020256,0.967915,0.992968,1.010169,0.999834,1.000120,1.018609,1.010170,1.001107,1.008306,1.006934,1.007034,1.028336,1.012072,0.978370,0.988770,1.022990,1.021321,0.996942,0.982375,1.035278
0.399840,1.043322,1.026371,1.011012,1.006913,1.027882,1.032419,1.024851,1.025000,1.042410,1.034678,1.032598,1.014721,1.027186,1.012741,0.988865,0.996039,0.999539,1.003126,1.019682,0.967297,0.992437,1.009605,0.999247,0.999595,1.018517,1.009930,1.000798,1.008030,1.006666,1.007120,1.028109,1.011814,0.977871,0.988096,1.022461,1.020676,0.996928,0.982113,1.035271
0.408170,1.043343,1.026348,1.010832,1.006643,1.027627,1.032165,1.024604,1.024755,1.042282,1.034402,1.032330,1.014446,1.026902,1.012435,0.988449,0.995587,0.999190,1.002840,1.019139,0.966702,0.991945,1.009079,0.998699,0.999110,1.018462,1.009744,1.000535,1.007828,1.006469,1.007228,1.027891,1.011566,0.977394,0.987438,1.021963,1.020056,0.996945,0.981921,1.035269
0.416500,1.043375,1.026350,1.010681,1.006400,1.027392,1.031930,1.024376,1.024530,1.042167,1.034146,1.032081,1.014191,1.026640,1.012155,0.988067,0.995173,0.998877,1.002588,1.018626,0.966132,0.991492,1.008589,0.998187,0.998663,1.018435,1.009596,1.000310,1.007680,1.006322,1.007357,1.027681,1.011332,0.976939,0.986797,1.021494,1.019459,0.996985,0.981778,1.035271
0.424830,1.043415,1.026370,1.010555,1.006181,1.027177,1.031714,1.024166,1.024323,1.042062,1.033910,1.031852,1.013956,1.026398,1.011899,0.987718,0.994791,0.998592,1.002362,1.018141,0.965585,0.991071,1.008130,0.997706,0.998251,1.018427,1.009473,1.000110,1.007563,1.006206,1.007503,1.027481,1.011110,0.976506,0.986175,1.021050,1.018883,0.997041,0.981664,1.035277
0.433160,1.043461,1.026403,1.010446,1.005983,1.026979,1.031514,1.023973,1.024132,1.041967,1.033690,1.031639,1.013738,1.026175,1.011664,0.987394,0.994433,0.998327,1.002155,1.017677,0.965057,0.990674,1.007693,0.997247,0.997866,1.018428,1.009360,0.999924,1.007458,1.006100,1.007660,1.027287,1.010899,0.976089,0.985567,1.020624,1.018321,0.997103,0.981561,1.035286
0.441490,1.043509,1.026441,1.010347,1.005801,1.026793,1.031325,1.023791,1.023954,1.041877,1.033482,1.031438,1.013532,1.025964,1.011444,0.987088,0.994091,0.998074,1.001960,1.017227,0.964543,0.990292,1.007270,0.996802,0.997498,1.018430,1.009245,0.999742,1.007350,1.005991,1.007825,1.027098,1.010695,0.975684,0.984969,1.020209,1.017765,0.997166,0.981455,1.035297
0.449820,1.043556,1.026477,1.010251,1.005627,1.026615,1.031144,1.023617,1.023782,1.041790,1.033281,1.031244,1.013334,1.025760,1.011233,0.986791,0.993756,0.997823,1.001768,1.016784,0.964036,0.989917,1.006852,0.996361,0.997139,1.018429,1.009122,0.999557,1.007227,1.005868,1.007993,1.026910,1.010495,0.975284,0.984375,1.019798,1.017208,0.997222,0.981334,1.035309
0.458150,1.043599,1.026508,1.010152,1.005457,1.026437,1.030963,1.023444,1.023612,1.041703,1.033081,1.031051,1.013137,1.025558,1.011024,0.986497,0.993421,0.997570,1.001573,1.016341,0.963530,0.989540,1.006431,0.995916,0.996782,1.018418,1.008984,0.999363,1.007084,1.005724,1.008161,1.026720,1.010294,0.974885,0.983779,1.019385,1.016644,0.997268,0.981194,1.035320
0.466480,1.043638,1.026530,1.010045,1.005283,1.026258,1.030780,1.023268,1.023440,1.041613,1.032878,1.030855,1.012937,1.025353,1.010812,0.986199,0.993081,0.997310,1.001370,1.015893,0.963020,0.989156,1.006002,0.995463,0.996419,1.018397,1.008831,0.999157,1.006919,1.005560,1.008325,1.026525,1.010091,0.974482,0.983178,1.018966,1.016068,0.997302,0.981034,1.035329
0.474810,1.043669,1.026540,1.009928,1.005104,1.026071,1.030590,1.023086,1.023261,1.041517,1.032669,1.030653,1.012731,1.025141,1.010593,0.985893,0.992731,0.997041,1.001158,1.015436,0.962502,0.988762,1.005563,0.994999,0.996048,1.018363,1.008662,0.998939,1.006734,1.005375,1.008485,1.026324,1.009881,0.974073,0.982566,1.018538,1.015478,0.997322,0.980854,1.035336
0.483140,1.043693,1.026538,1.009798,1.004914,1.025876,1.030392,1.022896,1.023074,1.041416,1.032451,1.030442,1.012516,1.024921,1.010364,0.985577,0.992371,0.996761,1.000935,1.014969,0.961974,0.988357,1.005111,0.994521,0.995666,1.018319,1.008481,0.998710,1.006532,1.005175,1.008640,1.026114,1.009664,0.973656,0.981943,1.018099,1.014871,0.997329,0.980658,1.035341
0.491470,1.043711,1.026525,1.009657,1.004714,1.025671,1.030184,1.022696,1.022878,1.041308,1.032224,1.030222,1.012291,1.024690,1.010126,0.985250,0.992001,0.996471,1.000702,1.014493,0.961437,0.987941,1.004649,0.994031,0.995274,1.018265,1.008288,0.998471,1.006318,1.004963,1.008789,1.025896,1.009439,0.973231,0.981308,1.017652,1.014250,0.997324,0.980452,1.035343
0.499800,1.043721,1.026502,1.009505,1.004503,1.025456,1.029966,1.022486,1.022672,1.041195,1.031987,1.029991,1.012056,1.024450,1.009877,0.984914,0.991622,0.996174,1.000460,1.014007,0.960890,0.987517,1.004178,0.993530,0.994872,1.018203,1.008089,0.998226,1.006097,1.004744,1.008933,1.025669,1.009206,0.972800,0.980662,1.017197,1.013616,0.997309,0.980238,1.035343
0.508130,1.043726,1.026469,1.009343,1.004283,1.025232,1.029739,1.022267,1.022457,1.041075,1.031740,1.029752,1.011812,1.024201,1.009619,0.984570,0.991237,0.995871,1.000211,1.013515,0.960336,0.987087,1.003701,0.993024,0.994465,1.018134,1.007887,0.997976,1.005874,1.004523,1.009073,1.025433,1.008964,0.972362,0.980006,1.016737,1.012972,0.997286,0.980022,1.035340
0.516460,1.043725,1.026431,1.009175,1.004054,1.025000,1.029504,1.022041,1.022235,1.040952,1.031487,1.029505,1.011561,1.023945,1.009354,0.984221,0.990849,0.995565,0.999959,1.013020,0.959776,0.986655,1.003222,0.992514,0.994053,1.018062,1.007683,0.997726,1.005651,1.004302,1.009209,1.025190,1.008716,0.971922,0.979344,1.016276,1.012321,0.997255,0.979807,1.035335
0.524790,1.043720,1.026387,1.009003,1.003819,1.024762,1.029263,1.021810,1.022007,1.040825,1.031228,1.029252,1.011305,1.023683,1.009085,0.983871,0.990461,0.995260,0.999704,1.012523,0.959215,0.986224,1.002744,0.992004,0.993642,1.017987,1.007480,0.997476,1.005432,1.004084,1.009343,1.024940,1.008462,0.971480,0.978677,1.015815,1.011667,0.997219,0.979594,1.035328
0.533120,1.043712,1.026339,1.008828,1.003581,1.024521,1.029019,1.021574,1.021776,1.040696,1.030965,1.028996,1.011044,1.023418,1.008813,0.983521,0.990076,0.994956,0.999450,1.012029,0.958654,0.985797,1.002270,0.991499,0.993234,1.017911,1.007279,0.997229,1.005217,1.003870,1.009475,1.024686,1.008204,0.971039,0.978008,1.015359,1.011013,0.997179,0.979386,1.035321
0.541450,1.043702,1.026290,1.008652,1.003341,1.024277,1.028772,1.021337,1.021542,1.040567,1.030700,1.028737,1.010782,1.023151,1.008540,0.983175,0.989696,0.994657,0.999199,1.011540,0.958096,0.985377,1.001804,0.991000,0.992831,1.017834,1.007081,0.996986,1.005007,1.003661,1.009606,1.024427,1.007943,0.970601,0.977341,1.014909,1.010364,0.997136,0.979182,1.035313
