Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.049995,1.037764,1.027535,1.020294,1.037389,1.042066,1.032494,1.030520,1.047948,1.048902,1.045233,1.027224,1.042299,1.030599,1.020029,1.030246,1.032187,1.029165,1.050033,0.992926,1.026936,1.043148,1.033857,1.034960,1.050014,1.050034,1.038645,1.044475,1.040187,1.010856,1.035008,1.029025,1.001583,1.013330,1.050000,1.050000,1.028596,1.008307,1.041027
0.108290,1.049995,1.037764,1.027535,1.020294,1.037389,1.042066,1.032494,1.030520,1.047948,1.048902,1.045233,1.027224,1.042299,1.030599,1.020029,1.030246,1.032187,1.029165,1.050033,0.992926,1.026936,1.043148,1.033857,1.034960,1.050014,1.050034,1.038645,1.044475,1.040187,1.010856,1.035008,1.029025,1.001583,1.013330,1.050000,1.050000,1.028596,1.008307,1.041027
0.116620,0.941697,0.862977,0.738634,0.506486,0.372943,0.330795,0.400989,0.436945,0.765785,0.097774,0.051236,0.115794,0.183934,0.402168,0.697194,0.812649,0.805593,0.779180,0.920247,0.902985,0.853174,0.910891,0.903564,0.842682,0.891185,0.883415,0.845203,0.921327,0.925273,0.916650,0.579984,0.394214,0.912511,0.948853,0.960349,0.970347,0.922653,0.919050,0.976850
0.124950,0.928098,0.839627,0.706534,0.465508,0.345993,0.307844,0.372183,0.405110,0.748163,0.091758,0.047689,0.108058,0.171696,0.374248,0.658768,0.775203,0.770971,0.745523,0.882646,0.869347,0.818021,0.877801,0.868623,0.803492,0.867727,0.855710,0.814419,0.895747,0.901485,0.902063,0.553737,0.374252,0.876454,0.917827,0.933315,0.934822,0.901224,0.899008,0.969542
0.133280,0.918629,0.823711,0.685591,0.440102,0.329302,0.293571,0.354507,0.385679,0.736902,0.087814,0.045480,0.103127,0.163855,0.356571,0.633925,0.750568,0.748133,0.723405,0.858121,0.846460,0.794554,0.855372,0.845395,0.777573,0.851596,0.836947,0.793847,0.878152,0.885022,0.891580,0.536217,0.360310,0.854013,0.896366,0.913963,0.912267,0.885709,0.884923,0.964285
0.141610,0.911549,0.811969,0.670648,0.422598,0.317811,0.283723,0.342406,0.372415,0.728947,0.085043,0.043955,0.099690,0.158381,0.344270,0.616556,0.733174,0.731897,0.707655,0.841100,0.830284,0.777815,0.839212,0.828949,0.759244,0.839679,0.823314,0.779066,0.865253,0.872894,0.883498,0.523663,0.350364,0.838939,0.881168,0.899441,0.897041,0.873868,0.874435,0.960293
0.149940,0.905903,0.802627,0.658973,0.409092,0.308959,0.276140,0.333090,0.362207,0.722746,0.082948,0.042781,0.097056,0.154195,0.334808,0.603345,0.719927,0.719411,0.695470,0.828465,0.818263,0.765000,0.826792,0.816478,0.745299,0.830238,0.812671,0.767614,0.855149,0.863364,0.876875,0.514052,0.343098,0.828017,0.869963,0.888005,0.886004,0.864355,0.866149,0.957130
0.158270,0.901159,0.794719,0.649126,0.397582,0.301433,0.269710,0.325143,0.353481,0.717508,0.081253,0.041786,0.094858,0.150721,0.326861,0.592506,0.709125,0.709121,0.685341,0.818489,0.808836,0.754546,0.816680,0.806419,0.733951,0.822304,0.803825,0.758137,0.846755,0.855436,0.871184,0.506255,0.337646,0.819589,0.861280,0.878595,0.877469,0.856366,0.859247,0.954547
0.166600,0.897014,0.787715,0.640352,0.387056,0.294574,0.263873,0.317863,0.345461,0.712834,0.079799,0.040884,0.092905,0.147652,0.319740,0.583067,0.699808,0.700163,0.676445,0.810150,0.801030,0.745562,0.808039,0.797867,0.724181,0.815332,0.796104,0.749876,0.839446,0.848534,0.866130,0.499630,0.333432,0.812680,0.854190,0.870558,0.870465,0.849409,0.853250,0.952396
0.174930,0.893299,0.781337,0.632277,0.377048,0.288081,0.258369,0.310936,0.337806,0.708542,0.078499,0.040035,0.091099,0.144831,0.313114,0.574518,0.691457,0.692078,0.668359,0.802867,0.794265,0.737557,0.800397,0.790321,0.715431,0.809027,0.789144,0.742425,0.832877,0.842340,0.861547,0.493813,0.330072,0.806745,0.848125,0.863496,0.864451,0.843192,0.847887,0.950586
0.183260,0.889920,0.775442,0.624732,0.367379,0.281839,0.253099,0.304254,0.330402,0.704562,0.077306,0.039222,0.089397,0.142184,0.306839,0.566601,0.683793,0.684626,0.660869,0.796301,0.788188,0.730256,0.793480,0.783495,0.707394,0.803232,0.782751,0.735570,0.826859,0.836677,0.857346,0.488601,0.327309,0.801458,0.842737,0.857161,0.859121,0.837544,0.843006,0.949063
0.191590,0.886825,0.769964,0.617655,0.358020,0.275836,0.248049,0.297815,0.323251,0.700880,0.076197,0.038444,0.087784,0.139682,0.300871,0.559192,0.676673,0.677691,0.653880,0.790270,0.782599,0.723515,0.787138,0.777231,0.699916,0.797869,0.776827,0.729204,0.821294,0.831454,0.853479,0.483881,0.324971,0.796644,0.837826,0.851404,0.854303,0.832363,0.838526,0.947791
0.199920,0.961776,0.888249,0.817942,0.727337,0.755044,0.761716,0.752281,0.749571,0.901674,0.797900,0.760572,0.756003,0.785594,0.764186,0.786180,0.823027,0.831346,0.824895,0.871356,0.836311,0.836063,0.868719,0.857396,0.827458,0.904947,0.888335,0.859615,0.901565,0.905857,0.915756,0.808134,0.805119,0.849723,0.874189,0.903151,0.899056,0.900073,0.894987,0.992970
0.208250,0.973376,0.907065,0.846446,0.769919,0.796277,0.802644,0.793350,0.790825,0.923049,0.837945,0.801402,0.796395,0.825595,0.804006,0.820075,0.851929,0.858899,0.852804,0.897283,0.857905,0.861447,0.890888,0.880878,0.856237,0.923260,0.909278,0.883505,0.919349,0.922249,0.926398,0.842641,0.842847,0.873792,0.893100,0.919490,0.921633,0.914713,0.908214,1.000061
0.216580,0.981254,0.919386,0.864586,0.796360,0.822000,0.828247,0.818876,0.816381,0.936811,0.863985,0.827016,0.822123,0.851392,0.829257,0.841603,0.870531,0.876618,0.870679,0.914200,0.872591,0.877997,0.905608,0.896258,0.874802,0.935415,0.922977,0.898991,0.931075,0.933102,0.933635,0.865312,0.868463,0.889180,0.906359,0.930962,0.936301,0.924941,0.917079,1.005251
0.224910,0.987091,0.928270,0.877304,0.814326,0.839541,0.845737,0.836244,0.833734,0.946643,0.882108,0.844537,0.839843,0.869279,0.846630,0.856369,0.883404,0.888964,0.883167,0.925856,0.882830,0.889593,0.916066,0.907015,0.887594,0.944226,0.932711,0.909884,0.939426,0.940882,0.939064,0.881299,0.886679,0.899594,0.915708,0.939507,0.946312,0.932629,0.923511,1.009370
0.233240,0.991823,0.935391,0.887309,0.828143,0.853043,0.859197,0.849628,0.847116,0.954551,0.895869,0.858008,0.853403,0.882897,0.859920,0.867552,0.893173,0.898459,0.892860,0.934487,0.890316,0.898478,0.924143,0.915205,0.897218,0.951278,0.940342,0.918344,0.945960,0.947016,0.943563,0.893588,0.900403,0.907169,0.922525,0.946313,0.953679,0.938872,0.928638,1.012879
0.241570,0.995922,0.941582,0.895937,0.839970,0.864565,0.870661,0.861090,0.858608,0.961490,0.907170,0.869452,0.864774,0.894163,0.871073,0.876818,0.901239,0.906419,0.901077,0.941345,0.896133,0.905860,0.930868,0.921951,0.905099,0.957384,0.946848,0.925496,0.951524,0.952272,0.947564,0.903761,0.911324,0.913046,0.927786,0.952066,0.959519,0.944271,0.933068,1.016009
0.249900,0.999610,0.947226,0.903798,0.850774,0.875032,0.881049,0.871541,0.869120,0.967860,0.916987,0.879794,0.874895,0.904037,0.881021,0.885014,0.908347,0.913512,0.908462,0.947191,0.900986,0.912384,0.936808,0.927878,0.912012,0.962938,0.952719,0.931911,0.956552,0.957044,0.951266,0.912629,0.920415,0.917955,0.932137,0.957162,0.964505,0.949137,0.937116,1.018865
0.258230,1.002983,0.952473,0.911122,0.860912,0.884799,0.890718,0.881321,0.878982,0.973800,0.925792,0.889396,0.884172,0.912967,0.890163,0.892520,0.914840,0.920033,0.915286,0.952418,0.905287,0.918352,0.942233,0.933281,0.918326,0.968104,0.958167,0.937836,0.961238,0.961503,0.954743,0.920587,0.928228,0.922274,0.935979,0.961805,0.968965,0.953621,0.940915,1.021496
0.266560,1.006074,0.957361,0.917968,0.870474,0.893966,0.899776,0.890520,0.888278,0.979341,0.933806,0.898376,0.892760,0.921148,0.898644,0.899486,0.920862,0.926094,0.921639,0.957230,0.909267,0.923883,0.947254,0.938284,0.924199,0.972932,0.963262,0.943361,0.965648,0.965701,0.958008,0.927826,0.935087,0.926209,0.939540,0.966083,0.973056,0.957784,0.944501,1.023919
0.274890,1.008895,0.961880,0.924318,0.879438,0.902532,0.908229,0.899131,0.896991,0.984478,0.941127,0.906745,0.900702,0.928656,0.906496,0.905936,0.926436,0.931704,0.927522,0.961690,0.913011,0.928991,0.951883,0.942900,0.929660,0.977417,0.968001,0.948488,0.969776,0.969626,0.961050,0.934438,0.941181,0.929832,0.942909,0.970017,0.976817,0.961638,0.947858,1.026147
0.283220,1.011447,0.966002,0.930135,0.887757,0.910472,0.916058,0.907124,0.905089,0.989203,0.947799,0.914488,0.908005,0.935518,0.913710,0.911855,0.931545,0.936840,0.932904,0.965811,0.916544,0.933653,0.956098,0.947106,0.934690,0.981537,0.972355,0.953189,0.973585,0.973239,0.963847,0.940474,0.946629,0.933175,0.946117,0.973594,0.980244,0.965174,0.950947,1.028184
0.291550,1.013731,0.969704,0.935381,0.895388,0.917761,0.923244,0.914474,0.912543,0.993513,0.953845,0.921588,0.914666,0.941745,0.920268,0.917207,0.936152,0.941466,0.937752,0.969574,0.919850,0.937828,0.959859,0.950859,0.939248,0.985266,0.976285,0.957428,0.977033,0.976498,0.966379,0.945969,0.951508,0.936234,0.949150,0.976786,0.983306,0.968377,0.953722,1.030039
0.299880,1.015750,0.972965,0.940030,0.902301,0.924386,0.929774,0.921166,0.919336,0.997411,0.959278,0.928035,0.920681,0.947340,0.926157,0.921959,0.940219,0.945550,0.942034,0.972938,0.922882,0.941475,0.963125,0.954116,0.943290,0.988582,0.979760,0.961172,0.980079,0.979360,0.968630,0.950945,0.955872,0.938982,0.951964,0.979565,0.985963,0.971232,0.956146,1.031720
0.308210,1.017509,0.975778,0.944070,0.908483,0.930342,0.935649,0.927199,0.925465,1.000908,0.964111,0.933828,0.926055,0.952311,0.931370,0.926092,0.943721,0.949070,0.945734,0.975872,0.925598,0.944567,0.965870,0.956847,0.946785,0.991473,0.982757,0.964399,0.982695,0.981799,0.970592,0.955427,0.959758,0.941395,0.954516,0.981910,0.988187,0.973733,0.958188,1.033235
0.316540,1.019019,0.978149,0.947508,0.913934,0.935639,0.940876,0.932578,0.930938,1.004020,0.968360,0.938978,0.930798,0.956672,0.935916,0.929601,0.946649,0.952024,0.948851,0.978358,0.927964,0.947099,0.968087,0.959043,0.949717,0.993940,0.985271,0.967107,0.984867,0.983801,0.972263,0.959436,0.963195,0.943459,0.956768,0.983816,0.989961,0.975881,0.959838,1.034594
0.324870,1.020291,0.980094,0.950365,0.918670,0.940291,0.945473,0.937322,0.935770,1.006765,0.972045,0.943501,0.934930,0.960442,0.939814,0.932502,0.949017,0.954426,0.951405,0.980392,0.929959,0.949082,0.969788,0.960714,0.952094,0.995995,0.987314,0.969306,0.986601,0.985374,0.973651,0.962993,0.966210,0.945169,0.958696,0.985294,0.991290,0.977687,0.961100,1.035806
0.333200,1.021341,0.981644,0.952680,0.922725,0.944329,0.949468,0.941458,0.939988,1.009164,0.975197,0.947425,0.938482,0.963653,0.943099,0.934831,0.950855,0.956309,0.953432,0.981988,0.931580,0.950553,0.971007,0.961893,0.953943,0.997665,0.988913,0.971029,0.987920,0.986541,0.974774,0.966123,0.968830,0.946534,0.960289,0.986370,0.992195,0.979176,0.961995,1.036881
0.341530,1.022188,0.982841,0.954508,0.926147,0.947793,0.952902,0.945025,0.943633,1.011244,0.977856,0.950793,0.941495,0.966350,0.945821,0.936641,0.952216,0.957726,0.954983,0.983177,0.932840,0.951566,0.971796,0.962633,0.955312,0.998986,0.990112,0.972323,0.988864,0.987344,0.975657,0.968858,0.971088,0.947573,0.961552,0.987090,0.992717,0.980382,0.962564,1.037830
0.349860,1.022856,0.983738,0.955918,0.929005,0.950741,0.955831,0.948079,0.946760,1.013037,0.980079,0.953659,0.944029,0.968590,0.948048,0.938002,0.953165,0.958742,0.956128,0.984006,0.933769,0.952190,0.972224,0.963004,0.956265,1.000009,0.990971,0.973249,0.989488,0.987838,0.976334,0.971237,0.973023,0.948321,0.962509,0.987507,0.992910,0.981346,0.962858,1.038664
0.358190,1.023373,0.984394,0.956992,0.931381,0.953243,0.958322,0.950688,0.949436,1.014583,0.981930,0.956092,0.946151,0.970443,0.949858,0.938999,0.953783,0.959435,0.956946,0.984535,0.934411,0.952507,0.972367,0.963083,0.956881,1.000789,0.991555,0.973880,0.989857,0.988088,0.976843,0.973304,0.974682,0.948819,0.963195,0.987687,0.992839,0.982118,0.962936,1.039397
0.366520,1.023768,0.984873,0.957813,0.933372,0.955380,0.960454,0.952929,0.951739,1.015924,0.983483,0.958170,0.947942,0.971989,0.951341,0.939719,0.954153,0.959888,0.957519,0.984831,0.934820,0.952603,0.972309,0.962956,0.957244,1.001388,0.991938,0.974293,0.990039,0.988162,0.977226,0.975114,0.976116,0.949120,0.963658,0.987695,0.992574,0.982747,0.962862,1.040043
0.374850,1.024075,0.985239,0.958468,0.935076,0.957238,0.962311,0.954887,0.953754,1.017110,0.984817,0.959977,0.949484,0.973308,0.952588,0.940255,0.954365,0.960187,0.957935,0.984967,0.935059,0.952566,0.972134,0.962710,0.957444,1.001867,0.992194,0.974567,0.990107,0.988133,0.977521,0.976722,0.977380,0.949277,0.963954,0.987603,0.992194,0.983288,0.962703,1.040624
0.383180,1.024313,0.985544,0.959031,0.936585,0.958896,0.963969,0.956637,0.955556,1.018170,0.986004,0.961589,0.950854,0.974478,0.953683,0.940685,0.954492,0.960402,0.958265,0.985005,0.935185,0.952466,0.971907,0.962410,0.957552,1.002277,0.992381,0.974766,0.990115,0.988052,0.977769,0.978178,0.978527,0.949343,0.964133,0.987462,0.991750,0.983778,0.962505,1.041138
0.391510,1.024509,0.985834,0.959566,0.937981,0.960426,0.965500,0.958253,0.957219,1.019145,0.987108,0.963079,0.952122,0.975565,0.954700,0.941077,0.954597,0.960595,0.958572,0.985003,0.935251,0.952364,0.971685,0.962115,0.957636,1.002665,0.992553,0.974947,0.990113,0.987970,0.978000,0.979534,0.979605,0.949362,0.964245,0.987319,0.991290,0.984252,0.962311,1.041600
0.399840,1.024690,0.986149,0.960124,0.939334,0.961892,0.966966,0.959795,0.958805,1.020074,0.988184,0.964506,0.953346,0.976627,0.955700,0.941495,0.954739,0.960823,0.958910,0.985015,0.935309,0.952319,0.971525,0.961887,0.957755,1.003068,0.992759,0.975162,0.990151,0.987932,0.978237,0.980829,0.980650,0.949378,0.964341,0.987221,0.990882,0.984748,0.962166,1.042035
0.408170,1.024868,0.986511,0.960738,0.940691,0.963335,0.968407,0.961306,0.960356,1.020975,0.989271,0.965912,0.954567,0.977702,0.956725,0.941971,0.954951,0.961116,0.959310,0.985074,0.935395,0.952358,0.971451,0.961750,0.957944,1.003509,0.993021,0.975438,0.990251,0.987961,0.978499,0.982095,0.981694,0.949421,0.964453,0.987189,0.990545,0.985280,0.962088,1.042442
0.416500,1.025054,0.986929,0.961423,0.942080,0.964784,0.969851,0.962814,0.961900,1.021861,0.990392,0.967325,0.955811,0.978815,0.957799,0.942528,0.955251,0.961490,0.959788,0.985201,0.935532,0.952497,0.971478,0.961718,0.958223,1.003999,0.993355,0.975790,0.990424,0.988066,0.978793,0.983350,0.982754,0.949510,0.964603,0.987235,0.990294,0.985857,0.962085,1.042830
0.424830,1.025252,0.987408,0.962181,0.943513,0.966253,0.971313,0.964332,0.963452,1.022740,0.991558,0.968757,0.957089,0.979976,0.958932,0.943171,0.955644,0.961949,0.960348,0.985403,0.935730,0.952738,0.971607,0.961794,0.958596,1.004541,0.993762,0.976220,0.990674,0.988250,0.979123,0.984607,0.983842,0.949654,0.964804,0.987360,0.990133,0.986480,0.962157,1.043202
0.433160,1.025464,0.987939,0.963005,0.944990,0.967742,0.972793,0.965864,0.965014,1.023614,0.992769,0.970211,0.958402,0.981185,0.960120,0.943893,0.956121,0.962486,0.960981,0.985679,0.935992,0.953072,0.971827,0.961966,0.959056,1.005130,0.994234,0.976722,0.990993,0.988505,0.979485,0.985870,0.984959,0.949852,0.965058,0.987557,0.990057,0.987145,0.962296,1.043560
0.441490,1.025691,0.988513,0.963880,0.946498,0.969246,0.974286,0.967402,0.966580,1.024479,0.994018,0.971679,0.959741,0.982432,0.961352,0.944680,0.956668,0.963085,0.961673,0.986015,0.936309,0.953480,0.972122,0.962218,0.959589,1.005756,0.994760,0.977281,0.991367,0.988815,0.979873,0.987136,0.986100,0.950098,0.965357,0.987813,0.990051,0.987841,0.962489,1.043907
0.449820,1.025929,0.989115,0.964785,0.948021,0.970751,0.975780,0.968937,0.968140,1.025333,0.995291,0.973150,0.961095,0.983704,0.962610,0.945511,0.957264,0.963727,0.962403,0.986397,0.936668,0.953941,0.972470,0.962527,0.960175,1.006405,0.995320,0.977879,0.991780,0.989165,0.980280,0.988399,0.987258,0.950381,0.965691,0.988111,0.990100,0.988557,0.962721,1.044243
0.458150,1.026175,0.989731,0.965702,0.949539,0.972243,0.977260,0.970453,0.969679,1.026168,0.996572,0.974610,0.962446,0.984983,0.963875,0.946365,0.957887,0.964392,0.963153,0.986806,0.937051,0.954433,0.972850,0.962873,0.960790,1.007063,0.995900,0.978496,0.992215,0.989537,0.980696,0.989653,0.988423,0.950685,0.966044,0.988433,0.990184,0.989282,0.962974,1.044567
0.466480,1.026427,0.990349,0.966613,0.951032,0.973707,0.978713,0.971938,0.971184,1.026980,0.997847,0.976043,0.963780,0.986253,0.965130,0.947223,0.958518,0.965062,0.963904,0.987223,0.937443,0.954936,0.973243,0.963234,0.961416,1.007719,0.996481,0.979117,0.992656,0.989916,0.981113,0.990889,0.989584,0.950997,0.966400,0.988764,0.990287,0.990003,0.963235,1.044880
0.474810,1.026681,0.990958,0.967502,0.952485,0.975130,0.980125,0.973378,0.972643,1.027764,0.999101,0.977438,0.965083,0.987501,0.966357,0.948066,0.959139,0.965720,0.964640,0.987633,0.937828,0.955432,0.973632,0.963594,0.962033,1.008361,0.997051,0.979727,0.993089,0.990289,0.981524,0.992099,0.990732,0.951305,0.966745,0.989090,0.990395,0.990712,0.963492,1.045181
0.483140,1.026935,0.991552,0.968361,0.953884,0.976502,0.981489,0.974765,0.974046,1.028516,1.000325,0.978785,0.966345,0.988715,0.967546,0.948882,0.959740,0.966356,0.965351,0.988024,0.938194,0.955911,0.974007,0.963941,0.962631,1.008982,0.997602,0.980316,0.993508,0.990648,0.981926,0.993278,0.991858,0.951597,0.967067,0.989403,0.990496,0.991403,0.963737,1.045471
0.491470,1.027189,0.992125,0.969184,0.955223,0.977818,0.982796,0.976092,0.975388,1.029235,1.001511,0.980077,0.967560,0.989889,0.968688,0.949665,0.960312,0.966964,0.966032,0.988389,0.938533,0.956366,0.974361,0.964270,0.963201,1.009580,0.998129,0.980879,0.993906,0.990989,0.982315,0.994422,0.992957,0.951869,0.967359,0.989698,0.990586,0.992073,0.963968,1.045749
0.499800,1.027444,0.992680,0.969970,0.956498,0.979074,0.984046,0.977359,0.976667,1.029920,1.002657,0.981313,0.968725,0.991019,0.969783,0.950413,0.960856,0.967544,0.966682,0.988725,0.938840,0.956797,0.974695,0.964581,0.963742,1.010153,0.998631,0.981415,0.994284,0.991312,0.982690,0.995530,0.994026,0.952118,0.967616,0.989975,0.990664,0.992720,0.964185,1.046016
0.508130,1.027700,0.993218,0.970723,0.957712,0.980272,0.985239,0.978565,0.977884,1.030573,1.003761,0.982494,0.969841,0.992107,0.970831,0.951129,0.961374,0.968098,0.967304,0.989035,0.939117,0.957208,0.975013,0.964877,0.964257,1.010704,0.999112,0.981929,0.994646,0.991621,0.983055,0.996601,0.995064,0.952344,0.967838,0.990236,0.990732,0.993346,0.964391,1.046274
0.516460,1.027960,0.993744,0.971451,0.958870,0.981417,0.986381,0.979716,0.979044,1.031197,1.004829,0.983624,0.970913,0.993157,0.971839,0.951819,0.961874,0.968635,0.967907,0.989324,0.939367,0.957607,0.975322,0.965166,0.964753,1.011240,0.999579,0.982426,0.994997,0.991922,0.983413,0.997640,0.996071,0.952552,0.968030,0.990489,0.990798,0.993956,0.964593,1.046522
0.524790,1.028226,0.994266,0.972161,0.959983,0.982518,0.987478,0.980820,0.980154,1.031796,1.005867,0.984711,0.971949,0.994175,0.972815,0.952493,0.962365,0.969162,0.968498,0.989602,0.939599,0.958003,0.975633,0.965458,0.965240,1.011765,1.000039,0.982916,0.995346,0.992224,0.983767,0.998650,0.997052,0.952748,0.968197,0.990741,0.990870,0.994554,0.964800,1.046763
0.533120,1.028502,0.994791,0.972866,0.961059,0.983581,0.988539,0.981884,0.981224,1.032374,1.006881,0.985763,0.972956,0.995170,0.973769,0.953164,0.962860,0.969693,0.969090,0.989877,0.939820,0.958410,0.975957,0.965766,0.965730,1.012288,1.000503,0.983409,0.995704,0.992537,0.984122,0.999637,0.998010,0.952941,0.968347,0.991002,0.990957,0.995148,0.965019,1.046999
0.541450,1.028791,0.995326,0.973575,0.962113,0.984619,0.989575,0.982919,0.982261,1.032936,1.007882,0.986790,0.973945,0.996152,0.974712,0.953842,0.963370,0.970237,0.969693,0.990162,0.940041,0.958838,0.976305,0.966100,0.966235,1.012817,1.000979,0.983915,0.996079,0.992870,0.984485,1.000606,0.998952,0.953138,0.968491,0.991282,0.991070,0.995741,0.965261,1.047229
