Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.183260,0.501819,0.416341,0.593078,0.746415,0.817742,0.829794,0.825980,0.827147,0.900359,0.841974,0.836159,0.813883,0.824302,0.785600,0.773127,0.781143,0.715608,0.667555,0.867311,0.844937,0.810454,0.858865,0.848866,0.797296,0.521970,0.670140,0.688050,0.736844,0.754785,0.640312,0.886762,0.900992,0.859188,0.890300,0.907369,0.907949,0.613996,0.781253,0.936042
0.191590,0.501616,0.412879,0.587994,0.740201,0.812404,0.824564,0.820898,0.822119,0.898080,0.836676,0.830877,0.808488,0.818812,0.779652,0.766918,0.775346,0.710112,0.662215,0.862220,0.840152,0.804931,0.853653,0.843702,0.791299,0.517728,0.665081,0.682810,0.731536,0.749819,0.636566,0.882769,0.896972,0.855020,0.886025,0.902652,0.903819,0.608409,0.776881,0.935663
0.199920,1.033435,0.884505,0.875862,0.875928,0.916667,0.924567,0.917276,0.917051,0.990478,0.934579,0.929650,0.909595,0.922179,0.896453,0.878232,0.893603,0.890130,0.883397,0.932271,0.887304,0.900540,0.926784,0.915922,0.896717,0.897438,0.906106,0.894324,0.910108,0.917456,0.891557,0.946823,0.957508,0.902328,0.919271,0.951788,0.947455,0.860097,0.907625,1.023748
0.208250,1.039192,0.904614,0.896111,0.895499,0.933221,0.940686,0.933131,0.932833,1.000697,0.950576,0.945713,0.925982,0.938906,0.915011,0.898505,0.913841,0.910565,0.903769,0.951611,0.903865,0.919393,0.944177,0.934379,0.917250,0.918909,0.927356,0.915062,0.932121,0.938021,0.907023,0.958409,0.968779,0.920486,0.934380,0.965319,0.966056,0.885172,0.925698,1.029451
0.216580,1.043989,0.919650,0.910962,0.909520,0.945179,0.952348,0.944616,0.944274,1.008530,0.962152,0.957336,0.937826,0.950988,0.928370,0.913086,0.928459,0.925408,0.918622,0.965332,0.915995,0.933195,0.957063,0.947791,0.932031,0.934854,0.942848,0.930154,0.947911,0.952944,0.919170,0.966966,0.977152,0.932788,0.945670,0.975850,0.978975,0.903791,0.938979,1.034203
0.224910,1.048044,0.931376,0.922453,0.920231,0.954353,0.961300,0.953450,0.953082,1.014809,0.971024,0.966249,0.946899,0.960239,0.938593,0.924248,0.939684,0.936827,0.930077,0.975718,0.925253,0.943923,0.967180,0.958173,0.943352,0.947173,0.954733,0.941745,0.959895,0.964355,0.929005,0.973614,0.983663,0.941867,0.954330,0.984401,0.988630,0.917970,0.949211,1.038220
0.233240,1.051499,0.940774,0.931662,0.928817,0.961713,0.968482,0.960554,0.960176,1.019986,0.978118,0.973384,0.954156,0.967636,0.946774,0.933177,0.948664,0.945956,0.939243,0.983899,0.932564,0.952586,0.975408,0.966537,0.952405,0.956950,0.964172,0.950976,0.969363,0.973400,0.937110,0.978972,0.988896,0.948872,0.961194,0.991517,0.996198,0.928982,0.957342,1.041643
0.241570,1.054454,0.948404,0.939173,0.935902,0.967783,0.974402,0.966427,0.966047,1.024320,0.983944,0.979251,0.960119,0.973711,0.953498,0.940512,0.956030,0.953415,0.946726,0.990545,0.938509,0.959732,0.982230,0.973435,0.959843,0.964825,0.971810,0.958478,0.977010,0.980699,0.943840,0.983390,0.993193,0.954499,0.966790,0.997500,1.002347,0.937647,0.963897,1.044570
0.249900,1.056986,0.954589,0.945295,0.941807,0.972841,0.979334,0.971333,0.970961,1.027964,0.988777,0.984124,0.965068,0.978747,0.959070,0.946577,0.962102,0.959528,0.952846,0.996009,0.943427,0.965639,0.987890,0.979139,0.965999,0.971174,0.978001,0.964588,0.983206,0.986591,0.949413,0.987073,0.996756,0.959096,0.971442,1.002514,1.007399,0.944492,0.969167,1.047078
0.258230,1.059154,0.959529,0.950209,0.946702,0.977045,0.983432,0.975424,0.975064,1.031022,0.992777,0.988161,0.969162,0.982909,0.963659,0.951551,0.967062,0.964480,0.957784,1.000499,0.947522,0.970463,0.992525,0.983803,0.971055,0.976238,0.982955,0.969501,0.988163,0.991274,0.953975,0.990143,0.999711,0.962868,0.975346,1.006657,1.011532,0.949875,0.973326,1.049226
0.266560,1.061009,0.963367,0.954035,0.950687,0.980490,0.986792,0.978790,0.978449,1.033570,0.996040,0.991460,0.972501,0.986293,0.967369,0.955541,0.971021,0.968391,0.961662,1.004144,0.950920,0.974306,0.996226,0.987523,0.975121,0.980185,0.986813,0.973348,0.992019,0.994882,0.957639,0.992681,1.002139,0.965945,0.978624,1.010002,1.014856,0.954049,0.976500,1.051063
0.274890,1.062591,0.966225,0.956873,0.953831,0.983239,0.989476,0.981494,0.981174,1.035665,0.998634,0.994084,0.975150,0.988969,0.970270,0.958628,0.974071,0.971358,0.964578,1.007038,0.953701,0.977251,0.999074,0.990381,0.978283,0.983150,0.989690,0.976234,0.994886,0.997528,0.960502,0.994743,1.004097,0.968414,0.981351,1.012616,1.017450,0.957206,0.978794,1.052631
0.283220,1.063937,0.968217,0.958824,0.956191,0.985343,0.991535,0.983583,0.983288,1.037355,1.000608,0.996086,0.977162,0.990991,0.972426,0.960892,0.976297,0.973477,0.966630,1.009261,0.955933,0.979388,1.001154,0.992464,0.980623,0.985258,0.991697,0.978263,0.996875,0.999323,0.962656,0.996370,1.005626,0.970348,0.983586,1.014574,1.019391,0.959511,0.980318,1.053964
0.291550,1.065076,0.969463,0.959998,0.957831,0.986855,0.993020,0.985106,0.984840,1.038682,1.002017,0.997517,0.978591,0.992416,0.973907,0.962421,0.977799,0.974852,0.967925,1.010895,0.957673,0.980816,1.002564,0.993869,0.982234,0.986632,0.992951,0.979545,0.998106,1.000390,0.964195,0.997601,1.006764,0.971814,0.985381,1.015958,1.020761,0.961110,0.981186,1.055092
0.299880,1.066034,0.970095,0.960519,0.958831,0.987837,0.993990,0.986123,0.985886,1.039691,1.002919,0.998439,0.979499,0.993310,0.974793,0.963317,0.978685,0.975599,0.968583,1.012025,0.958985,0.981649,1.003411,0.994705,0.983223,0.987401,0.993582,0.980204,0.998712,1.000862,0.965218,0.998476,1.007552,0.972878,0.986789,1.016862,1.021648,0.962140,0.981523,1.056042
0.308210,1.066836,0.970247,0.960524,0.959290,0.988366,0.994521,0.986705,0.986499,1.040425,1.003390,0.998925,0.979966,0.993754,0.975181,0.963698,0.979077,0.975849,0.968737,1.012744,0.959937,0.982010,1.003815,0.995090,0.983709,0.987698,0.993729,0.980374,0.998836,1.000878,0.965826,0.999044,1.008038,0.973611,0.987870,1.017386,1.022146,0.962737,0.981459,1.056836
0.316540,1.067504,0.970058,0.960158,0.959326,0.988534,0.994700,0.986939,0.986762,1.040935,1.003517,0.999065,0.980079,0.993841,0.975183,0.963690,0.979104,0.975735,0.968525,1.013148,0.960601,0.982027,1.003896,0.995147,0.983818,0.987657,0.993529,0.980192,0.998623,1.000578,0.966122,0.999363,1.008278,0.974085,0.988687,1.017630,1.022351,0.963025,0.981120,1.057498
0.324870,1.068059,0.969659,0.959561,0.959062,0.988437,0.994621,0.986914,0.986768,1.041271,1.003393,0.998951,0.979938,0.993671,0.974914,0.963421,0.978890,0.975388,0.968080,1.013332,0.961052,0.981823,1.003770,0.994993,0.983675,0.987402,0.993117,0.979789,0.998205,1.000091,0.966201,0.999496,1.008335,0.974372,0.989304,1.017692,1.022357,0.963121,0.980622,1.058048
0.333200,1.068518,0.969164,0.958859,0.958620,0.988173,0.994378,0.986724,0.986605,1.041479,1.003110,0.998677,0.979635,0.993341,0.974485,0.963009,0.978551,0.974926,0.967525,1.013385,0.961361,0.981509,1.003541,0.994733,0.983396,0.987044,0.992609,0.979283,0.997700,0.999529,0.966149,0.999502,1.008269,0.974539,0.989784,1.017656,1.022250,0.963123,0.980065,1.058502
0.341530,1.068898,0.968666,0.958154,0.958107,0.987826,0.994052,0.986447,0.986354,1.041601,1.002750,0.998324,0.979256,0.992938,0.973993,0.962554,0.978181,0.974445,0.966958,1.013382,0.961592,0.981177,1.003293,0.994455,0.983077,0.986671,0.992097,0.978769,0.997198,0.998977,0.966036,0.999438,1.008135,0.974645,0.990187,1.017594,1.022102,0.963108,0.979524,1.058879
0.349860,1.069212,0.968230,0.957523,0.957605,0.987465,0.993710,0.986148,0.986078,1.041669,1.002380,0.997959,0.978868,0.992531,0.973514,0.962134,0.977853,0.974018,0.966452,1.013383,0.961800,0.980894,1.003090,0.994221,0.982794,0.986349,0.991649,0.978316,0.996763,0.998496,0.965914,0.999348,1.007981,0.974739,0.990561,1.017558,1.021969,0.963134,0.979049,1.059189
0.358190,1.069470,0.967897,0.957010,0.957174,0.987138,0.993399,0.985874,0.985823,1.041706,1.002046,0.997629,0.978518,0.992167,0.973099,0.961797,0.977612,0.973689,0.966052,1.013429,0.962026,0.980701,1.002970,0.994072,0.982592,0.986116,0.991305,0.977965,0.996429,0.998117,0.965819,0.999265,1.007840,0.974856,0.990946,1.017579,1.021887,0.963236,0.978667,1.059445
0.366520,1.069681,0.967683,0.956635,0.956844,0.986873,0.993146,0.985650,0.985615,1.041727,1.001775,0.997361,0.978235,0.991875,0.972776,0.961570,0.977479,0.973477,0.965777,1.013543,0.962296,0.980617,1.002949,0.994026,0.982497,0.985989,0.991080,0.977735,0.996210,0.997850,0.965768,0.999211,1.007733,0.975016,0.991370,1.017673,1.021878,0.963428,0.978385,1.059654
0.374850,1.069850,0.967585,0.956394,0.956624,0.986680,0.992961,0.985487,0.985465,1.041737,1.001580,0.997165,0.978029,0.991664,0.972553,0.961454,0.977455,0.973382,0.965625,1.013733,0.962624,0.980638,1.003026,0.994080,0.982510,0.985966,0.990970,0.977622,0.996096,0.997687,0.965767,0.999195,1.007672,0.975228,0.991847,1.017840,1.021945,0.963710,0.978195,1.059822
0.383180,1.069984,0.967585,0.956267,0.956504,0.986554,0.992841,0.985382,0.985369,1.041736,1.001455,0.997039,0.977895,0.991530,0.972420,0.961437,0.977524,0.973385,0.965577,1.013993,0.963012,0.980750,1.003184,0.994220,0.982617,0.986033,0.990956,0.977607,0.996070,0.997607,0.965812,0.999218,1.007658,0.975491,0.992381,1.018068,1.022082,0.964072,0.978076,1.059954
0.391510,1.070085,0.967660,0.956227,0.956465,0.986483,0.992774,0.985322,0.985315,1.041724,1.001390,0.996970,0.977822,0.991460,0.972358,0.961494,0.977663,0.973462,0.965606,1.014307,0.963452,0.980925,1.003399,0.994421,0.982794,0.986168,0.991012,0.977666,0.996101,0.997584,0.965891,0.999274,1.007687,0.975796,0.992967,1.018339,1.022275,0.964494,0.978004,1.060054
0.399840,1.070155,0.967782,0.956239,0.956478,0.986449,0.992742,0.985291,0.985287,1.041694,1.001367,0.996940,0.977790,0.991433,0.972344,0.961596,0.977839,0.973580,0.965682,1.014655,0.963928,0.981133,1.003644,0.994654,0.983011,0.986344,0.991108,0.977766,0.996162,0.997588,0.965991,0.999355,1.007748,0.976129,0.993593,1.018631,1.022501,0.964956,0.977952,1.060124
0.408170,1.070198,0.967925,0.956274,0.956517,0.986430,0.992726,0.985270,0.985268,1.041641,1.001368,0.996932,0.977781,0.991429,0.972351,0.961712,0.978025,0.973711,0.965773,1.015014,0.964424,0.981344,1.003890,0.994891,0.983237,0.986538,0.991217,0.977880,0.996225,0.997592,0.966098,0.999450,1.007831,0.976473,0.994243,1.018921,1.022740,0.965437,0.977896,1.060167
0.416500,1.070215,0.968066,0.956306,0.956555,0.986409,0.992708,0.985244,0.985240,1.041561,1.001373,0.996925,0.977775,0.991429,0.972357,0.961816,0.978194,0.973829,0.965854,1.015363,0.964920,0.981534,1.004113,0.995107,0.983446,0.986729,0.991314,0.977983,0.996266,0.997575,0.966200,0.999548,1.007925,0.976815,0.994899,1.019191,1.022971,0.965920,0.977818,1.060184
0.424830,1.070208,0.968190,0.956314,0.956572,0.986371,0.992674,0.985196,0.985190,1.041451,1.001369,0.996906,0.977756,0.991416,0.972343,0.961886,0.978325,0.973913,0.965905,1.015686,0.965401,0.981681,1.004295,0.995283,0.983617,0.986902,0.991383,0.978055,0.996271,0.997522,0.966288,0.999641,1.008019,0.977139,0.995547,1.019425,1.023178,0.966391,0.977704,1.060177
0.433160,1.070179,0.968288,0.956287,0.956553,0.986302,0.992612,0.985118,0.985107,1.041306,1.001342,0.996863,0.977713,0.991379,0.972295,0.961909,0.978406,0.973953,0.965915,1.015968,0.965853,0.981774,1.004424,0.995407,0.983735,0.987049,0.991414,0.978088,0.996231,0.997425,0.966360,0.999721,1.008106,0.977435,0.996174,1.019614,1.023349,0.966843,0.977548,1.060147
0.441490,1.070128,0.968357,0.956221,0.956490,0.986197,0.992515,0.985001,0.984984,1.041126,1.001287,0.996789,0.977640,0.991310,0.972207,0.961878,0.978430,0.973942,0.965879,1.016204,0.966267,0.981808,1.004496,0.995473,0.983794,0.987167,0.991404,0.978076,0.996145,0.997284,0.966413,0.999784,1.008180,0.977697,0.996770,1.019754,1.023477,0.967274,0.977350,1.060097
0.449820,1.070058,0.968402,0.956120,0.956382,0.986054,0.992382,0.984845,0.984820,1.040912,1.001201,0.996681,0.977533,0.991207,0.972076,0.961792,0.978398,0.973883,0.965799,1.016390,0.966638,0.981783,1.004510,0.995482,0.983793,0.987259,0.991356,0.978022,0.996016,0.997102,0.966452,0.999828,1.008238,0.977922,0.997329,1.019846,1.023559,0.967684,0.977115,1.060027
0.458150,1.069969,0.968430,0.955991,0.956232,0.985874,0.992213,0.984650,0.984616,1.040664,1.001085,0.996542,0.977394,0.991072,0.971907,0.961656,0.978316,0.973782,0.965682,1.016529,0.966965,0.981706,1.004473,0.995440,0.983739,0.987333,0.991279,0.977934,0.995855,0.996890,0.966482,0.999853,1.008279,0.978110,0.997849,1.019893,1.023597,0.968080,0.976851,1.059940
0.466480,1.069864,0.968453,0.955846,0.956047,0.985663,0.992015,0.984422,0.984376,1.040384,1.000944,0.996375,0.977228,0.990911,0.971707,0.961481,0.978194,0.973651,0.965540,1.016626,0.967251,0.981587,1.004394,0.995355,0.983640,0.987398,0.991184,0.977823,0.995672,0.996658,0.966510,0.999861,1.008306,0.978265,0.998329,1.019902,1.023597,0.968468,0.976570,1.059835
0.474810,1.069743,0.968481,0.955699,0.955840,0.985429,0.991794,0.984167,0.984108,1.040076,1.000784,0.996189,0.977044,0.990731,0.971486,0.961278,0.978043,0.973502,0.965386,1.016689,0.967499,0.981438,1.004284,0.995238,0.983509,0.987466,0.991084,0.977702,0.995482,0.996421,0.966546,0.999858,1.008322,0.978390,0.998774,1.019884,1.023564,0.968858,0.976283,1.059716
0.483140,1.069609,0.968526,0.955562,0.955621,0.985179,0.991558,0.983893,0.983819,1.039743,1.000615,0.995991,0.976848,0.990541,0.971255,0.961061,0.977877,0.973347,0.965232,1.016727,0.967718,0.981272,1.004155,0.995102,0.983359,0.987548,0.990990,0.977583,0.995297,0.996190,0.966598,0.999847,1.008331,0.978492,0.999186,1.019846,1.023507,0.969257,0.976003,1.059583
0.491470,1.069461,0.968600,0.955450,0.955404,0.984923,0.991316,0.983608,0.983518,1.039388,1.000444,0.995790,0.976651,0.990350,0.971024,0.960842,0.977708,0.973199,0.965092,1.016749,0.967913,0.981100,1.004017,0.994957,0.983202,0.987654,0.990915,0.977478,0.995128,0.995978,0.966673,0.999833,1.008339,0.978577,0.999572,1.019797,1.023434,0.969673,0.975739,1.059437
0.499800,1.069303,0.968710,0.955370,0.955197,0.984669,0.991076,0.983321,0.983211,1.039015,1.000279,0.995594,0.976460,0.990167,0.970805,0.960631,0.977545,0.973068,0.964974,1.016763,0.968092,0.980932,1.003880,0.994813,0.983048,0.987791,0.990869,0.977397,0.994986,0.995794,0.966777,0.999823,1.008350,0.978652,0.999936,1.019745,1.023352,0.970112,0.975502,1.059280
0.508130,1.069134,0.968861,0.955332,0.955011,0.984424,0.990844,0.983038,0.982906,1.038627,1.000127,0.995409,0.976281,0.989999,0.970603,0.960438,0.977398,0.972961,0.964887,1.016776,0.968261,0.980776,1.003751,0.994676,0.982907,0.987966,0.990856,0.977347,0.994877,0.995643,0.966914,0.999819,1.008368,0.978721,1.000284,1.019695,1.023267,0.970578,0.975295,1.059112
0.516460,1.068955,0.969056,0.955337,0.954851,0.984193,0.990626,0.982763,0.982607,1.038226,0.999992,0.995240,0.976121,0.989850,0.970426,0.960269,0.977271,0.972884,0.964835,1.016792,0.968425,0.980637,1.003633,0.994551,0.982784,0.988182,0.990883,0.977332,0.994804,0.995530,0.967087,0.999824,1.008397,0.978788,1.000619,1.019649,1.023184,0.971072,0.975124,1.058935
0.524790,1.068769,0.969296,0.955388,0.954721,0.983979,0.990424,0.982499,0.982318,1.037814,0.999877,0.995089,0.975980,0.989723,0.970276,0.960125,0.977167,0.972837,0.964819,1.016815,0.968586,0.980517,1.003529,0.994441,0.982681,0.988437,0.990948,0.977354,0.994771,0.995457,0.967295,0.999842,1.008436,0.978856,1.000945,1.019611,1.023106,0.971593,0.974988,1.058751
0.533120,1.068575,0.969576,0.955483,0.954620,0.983784,0.990239,0.982249,0.982040,1.037394,0.999782,0.994958,0.975861,0.989619,0.970153,0.960008,0.977085,0.972820,0.964838,1.016846,0.968748,0.980414,1.003439,0.994345,0.982599,0.988732,0.991051,0.977410,0.994775,0.995422,0.967539,0.999872,1.008488,0.978925,1.001263,1.019579,1.023033,0.972141,0.974889,1.058558
0.541450,1.068374,0.969895,0.955618,0.954549,0.983606,0.990071,0.982011,0.981772,1.036966,0.999708,0.994846,0.975763,0.989536,0.970057,0.959916,0.977025,0.972832,0.964889,1.016883,0.968908,0.980328,1.003360,0.994261,0.982536,0.989062,0.991190,0.977498,0.994814,0.995423,0.967816,0.999913,1.008550,0.978995,1.001572,1.019552,1.022966,0.972711,0.974823,1.058359
