Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.042678,1.037368,1.037767,1.027589,1.031890,1.032396,1.031663,1.031758,1.042148,1.032798,1.032202,1.026724,1.032638,1.033803,1.040170,1.044287,1.045613,1.042982,1.044345,0.983070,1.039959,1.035905,1.035935,1.046541,1.032392,1.050023,1.048436,1.038125,1.028009,0.996122,0.967102,0.966487,0.976392,0.979618,1.001872,1.039610,0.990367,0.980815,1.028655
0.091630,1.042678,1.037368,1.037767,1.027589,1.031890,1.032396,1.031663,1.031758,1.042148,1.032798,1.032202,1.026724,1.032638,1.033803,1.040170,1.044287,1.045613,1.042982,1.044345,0.983070,1.039959,1.035905,1.035935,1.046541,1.032392,1.050023,1.048436,1.038125,1.028009,0.996122,0.967102,0.966487,0.976392,0.979618,1.001872,1.039610,0.990367,0.980815,1.028655
0.099960,1.042678,1.037368,1.037767,1.027589,1.031890,1.032396,1.031663,1.031758,1.042148,1.032798,1.032202,1.026724,1.032638,1.033803,1.040170,1.044287,1.045613,1.042982,1.044345,0.983070,1.039959,1.035905,1.035935,1.046541,1.032392,1.050023,1.048436,1.038125,1.028009,0.996122,0.967102,0.966487,0.976392,0.979618,1.001872,1.039610,0.990367,0.980815,1.028655
0.108290,1.042678,1.037368,1.037767,1.027589,1.031890,1.032396,1.031663,1.031758,1.042148,1.032798,1.032202,1.026724,1.032638,1.033803,1.040170,1.044287,1.045613,1.042982,1.044345,0.983070,1.039959,1.035905,1.035935,1.046541,1.032392,1.050023,1.048436,1.038125,1.028009,0.996122,0.967102,0.966487,0.976392,0.979618,1.001872,1.039610,0.990367,0.980815,1.028655
0.116620,1.042678,1.037368,1.037767,1.027589,1.031890,1.032396,1.031663,1.031758,1.042148,1.032798,1.032202,1.026724,1.032638,1.033803,1.040170,1.044287,1.045613,1.042982,1.044345,0.983070,1.039959,1.035905,1.035935,1.046541,1.032392,1.050023,1.048436,1.038125,1.028009,0.996122,0.967102,0.966487,0.976392,0.979618,1.001872,1.039610,0.990367,0.980815,1.028655
0.124950,1.042678,1.037368,1.037767,1.027589,1.031890,1.032396,1.031663,1.031758,1.042148,1.032798,1.032202,1.026724,1.032638,1.033803,1.040170,1.044287,1.045613,1.042982,1.044345,0.983070,1.039959,1.035905,1.035935,1.046541,1.032392,1.050023,1.048436,1.038125,1.028009,0.996122,0.967102,0.966487,0.976392,0.979618,1.001872,1.039610,0.990367,0.980815,1.028655
0.133280,1.042678,1.037368,1.037767,1.027589,1.031890,1.032396,1.031663,1.031758,1.042148,1.032798,1.032202,1.026724,1.032638,1.033803,1.040170,1.044287,1.045613,1.042982,1.044345,0.983070,1.039959,1.035905,1.035935,1.046541,1.032392,1.050023,1.048436,1.038125,1.028009,0.996122,0.967102,0.966487,0.976392,0.979618,1.001872,1.039610,0.990367,0.980815,1.028655
0.141610,1.042678,1.037368,1.037767,1.027589,1.031890,1.032396,1.031663,1.031758,1.042148,1.032798,1.032202,1.026724,1.032638,1.033803,1.040170,1.044287,1.045613,1.042982,1.044345,0.983070,1.039959,1.035905,1.035935,1.046541,1.032392,1.050023,1.048436,1.038125,1.028009,0.996122,0.967102,0.966487,0.976392,0.979618,1.001872,1.039610,0.990367,0.980815,1.028655
0.149940,1.042678,1.037368,1.037767,1.027589,1.031890,1.032396,1.031663,1.031758,1.042148,1.032798,1.032202,1.026724,1.032638,1.033803,1.040170,1.044287,1.045613,1.042982,1.044345,0.983070,1.039959,1.035905,1.035935,1.046541,1.032392,1.050023,1.048436,1.038125,1.028009,0.996122,0.967102,0.966487,0.976392,0.979618,1.001872,1.039610,0.990367,0.980815,1.028655
0.158270,1.042678,1.037368,1.037767,1.027589,1.031890,1.032396,1.031663,1.031758,1.042148,1.032798,1.032202,1.026724,1.032638,1.033803,1.040170,1.044287,1.045613,1.042982,1.044345,0.983070,1.039959,1.035905,1.035935,1.046541,1.032392,1.050023,1.048436,1.038125,1.028009,0.996122,0.967102,0.966487,0.976392,0.979618,1.001872,1.039610,0.990367,0.980815,1.028655
0.166600,1.042678,1.037368,1.037767,1.027589,1.031890,1.032396,1.031663,1.031758,1.042148,1.032798,1.032202,1.026724,1.032638,1.033803,1.040170,1.044287,1.045613,1.042982,1.044345,0.983070,1.039959,1.035905,1.035935,1.046541,1.032392,1.050023,1.048436,1.038125,1.028009,0.996122,0.967102,0.966487,0.976392,0.979618,1.001872,1.039610,0.990367,0.980815,1.028655
0.174930,1.042678,1.037368,1.037767,1.027589,1.031890,1.032396,1.031663,1.031758,1.042148,1.032798,1.032202,1.026724,1.032638,1.033803,1.040170,1.044287,1.045613,1.042982,1.044345,0.983070,1.039959,1.035905,1.035935,1.046541,1.032392,1.050023,1.048436,1.038125,1.028009,0.996122,0.967102,0.966487,0.976392,0.979618,1.001872,1.039610,0.990367,0.980815,1.028655
0.183260,1.042678,1.037368,1.037767,1.027589,1.031890,1.032396,1.031663,1.031758,1.042148,1.032798,1.032202,1.026724,1.032638,1.033803,1.040170,1.044287,1.045613,1.042982,1.044345,0.983070,1.039959,1.035905,1.035935,1.046541,1.032392,1.050023,1.048436,1.038125,1.028009,0.996122,0.967102,0.966487,0.976392,0.979618,1.001872,1.039610,0.990367,0.980815,1.028655
0.191590,1.042678,1.037368,1.037767,1.027589,1.031890,1.032396,1.031663,1.031758,1.042148,1.032798,1.032202,1.026724,1.032638,1.033803,1.040170,1.044287,1.045613,1.042982,1.044345,0.983070,1.039959,1.035905,1.035935,1.046541,1.032392,1.050023,1.048436,1.038125,1.028009,0.996122,0.967102,0.966487,0.976392,0.979618,1.001872,1.039610,0.990367,0.980815,1.028655
0.199920,1.068056,1.042851,1.042768,1.033590,1.040532,1.040960,1.042045,1.043031,1.072038,1.039773,1.039681,1.033790,1.039216,1.039357,1.043072,1.046353,1.048803,1.046847,1.045074,0.983289,1.041155,1.036338,1.036358,1.048201,1.039669,1.054633,1.052394,1.041414,1.030916,0.997566,0.972870,0.972317,0.976787,0.979444,1.001554,1.039292,0.995794,0.982745,1.071751
0.208250,1.069196,1.043636,1.044021,1.035736,1.042739,1.043161,1.044302,1.045318,1.073906,1.041871,1.041812,1.035894,1.041279,1.041327,1.044610,1.047715,1.050078,1.048113,1.046430,0.984454,1.042368,1.037422,1.037527,1.049594,1.040608,1.055618,1.053507,1.042218,1.031611,0.997554,0.974929,0.974285,0.978202,0.980442,1.002353,1.040579,0.996940,0.983223,1.073245
0.216580,1.069098,1.043452,1.044056,1.036276,1.043282,1.043697,1.044867,1.045898,1.074238,1.042368,1.042321,1.036390,1.041757,1.041759,1.044843,1.047878,1.050180,1.048188,1.046636,0.984627,1.042454,1.037454,1.037601,1.049799,1.040593,1.055600,1.053539,1.042131,1.031475,0.997026,0.975365,0.974770,0.978493,0.980539,1.002272,1.040738,0.997205,0.983008,1.073351
0.224910,1.068231,1.042658,1.043310,1.035766,1.042755,1.043164,1.044347,1.045383,1.073591,1.041831,1.041784,1.035850,1.041212,1.041194,1.044217,1.047247,1.049511,1.047489,1.046076,0.984110,1.041793,1.036786,1.036954,1.049203,1.039959,1.054925,1.052863,1.041455,1.030790,0.996184,0.974790,0.974300,0.978056,0.979992,1.001593,1.040176,0.996886,0.982331,1.072585
0.233240,1.066975,1.041553,1.042144,1.034654,1.041624,1.042030,1.043217,1.044254,1.072410,1.040711,1.040659,1.034723,1.040088,1.040062,1.043100,1.046157,1.048409,1.046362,1.045061,0.983166,1.040704,1.035716,1.035891,1.048137,1.038990,1.053887,1.051791,1.040453,1.029801,0.995204,0.973670,0.973293,0.977187,0.979038,1.000570,1.039196,0.996233,0.981402,1.071360
0.241570,1.065627,1.040376,1.040847,1.033297,1.040257,1.040662,1.041848,1.042885,1.071042,1.039362,1.039304,1.033366,1.038737,1.038707,1.041789,1.044885,1.047147,1.045085,1.043841,0.982020,1.039447,1.034489,1.034663,1.046874,1.037913,1.052725,1.050581,1.039340,1.028713,0.994231,0.972357,0.972073,0.976111,0.977889,0.999418,1.038035,0.995448,0.980395,1.069999
0.249900,1.064407,1.039308,1.039638,1.031970,1.038930,1.039337,1.040521,1.041555,1.069747,1.038053,1.037988,1.032049,1.037426,1.037392,1.040519,1.043647,1.045937,1.043875,1.042622,0.980858,1.038230,1.033301,1.033467,1.045633,1.036906,1.051627,1.049429,1.038285,1.027685,0.993373,0.971111,0.970889,0.975015,0.976720,0.998310,1.036882,0.994690,0.979448,1.068741
0.258230,1.063450,1.038459,1.038657,1.030854,1.037824,1.038234,1.039416,1.040449,1.068690,1.036959,1.036891,1.030948,1.036329,1.036291,1.039445,1.042592,1.044921,1.042872,1.041546,0.979814,1.037193,1.032286,1.032440,1.044564,1.036084,1.050713,1.048468,1.037401,1.026823,0.992697,0.970097,0.969900,0.974029,0.975663,0.997364,1.035868,0.994061,0.978652,1.067737
0.266560,1.062813,1.037881,1.037971,1.030046,1.037033,1.037446,1.038627,1.039660,1.067952,1.036172,1.036104,1.030156,1.035539,1.035495,1.038648,1.041797,1.044173,1.042148,1.040695,0.978970,1.036411,1.031513,1.031654,1.043751,1.035502,1.050047,1.047765,1.036743,1.026178,0.992231,0.969395,0.969189,0.973230,0.974795,0.996644,1.035062,0.993616,0.978050,1.067056
0.274890,1.062494,1.037571,1.037588,1.029570,1.036577,1.036992,1.038174,1.039207,1.067545,1.035712,1.035646,1.029693,1.035076,1.035023,1.038150,1.041284,1.043708,1.041714,1.040097,0.978357,1.035901,1.031000,1.031127,1.043217,1.035167,1.049637,1.047331,1.036319,1.025759,0.991967,0.969016,0.968776,0.972650,0.974149,0.996162,1.034487,0.993365,0.977646,1.066700
0.283220,1.062444,1.037491,1.037467,1.029395,1.036420,1.036838,1.038022,1.039055,1.067428,1.035545,1.035483,1.029524,1.034905,1.034843,1.037918,1.041025,1.043495,1.041536,1.039735,0.977962,1.035635,1.030720,1.030832,1.042938,1.035051,1.049453,1.047135,1.036102,1.025536,0.991877,0.968919,0.968627,0.972277,0.973713,0.995893,1.034123,0.993289,0.977415,1.066624
0.291550,1.062588,1.037578,1.037542,1.029455,1.036495,1.036914,1.038101,1.039135,1.067531,1.035604,1.035548,1.029583,1.034960,1.034888,1.037894,1.040962,1.043474,1.041552,1.039561,0.977744,1.035556,1.030617,1.030717,1.042858,1.035099,1.049440,1.047121,1.036039,1.025459,0.991916,0.969036,0.968683,0.972071,0.973449,0.995785,1.033921,0.993345,0.977310,1.066754
0.299880,1.062847,1.037766,1.037738,1.029668,1.036719,1.037138,1.038328,1.039365,1.067770,1.035808,1.035758,1.029788,1.035160,1.035077,1.038001,1.041026,1.043574,1.041689,1.039512,0.977649,1.035596,1.030626,1.030715,1.042909,1.035252,1.049533,1.047219,1.036071,1.025471,0.992035,0.969285,0.968869,0.971981,0.973304,0.995775,1.033824,0.993486,0.977280,1.067009
0.308210,1.063140,1.037987,1.037977,1.029951,1.037007,1.037426,1.038621,1.039659,1.068063,1.036075,1.036033,1.030057,1.035424,1.035330,1.038164,1.041143,1.043724,1.041872,1.039524,0.977616,1.035683,1.030678,1.030757,1.043017,1.035447,1.049668,1.047361,1.036136,1.025512,0.992189,0.969586,0.969112,0.971951,0.973218,0.995801,1.033770,0.993661,0.977270,1.067307
0.316540,1.063401,1.038185,1.038195,1.030229,1.037288,1.037705,1.038904,1.039945,1.068339,1.036333,1.036298,1.030317,1.035677,1.035572,1.038315,1.041249,1.043859,1.042039,1.039535,0.977586,1.035755,1.030712,1.030783,1.043119,1.035631,1.049786,1.047488,1.036183,1.025532,0.992336,0.969869,0.969344,0.971927,0.973135,0.995805,1.033703,0.993826,0.977235,1.067579
0.324870,1.063582,1.038317,1.038342,1.030442,1.037499,1.037915,1.039119,1.040162,1.068542,1.036523,1.036494,1.030509,1.035863,1.035747,1.038399,1.041292,1.043929,1.042138,1.039493,0.977511,1.035761,1.030680,1.030744,1.043160,1.035763,1.049842,1.047551,1.036167,1.025489,0.992447,0.970079,0.969515,0.971863,0.973006,0.995744,1.033578,0.993946,0.977140,1.067772
0.333200,1.063650,1.038357,1.038383,1.030549,1.037602,1.038016,1.039224,1.040270,1.068634,1.036606,1.036583,1.030593,1.035941,1.035814,1.038380,1.041234,1.043899,1.042134,1.039363,0.977356,1.035666,1.030549,1.030608,1.043103,1.035813,1.049807,1.047518,1.036062,1.025358,0.992500,0.970182,0.969587,0.971726,0.972796,0.995588,1.033363,0.993998,0.976961,1.067853
0.341530,1.063592,1.038291,1.038303,1.030525,1.037574,1.037985,1.039199,1.040247,1.068595,1.036559,1.036541,1.030547,1.035890,1.035750,1.038237,1.041058,1.043750,1.042011,1.039124,0.977099,1.035453,1.030301,1.030355,1.042927,1.035768,1.049664,1.047372,1.035853,1.025125,0.992487,0.970158,0.969541,0.971497,0.972484,0.995320,1.033041,0.993968,0.976686,1.067804
0.349860,1.063410,1.038121,1.038101,1.030365,1.037410,1.037820,1.039037,1.040088,1.068425,1.036379,1.036366,1.030367,1.035705,1.035553,1.037965,1.040757,1.043481,1.041767,1.038768,0.976730,1.035117,1.029934,1.029983,1.042628,1.035625,1.049412,1.047112,1.035539,1.024788,0.992408,0.970007,0.969374,0.971167,0.972060,0.994941,1.032609,0.993856,0.976316,1.067626
0.358190,1.063119,1.037858,1.037790,1.030079,1.037121,1.037530,1.038752,1.039804,1.068136,1.036076,1.036067,1.030064,1.035397,1.035231,1.037576,1.040343,1.043101,1.041412,1.038301,0.976255,1.034669,1.029458,1.029501,1.042213,1.035394,1.049061,1.046746,1.035128,1.024358,0.992270,0.969741,0.969095,0.970740,0.971527,0.994458,1.032074,0.993667,0.975858,1.067334
0.366520,1.062743,1.037523,1.037390,1.029688,1.036729,1.037136,1.038363,1.039417,1.067749,1.035670,1.035665,1.029658,1.034986,1.034808,1.037088,1.039833,1.042629,1.040967,1.037738,0.975685,1.034128,1.028890,1.028928,1.041701,1.035089,1.048627,1.046294,1.034637,1.023850,0.992087,0.969382,0.968724,0.970227,0.970899,0.993890,1.031450,0.993415,0.975330,1.066951
0.374850,1.062309,1.037137,1.036928,1.029220,1.036262,1.036669,1.037899,1.038955,1.067292,1.035191,1.035189,1.029178,1.034501,1.034309,1.036528,1.039252,1.042089,1.040456,1.037101,0.975040,1.033518,1.028256,1.028287,1.041116,1.034733,1.048134,1.045779,1.034089,1.023285,0.991872,0.968957,0.968286,0.969646,0.970195,0.993260,1.030759,0.993117,0.974749,1.066504
0.383180,1.061845,1.036725,1.036431,1.028704,1.035749,1.036156,1.037390,1.038448,1.066796,1.034667,1.034669,1.028652,1.033971,1.033765,1.035923,1.038626,1.041509,1.039907,1.036414,0.974344,1.032864,1.027578,1.027602,1.040484,1.034346,1.047605,1.045225,1.033504,1.022685,0.991642,0.968495,0.967807,0.969018,0.969435,0.992591,1.030024,0.992789,0.974135,1.066023
0.391510,1.061376,1.036305,1.035923,1.028170,1.035220,1.035626,1.036863,1.037923,1.066287,1.034125,1.034131,1.028109,1.033424,1.033203,1.035300,1.037980,1.040912,1.039343,1.035700,0.973617,1.032192,1.026882,1.026897,1.039831,1.033947,1.047061,1.044656,1.032903,1.022069,0.991409,0.968020,0.967313,0.968364,0.968643,0.991905,1.029265,0.992448,0.973506,1.065533
0.399840,1.060919,1.035895,1.035423,1.027639,1.034694,1.035101,1.036342,1.037403,1.065785,1.033588,1.033597,1.027570,1.032881,1.032646,1.034678,1.037335,1.040318,1.038784,1.034978,0.972879,1.031519,1.026185,1.026191,1.039177,1.033552,1.046518,1.044090,1.032301,1.021453,0.991183,0.967553,0.966822,0.967700,0.967838,0.991219,1.028500,0.992107,0.972875,1.065053
0.408170,1.060485,1.035502,1.034942,1.027128,1.034189,1.034596,1.035840,1.036903,1.065304,1.033070,1.033083,1.027050,1.032357,1.032107,1.034073,1.036703,1.039738,1.038241,1.034264,0.972145,1.030860,1.025501,1.025496,1.038535,1.033171,1.045989,1.043537,1.031710,1.020845,0.990969,0.967107,0.966349,0.967039,0.967033,0.990544,1.027740,0.991773,0.972251,1.064596
0.416500,1.060080,1.035132,1.034487,1.026645,1.033711,1.034118,1.035366,1.036430,1.064850,1.032578,1.032596,1.026557,1.031859,1.031596,1.033491,1.036092,1.039180,1.037722,1.033565,0.971422,1.030221,1.024835,1.024819,1.037914,1.032807,1.045478,1.043004,1.031134,1.020251,0.990771,0.966688,0.965899,0.966390,0.966237,0.989886,1.026993,0.991450,0.971638,1.064167
0.424830,1.059700,1.034781,1.034057,1.026190,1.033261,1.033668,1.034919,1.035984,1.064423,1.032113,1.032136,1.026091,1.031389,1.031111,1.032931,1.035503,1.038643,1.037225,1.032882,0.970714,1.029602,1.024187,1.024160,1.037315,1.032461,1.044984,1.042491,1.030572,1.019672,0.990585,0.966295,0.965473,0.965754,0.965454,0.989245,1.026259,0.991139,0.971036,1.063764
0.433160,1.059338,1.034444,1.033644,1.025758,1.032833,1.033240,1.034494,1.035561,1.064016,1.031670,1.031697,1.025647,1.030940,1.030647,1.032391,1.034930,1.038123,1.036745,1.032214,0.970019,1.028998,1.023553,1.023515,1.036732,1.032126,1.044504,1.041992,1.030022,1.019101,0.990408,0.965921,0.965067,0.965130,0.964681,0.988617,1.025535,0.990835,0.970441,1.063380
0.441490,1.058984,1.034113,1.033240,1.025340,1.032418,1.032824,1.034082,1.035150,1.063621,1.031239,1.031271,1.025215,1.030503,1.030196,1.031861,1.034366,1.037611,1.036273,1.031554,0.969331,1.028402,1.022926,1.022875,1.036159,1.031796,1.044029,1.041500,1.029474,1.018533,0.990232,0.965557,0.964670,0.964512,0.963914,0.987995,1.024814,0.990532,0.969848,1.063007
0.449820,1.058628,1.033778,1.032834,1.024924,1.032005,1.032410,1.033672,1.034742,1.063226,1.030809,1.030847,1.024785,1.030068,1.029747,1.031330,1.033800,1.037098,1.035800,1.030892,0.968642,1.027804,1.022296,1.022233,1.035585,1.031463,1.043550,1.041006,1.028923,1.017961,0.990053,0.965193,0.964275,0.963893,0.963145,0.987369,1.024087,0.990224,0.969248,1.062631
0.458150,1.058258,1.033430,1.032417,1.024500,1.031581,1.031986,1.033251,1.034323,1.062819,1.030369,1.030412,1.024344,1.029623,1.029287,1.030788,1.033224,1.036572,1.035315,1.030220,0.967943,1.027194,1.021654,1.021578,1.035000,1.031118,1.043059,1.040499,1.028358,1.017375,0.989862,0.964817,0.963869,0.963265,0.962365,0.986731,1.023347,0.989903,0.968636,1.062244
0.466480,1.057865,1.033061,1.031978,1.024057,1.031138,1.031542,1.032811,1.033884,1.062390,1.029909,1.029957,1.023883,1.029157,1.028808,1.030226,1.032627,1.036026,1.034809,1.029528,0.967226,1.026563,1.020990,1.020901,1.034395,1.030752,1.042546,1.039971,1.027773,1.016769,0.989654,0.964419,0.963445,0.962620,0.961566,0.986072,1.022585,0.989564,0.968004,1.061833
0.474810,1.057443,1.032665,1.031510,1.023585,1.030665,1.031068,1.032342,1.033417,1.061933,1.029421,1.029473,1.023394,1.028663,1.028299,1.029636,1.032002,1.035452,1.034275,1.028810,0.966485,1.025904,1.020298,1.020196,1.033763,1.030361,1.042008,1.039416,1.027163,1.016138,0.989425,0.963992,0.962993,0.961951,0.960743,0.985387,1.021794,0.989200,0.967350,1.061393
0.483140,1.056986,1.032239,1.031010,1.023079,1.030159,1.030561,1.031838,1.032915,1.061440,1.028898,1.028955,1.022870,1.028135,1.027757,1.029012,1.031344,1.034845,1.033708,1.028060,0.965714,1.025213,1.019574,1.019459,1.033098,1.029939,1.041438,1.038829,1.026523,1.015478,0.989173,0.963531,0.962511,0.961255,0.959888,0.984672,1.020972,0.988810,0.966668,1.060919
0.491470,1.056493,1.031781,1.030474,1.022537,1.029615,1.030016,1.031297,1.032377,1.060911,1.028338,1.028400,1.022310,1.027570,1.027178,1.028353,1.030652,1.034204,1.033106,1.027276,0.964911,1.024486,1.018816,1.018687,1.032398,1.029486,1.040835,1.038209,1.025852,1.014789,0.988895,0.963034,0.961994,0.960529,0.959001,0.983926,1.020115,0.988391,0.965960,1.060408
0.499800,1.055966,1.031291,1.029904,1.021958,1.029034,1.029434,1.030719,1.031801,1.060345,1.027742,1.027809,1.021712,1.026968,1.026562,1.027658,1.029924,1.033528,1.032470,1.026458,0.964074,1.023725,1.018024,1.017881,1.031663,1.029002,1.040201,1.037555,1.025152,1.014070,0.988593,0.962500,0.961444,0.959772,0.958081,0.983148,1.019224,0.987943,0.965225,1.059861
0.508130,1.055405,1.030772,1.029302,1.021343,1.028418,1.028816,1.030106,1.031189,1.059744,1.027111,1.027182,1.021080,1.026331,1.025911,1.026929,1.029163,1.032820,1.031802,1.025607,0.963206,1.022932,1.017201,1.017043,1.030895,1.028487,1.039535,1.036870,1.024423,1.013324,0.988266,0.961932,0.960861,0.958984,0.957128,0.982341,1.018300,0.987468,0.964465,1.059280
0.516460,1.054816,1.030226,1.028671,1.020697,1.027769,1.028166,1.029461,1.030546,1.059112,1.026448,1.026523,1.020415,1.025662,1.025229,1.026170,1.028373,1.032083,1.031104,1.024726,0.962309,1.022110,1.016349,1.016175,1.030097,1.027945,1.038842,1.036157,1.023668,1.012553,0.987918,0.961334,0.960249,0.958170,0.956146,0.981508,1.017347,0.986967,0.963684,1.058669
0.524790,1.054201,1.029657,1.028014,1.020023,1.027093,1.027489,1.028788,1.029875,1.058453,1.025758,1.025837,1.019724,1.024967,1.024520,1.025385,1.027557,1.031320,1.030381,1.023819,0.961386,1.021262,1.015473,1.015283,1.029272,1.027378,1.038126,1.035419,1.022892,1.011762,0.987550,0.960709,0.959612,0.957331,0.955138,0.980654,1.016369,0.986443,0.962885,1.058032
0.533120,1.053565,1.029069,1.027337,1.019326,1.026394,1.026789,1.028092,1.029181,1.057772,1.025045,1.025128,1.019009,1.024249,1.023788,1.024579,1.026720,1.030536,1.029637,1.022890,0.960441,1.020394,1.014576,1.014370,1.028427,1.026790,1.037389,1.034661,1.022098,1.010954,0.987165,0.960062,0.958954,0.956472,0.954109,0.979781,1.015368,0.985899,0.962071,1.057373
0.541450,1.052912,1.028464,1.026643,1.018610,1.025676,1.026070,1.027377,1.028468,1.057071,1.024313,1.024400,1.018276,1.023512,1.023038,1.023755,1.025865,1.029735,1.028876,1.021943,0.959479,1.019510,1.013663,1.013439,1.027563,1.026183,1.036635,1.033885,1.021289,1.010131,0.986763,0.959396,0.958278,0.955596,0.953061,0.978893,1.014349,0.985338,0.961245,1.056696
